380749.204106156,40,2119,2394,2796,0,0,738604.280158612,0,0,0
380749.244105222,40,2174,2487.8,2656.6,0,0,738604.280159075,0,0,0
380749.284104289,40,2229.6,2484,2470.8,0,0,738604.280159538,0,0,0
380749.324103355,40,2253.2,2447.8,2372.2,0,0,738604.280160001,0,0,0
380749.364102422,40,2252.2,2447,2359,0,0,738604.280160464,0,0,0
380749.404101488,40,2241.6,2479.4,2424.6,0,0,738604.280160927,0,0,0
380749.444100554,40,2222,2496.2,2502.8,0,0,738604.28016139,0,0,0
380749.484099621,40,2189.2,2485,2613.6,0,0,738604.280161853,0,0,0
380749.524098687,40,2141,2430.6,2700.8,0,0,738604.280162316,0,0,0
380749.564097754,40,2098.4,2328.2,2677,0,0,738604.280162779,0,0,0
380749.60409682,40,2068.2,2233.6,2525,0,0,738604.280163242,0,0,0
380749.644095886,40,2046.6,2164.6,2343.4,0,0,738604.280163705,0,0,0
380749.684094953,40,2027.6,2120.4,2213.4,0,0,738604.280164168,0,0,0
380749.724094019,40,2018,2096.8,2134.4,0,0,738604.28016463,0,0,0
380749.764093086,40,2013.2,2075,2091.4,0,0,738604.280165093,0,0,0
380749.804092152,40,2013,2070,2064.6,0,0,738604.280165556,0,0,0
380749.844091218,40,2012,2066.4,2061.4,0,0,738604.280166019,0,0,0
380749.884090285,40,2005.6,2066.2,2061,0,0,738604.280166482,0,0,0
380749.924089351,40,2011.2,2068.4,2072,0,0,738604.280166945,0,0,0
380749.964088418,40,2012.2,2074.6,2096.6,0,0,738604.280167408,0,0,0
380750.004087484,40,2018.4,2099.4,2158.8,0,0,738604.280167871,0,0,0
380750.04408655,40,2035.8,2135.6,2299,0,0,738604.280168334,0,0,0
380750.084085617,40,2059.6,2218.8,2570.4,0,0,738604.280168797,0,0,0
380750.124084683,40,2101,2345.8,2802,0,0,738604.28016926,0,0,0
380750.16408375,40,2160.6,2464,2724,0,0,738604.280169723,0,0,0
380750.204082816,40,2215.2,2492.6,2524.4,0,0,738604.280170186,0,0,0
380750.244081882,40,2246.2,2461.4,2385.8,0,0,738604.280170649,0,0,0
380750.284080949,40,2254,2439.8,2343.4,0,0,738604.280171112,0,0,0
380750.324080015,40,2248.4,2456.8,2390,0,0,738604.280171575,0,0,0
380750.364079082,40,2226.8,2484,2476,0,0,738604.280172038,0,0,0
380750.404078148,40,2191.4,2472.2,2591.2,0,0,738604.280172501,0,0,0
380750.444077214,40,2148.4,2417.2,2686,0,0,738604.280172964,0,0,0
380750.484076281,40,2104.6,2324.6,2666.6,0,0,738604.280173426,0,0,0
380750.524075347,40,2071.4,2226,2519.4,0,0,738604.280173889,0,0,0
380750.564074414,40,2044.2,2163,2334.8,0,0,738604.280174352,0,0,0
380750.60407348,40,2029.4,2116.2,2210.8,0,0,738604.280174815,0,0,0
380750.644072546,40,2017.4,2095.8,2131.4,0,0,738604.280175278,0,0,0
380750.684071613,40,2009.8,2076.8,2094,0,0,738604.280175741,0,0,0
380750.724070679,40,2012.4,2066.4,2069.8,0,0,738604.280176204,0,0,0
380750.764069746,40,2008.4,2067.2,2060,0,0,738604.280176667,0,0,0
380750.804068812,40,2009.6,2063,2067,0,0,738604.28017713,0,0,0
380750.844067878,40,2012.4,2068.6,2078,0,0,738604.280177593,0,0,0
380750.884066945,40,2017.8,2080.4,2107,0,0,738604.280178056,0,0,0
380750.924066011,40,2019.6,2100.4,2176.4,0,0,738604.280178519,0,0,0
380750.964065078,40,2037.4,2147.6,2344.8,0,0,738604.280178982,0,0,0
380751.004064144,40,2062,2239.6,2634.6,0,0,738604.280179445,0,0,0
380751.04406321,40,2113.4,2376.6,2814.2,0,0,738604.280179908,0,0,0
380751.084062277,40,2174.2,2484.8,2677.6,0,0,738604.280180371,0,0,0
380751.124061343,40,2228.2,2488.2,2475.2,0,0,738604.280180834,0,0,0
380751.16406041,40,2257.2,2441.2,2349.6,0,0,738604.280181297,0,0,0
380751.204059476,40,2260.2,2420.8,2307,0,0,738604.28018176,0,0,0
380751.244058542,40,2253.8,2439.4,2344.2,0,0,738604.280182223,0,0,0
380751.284057609,40,2246.6,2468,2396.4,0,0,738604.280182686,0,0,0
380751.324056675,40,2219.6,2490.6,2487.4,0,0,738604.280183148,0,0,0
380751.364055742,40,2189.2,2477,2605.8,0,0,738604.280183611,0,0,0
380751.404054808,40,2138.8,2411.8,2701,0,0,738604.280184074,0,0,0
380751.444053874,40,2094.8,2307.8,2658,0,0,738604.280184537,0,0,0
380751.484052941,40,2061,2212,2483.6,0,0,738604.280185,0,0,0
380751.524052007,40,2038.6,2146,2305.4,0,0,738604.280185463,0,0,0
380751.564051074,40,2021.8,2107.6,2182.8,0,0,738604.280185926,0,0,0
380751.60405014,40,2010.4,2086,2116.4,0,0,738604.280186389,0,0,0
380751.644049206,40,2013,2074.6,2080,0,0,738604.280186852,0,0,0
380751.684048273,40,2012.2,2068.6,2063.8,0,0,738604.280187315,0,0,0
380751.724047339,40,2008,2067.8,2055.2,0,0,738604.280187778,0,0,0
380751.764046406,40,2012.6,2069.2,2064.8,0,0,738604.280188241,0,0,0
380751.804045472,40,2010,2071,2082.4,0,0,738604.280188704,0,0,0
380751.844044538,40,2014.8,2083.2,2124.2,0,0,738604.280189167,0,0,0
380751.884043605,40,2024.4,2114.6,2214.8,0,0,738604.28018963,0,0,0
380751.924042671,40,2039.6,2168.8,2415.6,0,0,738604.280190093,0,0,0
380751.964041738,40,2070.8,2269,2698.2,0,0,738604.280190556,0,0,0
380752.004040804,40,2120.8,2398,2802.2,0,0,738604.280191019,0,0,0
380752.04403987,40,2175.6,2487.2,2667,0,0,738604.280191482,0,0,0
380752.084038937,40,2219,2490.8,2487.8,0,0,738604.280191945,0,0,0
380752.124038003,40,2245.2,2456.8,2393,0,0,738604.280192408,0,0,0
380752.16403707,40,2246.8,2457.4,2380.6,0,0,738604.280192871,0,0,0
380752.204036136,40,2232.8,2484.8,2456.2,0,0,738604.280193333,0,0,0
380752.244035202,40,2206.2,2500.6,2554.6,0,0,738604.280193796,0,0,0
380752.284034269,40,2168.6,2468.8,2681,0,0,738604.280194259,0,0,0
380752.324033335,40,2124.4,2391.4,2724.8,0,0,738604.280194722,0,0,0
380752.364032402,40,2084.8,2277.8,2620.6,0,0,738604.280195185,0,0,0
380752.404031468,40,2053.8,2193.8,2425.8,0,0,738604.280195648,0,0,0
380752.444030534,40,2035.4,2136.2,2266.2,0,0,738604.280196111,0,0,0
380752.484029601,40,2024.8,2109,2165.8,0,0,738604.280196574,0,0,0
380752.524028667,40,2015.2,2089.8,2119.8,0,0,738604.280197037,0,0,0
380752.564027734,40,2010.4,2074.2,2083.2,0,0,738604.2801975,0,0,0
380752.6040268,40,2015,2069,2066.2,0,0,738604.280197963,0,0,0
380752.644025866,40,2008.2,2065.8,2070.8,0,0,738604.280198426,0,0,0
380752.684024933,40,2012.4,2066.8,2078.8,0,0,738604.280198889,0,0,0
380752.724023999,40,2009,2083.4,2098.8,0,0,738604.280199352,0,0,0
380752.764023066,40,2023,2092.4,2156.8,0,0,738604.280199815,0,0,0
380752.804022132,40,2034.8,2136.8,2298.2,0,0,738604.280200278,0,0,0
380752.844021198,40,2057.2,2219.8,2560,0,0,738604.280200741,0,0,0
380752.884020265,40,2100.8,2351.6,2787.2,0,0,738604.280201204,0,0,0
380752.924019331,40,2158.8,2474,2717.8,0,0,738604.280201667,0,0,0
380752.964018398,40,2216.4,2496.8,2512.6,0,0,738604.28020213,0,0,0
380753.004017464,40,2244.6,2460.8,2380,0,0,738604.280202592,0,0,0
380753.04401653,40,2257.8,2434.6,2333,0,0,738604.280203055,0,0,0
380753.084015597,40,2249.4,2453.8,2371.2,0,0,738604.280203518,0,0,0
380753.124014663,40,2237,2482.2,2442,0,0,738604.280203981,0,0,0
380753.16401373,40,2208.2,2498.8,2550.2,0,0,738604.280204444,0,0,0
380753.204012796,40,2165.8,2460.8,2672.8,0,0,738604.280204907,0,0,0
380753.244011862,40,2121.4,2370.4,2713,0,0,738604.28020537,0,0,0
380753.284010929,40,2078.2,2269.2,2595.8,0,0,738604.280205833,0,0,0
380753.324009995,40,2047.2,2183.6,2408.6,0,0,738604.280206296,0,0,0
380753.364009062,40,2034.6,2129.2,2248,0,0,738604.280206759,0,0,0
380753.404008128,40,2018.4,2100.6,2151.8,0,0,738604.280207222,0,0,0
380753.444007194,40,2014.2,2077.4,2097.4,0,0,738604.280207685,0,0,0
380753.484006261,40,2010,2070.2,2072.8,0,0,738604.280208148,0,0,0
380753.524005327,40,2009.6,2067.2,2061,0,0,738604.280208611,0,0,0
380753.564004394,40,2007.8,2067.4,2061,0,0,738604.280209074,0,0,0
380753.60400346,40,2007.2,2064.4,2066.4,0,0,738604.280209537,0,0,0
380753.644002526,40,2014.8,2078,2085.8,0,0,738604.28021,0,0,0
380753.684001593,40,2016.8,2090,2130.8,0,0,738604.280210463,0,0,0
380753.724000659,40,2028.2,2121.4,2254.4,0,0,738604.280210926,0,0,0
380753.763999726,40,2050.4,2193.4,2504.4,0,0,738604.280211389,0,0,0
380753.803998792,40,2090,2324,2779.8,0,0,738604.280211852,0,0,0
380753.843997858,40,2155.2,2460.6,2737.6,0,0,738604.280212314,0,0,0
380753.883996925,40,2213,2498.6,2533.4,0,0,738604.280212777,0,0,0
380753.923995991,40,2252.6,2451.2,2376,0,0,738604.28021324,0,0,0
380753.963995058,40,2264.6,2420,2317.4,0,0,738604.280213703,0,0,0
380754.003994124,40,2262,2437.8,2332,0,0,738604.280214166,0,0,0
380754.04399319,40,2254.2,2460.8,2389.6,0,0,738604.280214629,0,0,0
380754.083992257,40,2231,2473.4,2453.2,0,0,738604.280215092,0,0,0
380754.123991323,40,2193.8,2466,2552.2,0,0,738604.280215555,0,0,0
380754.16399039,40,2150,2420.2,2640.6,0,0,738604.280216018,0,0,0
380754.203989456,40,2099.8,2333.2,2660.2,0,0,738604.280216481,0,0,0
380754.243988522,40,2070.8,2240.6,2529.6,0,0,738604.280216944,0,0,0
380754.283987589,40,2043.2,2158.6,2362.6,0,0,738604.280217407,0,0,0
380754.323986655,40,2027.2,2117.2,2210,0,0,738604.28021787,0,0,0
380754.363985722,40,2020.2,2089,2123,0,0,738604.280218333,0,0,0
380754.403984788,40,2013.6,2077.4,2083.2,0,0,738604.280218796,0,0,0
380754.443983854,40,2009.4,2065.8,2063.8,0,0,738604.280219259,0,0,0
380754.483982921,40,2006.6,2067.2,2059.2,0,0,738604.280219722,0,0,0
380754.523981987,40,2008.4,2066.6,2065.4,0,0,738604.280220185,0,0,0
380754.563981054,40,2009.4,2074.8,2084.2,0,0,738604.280220648,0,0,0
380754.60398012,40,2019.6,2084.8,2123.8,0,0,738604.280221111,0,0,0
380754.643979186,40,2027,2113.4,2225.2,0,0,738604.280221574,0,0,0
380754.683978253,40,2040.2,2167.2,2421,0,0,738604.280222037,0,0,0
380754.723977319,40,2072.2,2264.6,2709,0,0,738604.280222499,0,0,0
380754.763976386,40,2121.6,2403.6,2801.8,0,0,738604.280222962,0,0,0
380754.803975452,40,2179.8,2490,2657.6,0,0,738604.280223425,0,0,0
380754.843974518,40,2230.4,2494.8,2473.4,0,0,738604.280223888,0,0,0
380754.883973585,40,2254,2460,2376.6,0,0,738604.280224351,0,0,0
380754.923972651,40,2254.6,2452,2363.8,0,0,738604.280224814,0,0,0
380754.963971718,40,2239.4,2460.4,2411,0,0,738604.280225277,0,0,0
380755.003970784,40,2220,2472.2,2470.4,0,0,738604.28022574,0,0,0
380755.04396985,40,2190.4,2463.2,2565.8,0,0,738604.280226203,0,0,0
380755.083968917,40,2148.2,2419.8,2660.4,0,0,738604.280226666,0,0,0
380755.123967983,40,2100.6,2336.6,2700,0,0,738604.280227129,0,0,0
380755.16396705,40,2064.6,2239.2,2578.2,0,0,738604.280227592,0,0,0
380755.203966116,40,2039.8,2160,2364.6,0,0,738604.280228055,0,0,0
380755.243965182,40,2031.8,2116.8,2213.4,0,0,738604.280228518,0,0,0
380755.283964249,40,2015,2087,2126,0,0,738604.280228981,0,0,0
380755.323963315,40,2015,2075.4,2086.4,0,0,738604.280229444,0,0,0
380755.363962382,40,2006.8,2065,2066.8,0,0,738604.280229907,0,0,0
380755.403961448,40,2013.2,2065.6,2059.4,0,0,738604.28023037,0,0,0
380755.443960514,40,2008.4,2068.2,2061.6,0,0,738604.280230833,0,0,0
380755.483959581,40,2013.2,2073.6,2070.8,0,0,738604.280231296,0,0,0
380755.523958647,40,2013.4,2079.6,2094,0,0,738604.280231758,0,0,0
380755.563957714,40,2020.2,2096.6,2150.4,0,0,738604.280232221,0,0,0
380755.60395678,40,2029.2,2130.2,2274,0,0,738604.280232684,0,0,0
380755.643955846,40,2048.4,2194.6,2492,0,0,738604.280233147,0,0,0
380755.683954913,40,2082.2,2299,2709.4,0,0,738604.28023361,0,0,0
380755.723953979,40,2128.6,2398.8,2736.2,0,0,738604.280234073,0,0,0
380755.763953046,40,2175,2462,2631.6,0,0,738604.280234536,0,0,0
380755.803952112,40,2194,2469.8,2542,0,0,738604.280234999,0,0,0
380755.843951178,40,2200,2457.4,2529,0,0,738604.280235462,0,0,0
380755.883950245,40,2175.8,2447.4,2583.2,0,0,738604.280235925,0,0,0
380755.923949311,40,2153.2,2422.4,2639.4,0,0,738604.280236388,0,0,0
380755.963948378,40,2117.4,2367,2665.2,0,0,738604.280236851,0,0,0
380756.003947444,40,2082.2,2280.8,2629.4,0,0,738604.280237314,0,0,0
380756.04394651,40,2054.2,2198.6,2463.6,0,0,738604.280237777,0,0,0
380756.083945577,40,2035.8,2135.8,2287,0,0,738604.28023824,0,0,0
380756.123944643,40,2022,2101.2,2168.2,0,0,738604.280238703,0,0,0
380756.16394371,40,2017.2,2080.4,2111.2,0,0,738604.280239166,0,0,0
380756.203942776,40,2011.6,2069.8,2082.2,0,0,738604.280239629,0,0,0
380756.243941842,40,2010.8,2065,2058.8,0,0,738604.280240092,0,0,0
380756.283940909,40,2008.2,2064,2062,0,0,738604.280240555,0,0,0
380756.323939975,40,2011.8,2065.2,2060.6,0,0,738604.280241017,0,0,0
380756.363939042,40,2011.6,2071.2,2076.4,0,0,738604.28024148,0,0,0
380756.403938108,40,2015.4,2082.2,2102,0,0,738604.280241943,0,0,0
380756.443937174,40,2024.2,2102.2,2163,0,0,738604.280242406,0,0,0
380756.483936241,40,2033.4,2139.8,2301,0,0,738604.280242869,0,0,0
380756.523935307,40,2051.8,2219,2545.8,0,0,738604.280243332,0,0,0
380756.563934374,40,2095.2,2332.4,2754.8,0,0,738604.280243795,0,0,0
380756.60393344,40,2151,2439.8,2720.8,0,0,738604.280244258,0,0,0
380756.643932506,40,2196.6,2487.2,2572.8,0,0,738604.280244721,0,0,0
380756.683931573,40,2226.6,2478.4,2458,0,0,738604.280245184,0,0,0
380756.723930639,40,2235.2,2459.6,2421.2,0,0,738604.280245647,0,0,0
380756.763929706,40,2222.8,2465.4,2453,0,0,738604.28024611,0,0,0
380756.803928772,40,2210.2,2463.8,2504.8,0,0,738604.280246573,0,0,0
380756.843927838,40,2178.8,2442.2,2580.4,0,0,738604.280247036,0,0,0
380756.883926905,40,2146,2405.8,2659,0,0,738604.280247499,0,0,0
380756.923925971,40,2101.8,2332.8,2670,0,0,738604.280247962,0,0,0
380756.963925038,40,2067.2,2241,2565.2,0,0,738604.280248425,0,0,0
380757.003924104,40,2042.2,2165.6,2387.4,0,0,738604.280248888,0,0,0
380757.04392317,40,2026.8,2118.6,2234.8,0,0,738604.280249351,0,0,0
380757.083922237,40,2019,2090.8,2148.4,0,0,738604.280249814,0,0,0
380757.123921303,40,2015.6,2078.4,2102.4,0,0,738604.280250277,0,0,0
380757.16392037,40,2011.4,2066,2080,0,0,738604.28025074,0,0,0
380757.203919436,40,2010.8,2067.2,2067.2,0,0,738604.280251203,0,0,0
380757.243918502,40,2006.6,2074.2,2067.6,0,0,738604.280251665,0,0,0
380757.283917569,40,2009.4,2072.6,2080.8,0,0,738604.280252128,0,0,0
380757.323916635,40,2018.6,2083.2,2114,0,0,738604.280252591,0,0,0
380757.363915702,40,2024,2107.2,2187,0,0,738604.280253054,0,0,0
380757.403914768,40,2038,2149.8,2344.4,0,0,738604.280253517,0,0,0
380757.443913834,40,2066.2,2229,2583.2,0,0,738604.28025398,0,0,0
380757.483912901,40,2100.2,2340.2,2765.8,0,0,738604.280254443,0,0,0
380757.523911967,40,2148.2,2442.8,2728,0,0,738604.280254906,0,0,0
380757.563911034,40,2196,2487.6,2578.6,0,0,738604.280255369,0,0,0
380757.6039101,40,2221.8,2479.6,2480.4,0,0,738604.280255832,0,0,0
380757.643909166,40,2221,2466.8,2456.2,0,0,738604.280256295,0,0,0
380757.683908233,40,2205.2,2463.8,2497.6,0,0,738604.280256758,0,0,0
380757.723907299,40,2189.6,2458.2,2554.6,0,0,738604.280257221,0,0,0
380757.763906366,40,2159.4,2433.2,2640.8,0,0,738604.280257684,0,0,0
380757.803905432,40,2123.2,2382.4,2697.4,0,0,738604.280258147,0,0,0
380757.843904498,40,2089.8,2287.4,2662.4,0,0,738604.28025861,0,0,0
380757.883903565,40,2056.8,2205.6,2500.6,0,0,738604.280259073,0,0,0
380757.923902631,40,2037.2,2148.2,2315.8,0,0,738604.280259536,0,0,0
380757.963901698,40,2022.8,2109.6,2188.4,0,0,738604.280259999,0,0,0
380758.003900764,40,2017.8,2086,2125.4,0,0,738604.280260461,0,0,0
380758.04389983,40,2007.4,2078.8,2088.2,0,0,738604.280260924,0,0,0
380758.083898897,40,2011.6,2070.8,2067.8,0,0,738604.280261387,0,0,0
380758.123897963,40,2009.4,2070,2064.6,0,0,738604.28026185,0,0,0
380758.16389703,40,2010.6,2067.4,2072.4,0,0,738604.280262313,0,0,0
380758.203896096,40,2015.2,2071.4,2091.4,0,0,738604.280262776,0,0,0
380758.243895162,40,2013.8,2093.8,2141.8,0,0,738604.280263239,0,0,0
380758.283894229,40,2032,2124.2,2244.2,0,0,738604.280263702,0,0,0
380758.323893295,40,2047.6,2184.4,2442.6,0,0,738604.280264165,0,0,0
380758.363892362,40,2080.6,2278.4,2686.6,0,0,738604.280264628,0,0,0
380758.403891428,40,2125,2397,2750.6,0,0,738604.280265091,0,0,0
380758.443890494,40,2172.2,2472.6,2649.4,0,0,738604.280265554,0,0,0
380758.483889561,40,2212.2,2482,2511.8,0,0,738604.280266017,0,0,0
380758.523888627,40,2225,2466.2,2457,0,0,738604.28026648,0,0,0
380758.563887694,40,2215.6,2464.6,2477.6,0,0,738604.280266943,0,0,0
380758.60388676,40,2201.4,2466.8,2540.8,0,0,738604.280267406,0,0,0
380758.643885826,40,2168.4,2445.4,2626.4,0,0,738604.280267869,0,0,0
380758.683884893,40,2127.4,2383.4,2693.6,0,0,738604.280268332,0,0,0
380758.723883959,40,2090.4,2289.8,2661.4,0,0,738604.280268795,0,0,0
380758.763883026,40,2054.6,2202.2,2480,0,0,738604.280269258,0,0,0
380758.803882092,40,2035.4,2141.2,2296.8,0,0,738604.280269721,0,0,0
380758.843881158,40,2025.6,2102.2,2173.2,0,0,738604.280270183,0,0,0
380758.883880225,40,2015.2,2086.4,2115.4,0,0,738604.280270646,0,0,0
380758.923879291,40,2011.2,2075.6,2086.8,0,0,738604.280271109,0,0,0
380758.963878358,40,2009.8,2073,2070.2,0,0,738604.280271572,0,0,0
380759.003877424,40,2005.8,2067.4,2073,0,0,738604.280272035,0,0,0
380759.04387649,40,2010.4,2076.6,2084.2,0,0,738604.280272498,0,0,0
380759.083875557,40,2012.6,2083.2,2121.4,0,0,738604.280272961,0,0,0
380759.123874623,40,2024,2107.4,2193.6,0,0,738604.280273424,0,0,0
380759.16387369,40,2040,2150,2348,0,0,738604.280273887,0,0,0
380759.203872756,40,2062.6,2237,2602.4,0,0,738604.28027435,0,0,0
380759.243871822,40,2105.2,2357,2771,0,0,738604.280274813,0,0,0
380759.283870889,40,2160.4,2458.4,2677.4,0,0,738604.280275276,0,0,0
380759.323869955,40,2212.4,2481.6,2507.8,0,0,738604.280275739,0,0,0
380759.363869022,40,2241.6,2448.8,2395.8,0,0,738604.280276202,0,0,0
380759.403868088,40,2247.2,2425,2352.8,0,0,738604.280276665,0,0,0
380759.443867154,40,2243.2,2436.2,2375.8,0,0,738604.280277128,0,0,0
380759.483866221,40,2227,2450.2,2430.8,0,0,738604.280277591,0,0,0
380759.523865287,40,2201,2474,2529.2,0,0,738604.280278054,0,0,0
380759.563864354,40,2167.2,2453.4,2647.4,0,0,738604.280278517,0,0,0
380759.60386342,40,2120,2382.4,2747.6,0,0,738604.28027898,0,0,0
380759.643862486,40,2078.8,2278,2681.2,0,0,738604.280279443,0,0,0
380759.683861553,40,2050,2194,2474.2,0,0,738604.280279906,0,0,0
380759.723860619,40,2030.8,2138,2285,0,0,738604.280280368,0,0,0
380759.763859686,40,2024.8,2097.8,2171.8,0,0,738604.280280831,0,0,0
380759.803858752,40,2010.4,2083.8,2112,0,0,738604.280281294,0,0,0
380759.843857818,40,2009,2078,2081.2,0,0,738604.280281757,0,0,0
380759.883856885,40,2009.2,2070.2,2072.4,0,0,738604.28028222,0,0,0
380759.923855951,40,2009.4,2070.2,2061.8,0,0,738604.280282683,0,0,0
380759.963855018,40,2012.6,2070.6,2082.2,0,0,738604.280283146,0,0,0
380760.003854084,40,2011,2078.2,2109,0,0,738604.280283609,0,0,0
380760.04385315,40,2021,2101.2,2171.2,0,0,738604.280284072,0,0,0
380760.083852217,40,2031.6,2143.4,2317,0,0,738604.280284535,0,0,0
380760.123851283,40,2061.6,2220.8,2562.6,0,0,738604.280284998,0,0,0
380760.16385035,40,2095.4,2341.8,2728.8,0,0,738604.280285461,0,0,0
380760.203849416,40,2156.2,2443.6,2675.2,0,0,738604.280285924,0,0,0
380760.243848482,40,2204.6,2475,2525.8,0,0,738604.280286387,0,0,0
380760.283847549,40,2238.4,2454.6,2402.4,0,0,738604.28028685,0,0,0
380760.323846615,40,2246,2438.8,2364.6,0,0,738604.280287313,0,0,0
380760.363845682,40,2235.8,2435.2,2393.2,0,0,738604.280287776,0,0,0
380760.403844748,40,2220.4,2462.4,2446.6,0,0,738604.280288239,0,0,0
380760.443843814,40,2200,2470.8,2539.2,0,0,738604.280288702,0,0,0
380760.483842881,40,2166,2450.4,2653.4,0,0,738604.280289165,0,0,0
380760.523841947,40,2116.4,2381,2743.8,0,0,738604.280289627,0,0,0
380760.563841014,40,2080.8,2271.2,2671.6,0,0,738604.28029009,0,0,0
380760.60384008,40,2046.8,2189,2463.6,0,0,738604.280290553,0,0,0
380760.643839146,40,2029.8,2130.2,2270,0,0,738604.280291016,0,0,0
380760.683838213,40,2021.2,2097.2,2160.2,0,0,738604.280291479,0,0,0
380760.723837279,40,2015.6,2078.8,2106,0,0,738604.280291942,0,0,0
380760.763836346,40,2009.8,2070.8,2077,0,0,738604.280292405,0,0,0
380760.803835412,40,2003.2,2073.2,2067.8,0,0,738604.280292868,0,0,0
380760.843834478,40,2009.4,2069.4,2062.8,0,0,738604.280293331,0,0,0
380760.883833545,40,2011.4,2068.4,2073.8,0,0,738604.280293794,0,0,0
380760.923832611,40,2014.8,2077.2,2095,0,0,738604.280294257,0,0,0
380760.963831678,40,2019,2090.8,2149.4,0,0,738604.28029472,0,0,0
380761.003830744,40,2030.8,2128.6,2265.2,0,0,738604.280295183,0,0,0
380761.04382981,40,2051.4,2201,2494.2,0,0,738604.280295646,0,0,0
380761.083828877,40,2089.6,2312.6,2719.6,0,0,738604.280296109,0,0,0
380761.123827943,40,2145.4,2426.4,2709.2,0,0,738604.280296572,0,0,0
380761.16382701,40,2193.6,2484,2557.8,0,0,738604.280297035,0,0,0
380761.203826076,40,2236,2468,2424.8,0,0,738604.280297498,0,0,0
380761.243825142,40,2251,2438.4,2358.6,0,0,738604.280297961,0,0,0
380761.283824209,40,2245.6,2439.6,2372,0,0,738604.280298424,0,0,0
380761.323823275,40,2233.6,2457.8,2424.6,0,0,738604.280298887,0,0,0
380761.363822342,40,2208.2,2473,2502.4,0,0,738604.280299349,0,0,0
380761.403821408,40,2173.8,2459.6,2602.4,0,0,738604.280299812,0,0,0
380761.443820474,40,2136.8,2395.6,2695.6,0,0,738604.280300275,0,0,0
380761.483819541,40,2087.8,2311.2,2686.8,0,0,738604.280300738,0,0,0
380761.523818607,40,2059.6,2215.2,2525.4,0,0,738604.280301201,0,0,0
380761.563817674,40,2039.4,2151.4,2341.4,0,0,738604.280301664,0,0,0
380761.60381674,40,2028.2,2110.2,2205.8,0,0,738604.280302127,0,0,0
380761.643815806,40,2015.8,2090,2132.4,0,0,738604.28030259,0,0,0
380761.683814873,40,2011,2076.6,2094.8,0,0,738604.280303053,0,0,0
380761.723813939,40,2011.8,2070.8,2072.4,0,0,738604.280303516,0,0,0
380761.763813006,40,2009.8,2069.6,2067.8,0,0,738604.280303979,0,0,0
380761.803812072,40,2010.8,2069.8,2076.6,0,0,738604.280304442,0,0,0
380761.843811138,40,2012,2080.4,2092.8,0,0,738604.280304905,0,0,0
380761.883810205,40,2022.8,2088.2,2138.6,0,0,738604.280305368,0,0,0
380761.923809271,40,2026.4,2125.6,2242.6,0,0,738604.280305831,0,0,0
380761.963808338,40,2046.2,2182.4,2453.2,0,0,738604.280306294,0,0,0
380762.003807404,40,2076.2,2293.8,2712,0,0,738604.280306757,0,0,0
380762.04380647,40,2135.6,2420.4,2774,0,0,738604.28030722,0,0,0
380762.083805537,40,2191.8,2488.8,2590.6,0,0,738604.280307683,0,0,0
380762.123804603,40,2239,2475,2424,0,0,738604.280308146,0,0,0
380762.16380367,40,2256.8,2438.2,2343.6,0,0,738604.280308609,0,0,0
380762.203802736,40,2258.2,2434.2,2326.4,0,0,738604.280309072,0,0,0
380762.243801802,40,2253.6,2450.6,2372.4,0,0,738604.280309534,0,0,0
380762.283800869,40,2233.8,2472,2432,0,0,738604.280309997,0,0,0
380762.323799935,40,2211.4,2485,2516.4,0,0,738604.28031046,0,0,0
380762.363799002,40,2180.2,2471,2626,0,0,738604.280310923,0,0,0
380762.403798068,40,2134.4,2409,2719,0,0,738604.280311386,0,0,0
380762.443797134,40,2093.2,2312.2,2683.6,0,0,738604.280311849,0,0,0
380762.483796201,40,2064.8,2215.2,2518.4,0,0,738604.280312312,0,0,0
380762.523795267,40,2043.6,2149,2321.4,0,0,738604.280312775,0,0,0
380762.563794334,40,2026.4,2110,2194.8,0,0,738604.280313238,0,0,0
380762.6037934,40,2016,2088.6,2124.6,0,0,738604.280313701,0,0,0
380762.643792466,40,2013.6,2075.4,2088,0,0,738604.280314164,0,0,0
380762.683791533,40,2011.4,2069.2,2071,0,0,738604.280314627,0,0,0
380762.723790599,40,2012.8,2065.4,2063.6,0,0,738604.28031509,0,0,0
380762.763789666,40,2013.2,2071,2075.4,0,0,738604.280315553,0,0,0
380762.803788732,40,2015.6,2073.6,2101.4,0,0,738604.280316016,0,0,0
380762.843787798,40,2022.2,2096.8,2157.2,0,0,738604.280316479,0,0,0
380762.883786865,40,2028.8,2127.2,2272.6,0,0,738604.280316942,0,0,0
380762.923785931,40,2047,2196.4,2503.6,0,0,738604.280317405,0,0,0
380762.963784998,40,2084.6,2310.6,2738,0,0,738604.280317868,0,0,0
380763.003784064,40,2136.6,2435.4,2749.6,0,0,738604.280318331,0,0,0
380763.04378313,40,2195.4,2487.2,2596.6,0,0,738604.280318793,0,0,0
380763.083782197,40,2232.2,2479.4,2451.2,0,0,738604.280319256,0,0,0
380763.123781263,40,2244.6,2458.2,2392.2,0,0,738604.280319719,0,0,0
380763.16378033,40,2239.4,2463.8,2413.2,0,0,738604.280320182,0,0,0
380763.203779396,40,2223.6,2482.4,2476,0,0,738604.280320645,0,0,0
380763.243778462,40,2200.6,2476.4,2564,0,0,738604.280321108,0,0,0
