63074.6408035226,40,2224.2,2547.4,2670.6,0,0,738622.607145148,0,0,0
63074.680802589,40,2216.4,2545.2,2685,0,0,738622.607145611,0,0,0
63074.7208016554,40,2213,2542.6,2705.2,0,0,738622.607146074,0,0,0
63074.7608007218,40,2211.6,2537,2714.8,0,0,738622.607146537,0,0,0
63074.8007997882,40,2208.6,2539.4,2729,0,0,738622.607147,0,0,0
63074.8407988546,40,2198.6,2533.4,2744.2,0,0,738622.607147463,0,0,0
63074.880797921,40,2196.2,2527.4,2752.8,0,0,738622.607147926,0,0,0
63074.9207969874,40,2196.4,2522.8,2749.8,0,0,738622.607148389,0,0,0
63074.9607960538,40,2193.2,2512,2749.4,0,0,738622.607148852,0,0,0
63075.0007951202,40,2184.2,2495.8,2736.8,0,0,738622.607149315,0,0,0
63075.0407941866,40,2181.4,2478.4,2719.2,0,0,738622.607149778,0,0,0
63075.080793253,40,2177.8,2464.8,2693.8,0,0,738622.607150241,0,0,0
63075.1207923194,40,2178.2,2450.2,2661.8,0,0,738622.607150704,0,0,0
63075.1607913858,40,2170.6,2438.8,2633.6,0,0,738622.607151167,0,0,0
63075.2007904522,40,2171.2,2423.2,2613.6,0,0,738622.60715163,0,0,0
63075.2407895186,40,2168.4,2410.4,2598.4,0,0,738622.607152093,0,0,0
63075.280788585,40,2165.6,2404.4,2590.8,0,0,738622.607152556,0,0,0
63075.3207876514,40,2162.8,2399,2599.6,0,0,738622.607153019,0,0,0
63075.3607867178,40,2158,2396,2608.2,0,0,738622.607153482,0,0,0
63075.4007857842,40,2153.8,2398.2,2632.2,0,0,738622.607153945,0,0,0
63075.4407848506,40,2153.8,2393,2649.4,0,0,738622.607154408,0,0,0
63075.480783917,40,2143.8,2394.6,2674,0,0,738622.607154871,0,0,0
63075.5207829834,40,2146.6,2391.8,2686.6,0,0,738622.607155333,0,0,0
63075.5607820498,40,2143.6,2389.6,2692.8,0,0,738622.607155796,0,0,0
63075.6007811162,40,2136.8,2384.4,2700.6,0,0,738622.607156259,0,0,0
63075.6407801826,40,2135.4,2371.6,2693.2,0,0,738622.607156722,0,0,0
63075.680779249,40,2133.8,2370.8,2679.6,0,0,738622.607157185,0,0,0
63075.7207783154,40,2127.4,2360.8,2672.4,0,0,738622.607157648,0,0,0
63075.7607773818,40,2126.4,2353,2653.2,0,0,738622.607158111,0,0,0
63075.8007764482,40,2126.2,2346.4,2635.8,0,0,738622.607158574,0,0,0
63075.8407755146,40,2122.8,2332,2607.2,0,0,738622.607159037,0,0,0
63075.880774581,40,2125.6,2327,2587,0,0,738622.6071595,0,0,0
63075.9207736474,40,2125,2322.6,2569,0,0,738622.607159963,0,0,0
63075.9607727138,40,2120.6,2314.6,2558.2,0,0,738622.607160426,0,0,0
63076.0007717802,40,2116.6,2306.4,2553.6,0,0,738622.607160889,0,0,0
63076.0407708466,40,2118.2,2306.6,2551,0,0,738622.607161352,0,0,0
63076.080769913,40,2112,2304.6,2566.2,0,0,738622.607161815,0,0,0
63076.1207689794,40,2109.6,2304.6,2572.2,0,0,738622.607162278,0,0,0
63076.1607680458,40,2109.6,2299.4,2578.8,0,0,738622.607162741,0,0,0
63076.2007671122,40,2106.2,2295.2,2584.8,0,0,738622.607163204,0,0,0
63076.2407661786,40,2107.2,2288.2,2583.2,0,0,738622.607163667,0,0,0
63076.280765245,40,2101.8,2285.6,2576,0,0,738622.607164129,0,0,0
63076.3207643114,40,2103,2278.8,2572.4,0,0,738622.607164592,0,0,0
63076.3607633778,40,2098.2,2276.6,2557,0,0,738622.607165055,0,0,0
63076.4007624442,40,2100.4,2268.8,2548.4,0,0,738622.607165518,0,0,0
63076.4407615106,40,2102.8,2267.2,2529.6,0,0,738622.607165981,0,0,0
63076.480760577,40,2097,2260.6,2511.2,0,0,738622.607166444,0,0,0
63076.5207596434,40,2101,2258.2,2495.8,0,0,738622.607166907,0,0,0
63076.5607587098,40,2095.4,2256.4,2486.2,0,0,738622.60716737,0,0,0
63076.6007577762,40,2092.2,2249.8,2479.2,0,0,738622.607167833,0,0,0
63076.6407568426,40,2089.8,2246.2,2475.6,0,0,738622.607168296,0,0,0
63076.680755909,40,2090.2,2242,2473.4,0,0,738622.607168759,0,0,0
63076.7207549754,40,2089,2241.6,2477.4,0,0,738622.607169222,0,0,0
63076.7607540418,40,2082.6,2232.4,2477.2,0,0,738622.607169685,0,0,0
63076.8007531082,40,2083.8,2233.2,2471.2,0,0,738622.607170148,0,0,0
63076.8407521746,40,2080,2229,2465.8,0,0,738622.607170611,0,0,0
63076.880751241,40,2076.4,2227,2463.8,0,0,738622.607171074,0,0,0
63076.9207503074,40,2073.8,2218.6,2455,0,0,738622.607171537,0,0,0
63076.9607493738,40,2077.8,2219.4,2446,0,0,738622.607172,0,0,0
63077.0007484402,40,2073.8,2212,2435,0,0,738622.607172463,0,0,0
63077.0407475066,40,2071.8,2210.6,2427.8,0,0,738622.607172926,0,0,0
63077.080746573,40,2072.2,2213,2416.4,0,0,738622.607173389,0,0,0
63077.1207456394,40,2073,2206.2,2410.4,0,0,738622.607173851,0,0,0
63077.1607447058,40,2074.2,2204,2399.2,0,0,738622.607174314,0,0,0
63077.2007437722,40,2072.2,2200.2,2394.8,0,0,738622.607174777,0,0,0
63077.2407428386,40,2071.4,2198.6,2389.4,0,0,738622.60717524,0,0,0
63077.280741905,40,2071.2,2200.6,2386,0,0,738622.607175703,0,0,0
63077.3207409714,40,2068.4,2193.2,2382.6,0,0,738622.607176166,0,0,0
63077.3607400378,40,2068.4,2194.2,2379.8,0,0,738622.607176629,0,0,0
63077.4007391042,40,2063.6,2186.2,2378.8,0,0,738622.607177092,0,0,0
63077.4407381706,40,2065.4,2187.8,2366,0,0,738622.607177555,0,0,0
63077.480737237,40,2063.4,2178.8,2366.2,0,0,738622.607178018,0,0,0
63077.5207363034,40,2066.8,2179.2,2355.6,0,0,738622.607178481,0,0,0
63077.5607353698,40,2064.4,2183.6,2352.4,0,0,738622.607178944,0,0,0
63077.6007344362,40,2059.2,2175.2,2343.4,0,0,738622.607179407,0,0,0
63077.6407335026,40,2060,2175.4,2339.4,0,0,738622.60717987,0,0,0
63077.680732569,40,2052.6,2167.2,2330.2,0,0,738622.607180333,0,0,0
63077.7207316354,40,2060.6,2173,2325.4,0,0,738622.607180796,0,0,0
63077.7607307018,40,2056,2164.6,2318.2,0,0,738622.607181259,0,0,0
63077.8007297682,40,2057.8,2163.2,2312,0,0,738622.607181722,0,0,0
63077.8407288346,40,2053.4,2161.4,2309.2,0,0,738622.607182185,0,0,0
63077.880727901,40,2057,2168.4,2300.8,0,0,738622.607182648,0,0,0
63077.9207269674,40,2053.4,2162,2295.2,0,0,738622.607183111,0,0,0
63077.9607260338,40,2051.8,2158.4,2291,0,0,738622.607183574,0,0,0
63078.0007251002,40,2051.2,2154.4,2289,0,0,738622.607184036,0,0,0
63078.0407241666,40,2048.8,2151,2285.8,0,0,738622.607184499,0,0,0
63078.080723233,40,2054.4,2151.2,2276.6,0,0,738622.607184962,0,0,0
63078.1207222994,40,2050.2,2153.8,2275,0,0,738622.607185425,0,0,0
63078.1607213658,40,2048.2,2149.2,2271.2,0,0,738622.607185888,0,0,0
63078.2007204322,40,2048.4,2148.2,2269.8,0,0,738622.607186351,0,0,0
63078.2407194986,40,2046.8,2144.6,2260.2,0,0,738622.607186814,0,0,0
63078.280718565,40,2047.6,2142.2,2252.2,0,0,738622.607187277,0,0,0
63078.3207176314,40,2047.6,2136.4,2249.4,0,0,738622.60718774,0,0,0
63078.3607166978,40,2046.8,2137.8,2242.6,0,0,738622.607188203,0,0,0
63078.4007157642,40,2049.2,2138.4,2237,0,0,738622.607188666,0,0,0
63078.4407148306,40,2042.8,2135.2,2232.8,0,0,738622.607189129,0,0,0
63078.480713897,40,2046.6,2135.6,2226,0,0,738622.607189592,0,0,0
63078.5207129634,40,2044,2135.8,2228.6,0,0,738622.607190055,0,0,0
63078.5607120298,40,2044.8,2133.8,2219.2,0,0,738622.607190518,0,0,0
63078.6007110962,40,2041.4,2129.8,2216.4,0,0,738622.607190981,0,0,0
63078.6407101626,40,2039.4,2127.6,2211.6,0,0,738622.607191444,0,0,0
63078.680709229,40,2040.2,2126.8,2207.6,0,0,738622.607191907,0,0,0
63078.7207082954,40,2043.2,2120.2,2197.2,0,0,738622.60719237,0,0,0
63078.7607073618,40,2043.4,2119.4,2195.6,0,0,738622.607192833,0,0,0
63078.8007064282,40,2043.2,2124.6,2186.6,0,0,738622.607193295,0,0,0
63078.8407054946,40,2037.8,2116,2187.8,0,0,738622.607193758,0,0,0
63078.880704561,40,2038,2120,2187.4,0,0,738622.607194221,0,0,0
63078.9207036274,40,2041,2122.4,2194.4,0,0,738622.607194684,0,0,0
63078.9607026938,40,2048.4,2137.8,2214.4,0,0,738622.607195147,0,0,0
63079.0007017602,40,2055.4,2155.6,2261,0,0,738622.60719561,0,0,0
63079.0407008266,40,2071.4,2189.4,2343,0,0,738622.607196073,0,0,0
63079.080699893,40,2092,2253,2467.2,0,0,738622.607196536,0,0,0
63079.1206989594,40,2133,2350.4,2581.8,0,0,738622.607196999,0,0,0
63079.1606980258,40,2198.6,2478.4,2626.4,0,0,738622.607197462,0,0,0
63079.2006970922,40,2282,2600.4,2569,0,0,738622.607197925,0,0,0
63079.2406961586,40,2382.8,2676.6,2478.4,0,0,738622.607198388,0,0,0
63079.280695225,40,2475.2,2694.8,2394.8,0,0,738622.607198851,0,0,0
63079.3206942914,40,2543.2,2686.4,2335.8,0,0,738622.607199314,0,0,0
63079.3606933578,40,2585.6,2680.8,2306.4,0,0,738622.607199777,0,0,0
63079.4006924242,40,2609.2,2696.4,2309.6,0,0,738622.60720024,0,0,0
63079.4406914906,40,2605.2,2723,2323.4,0,0,738622.607200703,0,0,0
63079.480690557,40,2599,2749,2338.6,0,0,738622.607201166,0,0,0
63079.5206896234,40,2593.8,2757,2338.4,0,0,738622.607201629,0,0,0
63079.5606886898,40,2589,2763,2341,0,0,738622.607202092,0,0,0
63079.6006877562,40,2575,2765.8,2357.6,0,0,738622.607202555,0,0,0
63079.6406868226,40,2558.6,2765.4,2370.2,0,0,738622.607203017,0,0,0
63079.680685889,40,2533.6,2748.4,2382.8,0,0,738622.60720348,0,0,0
63079.7206849554,40,2520.6,2752.4,2394.6,0,0,738622.607203943,0,0,0
63079.7606840218,40,2507.8,2756.6,2402.8,0,0,738622.607204406,0,0,0
63079.8006830882,40,2500.6,2754.8,2414,0,0,738622.607204869,0,0,0
63079.8406821546,40,2491.2,2760.4,2419.2,0,0,738622.607205332,0,0,0
63079.880681221,40,2481.4,2765.4,2432,0,0,738622.607205795,0,0,0
63079.9206802874,40,2476.2,2762,2438.2,0,0,738622.607206258,0,0,0
63079.9606793538,40,2465.4,2764.8,2444.2,0,0,738622.607206721,0,0,0
63080.0006784202,40,2453.2,2759.2,2462.8,0,0,738622.607207184,0,0,0
63080.0406774866,40,2442.8,2757.8,2470.4,0,0,738622.607207647,0,0,0
63080.080676553,40,2441,2756.4,2475.8,0,0,738622.60720811,0,0,0
63080.1206756194,40,2419,2746.8,2490.2,0,0,738622.607208573,0,0,0
63080.1606746858,40,2410.4,2745.2,2494,0,0,738622.607209036,0,0,0
63080.2006737522,40,2399.6,2737.8,2500.6,0,0,738622.607209499,0,0,0
63080.2406728186,40,2392.4,2731.4,2510.2,0,0,738622.607209962,0,0,0
63080.280671885,40,2385.6,2724.6,2519,0,0,738622.607210425,0,0,0
63080.3206709514,40,2375,2718.8,2527.4,0,0,738622.607210888,0,0,0
63080.3606700178,40,2361,2712.4,2533.2,0,0,738622.607211351,0,0,0
63080.4006690842,40,2358.2,2695.8,2532.2,0,0,738622.607211814,0,0,0
63080.4406681506,40,2351.8,2684,2535,0,0,738622.607212277,0,0,0
63080.480667217,40,2343,2669,2534,0,0,738622.60721274,0,0,0
63080.5206662834,40,2329.8,2654,2530.6,0,0,738622.607213202,0,0,0
63080.5606653498,40,2321.6,2635.6,2531.8,0,0,738622.607213665,0,0,0
63080.6006644162,40,2321.6,2623.8,2527.2,0,0,738622.607214128,0,0,0
63080.6406634826,40,2307,2622.4,2538.8,0,0,738622.607214591,0,0,0
63080.680662549,40,2307,2615.4,2539.6,0,0,738622.607215054,0,0,0
63080.7206616154,40,2304.6,2621,2554.4,0,0,738622.607215517,0,0,0
63080.7606606818,40,2294.8,2630,2571.8,0,0,738622.60721598,0,0,0
63080.8006597482,40,2296.4,2630,2585,0,0,738622.607216443,0,0,0
63080.8406588146,40,2283.4,2629.4,2600,0,0,738622.607216906,0,0,0
63080.880657881,40,2285.6,2629.6,2608.8,0,0,738622.607217369,0,0,0
63080.9206569474,40,2281.8,2625.8,2622.8,0,0,738622.607217832,0,0,0
63080.9606560138,40,2277,2623,2623.4,0,0,738622.607218295,0,0,0
63081.0006550802,40,2265.8,2611.2,2625.8,0,0,738622.607218758,0,0,0
63081.0406541466,40,2259.8,2599.8,2634,0,0,738622.607219221,0,0,0
63081.080653213,40,2254.8,2596.4,2630.4,0,0,738622.607219684,0,0,0
63081.1206522794,40,2248,2573.2,2629.2,0,0,738622.607220147,0,0,0
63081.1606513458,40,2246,2570.8,2628.4,0,0,738622.60722061,0,0,0
63081.2006504122,40,2245.2,2563.8,2619.8,0,0,738622.607221073,0,0,0
63081.2406494786,40,2261.6,2579.4,2593,0,0,738622.607221536,0,0,0
63081.280648545,40,2304,2613.4,2533.2,0,0,738622.607221999,0,0,0
63081.3206476114,40,2379.2,2639.6,2441,0,0,738622.607222461,0,0,0
63081.3606466778,40,2472.4,2628,2344.4,0,0,738622.607222924,0,0,0
63081.4006457442,40,2562.4,2576.8,2262,0,0,738622.607223387,0,0,0
63081.4406448106,40,2632.4,2508.2,2195.2,0,0,738622.60722385,0,0,0
63081.480643877,40,2671.2,2437.4,2159,0,0,738622.607224313,0,0,0
63081.5206429434,40,2687.6,2389.8,2128.6,0,0,738622.607224776,0,0,0
63081.5606420098,40,2694,2363.2,2114.4,0,0,738622.607225239,0,0,0
63081.6006410762,40,2700.4,2353.6,2108,0,0,738622.607225702,0,0,0
63081.6406401426,40,2726.6,2371.2,2111,0,0,738622.607226165,0,0,0
63081.680639209,40,2756.6,2386.6,2120,0,0,738622.607226628,0,0,0
63081.7206382754,40,2776.8,2404,2120,0,0,738622.607227091,0,0,0
63081.7606373418,40,2791,2410,2122.6,0,0,738622.607227554,0,0,0
63081.8006364082,40,2794.6,2420.6,2126.8,0,0,738622.607228017,0,0,0
63081.8406354746,40,2797.8,2428.6,2132.8,0,0,738622.60722848,0,0,0
63081.880634541,40,2786.4,2437.8,2137,0,0,738622.607228943,0,0,0
63081.9206336074,40,2772.6,2446.4,2142.6,0,0,738622.607229406,0,0,0
63081.9606326738,40,2749.2,2452.4,2148.4,0,0,738622.607229869,0,0,0
63082.0006317402,40,2731.2,2459.8,2154,0,0,738622.607230332,0,0,0
63082.0406308066,40,2701.8,2457.6,2159.4,0,0,738622.607230795,0,0,0
63082.080629873,40,2681.2,2461.8,2165,0,0,738622.607231258,0,0,0
63082.1206289394,40,2673.2,2462.4,2168.4,0,0,738622.607231721,0,0,0
63082.1606280058,40,2668.8,2470.8,2175,0,0,738622.607232183,0,0,0
63082.2006270722,40,2684.4,2481.8,2181.4,0,0,738622.607232646,0,0,0
63082.2406261386,40,2698,2503.4,2181.4,0,0,738622.607233109,0,0,0
63082.280625205,40,2711.2,2520.8,2184.6,0,0,738622.607233572,0,0,0
63082.3206242714,40,2729,2537,2189.2,0,0,738622.607234035,0,0,0
63082.3606233378,40,2737.4,2550.4,2192,0,0,738622.607234498,0,0,0
63082.4006224042,40,2735.4,2561.6,2198.8,0,0,738622.607234961,0,0,0
63082.4406214706,40,2749.8,2574.4,2201.2,0,0,738622.607235424,0,0,0
63082.480620537,40,2750,2584.8,2204.2,0,0,738622.607235887,0,0,0
63082.5206196034,40,2750.2,2592.8,2211.8,0,0,738622.60723635,0,0,0
63082.5606186698,40,2755,2594.6,2207.8,0,0,738622.607236813,0,0,0
63082.6006177362,40,2753.6,2597.6,2210.6,0,0,738622.607237276,0,0,0
63082.6406168026,40,2756.6,2592.6,2207.2,0,0,738622.607237739,0,0,0
63082.680615869,40,2770.2,2580,2196.6,0,0,738622.607238202,0,0,0
63082.7206149354,40,2802.4,2545.8,2180.6,0,0,738622.607238665,0,0,0
63082.7606140018,40,2823,2482,2146.8,0,0,738622.607239128,0,0,0
63082.8006130682,40,2802.8,2390.4,2112.2,0,0,738622.607239591,0,0,0
63082.8406121346,40,2733.6,2311,2084.4,0,0,738622.607240054,0,0,0
63082.880611201,40,2631.8,2246.2,2071.8,0,0,738622.607240517,0,0,0
63082.9206102674,40,2555.2,2217.2,2055.6,0,0,738622.60724098,0,0,0
63082.9606093338,40,2555.2,2220,2052.2,0,0,738622.607241443,0,0,0
63083.0006084002,40,2599.2,2255.8,2072,0,0,738622.607241906,0,0,0
63083.0406074666,40,2644.8,2298.8,2092.8,0,0,738622.607242368,0,0,0
63083.080606533,40,2653.4,2369.6,2124.2,0,0,738622.607242831,0,0,0
63083.1206055994,40,2649,2446.4,2167,0,0,738622.607243294,0,0,0
