143532.484873611,40,2112.8,2354,2726,0,0,738601.534594732,338,3,0
143532.524872677,40,2102.8,2347.4,2728.8,0,0,738601.534595195,338,3,0
143532.564871744,40,2102.8,2336,2717.8,0,0,738601.534595658,338,3,0
143532.60487081,40,2095,2318,2694.2,0,0,738601.534596121,338,3,0
143532.644869877,40,2092.4,2297,2646.2,0,0,738601.534596584,338,3,0
143532.684868943,40,2076.6,2255.2,2595.6,0,0,738601.534597047,338,3,0
143532.72486801,40,2062.2,2219,2520.8,0,0,738601.53459751,338,3,0
143532.764867076,40,2045.6,2182,2425.8,0,0,738601.534597973,338,3,0
143532.804866142,40,2038.4,2146.2,2322.4,0,0,738601.534598436,338,3,0
143532.844865209,40,2029,2120,2230.6,0,0,738601.534598899,338,3,0
143532.884864275,40,2020.6,2094.4,2165.2,0,0,738601.534599362,338,3,0
143532.924863341,40,2013.4,2083.4,2120.6,0,0,738601.534599824,338,3,0
143532.964862408,40,2013.4,2078.8,2102.8,0,0,738601.534600287,338,3,0
143533.004861474,40,2018.4,2086.8,2124.8,0,0,738601.53460075,338,3,0
143533.044860541,40,2025.6,2106.2,2178,0,0,738601.534601213,338,3,0
143533.084859607,40,2034.4,2138.6,2292.2,0,0,738601.534601676,338,3,0
143533.124858673,40,2049.4,2187,2469.8,0,0,738601.534602139,338,3,0
143533.16485774,40,2069.8,2249,2656.4,0,0,738601.534602602,338,3,0
143533.204856806,40,2082.2,2298,2750.8,0,0,738601.534603065,338,3,0
143533.244855873,40,2083,2307.4,2779.8,0,0,738601.534603528,338,3,0
143533.284854939,40,2075.8,2281,2757.8,0,0,738601.534603991,338,3,0
143533.324854005,40,2068,2248.6,2687,0,0,738601.534604454,338,3,0
143533.364853072,40,2054.4,2220,2607.2,0,0,738601.534604917,338,3,0
143533.404852138,40,2044.6,2186.2,2485.6,0,0,738601.53460538,338,3,0
143533.444851205,40,2034.4,2146.2,2359.8,0,0,738601.534605843,338,3,0
143533.484850271,40,2031,2119,2249.2,0,0,738601.534606306,338,3,0
143533.524849337,40,2021,2098.6,2166.2,0,0,738601.534606769,338,3,0
143533.564848404,40,2015.2,2086.8,2125.6,0,0,738601.534607232,338,3,0
143533.60484747,40,2023.2,2097.2,2141.8,0,0,738601.534607695,338,3,0
143533.644846537,40,2028.8,2109,2197.4,0,0,738601.534608158,338,3,0
143533.684845603,40,2041.6,2152,2314.6,0,0,738601.534608621,338,3,0
143533.72484467,40,2053.4,2206.4,2517,0,0,738601.534609084,338,3,0
143533.764843736,40,2076.8,2282.8,2737.4,0,0,738601.534609547,338,3,0
143533.804842802,40,2095.2,2346.6,2835.6,0,0,738601.534610009,338,3,0
143533.844841869,40,2110.6,2382.8,2836,0,0,738601.534610472,338,3,0
143533.884840935,40,2110,2362.2,2805.4,0,0,738601.534610935,338,3,0
143533.924840001,40,2095.6,2325,2732.4,0,0,738601.534611398,338,3,0
143533.964839068,40,2079.8,2283.8,2645,0,0,738601.534611861,338,3,0
143534.004838134,40,2066,2235.4,2559.2,0,0,738601.534612324,338,3,0
143534.044837201,40,2046.8,2177.8,2440.8,0,0,738601.534612787,338,3,0
143534.084836267,40,2035,2133,2297.2,0,0,738601.53461325,338,3,0
143534.124835333,40,2026.2,2107.4,2200.2,0,0,738601.534613713,338,3,0
143534.1648344,40,2024.6,2099,2165.6,0,0,738601.534614176,338,3,0
143534.204833466,40,2023.2,2115.4,2215.8,0,0,738601.534614639,338,3,0
143534.244832533,40,2040.4,2153.2,2329,0,0,738601.534615102,338,3,0
143534.284831599,40,2054.2,2211.4,2567.2,0,0,738601.534615565,338,3,0
143534.324830665,40,2081.4,2297.6,2774.8,0,0,738601.534616028,338,3,0
143534.364829732,40,2104,2358.6,2819.8,0,0,738601.534616491,338,3,0
143534.404828798,40,2105.2,2363.6,2794.6,0,0,738601.534616954,338,3,0
143534.444827865,40,2098.6,2338.6,2765.6,0,0,738601.534617417,338,3,0
143534.484826931,40,2087.2,2293.2,2702.2,0,0,738601.53461788,338,3,0
143534.524825998,40,2069.6,2251.8,2638.8,0,0,738601.534618343,338,3,0
143534.564825064,40,2054.8,2210.4,2526.6,0,0,738601.534618806,338,3,0
143534.60482413,40,2036.6,2153.4,2374.2,0,0,738601.534619268,338,3,0
143534.644823197,40,2029,2118,2240,0,0,738601.534619731,338,3,0
143534.684822263,40,2018.2,2098.2,2167.4,0,0,738601.534620194,338,3,0
143534.724821329,40,2025.6,2105,2169,0,0,738601.534620657,338,3,0
143534.764820396,40,2032.4,2131,2267.8,0,0,738601.53462112,338,3,0
143534.804819462,40,2047,2182,2469.8,0,0,738601.534621583,338,3,0
143534.844818529,40,2073,2267.2,2710.6,0,0,738601.534622046,338,3,0
143534.884817595,40,2102,2350.8,2805.6,0,0,738601.534622509,338,3,0
143534.924816661,40,2117,2378.8,2798.6,0,0,738601.534622972,338,3,0
143534.964815728,40,2106,2364.4,2790.4,0,0,738601.534623435,338,3,0
143535.004814794,40,2101.4,2348.6,2776.6,0,0,738601.534623898,338,3,0
143535.044813861,40,2088.4,2307.4,2751.8,0,0,738601.534624361,338,3,0
143535.084812927,40,2076.6,2267,2702.6,0,0,738601.534624824,338,3,0
143535.124811994,40,2054.8,2210.6,2572.4,0,0,738601.534625287,338,3,0
143535.16481106,40,2040.2,2158.4,2391.2,0,0,738601.53462575,338,3,0
143535.204810126,40,2027.6,2118.4,2248.4,0,0,738601.534626213,338,3,0
143535.244809193,40,2024.4,2098,2167.8,0,0,738601.534626676,338,3,0
143535.284808259,40,2023.8,2101.6,2162,0,0,738601.534627139,338,3,0
143535.324807325,40,2026.6,2123,2241,0,0,738601.534627602,338,3,0
143535.364806392,40,2044.2,2171,2414,0,0,738601.534628065,338,3,0
143535.404805458,40,2065,2245,2655.4,0,0,738601.534628528,338,3,0
143535.444804525,40,2090.8,2329.6,2798.2,0,0,738601.53462899,338,3,0
143535.484803591,40,2113.4,2377.6,2829.8,0,0,738601.534629453,338,3,0
143535.524802657,40,2113,2384.6,2829.6,0,0,738601.534629916,338,3,0
143535.564801724,40,2099.8,2350.2,2812.6,0,0,738601.534630379,338,3,0
143535.60480079,40,2088.2,2312,2764.6,0,0,738601.534630842,338,3,0
143535.644799857,40,2073,2271.2,2706.4,0,0,738601.534631305,338,3,0
143535.684798923,40,2066.8,2238.4,2623.6,0,0,738601.534631768,338,3,0
143535.72479799,40,2053.4,2206.8,2546.4,0,0,738601.534632231,338,3,0
143535.764797056,40,2048.2,2185.8,2480.8,0,0,738601.534632694,338,3,0
143535.804796122,40,2048.2,2181.2,2448.8,0,0,738601.534633157,338,3,0
143535.844795189,40,2045.6,2176.6,2452.6,0,0,738601.53463362,338,3,0
143535.884794255,40,2052.8,2181,2457,0,0,738601.534634083,338,3,0
143535.924793321,40,2043.8,2179.4,2450.2,0,0,738601.534634546,338,3,0
143535.964792388,40,2048.4,2176.2,2430.4,0,0,738601.534635009,338,3,0
143536.004791454,40,2049.6,2173.6,2411.4,0,0,738601.534635472,338,3,0
143536.044790521,40,2043.8,2168.6,2404.4,0,0,738601.534635935,338,3,0
143536.084789587,40,2046.6,2170.4,2391,0,0,738601.534636398,338,3,0
143536.124788654,40,2047.2,2169.6,2385.6,0,0,738601.534636861,338,3,0
143536.16478772,40,2046.2,2170.6,2386.4,0,0,738601.534637324,338,3,0
143536.204786786,40,2042.6,2168.6,2383.8,0,0,738601.534637787,338,3,0
143536.244785853,40,2043.8,2163.6,2375.4,0,0,738601.53463825,338,3,0
143536.284784919,40,2043.6,2164.6,2374,0,0,738601.534638713,338,3,0
143536.324783985,40,2040,2164,2376.2,0,0,738601.534639175,338,3,0
143536.364783052,40,2043.4,2164.8,2364.8,0,0,738601.534639638,338,3,0
143536.404782118,40,2044,2161.6,2363.6,0,0,738601.534640101,338,3,0
143536.444781185,40,2041,2154.6,2355.8,0,0,738601.534640564,338,3,0
143536.484780251,40,2040.4,2155.8,2344.8,0,0,738601.534641027,338,3,0
143536.524779317,40,2041.6,2157,2343.4,0,0,738601.53464149,338,3,0
143536.564778384,40,2038.4,2155.8,2341.8,0,0,738601.534641953,338,3,0
143536.60477745,40,2043.2,2155.4,2335.2,0,0,738601.534642416,338,3,0
143536.644776517,40,2040,2151.4,2333.4,0,0,738601.534642879,338,3,0
143536.684775583,40,2035.8,2149.2,2329.8,0,0,738601.534643342,338,3,0
143536.72477465,40,2037.6,2147.6,2324.4,0,0,738601.534643805,338,3,0
143536.764773716,40,2042.4,2147.8,2318.6,0,0,738601.534644268,338,3,0
143536.804772782,40,2034.6,2144.8,2319.6,0,0,738601.534644731,338,3,0
143536.844771849,40,2039,2146.6,2309,0,0,738601.534645194,338,3,0
143536.884770915,40,2033.4,2141.2,2308.6,0,0,738601.534645657,338,3,0
143536.924769982,40,2034,2139.8,2301.4,0,0,738601.53464612,338,3,0
143536.964769048,40,2039.8,2142.4,2295.2,0,0,738601.534646583,338,3,0
143537.004768114,40,2035,2137.4,2289.8,0,0,738601.534647046,338,3,0
143537.044767181,40,2032.4,2134.8,2289.2,0,0,738601.534647509,338,3,0
143537.084766247,40,2033.6,2139.2,2288.6,0,0,738601.534647972,338,3,0
143537.124765313,40,2033.2,2135,2285.4,0,0,738601.534648434,338,3,0
143537.16476438,40,2032.8,2134,2280.2,0,0,738601.534648897,338,3,0
143537.204763446,40,2033.4,2129.8,2272.4,0,0,738601.53464936,338,3,0
143537.244762513,40,2033.6,2131.6,2267,0,0,738601.534649823,338,3,0
143537.284761579,40,2031.6,2130,2268.2,0,0,738601.534650286,338,3,0
143537.324760645,40,2027.4,2128,2261.6,0,0,738601.534650749,338,3,0
143537.364759712,40,2030.4,2130.4,2264.2,0,0,738601.534651212,338,3,0
143537.404758778,40,2031.2,2124.8,2256.4,0,0,738601.534651675,338,3,0
143537.444757845,40,2031.2,2123.8,2249.2,0,0,738601.534652138,338,3,0
143537.484756911,40,2032.6,2123,2249.8,0,0,738601.534652601,338,3,0
143537.524755978,40,2027.8,2123.6,2245.4,0,0,738601.534653064,338,3,0
143537.564755044,40,2028.6,2121.8,2242.2,0,0,738601.534653527,338,3,0
143537.60475411,40,2032.2,2123,2242.6,0,0,738601.53465399,338,3,0
143537.644753177,40,2028,2117.4,2233.8,0,0,738601.534654453,338,3,0
143537.684752243,40,2029,2116.4,2237.2,0,0,738601.534654916,338,3,0
143537.724751309,40,2026.4,2117.8,2232.4,0,0,738601.534655379,338,3,0
143537.764750376,40,2026.2,2111.8,2230.4,0,0,738601.534655842,338,3,0
143537.804749442,40,2025.8,2112.2,2226,0,0,738601.534656305,338,3,0
143537.844748509,40,2029.2,2116.8,2218.6,0,0,738601.534656768,338,3,0
143537.884747575,40,2027.8,2114.4,2222,0,0,738601.534657231,338,3,0
143537.924746641,40,2027.4,2115,2218.2,0,0,738601.534657693,338,3,0
143537.964745708,40,2023.8,2110.6,2213.6,0,0,738601.534658156,338,3,0
143538.004744774,40,2029.2,2112,2216,0,0,738601.534658619,338,3,0
143538.044743841,40,2026.4,2111.8,2205.8,0,0,738601.534659082,338,3,0
143538.084742907,40,2021.8,2110,2204.8,0,0,738601.534659545,338,3,0
143538.124741974,40,2024.2,2110,2204,0,0,738601.534660008,338,3,0
143538.16474104,40,2025.4,2110.4,2194.6,0,0,738601.534660471,338,3,0
143538.204740106,40,2024.4,2109.2,2200,0,0,738601.534660934,338,3,0
143538.244739173,40,2028.2,2109.6,2195.6,0,0,738601.534661397,338,3,0
143538.284738239,40,2025.2,2106.4,2195.2,0,0,738601.53466186,338,3,0
143538.324737305,40,2026,2108.4,2190.4,0,0,738601.534662323,338,3,0
143538.364736372,40,2026.8,2106.8,2191.8,0,0,738601.534662786,338,3,0
143538.404735438,40,2020.2,2105.6,2189,0,0,738601.534663249,338,3,0
143538.444734505,40,2027.4,2103.8,2184.4,0,0,738601.534663712,338,3,0
143538.484733571,40,2026.4,2107.2,2181.8,0,0,738601.534664175,338,3,0
143538.524732637,40,2023.4,2098.4,2175,0,0,738601.534664638,338,3,0
143538.564731704,40,2023.6,2100.6,2178.2,0,0,738601.534665101,338,3,0
143538.60473077,40,2023.8,2103.2,2172.6,0,0,738601.534665564,338,3,0
143538.644729837,40,2023,2103,2172.4,0,0,738601.534666027,338,3,0
143538.684728903,40,2019.4,2098.4,2170.6,0,0,738601.53466649,338,3,0
143538.72472797,40,2022.4,2101.8,2168,0,0,738601.534666953,338,3,0
143538.764727036,40,2024,2099.8,2169.6,0,0,738601.534667416,338,3,0
143538.804726102,40,2024,2097.2,2161.4,0,0,738601.534667878,338,3,0
143538.844725169,40,2021.2,2098,2162.2,0,0,738601.534668341,338,3,0
143538.884724235,40,2022.2,2096.8,2161,0,0,738601.534668804,338,3,0
143538.924723301,40,2024.6,2096,2155.8,0,0,738601.534669267,338,3,0
143538.964722368,40,2017.2,2095.8,2154.6,0,0,738601.53466973,338,3,0
143539.004721434,40,2020.6,2099.6,2155.4,0,0,738601.534670193,338,3,0
143539.044720501,40,2015.6,2096.4,2155.4,0,0,738601.534670656,338,3,0
143539.084719567,40,2019,2099,2154.4,0,0,738601.534671119,338,3,0
143539.124718634,40,2017.4,2099,2152.2,0,0,738601.534671582,338,3,0
143539.1647177,40,2022,2090.8,2145.8,0,0,738601.534672045,338,3,0
143539.204716766,40,2022.4,2096.2,2143.4,0,0,738601.534672508,338,3,0
143539.244715833,40,2018.2,2095.8,2142.4,0,0,738601.534672971,338,3,0
143539.284714899,40,2021.2,2092,2138.4,0,0,738601.534673434,338,3,0
143539.324713965,40,2021,2092.8,2135.6,0,0,738601.534673897,338,3,0
143539.364713032,40,2022.2,2090.2,2138.2,0,0,738601.53467436,338,3,0
143539.404712098,40,2016.8,2089,2142.4,0,0,738601.534674823,338,3,0
143539.444711165,40,2020.6,2090,2133,0,0,738601.534675286,338,3,0
143539.484710231,40,2019.4,2088.4,2129.8,0,0,738601.534675749,338,3,0
143539.524709297,40,2018,2087.8,2129.4,0,0,738601.534676212,338,3,0
143539.564708364,40,2017,2084.2,2128.4,0,0,738601.534676675,338,3,0
143539.60470743,40,2016.8,2086.8,2129,0,0,738601.534677138,338,3,0
143539.644706497,40,2018.4,2090.6,2127.4,0,0,738601.5346776,338,3,0
143539.684705563,40,2017.2,2082.6,2125.2,0,0,738601.534678063,338,3,0
143539.72470463,40,2013.4,2079.2,2123.8,0,0,738601.534678526,338,3,0
143539.764703696,40,2017.4,2084.6,2120.8,0,0,738601.534678989,338,3,0
143539.804702762,40,2017.4,2085.2,2120.8,0,0,738601.534679452,338,3,0
143539.844701829,40,2015.8,2084.4,2120.6,0,0,738601.534679915,338,3,0
143539.884700895,40,2022.6,2084.6,2116.6,0,0,738601.534680378,338,3,0
143539.924699961,40,2016.6,2088.4,2118,0,0,738601.534680841,338,3,0
143539.964699028,40,2014.6,2082.6,2115.6,0,0,738601.534681304,338,3,0
143540.004698094,40,2017.8,2082,2109.6,0,0,738601.534681767,338,3,0
143540.044697161,40,2014.6,2083,2110.4,0,0,738601.53468223,338,3,0
143540.084696227,40,2017.6,2082.4,2115.4,0,0,738601.534682693,338,3,0
143540.124695293,40,2018.8,2086.6,2109.6,0,0,738601.534683156,338,3,0
143540.16469436,40,2017.4,2086.4,2109.4,0,0,738601.534683619,338,3,0
143540.204693426,40,2016.8,2079.6,2105.6,0,0,738601.534684082,338,3,0
143540.244692493,40,2011.2,2081.4,2107,0,0,738601.534684545,338,3,0
143540.284691559,40,2012.6,2083.6,2106.6,0,0,738601.534685008,338,3,0
143540.324690625,40,2017.2,2078.4,2103,0,0,738601.534685471,338,3,0
143540.364689692,40,2013.2,2080,2104,0,0,738601.534685934,338,3,0
143540.404688758,40,2012.6,2078.6,2102.2,0,0,738601.534686397,338,3,0
143540.444687825,40,2012.8,2076.2,2099.8,0,0,738601.534686859,338,3,0
143540.484686891,40,2012.2,2076,2096.4,0,0,738601.534687322,338,3,0
143540.524685957,40,2012.6,2073.4,2095.8,0,0,738601.534687785,338,3,0
143540.564685024,40,2015.6,2080.2,2097.8,0,0,738601.534688248,338,3,0
143540.60468409,40,2007.8,2073.6,2099.4,0,0,738601.534688711,338,3,0
143540.644683157,40,2017,2079,2095.4,0,0,738601.534689174,338,3,0
143540.684682223,40,2010.8,2074.6,2097.4,0,0,738601.534689637,338,3,0
143540.72468129,40,2012.8,2078.4,2094,0,0,738601.5346901,338,3,0
143540.764680356,40,2012,2078,2095.2,0,0,738601.534690563,338,3,0
143540.804679422,40,2014.8,2079.2,2099,0,0,738601.534691026,338,3,0
143540.844678489,40,2008.6,2077.6,2100.2,0,0,738601.534691489,338,3,0
143540.884677555,40,2013.6,2076.6,2099.4,0,0,738601.534691952,338,3,0
143540.924676621,40,2011.8,2078.6,2097.8,0,0,738601.534692415,338,3,0
143540.964675688,40,2011,2082.6,2101.4,0,0,738601.534692878,338,3,0
143541.004674754,40,2014,2079,2096.8,0,0,738601.534693341,338,3,0
143541.044673821,40,2013.2,2079.2,2091.6,0,0,738601.534693804,338,3,0
143541.084672887,40,2015.4,2077.4,2095.8,0,0,738601.534694267,338,3,0
143541.124671953,40,2015,2076.8,2089.6,0,0,738601.53469473,338,3,0
143541.16467102,40,2015.4,2078.8,2090.2,0,0,738601.534695193,338,3,0
143541.204670086,40,2011,2073.6,2086,0,0,738601.534695656,338,3,0
143541.244669153,40,2014.2,2076.6,2086.6,0,0,738601.534696119,338,3,0
143541.284668219,40,2011.6,2070,2082.6,0,0,738601.534696582,338,3,0
143541.324667285,40,2010,2075.6,2083.6,0,0,738601.534697044,338,3,0
143541.364666352,40,2014.6,2071.4,2087,0,0,738601.534697507,338,3,0
143541.404665418,40,2013.6,2076.8,2083.4,0,0,738601.53469797,338,3,0
143541.444664485,40,2013.4,2074,2084.8,0,0,738601.534698433,338,3,0
143541.484663551,40,2014.8,2073.2,2081.2,0,0,738601.534698896,338,3,0
143541.524662618,40,2012,2070.8,2080.8,0,0,738601.534699359,338,3,0
143541.564661684,40,2011.2,2066.4,2078,0,0,738601.534699822,338,3,0
143541.60466075,40,2011.4,2072.4,2078.4,0,0,738601.534700285,338,3,0
143541.644659817,40,2009.2,2073.4,2079.8,0,0,738601.534700748,338,3,0
143541.684658883,40,2016,2074,2075.8,0,0,738601.534701211,338,3,0
143541.724657949,40,2010.6,2069.8,2073.4,0,0,738601.534701674,338,3,0
143541.764657016,40,2014.4,2071.2,2074,0,0,738601.534702137,338,3,0
143541.804656082,40,2010.4,2066.6,2072,0,0,738601.5347026,338,3,0
143541.844655149,40,2013.6,2071.4,2069.4,0,0,738601.534703063,338,3,0
143541.884654215,40,2011,2068.4,2068.4,0,0,738601.534703526,338,3,0
143541.924653281,40,2010,2070.4,2069.2,0,0,738601.534703989,338,3,0
143541.964652348,40,2006.8,2070.2,2070,0,0,738601.534704452,338,3,0
143542.004651414,40,2008.2,2069.2,2068,0,0,738601.534704915,338,3,0
143542.044650481,40,2012.2,2066.6,2069,0,0,738601.534705378,338,3,0
143542.084649547,40,2009,2066,2067.6,0,0,738601.534705841,338,3,0
