139863.427511409,40,2036.2,2142.8,2315.2,0,0,738601.49212879,0,0,0
139863.467510475,40,2041.2,2141.8,2315,0,0,738601.492129253,0,0,0
139863.507509542,40,2048.4,2167.6,2384.2,0,0,738601.492129716,0,0,0
139863.547508608,40,2052,2197.8,2459.6,0,0,738601.492130179,0,0,0
139863.587507674,40,2070.2,2236.4,2542.4,0,0,738601.492130642,0,0,0
139863.627506741,40,2079.8,2269.8,2606,0,0,738601.492131105,0,0,0
139863.667505807,40,2094.6,2300.2,2648.4,0,0,738601.492131568,0,0,0
139863.707504874,40,2101.2,2322.8,2679.8,0,0,738601.492132031,0,0,0
139863.74750394,40,2097.8,2326,2714.4,0,0,738601.492132494,0,0,0
139863.787503006,40,2102.8,2330.6,2728.6,0,0,738601.492132957,0,0,0
139863.827502073,40,2094.2,2321.4,2738.4,0,0,738601.49213342,0,0,0
139863.867501139,40,2087.8,2316,2739.2,0,0,738601.492133883,0,0,0
139863.907500206,40,2095.8,2312.2,2737.6,0,0,738601.492134346,0,0,0
139863.947499272,40,2089,2303,2724.2,0,0,738601.492134809,0,0,0
139863.987498338,40,2087.2,2302.2,2711.2,0,0,738601.492135272,0,0,0
139864.027497405,40,2090,2296.2,2700.4,0,0,738601.492135735,0,0,0
139864.067496471,40,2081.4,2293.4,2689.2,0,0,738601.492136198,0,0,0
139864.107495538,40,2081,2280.6,2679.4,0,0,738601.49213666,0,0,0
139864.147494604,40,2080,2271,2670.2,0,0,738601.492137123,0,0,0
139864.18749367,40,2073.2,2256.8,2643.6,0,0,738601.492137586,0,0,0
139864.227492737,40,2065.8,2230,2579.8,0,0,738601.492138049,0,0,0
139864.267491803,40,2051,2191.2,2459.2,0,0,738601.492138512,0,0,0
139864.30749087,40,2041,2154,2332,0,0,738601.492138975,0,0,0
139864.347489936,40,2031.6,2125,2235,0,0,738601.492139438,0,0,0
139864.387489002,40,2030.2,2114.8,2194.2,0,0,738601.492139901,0,0,0
139864.427488069,40,2030.8,2123.6,2242,0,0,738601.492140364,0,0,0
139864.467487135,40,2044,2161.4,2362.4,0,0,738601.492140827,0,0,0
139864.507486202,40,2056.8,2221.8,2553,0,0,738601.49214129,0,0,0
139864.547485268,40,2084.2,2309.6,2730,0,0,738601.492141753,0,0,0
139864.587484334,40,2123,2397.6,2795.4,0,0,738601.492142216,0,0,0
139864.627483401,40,2149,2448,2762.6,0,0,738601.492142679,0,0,0
139864.667482467,40,2156.2,2456.2,2749.6,0,0,738601.492143142,0,0,0
139864.707481534,40,2149.8,2441.6,2760.2,0,0,738601.492143605,0,0,0
139864.7474806,40,2128.2,2409.4,2759.6,0,0,738601.492144068,0,0,0
139864.787479666,40,2109.4,2356.2,2746.4,0,0,738601.492144531,0,0,0
139864.827478733,40,2085.6,2295.6,2684.6,0,0,738601.492144994,0,0,0
139864.867477799,40,2064.6,2229,2540.2,0,0,738601.492145457,0,0,0
139864.907476866,40,2043.2,2163.4,2383.4,0,0,738601.49214592,0,0,0
139864.947475932,40,2040.2,2143.4,2304.2,0,0,738601.492146383,0,0,0
139864.987474998,40,2044.4,2168.8,2392.2,0,0,738601.492146845,0,0,0
139865.027474065,40,2068.6,2228.6,2535.2,0,0,738601.492147308,0,0,0
139865.067473131,40,2095.6,2306.2,2654.4,0,0,738601.492147771,0,0,0
139865.107472198,40,2125.6,2379.8,2684.4,0,0,738601.492148234,0,0,0
139865.147471264,40,2149,2424.8,2664.6,0,0,738601.492148697,0,0,0
139865.18747033,40,2163.8,2445.8,2661,0,0,738601.49214916,0,0,0
139865.227469397,40,2145.8,2428,2705.4,0,0,738601.492149623,0,0,0
139865.267468463,40,2122.2,2383.8,2748,0,0,738601.492150086,0,0,0
139865.307467529,40,2096.6,2320,2719.2,0,0,738601.492150549,0,0,0
139865.347466596,40,2073.8,2242.6,2596.4,0,0,738601.492151012,0,0,0
139865.387465662,40,2048.2,2174.2,2429.6,0,0,738601.492151475,0,0,0
139865.427464729,40,2032.8,2137.2,2301,0,0,738601.492151938,0,0,0
139865.467463795,40,2032.8,2139.2,2291.4,0,0,738601.492152401,0,0,0
139865.507462862,40,2045.8,2164.2,2373.4,0,0,738601.492152864,0,0,0
139865.547461928,40,2058,2214.2,2489.6,0,0,738601.492153327,0,0,0
139865.587460994,40,2079,2272.2,2603,0,0,738601.49215379,0,0,0
139865.627460061,40,2106.4,2334,2658.6,0,0,738601.492154253,0,0,0
139865.667459127,40,2132.2,2390.6,2680.6,0,0,738601.492154716,0,0,0
139865.707458194,40,2147,2416.2,2687.6,0,0,738601.492155179,0,0,0
139865.74745726,40,2138.8,2408.4,2693.4,0,0,738601.492155642,0,0,0
139865.787456326,40,2121.2,2372.2,2706.8,0,0,738601.492156105,0,0,0
139865.827455393,40,2101.4,2333.6,2685.6,0,0,738601.492156568,0,0,0
139865.867454459,40,2078.6,2272.4,2616,0,0,738601.49215703,0,0,0
139865.907453526,40,2060,2208.8,2488.6,0,0,738601.492157493,0,0,0
139865.947452592,40,2045.6,2161,2350.8,0,0,738601.492157956,0,0,0
139865.987451658,40,2033.8,2131.8,2257.2,0,0,738601.492158419,0,0,0
139866.027450725,40,2030.4,2118.4,2217.2,0,0,738601.492158882,0,0,0
139866.067449791,40,2033.6,2128.2,2252.8,0,0,738601.492159345,0,0,0
139866.107448858,40,2042.2,2153,2331.2,0,0,738601.492159808,0,0,0
139866.147447924,40,2054.2,2198.8,2443,0,0,738601.492160271,0,0,0
139866.18744699,40,2070.8,2250.6,2575.2,0,0,738601.492160734,0,0,0
139866.227446057,40,2092,2305.2,2666,0,0,738601.492161197,0,0,0
139866.267445123,40,2110.4,2355.4,2715.8,0,0,738601.49216166,0,0,0
139866.30744419,40,2113.8,2373.8,2754.4,0,0,738601.492162123,0,0,0
139866.347443256,40,2109.4,2358.2,2763.2,0,0,738601.492162586,0,0,0
139866.387442322,40,2092,2313.4,2724.6,0,0,738601.492163049,0,0,0
139866.427441389,40,2077.8,2263.4,2640.6,0,0,738601.492163512,0,0,0
139866.467440455,40,2051.6,2204,2490.4,0,0,738601.492163975,0,0,0
139866.507439522,40,2043,2152,2342,0,0,738601.492164438,0,0,0
139866.547438588,40,2033.6,2123.6,2238.6,0,0,738601.492164901,0,0,0
139866.587437654,40,2028.4,2106.4,2190.2,0,0,738601.492165364,0,0,0
139866.627436721,40,2027,2113.8,2213,0,0,738601.492165826,0,0,0
139866.667435787,40,2035.2,2134,2284.4,0,0,738601.492166289,0,0,0
139866.707434854,40,2047.8,2172.4,2417,0,0,738601.492166752,0,0,0
139866.74743392,40,2064.2,2228.6,2585.6,0,0,738601.492167215,0,0,0
139866.787432986,40,2083,2293.4,2722.6,0,0,738601.492167678,0,0,0
139866.827432053,40,2104.4,2359.2,2794.4,0,0,738601.492168141,0,0,0
139866.867431119,40,2119.4,2399.8,2801.8,0,0,738601.492168604,0,0,0
139866.907430185,40,2118.2,2390.2,2780.2,0,0,738601.492169067,0,0,0
139866.947429252,40,2103.4,2341.8,2752,0,0,738601.49216953,0,0,0
139866.987428318,40,2084.8,2287.4,2663.8,0,0,738601.492169993,0,0,0
139867.027427385,40,2062.4,2224.6,2541.4,0,0,738601.492170456,0,0,0
139867.067426451,40,2051,2168.2,2378.8,0,0,738601.492170919,0,0,0
139867.107425518,40,2036.8,2129.8,2241,0,0,738601.492171382,0,0,0
139867.147424584,40,2025.4,2101.6,2164,0,0,738601.492171845,0,0,0
139867.18742365,40,2023.8,2099.8,2166.6,0,0,738601.492172308,0,0,0
139867.227422717,40,2028.6,2118,2221.2,0,0,738601.492172771,0,0,0
139867.267421783,40,2036.6,2138.2,2315.2,0,0,738601.492173234,0,0,0
139867.30742085,40,2045.4,2177.2,2459.8,0,0,738601.492173697,0,0,0
139867.347419916,40,2060.8,2231.4,2613.4,0,0,738601.49217416,0,0,0
139867.387418982,40,2082.4,2287.8,2728.2,0,0,738601.492174623,0,0,0
139867.427418049,40,2100.6,2341.4,2773.8,0,0,738601.492175086,0,0,0
139867.467417115,40,2109,2350.4,2738.2,0,0,738601.492175548,0,0,0
139867.507416181,40,2100,2319.2,2659.2,0,0,738601.492176011,0,0,0
139867.547415248,40,2090.2,2290.8,2611.4,0,0,738601.492176474,0,0,0
139867.587414314,40,2068,2243,2553.2,0,0,738601.492176937,0,0,0
139867.627413381,40,2051.6,2190.2,2442.2,0,0,738601.4921774,0,0,0
139867.667412447,40,2037.8,2141.6,2304.4,0,0,738601.492177863,0,0,0
139867.707411514,40,2029.6,2114.2,2208,0,0,738601.492178326,0,0,0
139867.74741058,40,2019.2,2092.4,2158.4,0,0,738601.492178789,0,0,0
139867.787409646,40,2023.6,2103.8,2163,0,0,738601.492179252,0,0,0
139867.827408713,40,2026.4,2109.8,2217,0,0,738601.492179715,0,0,0
139867.867407779,40,2035.4,2138.2,2297,0,0,738601.492180178,0,0,0
139867.907406846,40,2043,2174,2405.6,0,0,738601.492180641,0,0,0
139867.947405912,40,2052,2209.2,2524.4,0,0,738601.492181104,0,0,0
139867.987404978,40,2076.6,2254,2628.2,0,0,738601.492181567,0,0,0
139868.027404045,40,2087.2,2303,2707.4,0,0,738601.49218203,0,0,0
139868.067403111,40,2099,2338.4,2740,0,0,738601.492182493,0,0,0
139868.107402178,40,2110.2,2364.2,2758.4,0,0,738601.492182956,0,0,0
139868.147401244,40,2117.8,2376.6,2759.2,0,0,738601.492183419,0,0,0
139868.18740031,40,2123.8,2386,2747.6,0,0,738601.492183882,0,0,0
139868.227399377,40,2133.4,2395.4,2725,0,0,738601.492184345,0,0,0
139868.267398443,40,2151.2,2421,2694.4,0,0,738601.492184808,0,0,0
139868.307397509,40,2172.2,2456.4,2635.6,0,0,738601.492185271,0,0,0
139868.347396576,40,2203.2,2481.8,2557,0,0,738601.492185733,0,0,0
139868.387395642,40,2242.2,2481.4,2450.6,0,0,738601.492186196,0,0,0
139868.427394709,40,2273.2,2449.6,2352.8,0,0,738601.492186659,0,0,0
139868.467393775,40,2278.8,2390.4,2274.6,0,0,738601.492187122,0,0,0
139868.507392842,40,2279,2343.8,2221.8,0,0,738601.492187585,0,0,0
139868.547391908,40,2263.6,2303.4,2189.6,0,0,738601.492188048,0,0,0
139868.587390974,40,2255.4,2280.8,2168.2,0,0,738601.492188511,0,0,0
139868.627390041,40,2257.4,2283.8,2170.4,0,0,738601.492188974,0,0,0
139868.667389107,40,2266.4,2296.8,2182,0,0,738601.492189437,0,0,0
139868.707388174,40,2269.6,2328.4,2204.8,0,0,738601.4921899,0,0,0
139868.74738724,40,2275.2,2372.4,2259.6,0,0,738601.492190363,0,0,0
139868.787386306,40,2269.8,2435,2349.2,0,0,738601.492190826,0,0,0
139868.827385373,40,2237.6,2486.4,2479,0,0,738601.492191289,0,0,0
139868.867384439,40,2182.8,2472.2,2629,0,0,738601.492191752,0,0,0
139868.907383506,40,2131.4,2392.4,2715.4,0,0,738601.492192215,0,0,0
139868.947382572,40,2089.6,2295.4,2648.2,0,0,738601.492192678,0,0,0
139868.987381638,40,2061.6,2216.4,2508.8,0,0,738601.492193141,0,0,0
139869.027380705,40,2046.8,2172,2378,0,0,738601.492193604,0,0,0
139869.067379771,40,2040.4,2151.4,2317,0,0,738601.492194067,0,0,0
139869.107378838,40,2045.6,2160,2336.8,0,0,738601.49219453,0,0,0
139869.147377904,40,2053.4,2191,2430,0,0,738601.492194992,0,0,0
139869.18737697,40,2075.8,2249.4,2561,0,0,738601.492195455,0,0,0
139869.227376037,40,2109.4,2341,2667,0,0,738601.492195918,0,0,0
139869.267375103,40,2157.8,2431.6,2648.8,0,0,738601.492196381,0,0,0
139869.307374169,40,2212.6,2477.6,2521.4,0,0,738601.492196844,0,0,0
139869.347373236,40,2251.6,2458,2390.6,0,0,738601.492197307,0,0,0
139869.387372302,40,2270.8,2401.2,2298.6,0,0,738601.49219777,0,0,0
139869.427371369,40,2280.2,2360.6,2240.8,0,0,738601.492198233,0,0,0
139869.467370435,40,2270.8,2329.2,2207,0,0,738601.492198696,0,0,0
139869.507369502,40,2271.6,2330.4,2208.2,0,0,738601.492199159,0,0,0
139869.547368568,40,2277.2,2356.2,2230.6,0,0,738601.492199622,0,0,0
139869.587367634,40,2283.8,2396.8,2279.4,0,0,738601.492200085,0,0,0
139869.627366701,40,2268.2,2455.4,2366.8,0,0,738601.492200548,0,0,0
139869.667365767,40,2234.4,2489,2489,0,0,738601.492201011,0,0,0
139869.707364834,40,2178.4,2458.6,2627.4,0,0,738601.492201474,0,0,0
139869.7473639,40,2121.8,2382.2,2706,0,0,738601.492201937,0,0,0
139869.787362966,40,2085,2285.2,2648.4,0,0,738601.4922024,0,0,0
139869.827362033,40,2056.6,2211.8,2499.6,0,0,738601.492202863,0,0,0
139869.867361099,40,2045,2163,2367.6,0,0,738601.492203326,0,0,0
139869.907360165,40,2044.6,2149.8,2320.6,0,0,738601.492203789,0,0,0
139869.947359232,40,2047.6,2172,2374.6,0,0,738601.492204252,0,0,0
139869.987358298,40,2067.6,2223.6,2509.8,0,0,738601.492204714,0,0,0
139870.027357365,40,2098,2313.6,2663.8,0,0,738601.492205177,0,0,0
139870.067356431,40,2148.6,2425.6,2706,0,0,738601.49220564,0,0,0
139870.107355498,40,2195.6,2488,2594.4,0,0,738601.492206103,0,0,0
139870.147354564,40,2248.8,2486.2,2442,0,0,738601.492206566,0,0,0
139870.18735363,40,2277.8,2435.6,2333.4,0,0,738601.492207029,0,0,0
139870.227352697,40,2280.6,2391.4,2269.4,0,0,738601.492207492,0,0,0
139870.267351763,40,2279.4,2354.8,2234.6,0,0,738601.492207955,0,0,0
139870.30735083,40,2277,2342.4,2214.6,0,0,738601.492208418,0,0,0
139870.347349896,40,2279,2344.4,2212.4,0,0,738601.492208881,0,0,0
139870.387348962,40,2281.6,2364.8,2233.2,0,0,738601.492209344,0,0,0
139870.427348029,40,2280.6,2399,2277.6,0,0,738601.492209807,0,0,0
139870.467347095,40,2276.4,2458,2355.2,0,0,738601.49221027,0,0,0
139870.507346162,40,2242.4,2505,2489.6,0,0,738601.492210733,0,0,0
139870.547345228,40,2181.2,2486.2,2646,0,0,738601.492211196,0,0,0
139870.587344294,40,2130.2,2394.6,2757.8,0,0,738601.492211659,0,0,0
139870.627343361,40,2082.6,2287.8,2676.6,0,0,738601.492212122,0,0,0
139870.667342427,40,2058.8,2211.6,2507.8,0,0,738601.492212585,0,0,0
139870.707341494,40,2049,2168.6,2390.2,0,0,738601.492213048,0,0,0
139870.74734056,40,2043.2,2165,2375.4,0,0,738601.492213511,0,0,0
139870.787339626,40,2052.2,2188.8,2428,0,0,738601.492213974,0,0,0
139870.827338693,40,2061.6,2223.2,2522.8,0,0,738601.492214437,0,0,0
139870.867337759,40,2073.6,2264.6,2610.2,0,0,738601.492214899,0,0,0
139870.907336826,40,2096,2310.6,2694.8,0,0,738601.492215362,0,0,0
139870.947335892,40,2106.2,2356.2,2755.6,0,0,738601.492215825,0,0,0
139870.987334958,40,2115.6,2388.6,2784.6,0,0,738601.492216288,0,0,0
139871.027334025,40,2124.8,2410.6,2798.4,0,0,738601.492216751,0,0,0
139871.067333091,40,2131.6,2414,2801,0,0,738601.492217214,0,0,0
139871.107332158,40,2122.8,2401.8,2806.4,0,0,738601.492217677,0,0,0
139871.147331224,40,2117.8,2395,2809.8,0,0,738601.49221814,0,0,0
139871.18733029,40,2120.4,2387.4,2807.8,0,0,738601.492218603,0,0,0
139871.227329357,40,2116.2,2386.4,2801,0,0,738601.492219066,0,0,0
139871.267328423,40,2116.2,2382.6,2799.2,0,0,738601.492219529,0,0,0
139871.30732749,40,2111.6,2379.4,2799.2,0,0,738601.492219992,0,0,0
139871.347326556,40,2114.4,2374.4,2801.8,0,0,738601.492220455,0,0,0
139871.387325622,40,2104.4,2356,2788.4,0,0,738601.492220918,0,0,0
139871.427324689,40,2098,2338.8,2766.6,0,0,738601.492221381,0,0,0
139871.467323755,40,2087.8,2306,2721.6,0,0,738601.492221844,0,0,0
139871.507322822,40,2078.6,2262.2,2640.4,0,0,738601.492222307,0,0,0
139871.547321888,40,2059.4,2217.2,2542,0,0,738601.49222277,0,0,0
139871.587320954,40,2051,2181.2,2428.4,0,0,738601.492223233,0,0,0
139871.627320021,40,2043.6,2151.8,2326,0,0,738601.492223696,0,0,0
139871.667319087,40,2027.6,2127.8,2243.4,0,0,738601.492224158,0,0,0
139871.707318154,40,2025,2106.6,2184.2,0,0,738601.492224621,0,0,0
139871.74731722,40,2016.6,2094.6,2140.8,0,0,738601.492225084,0,0,0
139871.787316286,40,2016.4,2086.8,2135.6,0,0,738601.492225547,0,0,0
139871.827315353,40,2025.2,2096.4,2163.2,0,0,738601.49222601,0,0,0
139871.867314419,40,2028.6,2119.4,2236.6,0,0,738601.492226473,0,0,0
139871.907313486,40,2040,2149.4,2344.8,0,0,738601.492226936,0,0,0
139871.947312552,40,2048.4,2193.2,2492.6,0,0,738601.492227399,0,0,0
139871.987311618,40,2064.8,2240.4,2619.6,0,0,738601.492227862,0,0,0
139872.027310685,40,2081.2,2291.8,2701.6,0,0,738601.492228325,0,0,0
139872.067309751,40,2092.4,2317,2732,0,0,738601.492228788,0,0,0
139872.107308818,40,2089.6,2313.4,2722.6,0,0,738601.492229251,0,0,0
139872.147307884,40,2081.4,2284.6,2675.6,0,0,738601.492229714,0,0,0
139872.18730695,40,2072.6,2261.4,2625,0,0,738601.492230177,0,0,0
139872.227306017,40,2059.4,2216,2544,0,0,738601.49223064,0,0,0
139872.267305083,40,2043.6,2176.6,2425.2,0,0,738601.492231103,0,0,0
139872.307304149,40,2035.4,2140,2297.6,0,0,738601.492231566,0,0,0
139872.347303216,40,2024,2113.4,2212.4,0,0,738601.492232029,0,0,0
139872.387302282,40,2027,2111.2,2195.4,0,0,738601.492232492,0,0,0
139872.427301349,40,2035.4,2124.4,2256,0,0,738601.492232955,0,0,0
139872.467300415,40,2044.4,2158.6,2363.8,0,0,738601.492233418,0,0,0
139872.507299482,40,2057.6,2209.8,2517,0,0,738601.49223388,0,0,0
139872.547298548,40,2077.8,2278.6,2655.6,0,0,738601.492234343,0,0,0
139872.587297614,40,2106.2,2345.6,2744.8,0,0,738601.492234806,0,0,0
139872.627296681,40,2125.4,2400,2761,0,0,738601.492235269,0,0,0
139872.667295747,40,2126.6,2400.8,2755.2,0,0,738601.492235732,0,0,0
139872.707294814,40,2124,2377.6,2750.2,0,0,738601.492236195,0,0,0
139872.74729388,40,2102.4,2340.8,2728.6,0,0,738601.492236658,0,0,0
139872.787292946,40,2081.8,2282.8,2661,0,0,738601.492237121,0,0,0
139872.827292013,40,2061.2,2222.8,2538.4,0,0,738601.492237584,0,0,0
139872.867291079,40,2045.4,2164.6,2391.4,0,0,738601.492238047,0,0,0
139872.907290145,40,2035.6,2130.4,2268.2,0,0,738601.49223851,0,0,0
139872.947289212,40,2024,2106.8,2206.8,0,0,738601.492238973,0,0,0
139872.987288278,40,2025.4,2115.6,2208.2,0,0,738601.492239436,0,0,0
139873.027287345,40,2031.2,2133.4,2283.2,0,0,738601.492239899,0,0,0
