830.76360952478,40,2017.8,2077.8,2088.8,0,0,738612.46660606,0,0,0
830.80360859118,40,2019.8,2078.2,2087.4,0,0,738612.466606523,0,0,0
830.84360765758,40,2021.8,2083.8,2085.6,0,0,738612.466606986,0,0,0
830.88360672398,40,2021.6,2076.4,2088.2,0,0,738612.466607449,0,0,0
830.92360579038,40,2019.2,2078.8,2090.6,0,0,738612.466607912,0,0,0
830.96360485678,40,2019.4,2081.2,2086,0,0,738612.466608375,0,0,0
831.00360392318,40,2021.4,2081.2,2084.6,0,0,738612.466608838,0,0,0
831.04360298958,40,2018,2079.8,2087.2,0,0,738612.466609301,0,0,0
831.08360205598,40,2017.2,2081.2,2087.2,0,0,738612.466609764,0,0,0
831.12360112238,40,2019.6,2080,2088.8,0,0,738612.466610227,0,0,0
831.16360018878,40,2018.2,2079.4,2089,0,0,738612.46661069,0,0,0
831.20359925518,40,2019,2078.6,2086,0,0,738612.466611153,0,0,0
831.24359832158,40,2016,2078.6,2084.6,0,0,738612.466611616,0,0,0
831.28359738798,40,2016.4,2082.2,2089,0,0,738612.466612079,0,0,0
831.32359645438,40,2020.6,2081.8,2089.6,0,0,738612.466612542,0,0,0
831.36359552078,40,2014,2080.4,2088,0,0,738612.466613005,0,0,0
831.40359458718,40,2017.8,2081,2087.4,0,0,738612.466613468,0,0,0
831.44359365358,40,2021.2,2083.2,2089.6,0,0,738612.46661393,0,0,0
831.48359271998,40,2017.8,2079.6,2091.4,0,0,738612.466614393,0,0,0
831.52359178638,40,2019.2,2080.4,2090,0,0,738612.466614856,0,0,0
831.56359085278,40,2019.4,2081.4,2088,0,0,738612.466615319,0,0,0
831.60358991918,40,2021.8,2079.6,2086.6,0,0,738612.466615782,0,0,0
831.64358898558,40,2018.8,2077.6,2086.2,0,0,738612.466616245,0,0,0
831.68358805198,40,2020.4,2079.4,2085.6,0,0,738612.466616708,0,0,0
831.72358711838,40,2017.4,2080.6,2088,0,0,738612.466617171,0,0,0
831.76358618478,40,2018.6,2079.8,2087,0,0,738612.466617634,0,0,0
831.80358525118,40,2021.8,2081.8,2086.4,0,0,738612.466618097,0,0,0
831.84358431758,40,2021.8,2085,2087.6,0,0,738612.46661856,0,0,0
831.88358338398,40,2019,2077.4,2090.6,0,0,738612.466619023,0,0,0
831.92358245038,40,2020.8,2081.2,2089.4,0,0,738612.466619486,0,0,0
831.96358151678,40,2016.8,2081.6,2084,0,0,738612.466619949,0,0,0
832.00358058318,40,2016.4,2081.2,2087.6,0,0,738612.466620412,0,0,0
832.04357964958,40,2016.8,2080,2086.4,0,0,738612.466620875,0,0,0
832.08357871598,40,2018.2,2082.2,2083.2,0,0,738612.466621338,0,0,0
832.12357778238,40,2021.2,2078.2,2084.8,0,0,738612.466621801,0,0,0
832.16357684878,40,2020.8,2084.2,2088.2,0,0,738612.466622264,0,0,0
832.20357591518,40,2020,2079.6,2091.2,0,0,738612.466622727,0,0,0
832.24357498158,40,2019.2,2087.4,2088.2,0,0,738612.46662319,0,0,0
832.28357404798,40,2019.4,2079.4,2087,0,0,738612.466623652,0,0,0
832.32357311438,40,2021.4,2082.6,2087.6,0,0,738612.466624115,0,0,0
832.36357218078,40,2020.8,2081.4,2087,0,0,738612.466624578,0,0,0
832.40357124718,40,2015.4,2079.4,2090.2,0,0,738612.466625041,0,0,0
832.44357031358,40,2021.2,2082.8,2089,0,0,738612.466625504,0,0,0
832.48356937998,40,2023,2084.4,2087.6,0,0,738612.466625967,0,0,0
832.52356844638,40,2022.6,2084.2,2088.4,0,0,738612.46662643,0,0,0
832.56356751278,40,2020.4,2080,2089.4,0,0,738612.466626893,0,0,0
832.60356657918,40,2016.4,2081.6,2091.6,0,0,738612.466627356,0,0,0
832.64356564558,40,2020.6,2081,2085.8,0,0,738612.466627819,0,0,0
832.68356471198,40,2018,2077.2,2089,0,0,738612.466628282,0,0,0
832.72356377838,40,2018.2,2081.2,2089.2,0,0,738612.466628745,0,0,0
832.76356284478,40,2017.6,2080,2087,0,0,738612.466629208,0,0,0
832.80356191118,40,2018,2077.6,2089,0,0,738612.466629671,0,0,0
832.84356097758,40,2019.4,2080,2082.6,0,0,738612.466630134,0,0,0
832.88356004398,40,2019.2,2082.4,2084.8,0,0,738612.466630597,0,0,0
832.92355911038,40,2024,2085,2086.6,0,0,738612.46663106,0,0,0
832.96355817678,40,2018.8,2083.6,2090.8,0,0,738612.466631523,0,0,0
833.00355724318,40,2015.6,2081.2,2084.4,0,0,738612.466631986,0,0,0
833.04355630958,40,2015,2078.2,2088.2,0,0,738612.466632449,0,0,0
833.08355537598,40,2017.6,2081.4,2091,0,0,738612.466632911,0,0,0
833.12355444238,40,2017.2,2080.2,2087.2,0,0,738612.466633374,0,0,0
833.16355350878,40,2021.4,2085.2,2083.8,0,0,738612.466633837,0,0,0
833.20355257518,40,2017.2,2084,2087.4,0,0,738612.4666343,0,0,0
833.24355164158,40,2023.2,2081.6,2086.8,0,0,738612.466634763,0,0,0
833.28355070798,40,2019.4,2081.6,2087.2,0,0,738612.466635226,0,0,0
833.32354977438,40,2018.8,2079,2090.2,0,0,738612.466635689,0,0,0
833.36354884078,40,2016,2081.4,2089.8,0,0,738612.466636152,0,0,0
833.40354790718,40,2018.2,2084.2,2091.6,0,0,738612.466636615,0,0,0
833.44354697358,40,2019.2,2083.2,2088.6,0,0,738612.466637078,0,0,0
833.48354603998,40,2019,2081.8,2089.2,0,0,738612.466637541,0,0,0
833.52354510638,40,2015.4,2079,2091.4,0,0,738612.466638004,0,0,0
833.56354417278,40,2018.2,2084,2088.2,0,0,738612.466638467,0,0,0
833.60354323918,40,2019,2080.8,2085.8,0,0,738612.46663893,0,0,0
833.64354230558,40,2023.4,2084,2085,0,0,738612.466639393,0,0,0
833.68354137198,40,2023,2084.8,2087.6,0,0,738612.466639856,0,0,0
833.72354043838,40,2020.4,2079.8,2081.4,0,0,738612.466640319,0,0,0
833.76353950478,40,2017.6,2082.8,2085.6,0,0,738612.466640782,0,0,0
833.80353857118,40,2011.8,2078.2,2089.8,0,0,738612.466641245,0,0,0
833.84353763758,40,2018,2075.8,2087,0,0,738612.466641708,0,0,0
833.88353670398,40,2015.4,2079.6,2084,0,0,738612.466642171,0,0,0
833.92353577038,40,2015.2,2079.2,2087.4,0,0,738612.466642634,0,0,0
833.96353483678,40,2018,2081.2,2086.8,0,0,738612.466643096,0,0,0
834.00353390318,40,2017.4,2080.2,2086,0,0,738612.466643559,0,0,0
834.04353296958,40,2022.2,2084.8,2087.2,0,0,738612.466644022,0,0,0
834.08353203598,40,2015.2,2081.4,2085.6,0,0,738612.466644485,0,0,0
834.12353110238,40,2019.2,2083,2091.2,0,0,738612.466644948,0,0,0
834.16353016878,40,2018.8,2084.6,2089,0,0,738612.466645411,0,0,0
834.20352923518,40,2016.4,2083.2,2088.8,0,0,738612.466645874,0,0,0
834.24352830158,40,2019.6,2078.6,2087.6,0,0,738612.466646337,0,0,0
834.28352736798,40,2018.4,2082.4,2089,0,0,738612.4666468,0,0,0
834.32352643438,40,2017.2,2081.8,2086.8,0,0,738612.466647263,0,0,0
834.36352550078,40,2018.4,2085.4,2094.2,0,0,738612.466647726,0,0,0
834.40352456718,40,2020.6,2082,2086.8,0,0,738612.466648189,0,0,0
834.44352363358,40,2021.2,2085.8,2087.8,0,0,738612.466648652,0,0,0
834.48352269998,40,2018.4,2081,2085.8,0,0,738612.466649115,0,0,0
834.52352176638,40,2021,2082.8,2090.8,0,0,738612.466649578,0,0,0
834.56352083278,40,2021.2,2081.2,2086.2,0,0,738612.466650041,0,0,0
834.60351989918,40,2019,2081.2,2090.4,0,0,738612.466650504,0,0,0
834.64351896558,40,2020.2,2080.4,2089.2,0,0,738612.466650967,0,0,0
834.68351803198,40,2015.4,2078.6,2090,0,0,738612.46665143,0,0,0
834.72351709838,40,2020,2084.2,2088.8,0,0,738612.466651893,0,0,0
834.76351616478,40,2021,2083.2,2087.4,0,0,738612.466652356,0,0,0
834.80351523118,40,2017.2,2083.6,2090.4,0,0,738612.466652818,0,0,0
834.84351429758,40,2016.6,2084.4,2089.4,0,0,738612.466653281,0,0,0
834.88351336398,40,2020,2082.2,2090.8,0,0,738612.466653744,0,0,0
834.92351243038,40,2022.2,2081.6,2086.2,0,0,738612.466654207,0,0,0
834.96351149678,40,2021.6,2086.4,2091.8,0,0,738612.46665467,0,0,0
835.00351056318,40,2022.2,2077.2,2086.8,0,0,738612.466655133,0,0,0
835.04350962958,40,2020.4,2082.4,2088.8,0,0,738612.466655596,0,0,0
835.08350869598,40,2018.2,2079.8,2091.2,0,0,738612.466656059,0,0,0
835.12350776238,40,2020.6,2085.2,2089.6,0,0,738612.466656522,0,0,0
835.16350682878,40,2017.2,2084,2083.6,0,0,738612.466656985,0,0,0
835.20350589518,40,2014.6,2078.2,2084.4,0,0,738612.466657448,0,0,0
835.24350496158,40,2017.4,2081.8,2084.2,0,0,738612.466657911,0,0,0
835.28350402798,40,2017.2,2082.8,2085.4,0,0,738612.466658374,0,0,0
835.32350309438,40,2020.6,2083,2085.2,0,0,738612.466658837,0,0,0
835.36350216078,40,2018.8,2080,2085.4,0,0,738612.4666593,0,0,0
835.40350122718,40,2022.8,2082.2,2087.8,0,0,738612.466659763,0,0,0
835.44350029358,40,2022,2082,2087.8,0,0,738612.466660226,0,0,0
835.48349935998,40,2018.2,2078.4,2087.6,0,0,738612.466660689,0,0,0
835.52349842638,40,2016.4,2081.6,2086,0,0,738612.466661152,0,0,0
835.56349749278,40,2018.6,2083,2092.2,0,0,738612.466661615,0,0,0
835.60349655918,40,2021.2,2081.4,2087.6,0,0,738612.466662077,0,0,0
835.64349562558,40,2019,2085.8,2084,0,0,738612.46666254,0,0,0
835.68349469198,40,2017.2,2080.8,2088.6,0,0,738612.466663003,0,0,0
835.72349375838,40,2019.4,2082,2088.8,0,0,738612.466663466,0,0,0
835.76349282478,40,2016.4,2076.8,2086.4,0,0,738612.466663929,0,0,0
835.80349189118,40,2020.8,2085,2090,0,0,738612.466664392,0,0,0
835.84349095758,40,2019.2,2078,2086.4,0,0,738612.466664855,0,0,0
835.88349002398,40,2022.4,2082.8,2088.6,0,0,738612.466665318,0,0,0
835.92348909038,40,2020.2,2084.6,2083,0,0,738612.466665781,0,0,0
835.96348815678,40,2019.4,2074.4,2086.2,0,0,738612.466666244,0,0,0
836.00348722318,40,2017,2079.2,2087.4,0,0,738612.466666707,0,0,0
836.04348628958,40,2019.6,2080.4,2085.8,0,0,738612.46666717,0,0,0
836.08348535598,40,2022.2,2081.6,2089.4,0,0,738612.466667633,0,0,0
836.12348442238,40,2019.2,2080,2086.8,0,0,738612.466668096,0,0,0
836.16348348878,40,2017,2082.2,2088.8,0,0,738612.466668559,0,0,0
836.20348255518,40,2023.2,2082.4,2086.6,0,0,738612.466669022,0,0,0
836.24348162158,40,2018.8,2082.8,2087.8,0,0,738612.466669485,0,0,0
836.28348068798,40,2016.4,2080.2,2088,0,0,738612.466669948,0,0,0
836.32347975438,40,2016.2,2080.8,2087,0,0,738612.466670411,0,0,0
836.36347882078,40,2016.8,2078,2085,0,0,738612.466670874,0,0,0
836.40347788718,40,2019,2084.8,2088,0,0,738612.466671337,0,0,0
836.44347695358,40,2018.2,2079.8,2090.8,0,0,738612.4666718,0,0,0
836.48347601998,40,2017.6,2082.2,2085.2,0,0,738612.466672262,0,0,0
836.52347508638,40,2018.2,2085.8,2092.2,0,0,738612.466672725,0,0,0
836.56347415278,40,2020.4,2082,2086.4,0,0,738612.466673188,0,0,0
836.60347321918,40,2020.6,2079.8,2091.4,0,0,738612.466673651,0,0,0
836.64347228558,40,2021,2083,2084.8,0,0,738612.466674114,0,0,0
836.68347135198,40,2022.4,2082.2,2084,0,0,738612.466674577,0,0,0
836.72347041838,40,2019.4,2079.6,2086.8,0,0,738612.46667504,0,0,0
836.76346948478,40,2020.6,2079.8,2087,0,0,738612.466675503,0,0,0
836.80346855118,40,2018.6,2079.8,2088.4,0,0,738612.466675966,0,0,0
836.84346761758,40,2019.6,2084.6,2089.4,0,0,738612.466676429,0,0,0
836.88346668398,40,2017.4,2080.6,2091,0,0,738612.466676892,0,0,0
836.92346575038,40,2023.2,2086,2089.2,0,0,738612.466677355,0,0,0
836.96346481678,40,2017.8,2080.6,2091.2,0,0,738612.466677818,0,0,0
837.00346388318,40,2020.6,2080.2,2085.2,0,0,738612.466678281,0,0,0
837.04346294958,40,2020.4,2084,2090.2,0,0,738612.466678744,0,0,0
837.08346201598,40,2021.2,2079.8,2089.2,0,0,738612.466679207,0,0,0
837.12346108238,40,2018.8,2083.4,2087.6,0,0,738612.46667967,0,0,0
837.16346014878,40,2023.2,2087.4,2087.4,0,0,738612.466680133,0,0,0
837.20345921518,40,2021.6,2082,2084.2,0,0,738612.466680596,0,0,0
837.24345828158,40,2021.2,2081.8,2093.4,0,0,738612.466681059,0,0,0
837.28345734798,40,2018.6,2080.6,2087.6,0,0,738612.466681522,0,0,0
837.32345641438,40,2019.6,2084.6,2088.6,0,0,738612.466681984,0,0,0
837.36345548078,40,2019,2081.4,2087,0,0,738612.466682447,0,0,0
837.40345454718,40,2016.6,2077.6,2085.2,0,0,738612.46668291,0,0,0
837.44345361358,40,2020.4,2083.8,2089,0,0,738612.466683373,0,0,0
837.48345267998,40,2016.8,2080.4,2087,0,0,738612.466683836,0,0,0
837.52345174638,40,2022.4,2082,2089,0,0,738612.466684299,0,0,0
837.56345081278,40,2016.8,2082.8,2087.2,0,0,738612.466684762,0,0,0
837.60344987918,40,2022,2082.2,2088.8,0,0,738612.466685225,0,0,0
837.64344894558,40,2016.2,2076.2,2088.2,0,0,738612.466685688,0,0,0
837.68344801198,40,2017.6,2081,2087,0,0,738612.466686151,0,0,0
837.72344707838,40,2017.8,2079.2,2087.8,0,0,738612.466686614,0,0,0
837.76344614478,40,2020.4,2081.8,2088.2,0,0,738612.466687077,0,0,0
837.80344521118,40,2021,2081.2,2086.8,0,0,738612.46668754,0,0,0
837.84344427758,40,2018.4,2080.8,2087.6,0,0,738612.466688003,0,0,0
837.88344334398,40,2019.4,2080.6,2090,0,0,738612.466688466,0,0,0
837.92344241038,40,2014.6,2079,2087.8,0,0,738612.466688929,0,0,0
837.96344147678,40,2017.4,2084.6,2087.2,0,0,738612.466689392,0,0,0
838.00344054318,40,2019.2,2080.4,2085.2,0,0,738612.466689855,0,0,0
838.04343960958,40,2017.6,2081.6,2086,0,0,738612.466690318,0,0,0
838.08343867598,40,2020.4,2079,2083.4,0,0,738612.46669078,0,0,0
838.12343774238,40,2015.8,2083,2092.4,0,0,738612.466691243,0,0,0
838.16343680878,40,2021.4,2083.4,2083.8,0,0,738612.466691706,0,0,0
838.20343587518,40,2014.4,2080.4,2091.4,0,0,738612.466692169,0,0,0
838.24343494158,40,2019.4,2083.2,2087.4,0,0,738612.466692632,0,0,0
838.28343400798,40,2019,2079.4,2084.2,0,0,738612.466693095,0,0,0
838.32343307438,40,2019.6,2084.2,2086.4,0,0,738612.466693558,0,0,0
838.36343214078,40,2018,2084,2087.6,0,0,738612.466694021,0,0,0
838.40343120718,40,2018,2085.4,2083.4,0,0,738612.466694484,0,0,0
838.44343027358,40,2018.2,2078.6,2086,0,0,738612.466694947,0,0,0
838.48342933998,40,2019.2,2083.8,2088.4,0,0,738612.46669541,0,0,0
838.52342840638,40,2020,2083.8,2088.6,0,0,738612.466695873,0,0,0
838.56342747278,40,2018.4,2079.8,2090,0,0,738612.466696336,0,0,0
838.60342653918,40,2018,2083,2088.2,0,0,738612.466696799,0,0,0
838.64342560558,40,2018.8,2083,2085.4,0,0,738612.466697262,0,0,0
838.68342467198,40,2013.2,2079.6,2090.8,0,0,738612.466697725,0,0,0
838.72342373838,40,2017.2,2076.2,2087.8,0,0,738612.466698188,0,0,0
838.76342280478,40,2017,2078.6,2091,0,0,738612.466698651,0,0,0
838.80342187118,40,2018.4,2079,2086.6,0,0,738612.466699114,0,0,0
838.84342093758,40,2021.4,2079.8,2092.2,0,0,738612.466699577,0,0,0
838.88342000398,40,2015,2074.6,2092,0,0,738612.46670004,0,0,0
838.92341907038,40,2012.8,2081.2,2088,0,0,738612.466700503,0,0,0
838.96341813678,40,2016.8,2078.6,2088.2,0,0,738612.466700965,0,0,0
839.00341720318,40,2021.8,2083,2087,0,0,738612.466701428,0,0,0
839.04341626958,40,2017.2,2081,2086.4,0,0,738612.466701891,0,0,0
839.08341533598,40,2020.4,2079.6,2089,0,0,738612.466702354,0,0,0
839.12341440238,40,2017.2,2081.6,2087.2,0,0,738612.466702817,0,0,0
839.16341346878,40,2022.4,2079.8,2086.8,0,0,738612.46670328,0,0,0
839.20341253518,40,2019.6,2080.6,2087.2,0,0,738612.466703743,0,0,0
839.24341160158,40,2018.8,2076.8,2080.8,0,0,738612.466704206,0,0,0
839.28341066798,40,2016.2,2081.2,2089,0,0,738612.466704669,0,0,0
839.32340973438,40,2018,2082,2089.2,0,0,738612.466705132,0,0,0
839.36340880078,40,2017,2078.2,2087.6,0,0,738612.466705595,0,0,0
839.40340786718,40,2018.8,2080,2089.2,0,0,738612.466706058,0,0,0
839.44340693358,40,2019.4,2079.4,2085.4,0,0,738612.466706521,0,0,0
839.48340599998,40,2022,2082.8,2086.2,0,0,738612.466706984,0,0,0
839.52340506638,40,2017.6,2080,2088.2,0,0,738612.466707447,0,0,0
839.56340413278,40,2019,2080.2,2085.4,0,0,738612.46670791,0,0,0
839.60340319918,40,2014.4,2082,2092.2,0,0,738612.466708373,0,0,0
839.64340226558,40,2018.6,2082,2089.2,0,0,738612.466708836,0,0,0
839.68340133198,40,2020.2,2077.8,2089.6,0,0,738612.466709299,0,0,0
839.72340039838,40,2019.4,2085,2085.4,0,0,738612.466709762,0,0,0
839.76339946478,40,2020.2,2082.2,2086.6,0,0,738612.466710225,0,0,0
839.80339853118,40,2020.6,2082.4,2087.6,0,0,738612.466710687,0,0,0
839.84339759758,40,2020,2077.4,2086,0,0,738612.46671115,0,0,0
839.88339666398,40,2021,2081.8,2087,0,0,738612.466711613,0,0,0
839.92339573038,40,2017.6,2079.6,2086.8,0,0,738612.466712076,0,0,0
839.96339479678,40,2019.6,2083.4,2087.6,0,0,738612.466712539,0,0,0
840.00339386318,40,2018.4,2077.8,2087,0,0,738612.466713002,0,0,0
840.04339292958,40,2018.8,2079.6,2089.2,0,0,738612.466713465,0,0,0
840.08339199598,40,2020.6,2077.8,2091.2,0,0,738612.466713928,0,0,0
840.12339106238,40,2019.4,2077,2086.2,0,0,738612.466714391,0,0,0
840.16339012878,40,2017.6,2077.2,2089.2,0,0,738612.466714854,0,0,0
840.20338919518,40,2018.6,2079.6,2091,0,0,738612.466715317,0,0,0
840.24338826158,40,2018,2080.8,2088.2,0,0,738612.46671578,0,0,0
840.28338732798,40,2019.2,2083.4,2089.8,0,0,738612.466716243,0,0,0
840.32338639438,40,2021.2,2080.8,2087,0,0,738612.466716706,0,0,0
840.36338546078,40,2019.2,2083.8,2084.8,0,0,738612.466717169,0,0,0
840.40338452718,40,2019.6,2082.2,2086.4,0,0,738612.466717632,0,0,0
840.44338359358,40,2021.6,2079.2,2087.2,0,0,738612.466718095,0,0,0
840.48338265998,40,2019.4,2080.6,2090.4,0,0,738612.466718558,0,0,0
840.52338172638,40,2022.8,2080.2,2083,0,0,738612.466719021,0,0,0
840.56338079278,40,2019.2,2083.4,2086,0,0,738612.466719484,0,0,0
840.60337985918,40,2020.8,2080.8,2088.2,0,0,738612.466719946,0,0,0
840.64337892558,40,2018,2079,2085.4,0,0,738612.466720409,0,0,0
840.68337799198,40,2018.2,2085.2,2091.6,0,0,738612.466720872,0,0,0
840.72337705838,40,2019.8,2078.2,2087.6,0,0,738612.466721335,0,0,0
840.76337612478,40,2019.8,2081.8,2085.6,0,0,738612.466721798,0,0,0
840.80337519118,40,2023,2080.8,2087.8,0,0,738612.466722261,0,0,0
840.84337425758,40,2020.6,2079,2084.4,0,0,738612.466722724,0,0,0
840.88337332398,40,2018.4,2080.4,2082.4,0,0,738612.466723187,0,0,0
840.92337239038,40,2013.6,2077.2,2091.2,0,0,738612.46672365,0,0,0
840.96337145678,40,2027.8,2084.8,2088.2,0,0,738612.466724113,0,0,0
841.00337052318,40,2015.8,2082.6,2086.8,0,0,738612.466724576,0,0,0
841.04336958958,40,2016.4,2080.4,2087,0,0,738612.466725039,0,0,0
841.08336865598,40,2018.2,2080,2090.8,0,0,738612.466725502,0,0,0
841.12336772238,40,2017.4,2076.8,2086.8,0,0,738612.466725965,0,0,0
841.16336678878,40,2018.2,2080.4,2085.4,0,0,738612.466726428,0,0,0
841.20336585518,40,2016.8,2081.2,2085,0,0,738612.466726891,0,0,0
841.24336492158,40,2017.2,2078,2090.6,0,0,738612.466727354,0,0,0
841.28336398798,40,2018.8,2083.6,2087.8,0,0,738612.466727817,0,0,0
841.32336305438,40,2018.6,2080.6,2088.8,0,0,738612.46672828,0,0,0
841.36336212078,40,2017.2,2079.8,2087.8,0,0,738612.466728743,0,0,0
841.40336118718,40,2020.4,2079.2,2084.6,0,0,738612.466729206,0,0,0
841.44336025358,40,2018,2076.8,2089.4,0,0,738612.466729669,0,0,0
841.48335931998,40,2017.8,2081,2084.8,0,0,738612.466730131,0,0,0
841.52335838638,40,2020.4,2081.8,2083.6,0,0,738612.466730594,0,0,0
841.56335745278,40,2017,2082.4,2086.2,0,0,738612.466731057,0,0,0
841.60335651918,40,2019.6,2079.2,2088.2,0,0,738612.46673152,0,0,0
841.64335558558,40,2020.6,2086.2,2084.8,0,0,738612.466731983,0,0,0
841.68335465198,40,2017.6,2077.4,2087.4,0,0,738612.466732446,0,0,0
841.72335371838,40,2017,2078.2,2086.4,0,0,738612.466732909,0,0,0
841.76335278478,40,2019,2083.4,2089.2,0,0,738612.466733372,0,0,0
841.80335185118,40,2017.6,2081.4,2087.6,0,0,738612.466733835,0,0,0
841.84335091758,40,2021.2,2081.8,2087,0,0,738612.466734298,0,0,0
841.88334998398,40,2018.2,2081.4,2087.8,0,0,738612.466734761,0,0,0
841.92334905038,40,2023.2,2081.2,2090.4,0,0,738612.466735224,0,0,0
841.96334811678,40,2021,2081.6,2085.8,0,0,738612.466735687,0,0,0
842.00334718318,40,2018.8,2081.2,2086.6,0,0,738612.46673615,0,0,0
842.04334624958,40,2018,2079.8,2091.2,0,0,738612.466736613,0,0,0
842.08334531598,40,2017.6,2081.8,2089.2,0,0,738612.466737076,0,0,0
842.12334438238,40,2018.2,2081.6,2086.4,0,0,738612.466737539,0,0,0
842.16334344878,40,2023,2083,2083.4,0,0,738612.466738002,0,0,0
842.20334251518,40,2016.4,2080.6,2086.4,0,0,738612.466738465,0,0,0
842.24334158158,40,2019.4,2078.6,2089,0,0,738612.466738928,0,0,0
842.28334064798,40,2019,2081.6,2086.6,0,0,738612.466739391,0,0,0
842.32333971438,40,2019.6,2082.4,2088.2,0,0,738612.466739853,0,0,0
842.36333878078,40,2020,2082.8,2086.6,0,0,738612.466740316,0,0,0
842.40333784718,40,2021.8,2081,2086,0,0,738612.466740779,0,0,0
842.44333691358,40,2019.2,2079.6,2088.4,0,0,738612.466741242,0,0,0
842.48333597998,40,2017.6,2076,2087,0,0,738612.466741705,0,0,0
842.52333504638,40,2016.8,2078.8,2090,0,0,738612.466742168,0,0,0
842.56333411278,40,2017.8,2077.8,2085.2,0,0,738612.466742631,0,0,0
842.60333317918,40,2016.6,2083,2088.8,0,0,738612.466743094,0,0,0
842.64333224558,40,2016.2,2078.4,2086.4,0,0,738612.466743557,0,0,0
842.68333131198,40,2019.2,2081,2084.4,0,0,738612.46674402,0,0,0
842.72333037838,40,2018.2,2079.2,2089.8,0,0,738612.466744483,0,0,0
842.76332944478,40,2017.6,2078.6,2087,0,0,738612.466744946,0,0,0
842.80332851118,40,2020.2,2076.6,2088.6,0,0,738612.466745409,0,0,0
842.84332757758,40,2018.2,2077.8,2086.2,0,0,738612.466745872,0,0,0
842.88332664398,40,2019.8,2080.2,2088,0,0,738612.466746335,0,0,0
842.92332571038,40,2020.6,2079.6,2087,0,0,738612.466746798,0,0,0
842.96332477678,40,2018.8,2080,2087.2,0,0,738612.466747261,0,0,0
843.00332384318,40,2018.2,2083.6,2088,0,0,738612.466747724,0,0,0
843.04332290958,40,2016.2,2078.8,2087,0,0,738612.466748187,0,0,0
843.08332197598,40,2017.2,2080.8,2086.2,0,0,738612.46674865,0,0,0
843.12332104238,40,2019.2,2080.6,2082.8,0,0,738612.466749112,0,0,0
843.16332010878,40,2019.2,2082.8,2090,0,0,738612.466749575,0,0,0
