335013.190609627,40,2024,2098.8,2149.6,0,0,738603.750806604,0,0,0
335013.230608693,40,2016.6,2093.8,2147.4,0,0,738603.750807067,0,0,0
335013.270607759,40,2023,2092,2148.6,0,0,738603.75080753,0,0,0
335013.310606826,40,2022.2,2093.2,2143,0,0,738603.750807993,0,0,0
335013.350605892,40,2017.4,2094.8,2142.8,0,0,738603.750808456,0,0,0
335013.390604959,40,2020.6,2095.8,2143.2,0,0,738603.750808919,0,0,0
335013.430604025,40,2023.4,2095.2,2139.8,0,0,738603.750809382,0,0,0
335013.470603091,40,2022.6,2094.8,2139.8,0,0,738603.750809845,0,0,0
335013.510602158,40,2015.8,2093,2143.4,0,0,738603.750810308,0,0,0
335013.550601224,40,2021.6,2098,2134.8,0,0,738603.750810771,0,0,0
335013.590600291,40,2018.6,2091.4,2127.2,0,0,738603.750811234,0,0,0
335013.630599357,40,2019,2089.4,2131.8,0,0,738603.750811696,0,0,0
335013.670598423,40,2020.4,2085.4,2127,0,0,738603.750812159,0,0,0
335013.71059749,40,2017.2,2090.4,2125,0,0,738603.750812622,0,0,0
335013.750596556,40,2020.6,2089.6,2127.2,0,0,738603.750813085,0,0,0
335013.790595623,40,2020.4,2085.6,2123.4,0,0,738603.750813548,0,0,0
335013.830594689,40,2016.6,2089,2118.4,0,0,738603.750814011,0,0,0
335013.870593755,40,2017.4,2088.2,2122.6,0,0,738603.750814474,0,0,0
335013.910592822,40,2018.4,2087.6,2116.4,0,0,738603.750814937,0,0,0
335013.950591888,40,2017.2,2084,2121.2,0,0,738603.7508154,0,0,0
335013.990590955,40,2017.2,2083,2118.8,0,0,738603.750815863,0,0,0
335014.030590021,40,2018.2,2086.8,2111.4,0,0,738603.750816326,0,0,0
335014.070589087,40,2017.2,2081.4,2112,0,0,738603.750816789,0,0,0
335014.110588154,40,2018.6,2084,2110.2,0,0,738603.750817252,0,0,0
335014.15058722,40,2014.2,2082.2,2107.8,0,0,738603.750817715,0,0,0
335014.190586287,40,2015.6,2084,2110.2,0,0,738603.750818178,0,0,0
335014.230585353,40,2013.8,2081.2,2107.8,0,0,738603.750818641,0,0,0
335014.270584419,40,2016.6,2080,2108.8,0,0,738603.750819104,0,0,0
335014.310583486,40,2011.4,2079.2,2105.6,0,0,738603.750819567,0,0,0
335014.350582552,40,2017.2,2082.8,2103.8,0,0,738603.75082003,0,0,0
335014.390581619,40,2017,2079.2,2100.8,0,0,738603.750820493,0,0,0
335014.430580685,40,2016,2081.6,2098.8,0,0,738603.750820955,0,0,0
335014.470579751,40,2018,2084.2,2097.2,0,0,738603.750821418,0,0,0
335014.510578818,40,2012.6,2080.6,2097.8,0,0,738603.750821881,0,0,0
335014.550577884,40,2021,2077.8,2093.6,0,0,738603.750822344,0,0,0
335014.590576951,40,2016,2078.8,2092.4,0,0,738603.750822807,0,0,0
335014.630576017,40,2014.2,2079.4,2093.8,0,0,738603.75082327,0,0,0
335014.670575083,40,2014.2,2078.2,2089.8,0,0,738603.750823733,0,0,0
335014.71057415,40,2010.8,2081,2088.8,0,0,738603.750824196,0,0,0
335014.750573216,40,2012.2,2074.4,2090.6,0,0,738603.750824659,0,0,0
335014.790572283,40,2011.6,2074.4,2088.4,0,0,738603.750825122,0,0,0
335014.830571349,40,2011.8,2076.2,2087,0,0,738603.750825585,0,0,0
335014.870570415,40,2009.6,2072,2084.4,0,0,738603.750826048,0,0,0
335014.910569482,40,2011,2075,2081.4,0,0,738603.750826511,0,0,0
335014.950568548,40,2013.4,2075.8,2085.2,0,0,738603.750826974,0,0,0
335014.990567615,40,2012.4,2075.2,2083.6,0,0,738603.750827437,0,0,0
335015.030566681,40,2015.6,2071.4,2082,0,0,738603.7508279,0,0,0
335015.070565747,40,2008.6,2073,2082.4,0,0,738603.750828363,0,0,0
335015.110564814,40,2008.6,2075.2,2079,0,0,738603.750828826,0,0,0
335015.15056388,40,2012,2075,2077.2,0,0,738603.750829289,0,0,0
335015.190562947,40,2012.6,2070.2,2077.2,0,0,738603.750829752,0,0,0
335015.230562013,40,2010,2075.8,2078,0,0,738603.750830215,0,0,0
335015.270561079,40,2013.2,2070.6,2080.6,0,0,738603.750830677,0,0,0
335015.310560146,40,2013.2,2072.2,2077.6,0,0,738603.75083114,0,0,0
335015.350559212,40,2011.4,2072,2072.6,0,0,738603.750831603,0,0,0
335015.390558279,40,2015.2,2072,2075.2,0,0,738603.750832066,0,0,0
335015.430557345,40,2012.2,2072.8,2073.4,0,0,738603.750832529,0,0,0
335015.470556411,40,2010,2068.6,2071.4,0,0,738603.750832992,0,0,0
335015.510555478,40,2014,2070.6,2072.8,0,0,738603.750833455,0,0,0
335015.550554544,40,2008,2070,2069.4,0,0,738603.750833918,0,0,0
335015.590553611,40,2006.6,2071.4,2071.2,0,0,738603.750834381,0,0,0
335015.630552677,40,2007.8,2071.6,2069.8,0,0,738603.750834844,0,0,0
335015.670551743,40,2010.8,2069.2,2068.8,0,0,738603.750835307,0,0,0
335015.71055081,40,2006.8,2065.6,2065.4,0,0,738603.75083577,0,0,0
335015.750549876,40,2012.8,2070,2066.2,0,0,738603.750836233,0,0,0
335015.790548943,40,2012.4,2069.2,2067.4,0,0,738603.750836696,0,0,0
335015.830548009,40,2009.6,2066.2,2066.6,0,0,738603.750837159,0,0,0
335015.870547075,40,2010.6,2068.8,2063.2,0,0,738603.750837622,0,0,0
335015.910546142,40,2011.6,2069.2,2061.8,0,0,738603.750838085,0,0,0
335015.950545208,40,2009.6,2069.2,2062,0,0,738603.750838548,0,0,0
335015.990544275,40,2008.4,2064.6,2064.2,0,0,738603.750839011,0,0,0
335016.030543341,40,2009,2065.8,2063.6,0,0,738603.750839474,0,0,0
335016.070542407,40,2008.2,2065.6,2064,0,0,738603.750839937,0,0,0
335016.110541474,40,2010.4,2063.8,2064.2,0,0,738603.7508404,0,0,0
335016.15054054,40,2012.8,2066,2060,0,0,738603.750840862,0,0,0
335016.190539607,40,2008.6,2066.6,2060.4,0,0,738603.750841325,0,0,0
335016.230538673,40,2009.2,2068.6,2064.8,0,0,738603.750841788,0,0,0
335016.270537739,40,2011,2061.8,2060.4,0,0,738603.750842251,0,0,0
335016.310536806,40,2011.8,2067.2,2060.2,0,0,738603.750842714,0,0,0
335016.350535872,40,2010.4,2067.4,2058.2,0,0,738603.750843177,0,0,0
335016.390534939,40,2007.6,2062.6,2064.2,0,0,738603.75084364,0,0,0
335016.430534005,40,2010.8,2067.2,2059,0,0,738603.750844103,0,0,0
335016.470533071,40,2008.2,2069,2064.8,0,0,738603.750844566,0,0,0
335016.510532138,40,2009.4,2068.8,2068,0,0,738603.750845029,0,0,0
335016.550531204,40,2011.4,2066.4,2064.4,0,0,738603.750845492,0,0,0
335016.590530271,40,2012.6,2065.6,2061.2,0,0,738603.750845955,0,0,0
335016.630529337,40,2008.6,2063.4,2061.2,0,0,738603.750846418,0,0,0
335016.670528403,40,2010.2,2069.8,2066.6,0,0,738603.750846881,0,0,0
335016.71052747,40,2008.6,2064.8,2061.4,0,0,738603.750847344,0,0,0
335016.750526536,40,2009.4,2063.4,2061.4,0,0,738603.750847807,0,0,0
335016.790525603,40,2009.2,2066,2063,0,0,738603.75084827,0,0,0
335016.830524669,40,2012,2063,2057.4,0,0,738603.750848733,0,0,0
335016.870523735,40,2012.8,2064.2,2062.2,0,0,738603.750849196,0,0,0
335016.910522802,40,2009,2069.8,2065.6,0,0,738603.750849659,0,0,0
335016.950521868,40,2007.8,2065,2062,0,0,738603.750850121,0,0,0
335016.990520935,40,2011.4,2065.8,2060.2,0,0,738603.750850584,0,0,0
335017.030520001,40,2008,2066,2060.8,0,0,738603.750851047,0,0,0
335017.070519067,40,2007.8,2066.4,2058.8,0,0,738603.75085151,0,0,0
335017.110518134,40,2009,2064.8,2063.2,0,0,738603.750851973,0,0,0
335017.1505172,40,2011.2,2066,2058.4,0,0,738603.750852436,0,0,0
335017.190516267,40,2010.8,2065.4,2062.2,0,0,738603.750852899,0,0,0
335017.230515333,40,2010.2,2068.8,2063,0,0,738603.750853362,0,0,0
335017.270514399,40,2010.6,2063.2,2062.6,0,0,738603.750853825,0,0,0
335017.310513466,40,2014.2,2069.6,2063.4,0,0,738603.750854288,0,0,0
335017.350512532,40,2010,2065.8,2061.4,0,0,738603.750854751,0,0,0
335017.390511599,40,2009,2067.2,2066.6,0,0,738603.750855214,0,0,0
335017.430510665,40,2010.6,2066.4,2061,0,0,738603.750855677,0,0,0
335017.470509731,40,2010.8,2064.4,2060.8,0,0,738603.75085614,0,0,0
335017.510508798,40,2008.8,2063.6,2061.6,0,0,738603.750856603,0,0,0
335017.550507864,40,2010.8,2065.6,2063.8,0,0,738603.750857066,0,0,0
335017.590506931,40,2007.8,2067.4,2064.8,0,0,738603.750857529,0,0,0
335017.630505997,40,2009.4,2072,2073,0,0,738603.750857992,0,0,0
335017.670505063,40,2012,2073.8,2086.2,0,0,738603.750858455,0,0,0
335017.71050413,40,2010.6,2077.2,2104.4,0,0,738603.750858918,0,0,0
335017.750503196,40,2019,2092.2,2140.8,0,0,738603.75085938,0,0,0
335017.790502263,40,2021.6,2110.8,2194,0,0,738603.750859843,0,0,0
335017.830501329,40,2033,2134.6,2277.2,0,0,738603.750860306,0,0,0
335017.870500395,40,2042,2174.6,2415.4,0,0,738603.750860769,0,0,0
335017.910499462,40,2066.4,2232.4,2577.4,0,0,738603.750861232,0,0,0
335017.950498528,40,2089.6,2310.4,2717,0,0,738603.750861695,0,0,0
335017.990497595,40,2113.2,2378,2753.4,0,0,738603.750862158,0,0,0
335018.030496661,40,2140,2427,2726,0,0,738603.750862621,0,0,0
335018.070495727,40,2165.6,2458.4,2687.2,0,0,738603.750863084,0,0,0
335018.110494794,40,2172.8,2470.2,2647.4,0,0,738603.750863547,0,0,0
335018.15049386,40,2171.4,2464.6,2640.2,0,0,738603.75086401,0,0,0
335018.190492927,40,2160.4,2449.4,2650.4,0,0,738603.750864473,0,0,0
335018.230491993,40,2154.4,2439.8,2665.6,0,0,738603.750864936,0,0,0
335018.270491059,40,2150.6,2426,2680.4,0,0,738603.750865399,0,0,0
335018.310490126,40,2139,2409.6,2708.4,0,0,738603.750865862,0,0,0
335018.350489192,40,2127.8,2389.6,2724.2,0,0,738603.750866325,0,0,0
335018.390488259,40,2111,2349.2,2716.8,0,0,738603.750866788,0,0,0
335018.430487325,40,2086.2,2292.2,2674.2,0,0,738603.750867251,0,0,0
335018.470486391,40,2061,2225.2,2555.4,0,0,738603.750867714,0,0,0
335018.510485458,40,2046,2172,2398.4,0,0,738603.750868177,0,0,0
335018.550484524,40,2037,2134.2,2264.4,0,0,738603.75086864,0,0,0
335018.590483591,40,2026.8,2107.8,2192.8,0,0,738603.750869103,0,0,0
335018.630482657,40,2020.2,2095.4,2159.4,0,0,738603.750869565,0,0,0
335018.670481723,40,2021.8,2106,2183.2,0,0,738603.750870028,0,0,0
335018.71048079,40,2033.8,2132.6,2268.6,0,0,738603.750870491,0,0,0
335018.750479856,40,2043.2,2176.6,2427.8,0,0,738603.750870954,0,0,0
335018.790478923,40,2065.8,2251,2651.8,0,0,738603.750871417,0,0,0
335018.830477989,40,2110.4,2361,2783.2,0,0,738603.75087188,0,0,0
335018.870477055,40,2156.8,2462.2,2729.2,0,0,738603.750872343,0,0,0
335018.910476122,40,2211.2,2493,2552.4,0,0,738603.750872806,0,0,0
335018.950475188,40,2251.6,2467,2392.8,0,0,738603.750873269,0,0,0
335018.990474255,40,2269,2395.8,2285.6,0,0,738603.750873732,0,0,0
335019.030473321,40,2269.2,2339,2220.2,0,0,738603.750874195,0,0,0
335019.070472387,40,2251,2292,2179.8,0,0,738603.750874658,0,0,0
335019.110471454,40,2243.6,2267.6,2160.8,0,0,738603.750875121,0,0,0
335019.15047052,40,2244.6,2272.8,2163.2,0,0,738603.750875584,0,0,0
335019.190469587,40,2254.8,2296.2,2185.4,0,0,738603.750876047,0,0,0
335019.230468653,40,2266.6,2328.6,2213,0,0,738603.75087651,0,0,0
335019.270467719,40,2263.8,2379.6,2262.8,0,0,738603.750876973,0,0,0
335019.310466786,40,2265,2446,2341,0,0,738603.750877436,0,0,0
335019.350465852,40,2237,2501,2468.2,0,0,738603.750877899,0,0,0
335019.390464919,40,2196.6,2501.2,2637.2,0,0,738603.750878362,0,0,0
335019.430463985,40,2143.6,2439.6,2769.6,0,0,738603.750878825,0,0,0
335019.470463051,40,2102,2349.2,2774.8,0,0,738603.750879287,0,0,0
335019.510462118,40,2073.8,2268.8,2670,0,0,738603.75087975,0,0,0
335019.550461184,40,2061,2230.6,2583.8,0,0,738603.750880213,0,0,0
335019.590460251,40,2072.2,2241,2613.4,0,0,738603.750880676,0,0,0
335019.630459317,40,2081.6,2289,2708.2,0,0,738603.750881139,0,0,0
335019.670458383,40,2111,2359.4,2786,0,0,738603.750881602,0,0,0
335019.71045745,40,2139.6,2441.8,2780.2,0,0,738603.750882065,0,0,0
335019.750456516,40,2191.4,2504.2,2644.2,0,0,738603.750882528,0,0,0
335019.790455583,40,2238.6,2497.4,2463,0,0,738603.750882991,0,0,0
335019.830454649,40,2266.2,2432.2,2325,0,0,738603.750883454,0,0,0
335019.870453715,40,2265,2362.8,2243.2,0,0,738603.750883917,0,0,0
335019.910452782,40,2255.4,2310,2192,0,0,738603.75088438,0,0,0
335019.950451848,40,2248,2283,2173,0,0,738603.750884843,0,0,0
335019.990450915,40,2243.6,2274.6,2165.8,0,0,738603.750885306,0,0,0
335020.030449981,40,2254.2,2292.8,2185.4,0,0,738603.750885769,0,0,0
335020.070449047,40,2263.4,2326.2,2206.4,0,0,738603.750886232,0,0,0
335020.110448114,40,2268.8,2375.4,2253.6,0,0,738603.750886695,0,0,0
335020.15044718,40,2266.8,2436.8,2322.4,0,0,738603.750887158,0,0,0
335020.190446247,40,2246.2,2487.4,2439.6,0,0,738603.750887621,0,0,0
335020.230445313,40,2202.4,2504.6,2600.2,0,0,738603.750888084,0,0,0
335020.270444379,40,2154.4,2460.4,2752.6,0,0,738603.750888546,0,0,0
335020.310443446,40,2112.8,2375,2801.6,0,0,738603.750889009,0,0,0
335020.350442512,40,2087.4,2296,2728.6,0,0,738603.750889472,0,0,0
335020.390441579,40,2075.4,2262.8,2648.2,0,0,738603.750889935,0,0,0
335020.430440645,40,2073,2273,2686.4,0,0,738603.750890398,0,0,0
335020.470439711,40,2095,2327.8,2764.6,0,0,738603.750890861,0,0,0
335020.510438778,40,2123.8,2395.6,2794,0,0,738603.750891324,0,0,0
335020.550437844,40,2162.2,2471.2,2732,0,0,738603.750891787,0,0,0
335020.590436911,40,2209.4,2505.6,2576,0,0,738603.75089225,0,0,0
335020.630435977,40,2251,2480.6,2405.8,0,0,738603.750892713,0,0,0
335020.670435043,40,2271.4,2413.4,2295.6,0,0,738603.750893176,0,0,0
335020.71043411,40,2265.6,2354.6,2233.2,0,0,738603.750893639,0,0,0
335020.750433176,40,2257.8,2301.2,2187.6,0,0,738603.750894102,0,0,0
335020.790432243,40,2252.8,2283,2175.4,0,0,738603.750894565,0,0,0
335020.830431309,40,2248.8,2282.6,2172.4,0,0,738603.750895028,0,0,0
335020.870430375,40,2253.6,2301.6,2189,0,0,738603.750895491,0,0,0
335020.910429442,40,2263.6,2327.8,2205.4,0,0,738603.750895954,0,0,0
335020.950428508,40,2271.8,2362.4,2242,0,0,738603.750896417,0,0,0
335020.990427575,40,2269.2,2410.4,2298,0,0,738603.75089688,0,0,0
335021.030426641,40,2257,2467.4,2379.4,0,0,738603.750897343,0,0,0
335021.070425707,40,2226.6,2500,2501,0,0,738603.750897806,0,0,0
335021.110424774,40,2185,2495.6,2653.8,0,0,738603.750898269,0,0,0
335021.15042384,40,2142.2,2439,2770.4,0,0,738603.750898731,0,0,0
335021.190422907,40,2101.4,2355.6,2785.6,0,0,738603.750899194,0,0,0
335021.230421973,40,2085.6,2292.2,2707.2,0,0,738603.750899657,0,0,0
335021.270421039,40,2066.4,2259.6,2641.6,0,0,738603.75090012,0,0,0
335021.310420106,40,2075.2,2274.4,2660.4,0,0,738603.750900583,0,0,0
335021.350419172,40,2090,2310.8,2718.6,0,0,738603.750901046,0,0,0
335021.390418239,40,2111.4,2373.2,2765.6,0,0,738603.750901509,0,0,0
335021.430417305,40,2147.2,2441.6,2744,0,0,738603.750901972,0,0,0
335021.470416371,40,2190.2,2495.4,2645.4,0,0,738603.750902435,0,0,0
335021.510415438,40,2228,2502.2,2504.4,0,0,738603.750902898,0,0,0
335021.550414504,40,2256.4,2460.2,2375.6,0,0,738603.750903361,0,0,0
335021.590413571,40,2268.4,2391.2,2276,0,0,738603.750903824,0,0,0
335021.630412637,40,2261.8,2328,2213,0,0,738603.750904287,0,0,0
335021.670411703,40,2248.2,2283,2176.4,0,0,738603.75090475,0,0,0
335021.71041077,40,2237.8,2262.2,2152,0,0,738603.750905213,0,0,0
335021.750409836,40,2241.6,2269.6,2164.8,0,0,738603.750905676,0,0,0
335021.790408903,40,2248,2289.8,2183.8,0,0,738603.750906139,0,0,0
335021.830407969,40,2258,2318.6,2197.4,0,0,738603.750906602,0,0,0
335021.870407035,40,2272.6,2365.6,2241,0,0,738603.750907065,0,0,0
335021.910406102,40,2270,2420.2,2304.4,0,0,738603.750907528,0,0,0
335021.950405168,40,2249.8,2474.6,2405.2,0,0,738603.75090799,0,0,0
335021.990404235,40,2210.4,2499.2,2550,0,0,738603.750908453,0,0,0
335022.030403301,40,2163.6,2473.4,2701.6,0,0,738603.750908916,0,0,0
335022.070402367,40,2126,2394.2,2775.8,0,0,738603.750909379,0,0,0
335022.110401434,40,2087,2312.4,2737.4,0,0,738603.750909842,0,0,0
335022.1504005,40,2073.8,2256.2,2648.8,0,0,738603.750910305,0,0,0
335022.190399567,40,2070,2257.2,2648.2,0,0,738603.750910768,0,0,0
335022.230398633,40,2083,2293.8,2725.4,0,0,738603.750911231,0,0,0
335022.270397699,40,2104,2356.4,2780.6,0,0,738603.750911694,0,0,0
335022.310396766,40,2139.2,2433.6,2778,0,0,738603.750912157,0,0,0
335022.350395832,40,2184,2496.2,2656.8,0,0,738603.75091262,0,0,0
335022.390394899,40,2231.8,2498.2,2480,0,0,738603.750913083,0,0,0
335022.430393965,40,2265.2,2440.8,2336.6,0,0,738603.750913546,0,0,0
335022.470393031,40,2268.8,2367.8,2247.4,0,0,738603.750914009,0,0,0
335022.510392098,40,2259.8,2310.6,2192.4,0,0,738603.750914472,0,0,0
335022.550391164,40,2244.6,2274.8,2161.8,0,0,738603.750914935,0,0,0
335022.590390231,40,2240.2,2265,2158,0,0,738603.750915398,0,0,0
335022.630389297,40,2248.8,2284.4,2170.2,0,0,738603.750915861,0,0,0
335022.670388363,40,2255.4,2308.4,2186.4,0,0,738603.750916324,0,0,0
335022.71038743,40,2263.2,2337.8,2223.2,0,0,738603.750916787,0,0,0
335022.750386496,40,2269,2391.4,2274.2,0,0,738603.75091725,0,0,0
335022.790385563,40,2257.2,2447.4,2357.6,0,0,738603.750917712,0,0,0
335022.830384629,40,2232.4,2494.4,2478.2,0,0,738603.750918175,0,0,0
335022.870383695,40,2191.4,2500,2634,0,0,738603.750918638,0,0,0
335022.910382762,40,2146.8,2444.8,2763.2,0,0,738603.750919101,0,0,0
335022.950381828,40,2110.2,2370.2,2799.2,0,0,738603.750919564,0,0,0
335022.990380895,40,2088.2,2309.4,2747.2,0,0,738603.750920027,0,0,0
335023.030379961,40,2075.2,2278.4,2714.6,0,0,738603.75092049,0,0,0
335023.070379027,40,2084,2300,2752,0,0,738603.750920953,0,0,0
335023.110378094,40,2102.6,2356.4,2799.2,0,0,738603.750921416,0,0,0
335023.15037716,40,2124,2411.2,2801.2,0,0,738603.750921879,0,0,0
335023.190376227,40,2162.8,2478.4,2721.6,0,0,738603.750922342,0,0,0
335023.230375293,40,2207.6,2501.2,2571.2,0,0,738603.750922805,0,0,0
335023.270374359,40,2247.6,2476.2,2417.8,0,0,738603.750923268,0,0,0
335023.310373426,40,2267.8,2411.6,2302.6,0,0,738603.750923731,0,0,0
335023.350372492,40,2268.6,2349.8,2227.4,0,0,738603.750924194,0,0,0
335023.390371559,40,2260.4,2303,2189.8,0,0,738603.750924657,0,0,0
335023.430370625,40,2246,2284,2169.8,0,0,738603.75092512,0,0,0
335023.470369691,40,2246.6,2276.4,2167.4,0,0,738603.750925583,0,0,0
335023.510368758,40,2255.6,2292.6,2182.6,0,0,738603.750926046,0,0,0
335023.550367824,40,2257.6,2321.8,2207.2,0,0,738603.750926509,0,0,0
335023.590366891,40,2267.6,2362.8,2243.6,0,0,738603.750926972,0,0,0
335023.630365957,40,2267.8,2407.2,2303.6,0,0,738603.750927435,0,0,0
335023.670365023,40,2255.4,2467.8,2391,0,0,738603.750927897,0,0,0
335023.71036409,40,2222.4,2493.4,2511.6,0,0,738603.75092836,0,0,0
335023.750363156,40,2180,2487.8,2663.4,0,0,738603.750928823,0,0,0
335023.790362223,40,2127,2418.2,2771.6,0,0,738603.750929286,0,0,0
335023.830361289,40,2097.4,2337.4,2770.6,0,0,738603.750929749,0,0,0
335023.870360355,40,2077.4,2271.6,2684.4,0,0,738603.750930212,0,0,0
335023.910359422,40,2068.4,2247,2637.8,0,0,738603.750930675,0,0,0
335023.950358488,40,2067.8,2260.4,2665.6,0,0,738603.750931138,0,0,0
335023.990357555,40,2078.6,2282.2,2705.4,0,0,738603.750931601,0,0,0
335024.030356621,40,2087.2,2298.2,2731.2,0,0,738603.750932064,0,0,0
335024.070355687,40,2091.4,2312.2,2747.8,0,0,738603.750932527,0,0,0
335024.110354754,40,2091.8,2317.8,2760.8,0,0,738603.75093299,0,0,0
335024.15035382,40,2091.4,2312,2761.4,0,0,738603.750933453,0,0,0
335024.190352887,40,2088.4,2304.4,2750.2,0,0,738603.750933916,0,0,0
335024.230351953,40,2087.4,2304.4,2736.6,0,0,738603.750934379,0,0,0
335024.270351019,40,2086.2,2294.6,2720,0,0,738603.750934842,0,0,0
335024.310350086,40,2084.4,2291.8,2702.2,0,0,738603.750935305,0,0,0
335024.350349152,40,2084.2,2288.8,2677.2,0,0,738603.750935768,0,0,0
335024.390348219,40,2083,2284.2,2665.4,0,0,738603.750936231,0,0,0
335024.430347285,40,2084.2,2280.2,2658.2,0,0,738603.750936694,0,0,0
335024.470346351,40,2075,2271,2657.2,0,0,738603.750937156,0,0,0
335024.510345418,40,2078.4,2269.6,2637.8,0,0,738603.750937619,0,0,0
335024.550344484,40,2074.4,2259.6,2623.8,0,0,738603.750938082,0,0,0
335024.590343551,40,2074.8,2261,2612,0,0,738603.750938545,0,0,0
335024.630342617,40,2068.6,2249,2607.8,0,0,738603.750939008,0,0,0
335024.670341683,40,2068,2243.8,2599,0,0,738603.750939471,0,0,0
335024.71034075,40,2063.8,2238.8,2591.8,0,0,738603.750939934,0,0,0
335024.750339816,40,2063.2,2230,2572.6,0,0,738603.750940397,0,0,0
335024.790338883,40,2060.6,2214,2543.2,0,0,738603.75094086,0,0,0
335024.830337949,40,2047.8,2200.6,2497,0,0,738603.750941323,0,0,0
335024.870337015,40,2043,2176.4,2432.2,0,0,738603.750941786,0,0,0
335024.910336082,40,2044.4,2157.6,2358.2,0,0,738603.750942249,0,0,0
335024.950335148,40,2035.6,2139.8,2288.4,0,0,738603.750942712,0,0,0
335024.990334215,40,2024.2,2119.8,2229,0,0,738603.750943175,0,0,0
335025.030333281,40,2021.2,2100.2,2166,0,0,738603.750943638,0,0,0
335025.070332347,40,2014.6,2085.8,2121.2,0,0,738603.750944101,0,0,0
335025.110331414,40,2012,2078,2093.4,0,0,738603.750944564,0,0,0
335025.15033048,40,2010,2071.8,2078.2,0,0,738603.750945027,0,0,0
335025.190329547,40,2010.4,2072.6,2079.2,0,0,738603.75094549,0,0,0
335025.230328613,40,2013.6,2077.4,2094,0,0,738603.750945953,0,0,0
335025.270327679,40,2016.6,2085,2125.4,0,0,738603.750946415,0,0,0
335025.310326746,40,2024.4,2100.2,2168.4,0,0,738603.750946878,0,0,0
335025.350325812,40,2031.8,2122,2239,0,0,738603.750947341,0,0,0
335025.390324879,40,2036.8,2148,2328.8,0,0,738603.750947804,0,0,0
335025.430323945,40,2043.2,2174.6,2421.6,0,0,738603.750948267,0,0,0
335025.470323011,40,2050.6,2194.8,2478.2,0,0,738603.75094873,0,0,0
335025.510322078,40,2053.4,2194.6,2482.4,0,0,738603.750949193,0,0,0
335025.550321144,40,2046.2,2184.2,2435.4,0,0,738603.750949656,0,0,0
335025.590320211,40,2045.6,2163.8,2378,0,0,738603.750950119,0,0,0
335025.630319277,40,2032.8,2136.4,2303.6,0,0,738603.750950582,0,0,0
335025.670318343,40,2030.4,2118.4,2225.8,0,0,738603.750951045,0,0,0
335025.71031741,40,2021.8,2098,2165.4,0,0,738603.750951508,0,0,0
335025.750316476,40,2016,2087.6,2125.4,0,0,738603.750951971,0,0,0
335025.790315543,40,2011.8,2085.2,2120.4,0,0,738603.750952434,0,0,0
335025.830314609,40,2017.2,2086.4,2144,0,0,738603.750952897,0,0,0
335025.870313675,40,2021.8,2106.4,2193,0,0,738603.75095336,0,0,0
335025.910312742,40,2033.6,2128.6,2273.8,0,0,738603.750953823,0,0,0
335025.950311808,40,2043.6,2160.2,2378.8,0,0,738603.750954286,0,0,0
