496735.379925627,40,2124.2,2393.2,2747,0,0,738605.622591202,0,0,0
496735.419924693,40,2088.4,2302.6,2718,0,0,738605.622591665,0,0,0
496735.45992376,40,2063.2,2228.8,2579.2,0,0,738605.622592128,0,0,0
496735.499922826,40,2051.6,2189.2,2463.2,0,0,738605.622592591,0,0,0
496735.539921892,40,2052.8,2199.6,2514.6,0,0,738605.622593054,0,0,0
496735.579920959,40,2070.8,2260.4,2663.2,0,0,738605.622593517,0,0,0
496735.619920025,40,2101,2349,2794,0,0,738605.62259398,0,0,0
496735.659919092,40,2138.6,2440.6,2792.2,0,0,738605.622594443,0,0,0
496735.699918158,40,2188.6,2503.4,2650.8,0,0,738605.622594906,0,0,0
496735.739917224,40,2232.8,2506.4,2493.2,0,0,738605.622595369,0,0,0
496735.779916291,40,2255,2464.2,2376.8,0,0,738605.622595832,0,0,0
496735.819915357,40,2273.4,2418.6,2304.2,0,0,738605.622596295,0,0,0
496735.859914424,40,2271.2,2387.2,2263.4,0,0,738605.622596758,0,0,0
496735.89991349,40,2269.6,2369.4,2248.6,0,0,738605.622597221,0,0,0
496735.939912556,40,2274,2379.8,2251.4,0,0,738605.622597684,0,0,0
496735.979911623,40,2273.6,2391.8,2266.4,0,0,738605.622598147,0,0,0
496736.019910689,40,2271.2,2404.8,2283.2,0,0,738605.62259861,0,0,0
496736.059909756,40,2269,2407.2,2293.4,0,0,738605.622599073,0,0,0
496736.099908822,40,2267.4,2407.6,2297,0,0,738605.622599536,0,0,0
496736.139907888,40,2266.6,2406.4,2304.4,0,0,738605.622599999,0,0,0
496736.179906955,40,2265.4,2405.4,2307.6,0,0,738605.622600462,0,0,0
496736.219906021,40,2261.6,2412.4,2317.6,0,0,738605.622600925,0,0,0
496736.259905088,40,2258.4,2424.8,2338.4,0,0,738605.622601387,0,0,0
496736.299904154,40,2254,2451.2,2380,0,0,738605.62260185,0,0,0
496736.33990322,40,2231.6,2482.2,2470.8,0,0,738605.622602313,0,0,0
496736.379902287,40,2188.6,2478.2,2607.6,0,0,738605.622602776,0,0,0
496736.419901353,40,2136.6,2421.4,2738.2,0,0,738605.622603239,0,0,0
496736.45990042,40,2093.4,2315,2715.8,0,0,738605.622603702,0,0,0
496736.499899486,40,2062.2,2221.6,2551.8,0,0,738605.622604165,0,0,0
496736.539898552,40,2043.6,2171,2399.2,0,0,738605.622604628,0,0,0
496736.579897619,40,2036.8,2143.6,2317.8,0,0,738605.622605091,0,0,0
496736.619896685,40,2040,2150.6,2349.4,0,0,738605.622605554,0,0,0
496736.659895752,40,2049.4,2182.4,2452.2,0,0,738605.622606017,0,0,0
496736.699894818,40,2067.6,2238,2597,0,0,738605.62260648,0,0,0
496736.739893884,40,2085.8,2318.6,2748.6,0,0,738605.622606943,0,0,0
496736.779892951,40,2126.8,2410.8,2802.6,0,0,738605.622607406,0,0,0
496736.819892017,40,2170,2479.8,2714.2,0,0,738605.622607869,0,0,0
496736.859891084,40,2206.6,2508.8,2589.8,0,0,738605.622608332,0,0,0
496736.89989015,40,2236.2,2494.4,2473.2,0,0,738605.622608795,0,0,0
496736.939889216,40,2253.2,2467.8,2390.2,0,0,738605.622609258,0,0,0
496736.979888283,40,2267.4,2440.4,2340.2,0,0,738605.622609721,0,0,0
496737.019887349,40,2270.4,2417.4,2311.4,0,0,738605.622610184,0,0,0
496737.059886416,40,2269.6,2412.4,2302.6,0,0,738605.622610647,0,0,0
496737.099885482,40,2266.8,2419.2,2315.2,0,0,738605.62261111,0,0,0
496737.139884548,40,2265.4,2425.4,2333.6,0,0,738605.622611572,0,0,0
496737.179883615,40,2258.2,2434.4,2350.4,0,0,738605.622612035,0,0,0
496737.219882681,40,2245.8,2437.4,2367.2,0,0,738605.622612498,0,0,0
496737.259881748,40,2245.6,2458.8,2401.2,0,0,738605.622612961,0,0,0
496737.299880814,40,2234.2,2477.8,2464.4,0,0,738605.622613424,0,0,0
496737.33987988,40,2209,2490,2566.6,0,0,738605.622613887,0,0,0
496737.379878947,40,2168.4,2466.4,2687,0,0,738605.62261435,0,0,0
496737.419878013,40,2124.4,2390.6,2761.4,0,0,738605.622614813,0,0,0
496737.45987708,40,2084.2,2299.2,2695.2,0,0,738605.622615276,0,0,0
496737.499876146,40,2056,2214.4,2535.6,0,0,738605.622615739,0,0,0
496737.539875212,40,2045,2165.6,2385.6,0,0,738605.622616202,0,0,0
496737.579874279,40,2033.6,2137,2289.8,0,0,738605.622616665,0,0,0
496737.619873345,40,2032.2,2128.6,2261.6,0,0,738605.622617128,0,0,0
496737.659872412,40,2036.6,2140.4,2306,0,0,738605.622617591,0,0,0
496737.699871478,40,2047.8,2175.2,2416.8,0,0,738605.622618054,0,0,0
496737.739870544,40,2064.4,2242.6,2582.2,0,0,738605.622618517,0,0,0
496737.779869611,40,2096.8,2337.8,2743,0,0,738605.62261898,0,0,0
496737.819868677,40,2146.4,2440.8,2740.8,0,0,738605.622619443,0,0,0
496737.859867744,40,2196,2499.2,2608,0,0,738605.622619906,0,0,0
496737.89986681,40,2238,2491,2458.6,0,0,738605.622620368,0,0,0
496737.939865876,40,2263.4,2447.6,2352,0,0,738605.622620831,0,0,0
496737.979864943,40,2271.4,2400.4,2282.6,0,0,738605.622621294,0,0,0
496738.019864009,40,2272.4,2367.8,2244.2,0,0,738605.622621757,0,0,0
496738.059863076,40,2272.8,2351.8,2233,0,0,738605.62262222,0,0,0
496738.099862142,40,2271.8,2364.8,2245,0,0,738605.622622683,0,0,0
496738.139861208,40,2274.6,2384.6,2265.8,0,0,738605.622623146,0,0,0
496738.179860275,40,2268.8,2409.6,2294.8,0,0,738605.622623609,0,0,0
496738.219859341,40,2265,2438.6,2339,0,0,738605.622624072,0,0,0
496738.259858408,40,2251,2468.2,2413,0,0,738605.622624535,0,0,0
496738.299857474,40,2222.8,2489.6,2517.6,0,0,738605.622624998,0,0,0
496738.33985654,40,2174.4,2473.4,2649.2,0,0,738605.622625461,0,0,0
496738.379855607,40,2127.6,2396.4,2734.8,0,0,738605.622625924,0,0,0
496738.419854673,40,2090.4,2301.8,2687,0,0,738605.622626387,0,0,0
496738.45985374,40,2060.8,2221.8,2544.4,0,0,738605.62262685,0,0,0
496738.499852806,40,2048,2179.6,2423.4,0,0,738605.622627313,0,0,0
496738.539851872,40,2041.8,2160,2382,0,0,738605.622627776,0,0,0
496738.579850939,40,2048.2,2185.6,2456.2,0,0,738605.622628239,0,0,0
496738.619850005,40,2070.8,2246.6,2620.6,0,0,738605.622628702,0,0,0
496738.659849072,40,2099,2340.6,2771.4,0,0,738605.622629165,0,0,0
496738.699848138,40,2147.4,2449.2,2765,0,0,738605.622629628,0,0,0
496738.739847204,40,2194.4,2507.6,2620,0,0,738605.622630091,0,0,0
496738.779846271,40,2232.8,2504.8,2490,0,0,738605.622630553,0,0,0
496738.819845337,40,2250.2,2481.8,2410,0,0,738605.622631016,0,0,0
496738.859844404,40,2256.6,2468,2387,0,0,738605.622631479,0,0,0
496738.89984347,40,2253.8,2484.8,2406.4,0,0,738605.622631942,0,0,0
496738.939842536,40,2239.8,2497.4,2474.6,0,0,738605.622632405,0,0,0
496738.979841603,40,2214.8,2516.6,2585.4,0,0,738605.622632868,0,0,0
496739.019840669,40,2171,2489.2,2721.4,0,0,738605.622633331,0,0,0
496739.059839736,40,2118.8,2388,2810.4,0,0,738605.622633794,0,0,0
496739.099838802,40,2076.4,2279.4,2693.2,0,0,738605.622634257,0,0,0
496739.139837868,40,2056.6,2203.2,2503.6,0,0,738605.62263472,0,0,0
496739.179836935,40,2060.4,2210.4,2529,0,0,738605.622635183,0,0,0
496739.219836001,40,2080.2,2284.6,2691.4,0,0,738605.622635646,0,0,0
496739.259835068,40,2116.2,2388.8,2799.8,0,0,738605.622636109,0,0,0
496739.299834134,40,2166.4,2481.2,2731.4,0,0,738605.622636572,0,0,0
496739.3398332,40,2204.4,2507.6,2598.4,0,0,738605.622637035,0,0,0
496739.379832267,40,2221,2500.2,2511,0,0,738605.622637498,0,0,0
496739.419831333,40,2237,2507,2478,0,0,738605.622637961,0,0,0
496739.4598304,40,2229.4,2508.2,2507.8,0,0,738605.622638424,0,0,0
496739.499829466,40,2210.4,2509.6,2575.6,0,0,738605.622638887,0,0,0
496739.539828532,40,2181.4,2492.4,2673,0,0,738605.62263935,0,0,0
496739.579827599,40,2138.8,2439.4,2786.2,0,0,738605.622639813,0,0,0
496739.619826665,40,2094.6,2326.4,2768.4,0,0,738605.622640276,0,0,0
496739.659825732,40,2061.4,2227.6,2586.2,0,0,738605.622640738,0,0,0
496739.699824798,40,2051,2197,2484.2,0,0,738605.622641201,0,0,0
496739.739823864,40,2068.4,2244,2608.6,0,0,738605.622641664,0,0,0
496739.779822931,40,2103.8,2355.4,2736.4,0,0,738605.622642127,0,0,0
496739.819821997,40,2156.8,2455,2710.2,0,0,738605.62264259,0,0,0
496739.859821064,40,2203.2,2503.8,2599,0,0,738605.622643053,0,0,0
496739.89982013,40,2232.8,2504.4,2511.8,0,0,738605.622643516,0,0,0
496739.939819196,40,2237,2500.6,2475.6,0,0,738605.622643979,0,0,0
496739.979818263,40,2233,2499.8,2476.8,0,0,738605.622644442,0,0,0
496740.019817329,40,2221.2,2511.4,2532.6,0,0,738605.622644905,0,0,0
496740.059816396,40,2207,2510.4,2601.8,0,0,738605.622645368,0,0,0
496740.099815462,40,2165.4,2488.6,2720,0,0,738605.622645831,0,0,0
496740.139814528,40,2118.4,2400.2,2810.4,0,0,738605.622646294,0,0,0
496740.179813595,40,2071,2260.8,2656,0,0,738605.622646757,0,0,0
496740.219812661,40,2048,2180.2,2430.4,0,0,738605.62264722,0,0,0
496740.259811728,40,2053.8,2195,2443.6,0,0,738605.622647683,0,0,0
496740.299810794,40,2075.2,2255,2594.6,0,0,738605.622648146,0,0,0
496740.33980986,40,2118.6,2366,2692.2,0,0,738605.622648609,0,0,0
496740.379808927,40,2165.6,2450.8,2656.8,0,0,738605.622649072,0,0,0
496740.419807993,40,2201.2,2496,2589.4,0,0,738605.622649534,0,0,0
496740.45980706,40,2219,2509.8,2550.6,0,0,738605.622649997,0,0,0
496740.499806126,40,2224.2,2516,2526.8,0,0,738605.62265046,0,0,0
496740.539805192,40,2219.6,2512.6,2545.6,0,0,738605.622650923,0,0,0
496740.579804259,40,2207,2519,2597,0,0,738605.622651386,0,0,0
496740.619803325,40,2186,2507,2665.6,0,0,738605.622651849,0,0,0
496740.659802392,40,2151.8,2460.8,2769.4,0,0,738605.622652312,0,0,0
496740.699801458,40,2107.4,2360.8,2824.2,0,0,738605.622652775,0,0,0
496740.739800524,40,2063.8,2243.4,2645.2,0,0,738605.622653238,0,0,0
496740.779799591,40,2051.8,2189.2,2474.6,0,0,738605.622653701,0,0,0
496740.819798657,40,2059.8,2217.8,2530.8,0,0,738605.622654164,0,0,0
496740.859797724,40,2085.4,2288.4,2618.2,0,0,738605.622654627,0,0,0
496740.89979679,40,2119.6,2368,2662,0,0,738605.62265509,0,0,0
496740.939795856,40,2168.6,2451,2647.8,0,0,738605.622655553,0,0,0
496740.979794923,40,2196,2495,2605,0,0,738605.622656016,0,0,0
496741.019793989,40,2222.4,2511.8,2540,0,0,738605.622656479,0,0,0
496741.059793056,40,2229.6,2504.6,2501.4,0,0,738605.622656942,0,0,0
496741.099792122,40,2224,2509,2514.6,0,0,738605.622657405,0,0,0
496741.139791188,40,2212.4,2521,2581,0,0,738605.622657868,0,0,0
496741.179790255,40,2190,2507.8,2677.6,0,0,738605.622658331,0,0,0
496741.219789321,40,2137.6,2439.2,2803.6,0,0,738605.622658794,0,0,0
496741.259788388,40,2096.8,2338.8,2806.2,0,0,738605.622659256,0,0,0
496741.299787454,40,2067.4,2245.2,2643.4,0,0,738605.622659719,0,0,0
496741.33978652,40,2053.8,2202.2,2496.2,0,0,738605.622660182,0,0,0
496741.379785587,40,2055.6,2212.4,2490.2,0,0,738605.622660645,0,0,0
496741.419784653,40,2073.8,2245.8,2559,0,0,738605.622661108,0,0,0
496741.45978372,40,2096.4,2322.4,2671,0,0,738605.622661571,0,0,0
496741.499782786,40,2132.6,2404.2,2738.8,0,0,738605.622662034,0,0,0
496741.539781852,40,2166.8,2475.8,2706.8,0,0,738605.622662497,0,0,0
496741.579780919,40,2206.6,2510,2597,0,0,738605.62266296,0,0,0
496741.619779985,40,2227.2,2513.2,2525,0,0,738605.622663423,0,0,0
496741.659779052,40,2227.8,2498.4,2497.2,0,0,738605.622663886,0,0,0
496741.699778118,40,2225.6,2510.8,2524.8,0,0,738605.622664349,0,0,0
496741.739777184,40,2216.4,2517,2577.6,0,0,738605.622664812,0,0,0
496741.779776251,40,2192,2513,2648.4,0,0,738605.622665275,0,0,0
496741.819775317,40,2158.4,2475.4,2765.6,0,0,738605.622665738,0,0,0
496741.859774384,40,2119.6,2406,2842,0,0,738605.622666201,0,0,0
496741.89977345,40,2087.4,2311,2777.4,0,0,738605.622666664,0,0,0
496741.939772516,40,2062.2,2230,2598.8,0,0,738605.622667127,0,0,0
496741.979771583,40,2045.8,2179.2,2437.4,0,0,738605.62266759,0,0,0
496742.019770649,40,2040.6,2154,2356.2,0,0,738605.622668053,0,0,0
496742.059769716,40,2041.8,2161.8,2375.6,0,0,738605.622668516,0,0,0
496742.099768782,40,2051.8,2187,2451.2,0,0,738605.622668979,0,0,0
496742.139767848,40,2063.6,2233.8,2576.6,0,0,738605.622669442,0,0,0
496742.179766915,40,2091.2,2309,2718.6,0,0,738605.622669904,0,0,0
496742.219765981,40,2125.6,2398.8,2768.8,0,0,738605.622670367,0,0,0
496742.259765048,40,2166,2472,2712.2,0,0,738605.62267083,0,0,0
496742.299764114,40,2199.6,2498,2615,0,0,738605.622671293,0,0,0
496742.33976318,40,2218.8,2512.6,2549.8,0,0,738605.622671756,0,0,0
496742.379762247,40,2229.8,2509.6,2526.6,0,0,738605.622672219,0,0,0
496742.419761313,40,2217.4,2513.2,2551.6,0,0,738605.622672682,0,0,0
496742.45976038,40,2207.6,2517.2,2605.6,0,0,738605.622673145,0,0,0
496742.499759446,40,2178.2,2499.8,2687,0,0,738605.622673608,0,0,0
496742.539758512,40,2145,2449.6,2775.4,0,0,738605.622674071,0,0,0
496742.579757579,40,2108.2,2359.4,2763,0,0,738605.622674534,0,0,0
496742.619756645,40,2073.6,2260,2606.2,0,0,738605.622674997,0,0,0
496742.659755712,40,2055.6,2193.8,2438.4,0,0,738605.62267546,0,0,0
496742.699754778,40,2039.2,2150,2325.8,0,0,738605.622675923,0,0,0
496742.739753844,40,2034,2126.2,2266.8,0,0,738605.622676386,0,0,0
496742.779752911,40,2032.8,2127,2282.8,0,0,738605.622676849,0,0,0
496742.819751977,40,2036,2146,2338.2,0,0,738605.622677312,0,0,0
496742.859751044,40,2050,2179.8,2466.4,0,0,738605.622677775,0,0,0
496742.89975011,40,2068.8,2247,2637.4,0,0,738605.622678238,0,0,0
496742.939749176,40,2102.4,2342,2753.8,0,0,738605.6226787,0,0,0
496742.979748243,40,2138.8,2421.8,2716.6,0,0,738605.622679163,0,0,0
496743.019747309,40,2179.4,2467.8,2614,0,0,738605.622679626,0,0,0
496743.059746376,40,2209.2,2475.4,2522.2,0,0,738605.622680089,0,0,0
496743.099745442,40,2228.6,2471.2,2468.4,0,0,738605.622680552,0,0,0
496743.139744508,40,2229.6,2475.8,2466.4,0,0,738605.622681015,0,0,0
496743.179743575,40,2221,2491.6,2508.4,0,0,738605.622681478,0,0,0
496743.219742641,40,2202.8,2495.4,2577.6,0,0,738605.622681941,0,0,0
496743.259741708,40,2167.2,2468,2675.8,0,0,738605.622682404,0,0,0
496743.299740774,40,2131.8,2394.4,2725,0,0,738605.622682867,0,0,0
496743.33973984,40,2088.6,2299,2653.8,0,0,738605.62268333,0,0,0
496743.379738907,40,2060.2,2214.2,2501.6,0,0,738605.622683793,0,0,0
496743.419737973,40,2047,2163.8,2356.6,0,0,738605.622684256,0,0,0
496743.45973704,40,2038,2134.8,2274.8,0,0,738605.622684719,0,0,0
496743.499736106,40,2033.6,2136.4,2283.6,0,0,738605.622685182,0,0,0
496743.539735172,40,2037.6,2143.2,2345.8,0,0,738605.622685645,0,0,0
496743.579734239,40,2044,2181.6,2454.8,0,0,738605.622686108,0,0,0
496743.619733305,40,2066,2250.2,2647.6,0,0,738605.622686571,0,0,0
496743.659732372,40,2101,2353.6,2775.8,0,0,738605.622687034,0,0,0
496743.699731438,40,2154.8,2445.4,2719.4,0,0,738605.622687497,0,0,0
496743.739730504,40,2195.4,2484.8,2595.4,0,0,738605.62268796,0,0,0
496743.779729571,40,2228,2485,2498.8,0,0,738605.622688422,0,0,0
496743.819728637,40,2238.8,2482.2,2451.8,0,0,738605.622688885,0,0,0
496743.859727704,40,2235,2492.8,2469.6,0,0,738605.622689348,0,0,0
496743.89972677,40,2220.6,2504.2,2537,0,0,738605.622689811,0,0,0
496743.939725836,40,2194.2,2497.4,2640.8,0,0,738605.622690274,0,0,0
496743.979724903,40,2146.8,2442.6,2739.8,0,0,738605.622690737,0,0,0
496744.019723969,40,2104,2341.6,2733,0,0,738605.6226912,0,0,0
496744.059723036,40,2075.6,2251.8,2575.4,0,0,738605.622691663,0,0,0
496744.099722102,40,2050,2179.2,2413.6,0,0,738605.622692126,0,0,0
496744.139721168,40,2041.6,2152.6,2321,0,0,738605.622692589,0,0,0
496744.179720235,40,2040.6,2156.4,2371.8,0,0,738605.622693052,0,0,0
496744.219719301,40,2047.6,2189.2,2491.4,0,0,738605.622693515,0,0,0
496744.259718368,40,2069.8,2250.6,2676.8,0,0,738605.622693978,0,0,0
496744.299717434,40,2102.8,2359.8,2784.2,0,0,738605.622694441,0,0,0
496744.3397165,40,2153,2447.2,2703.8,0,0,738605.622694904,0,0,0
496744.379715567,40,2193.4,2470,2568.4,0,0,738605.622695367,0,0,0
496744.419714633,40,2216.8,2465.2,2478.8,0,0,738605.62269583,0,0,0
496744.4597137,40,2225,2463.2,2450.6,0,0,738605.622696293,0,0,0
496744.499712766,40,2223.2,2478,2491,0,0,738605.622696756,0,0,0
496744.539711832,40,2203,2495.8,2579.8,0,0,738605.622697219,0,0,0
496744.579710899,40,2169,2477.4,2691,0,0,738605.622697682,0,0,0
496744.619709965,40,2129.6,2408.4,2775.2,0,0,738605.622698145,0,0,0
496744.659709032,40,2086.8,2314,2729.8,0,0,738605.622698607,0,0,0
496744.699708098,40,2063.8,2224.4,2543.4,0,0,738605.62269907,0,0,0
496744.739707164,40,2045.8,2166.2,2371.4,0,0,738605.622699533,0,0,0
496744.779706231,40,2039.8,2146.4,2312,0,0,738605.622699996,0,0,0
496744.819705297,40,2045,2163.8,2391.4,0,0,738605.622700459,0,0,0
496744.859704364,40,2055.4,2214.8,2552.2,0,0,738605.622700922,0,0,0
496744.89970343,40,2084.4,2297,2751.8,0,0,738605.622701385,0,0,0
496744.939702496,40,2123.8,2406.2,2802.4,0,0,738605.622701848,0,0,0
496744.979701563,40,2168,2472.2,2689.8,0,0,738605.622702311,0,0,0
496745.019700629,40,2197.2,2482,2568.2,0,0,738605.622702774,0,0,0
496745.059699696,40,2212,2467.2,2501,0,0,738605.622703237,0,0,0
496745.099698762,40,2209.2,2461.8,2514.2,0,0,738605.6227037,0,0,0
496745.139697828,40,2196.8,2472.6,2580.4,0,0,738605.622704163,0,0,0
496745.179696895,40,2165.2,2458,2675,0,0,738605.622704626,0,0,0
496745.219695961,40,2124.8,2395.6,2747.6,0,0,738605.622705089,0,0,0
496745.259695028,40,2093.4,2303.2,2697,0,0,738605.622705552,0,0,0
496745.299694094,40,2062.4,2224,2532,0,0,738605.622706015,0,0,0
496745.33969316,40,2046,2164.4,2370,0,0,738605.622706478,0,0,0
496745.379692227,40,2034.2,2141.6,2293.4,0,0,738605.622706941,0,0,0
496745.419691293,40,2040.2,2149.4,2334.6,0,0,738605.622707403,0,0,0
496745.45969036,40,2043.2,2175.4,2443.6,0,0,738605.622707866,0,0,0
496745.499689426,40,2058.4,2228.8,2601.2,0,0,738605.622708329,0,0,0
496745.539688492,40,2088.6,2315.2,2757.2,0,0,738605.622708792,0,0,0
496745.579687559,40,2121.8,2400,2786.2,0,0,738605.622709255,0,0,0
496745.619686625,40,2152.4,2453.2,2719.8,0,0,738605.622709718,0,0,0
496745.659685692,40,2177.8,2469.8,2644.6,0,0,738605.622710181,0,0,0
