152766.731341268,40,2037.8,2140.2,2287.4,0,0,738601.641472585,0,0,0
152766.771340334,40,2033.2,2114.4,2214.2,0,0,738601.641473048,0,0,0
152766.811339401,40,2023.8,2102.4,2162.8,0,0,738601.641473511,0,0,0
152766.851338467,40,2017.6,2081.8,2121,0,0,738601.641473974,0,0,0
152766.891337534,40,2014.4,2080,2092.8,0,0,738601.641474437,0,0,0
152766.9313366,40,2011.2,2063.8,2074.2,0,0,738601.641474899,0,0,0
152766.971335666,40,2012,2065.2,2059.2,0,0,738601.641475362,0,0,0
152767.011334733,40,2012.8,2066.2,2059.4,0,0,738601.641475825,0,0,0
152767.051333799,40,2012.4,2067.4,2066,0,0,738601.641476288,0,0,0
152767.091332866,40,2012.4,2065.2,2069,0,0,738601.641476751,0,0,0
152767.131331932,40,2010.6,2072.4,2072.6,0,0,738601.641477214,0,0,0
152767.171330998,40,2016.2,2072.6,2094.8,0,0,738601.641477677,0,0,0
152767.211330065,40,2020.2,2083,2125.8,0,0,738601.64147814,0,0,0
152767.251329131,40,2024,2105.6,2186.6,0,0,738601.641478603,0,0,0
152767.291328198,40,2036.6,2131.6,2286.2,0,0,738601.641479066,0,0,0
152767.331327264,40,2047.8,2171.2,2407.4,0,0,738601.641479529,0,0,0
152767.37132633,40,2059.6,2229,2528.4,0,0,738601.641479992,0,0,0
152767.411325397,40,2082.2,2274.4,2598,0,0,738601.641480455,0,0,0
152767.451324463,40,2098.6,2310,2617.6,0,0,738601.641480918,0,0,0
152767.49132353,40,2101.6,2313.8,2610,0,0,738601.641481381,0,0,0
152767.531322596,40,2101.4,2307.6,2605.4,0,0,738601.641481844,0,0,0
152767.571321662,40,2088.4,2297,2623,0,0,738601.641482307,0,0,0
152767.611320729,40,2082,2274.2,2611.8,0,0,738601.64148277,0,0,0
152767.651319795,40,2069.4,2240.2,2575.4,0,0,738601.641483233,0,0,0
152767.691318862,40,2060.2,2206,2485.2,0,0,738601.641483695,0,0,0
152767.731317928,40,2046,2179,2389.6,0,0,738601.641484158,0,0,0
152767.771316994,40,2038,2145,2299.8,0,0,738601.641484621,0,0,0
152767.811316061,40,2035.6,2117.8,2220.2,0,0,738601.641485084,0,0,0
152767.851315127,40,2023.6,2098.6,2167.6,0,0,738601.641485547,0,0,0
152767.891314194,40,2020,2086.8,2122.2,0,0,738601.64148601,0,0,0
152767.93131326,40,2014.8,2072.2,2097.8,0,0,738601.641486473,0,0,0
152767.971312326,40,2012.4,2070,2078.8,0,0,738601.641486936,0,0,0
152768.011311393,40,2009.6,2068.4,2065.4,0,0,738601.641487399,0,0,0
152768.051310459,40,2004,2063.2,2065.2,0,0,738601.641487862,0,0,0
152768.091309526,40,2011.2,2064.8,2066.8,0,0,738601.641488325,0,0,0
152768.131308592,40,2012.8,2072.8,2074.2,0,0,738601.641488788,0,0,0
152768.171307658,40,2008.4,2074.6,2084.4,0,0,738601.641489251,0,0,0
152768.211306725,40,2012,2079.2,2108.8,0,0,738601.641489714,0,0,0
152768.251305791,40,2022.4,2096.2,2154.6,0,0,738601.641490177,0,0,0
152768.291304858,40,2026.2,2117.6,2236.2,0,0,738601.64149064,0,0,0
152768.331303924,40,2042.6,2157.2,2353.6,0,0,738601.641491103,0,0,0
152768.37130299,40,2058.2,2205.4,2489.8,0,0,738601.641491566,0,0,0
152768.411302057,40,2075.4,2260.8,2579.8,0,0,738601.641492029,0,0,0
152768.451301123,40,2099.6,2308.2,2612,0,0,738601.641492492,0,0,0
152768.49130019,40,2109,2328.8,2609,0,0,738601.641492955,0,0,0
152768.531299256,40,2110.4,2329.6,2618,0,0,738601.641493418,0,0,0
152768.571298322,40,2099,2313,2627,0,0,738601.64149388,0,0,0
152768.611297389,40,2088.4,2292,2627.4,0,0,738601.641494343,0,0,0
152768.651296455,40,2074.4,2267.6,2594.8,0,0,738601.641494806,0,0,0
152768.691295522,40,2066.6,2231,2525.6,0,0,738601.641495269,0,0,0
152768.731294588,40,2056,2200.6,2435.4,0,0,738601.641495732,0,0,0
152768.771293654,40,2044.2,2165.2,2355.6,0,0,738601.641496195,0,0,0
152768.811292721,40,2036.6,2137.2,2270.8,0,0,738601.641496658,0,0,0
152768.851291787,40,2026.6,2110.6,2203.4,0,0,738601.641497121,0,0,0
152768.891290854,40,2022.8,2097.8,2149.6,0,0,738601.641497584,0,0,0
152768.93128992,40,2018.6,2084.8,2109.4,0,0,738601.641498047,0,0,0
152768.971288986,40,2011.4,2077.8,2085.4,0,0,738601.64149851,0,0,0
152769.011288053,40,2013,2071.2,2065,0,0,738601.641498973,0,0,0
152769.051287119,40,2009,2067,2061.4,0,0,738601.641499436,0,0,0
152769.091286186,40,2007.8,2063.8,2062,0,0,738601.641499899,0,0,0
152769.131285252,40,2014.6,2068.4,2065.4,0,0,738601.641500362,0,0,0
152769.171284318,40,2009.2,2065.4,2071.6,0,0,738601.641500825,0,0,0
152769.211283385,40,2011.2,2069.8,2077.8,0,0,738601.641501288,0,0,0
152769.251282451,40,2016.2,2077,2100.8,0,0,738601.641501751,0,0,0
152769.291281518,40,2015.8,2090.4,2135,0,0,738601.641502214,0,0,0
152769.331280584,40,2021.8,2107.8,2203.8,0,0,738601.641502677,0,0,0
152769.37127965,40,2035,2143.2,2305.8,0,0,738601.64150314,0,0,0
152769.411278717,40,2047.2,2179.8,2435.8,0,0,738601.641503602,0,0,0
152769.451277783,40,2064,2234,2550.6,0,0,738601.641504065,0,0,0
152769.49127685,40,2082.8,2287.2,2615,0,0,738601.641504528,0,0,0
152769.531275916,40,2104,2320.8,2624.2,0,0,738601.641504991,0,0,0
152769.571274982,40,2107.2,2329,2614.4,0,0,738601.641505454,0,0,0
152769.611274049,40,2103.8,2323.6,2629,0,0,738601.641505917,0,0,0
152769.651273115,40,2097.2,2308.6,2635,0,0,738601.64150638,0,0,0
152769.691272182,40,2082.4,2283.6,2628.2,0,0,738601.641506843,0,0,0
152769.731271248,40,2072,2253,2577,0,0,738601.641507306,0,0,0
152769.771270314,40,2063.2,2216.4,2497.2,0,0,738601.641507769,0,0,0
152769.811269381,40,2049.2,2180.8,2402.4,0,0,738601.641508232,0,0,0
152769.851268447,40,2039,2150.6,2315.4,0,0,738601.641508695,0,0,0
152769.891267514,40,2037,2128.4,2229.2,0,0,738601.641509158,0,0,0
152769.93126658,40,2025.8,2104.6,2175.2,0,0,738601.641509621,0,0,0
152769.971265646,40,2017.6,2088.8,2127.4,0,0,738601.641510084,0,0,0
152770.011264713,40,2012.4,2078.6,2094.8,0,0,738601.641510547,0,0,0
152770.051263779,40,2008,2070,2073.6,0,0,738601.64151101,0,0,0
152770.091262846,40,2010,2063.2,2066.2,0,0,738601.641511473,0,0,0
152770.131261912,40,2010.2,2067,2059,0,0,738601.641511936,0,0,0
152770.171260978,40,2007,2066,2062.4,0,0,738601.641512398,0,0,0
152770.211260045,40,2010.4,2067.8,2068,0,0,738601.641512861,0,0,0
152770.251259111,40,2014,2069.8,2076,0,0,738601.641513324,0,0,0
152770.291258178,40,2013.2,2075.4,2090.6,0,0,738601.641513787,0,0,0
152770.331257244,40,2016.2,2083.8,2118.8,0,0,738601.64151425,0,0,0
152770.37125631,40,2019.2,2100,2170.6,0,0,738601.641514713,0,0,0
152770.411255377,40,2031.4,2127,2256.6,0,0,738601.641515176,0,0,0
152770.451254443,40,2041.2,2159.2,2371.2,0,0,738601.641515639,0,0,0
152770.49125351,40,2053,2203.2,2493.2,0,0,738601.641516102,0,0,0
152770.531252576,40,2070.4,2251,2588,0,0,738601.641516565,0,0,0
152770.571251642,40,2088.6,2292.6,2626.6,0,0,738601.641517028,0,0,0
152770.611250709,40,2091.8,2305,2634.6,0,0,738601.641517491,0,0,0
152770.651249775,40,2094.2,2298.4,2603,0,0,738601.641517954,0,0,0
152770.691248842,40,2090,2285.4,2588.6,0,0,738601.641518417,0,0,0
152770.731247908,40,2074.6,2260.8,2589.8,0,0,738601.64151888,0,0,0
152770.771246974,40,2070.4,2233.4,2549.6,0,0,738601.641519343,0,0,0
152770.811246041,40,2057.8,2204,2481.2,0,0,738601.641519806,0,0,0
152770.851245107,40,2046.8,2172.4,2394.2,0,0,738601.641520269,0,0,0
152770.891244174,40,2038.2,2149.6,2305.6,0,0,738601.641520732,0,0,0
152770.93124324,40,2030.4,2122.8,2230.2,0,0,738601.641521195,0,0,0
152770.971242306,40,2025.2,2100.8,2175.4,0,0,738601.641521658,0,0,0
152771.011241373,40,2019.8,2088.2,2127.8,0,0,738601.641522121,0,0,0
152771.051240439,40,2014.4,2075.6,2096.2,0,0,738601.641522584,0,0,0
152771.091239506,40,2012.2,2074.6,2072.2,0,0,738601.641523046,0,0,0
152771.131238572,40,2007.6,2062.2,2063,0,0,738601.641523509,0,0,0
152771.171237638,40,2012.8,2063,2059.2,0,0,738601.641523972,0,0,0
152771.211236705,40,2009.6,2065.2,2062.2,0,0,738601.641524435,0,0,0
152771.251235771,40,2010.6,2066,2069.4,0,0,738601.641524898,0,0,0
152771.291234838,40,2010,2069.8,2079.8,0,0,738601.641525361,0,0,0
152771.331233904,40,2014.2,2074.8,2092.4,0,0,738601.641525824,0,0,0
152771.37123297,40,2019.4,2080.8,2117.8,0,0,738601.641526287,0,0,0
152771.411232037,40,2022.6,2095.6,2172,0,0,738601.64152675,0,0,0
152771.451231103,40,2031.2,2127.6,2258.6,0,0,738601.641527213,0,0,0
152771.49123017,40,2043,2167,2405.8,0,0,738601.641527676,0,0,0
152771.531229236,40,2062.8,2221,2549.2,0,0,738601.641528139,0,0,0
152771.571228302,40,2089.6,2289.6,2644,0,0,738601.641528602,0,0,0
152771.611227369,40,2104.8,2338.2,2664.8,0,0,738601.641529065,0,0,0
152771.651226435,40,2124.8,2363.4,2646.2,0,0,738601.641529528,0,0,0
152771.691225502,40,2120.4,2355.6,2621.2,0,0,738601.641529991,0,0,0
152771.731224568,40,2114.6,2342.2,2634.8,0,0,738601.641530454,0,0,0
152771.771223634,40,2100,2318.4,2659,0,0,738601.641530917,0,0,0
152771.811222701,40,2088,2291.2,2653.8,0,0,738601.64153138,0,0,0
152771.851221767,40,2076.8,2252.8,2594.6,0,0,738601.641531843,0,0,0
152771.891220834,40,2058.6,2213.2,2498.6,0,0,738601.641532306,0,0,0
152771.9312199,40,2049.8,2174.4,2389.8,0,0,738601.641532768,0,0,0
152771.971218966,40,2041.6,2145,2300.6,0,0,738601.641533231,0,0,0
152772.011218033,40,2033.8,2124.8,2224.2,0,0,738601.641533694,0,0,0
152772.051217099,40,2024.4,2102,2163.2,0,0,738601.641534157,0,0,0
152772.091216166,40,2017.8,2087.6,2125.2,0,0,738601.64153462,0,0,0
152772.131215232,40,2013.2,2076.8,2093.6,0,0,738601.641535083,0,0,0
152772.171214298,40,2012.2,2071.4,2076.2,0,0,738601.641535546,0,0,0
152772.211213365,40,2008.8,2068.8,2063.8,0,0,738601.641536009,0,0,0
152772.251212431,40,2006.8,2067.4,2064.2,0,0,738601.641536472,0,0,0
152772.291211498,40,2010.8,2067.8,2065.8,0,0,738601.641536935,0,0,0
152772.331210564,40,2010.4,2068.6,2069.8,0,0,738601.641537398,0,0,0
152772.37120963,40,2015.6,2072,2079,0,0,738601.641537861,0,0,0
152772.411208697,40,2013.6,2077.4,2098.8,0,0,738601.641538324,0,0,0
152772.451207763,40,2015.8,2086.4,2131.4,0,0,738601.641538787,0,0,0
152772.49120683,40,2023.6,2108.2,2201.8,0,0,738601.64153925,0,0,0
152772.531205896,40,2037.6,2142,2314,0,0,738601.641539713,0,0,0
152772.571204962,40,2051.2,2194.4,2467.4,0,0,738601.641540176,0,0,0
152772.611204029,40,2073,2253.6,2591.6,0,0,738601.641540639,0,0,0
152772.651203095,40,2099.4,2311.6,2639.2,0,0,738601.641541102,0,0,0
152772.691202162,40,2117.4,2346.6,2623.8,0,0,738601.641541564,0,0,0
152772.731201228,40,2124.4,2365.4,2622.4,0,0,738601.641542027,0,0,0
152772.771200294,40,2122,2357.2,2648.6,0,0,738601.64154249,0,0,0
152772.811199361,40,2112,2339.8,2659.4,0,0,738601.641542953,0,0,0
152772.851198427,40,2096,2315.8,2661,0,0,738601.641543416,0,0,0
152772.891197494,40,2085.2,2279.2,2624.6,0,0,738601.641543879,0,0,0
152772.93119656,40,2072.8,2251.8,2559.8,0,0,738601.641544342,0,0,0
152772.971195626,40,2057.8,2206.4,2463,0,0,738601.641544805,0,0,0
152773.011194693,40,2046.8,2171.2,2371.6,0,0,738601.641545268,0,0,0
152773.051193759,40,2038.4,2144.4,2289,0,0,738601.641545731,0,0,0
152773.091192826,40,2029.8,2121.4,2215,0,0,738601.641546194,0,0,0
152773.131191892,40,2026,2098.6,2153.4,0,0,738601.641546657,0,0,0
152773.171190958,40,2021.8,2088.6,2115.6,0,0,738601.64154712,0,0,0
152773.211190025,40,2013.6,2073.8,2089.4,0,0,738601.641547583,0,0,0
152773.251189091,40,2012,2072.8,2070.6,0,0,738601.641548046,0,0,0
152773.291188158,40,2013.2,2066.8,2062,0,0,738601.641548509,0,0,0
152773.331187224,40,2006.2,2070.6,2063.8,0,0,738601.641548972,0,0,0
152773.37118629,40,2007.6,2067.6,2073,0,0,738601.641549435,0,0,0
152773.411185357,40,2009.2,2070,2076.8,0,0,738601.641549898,0,0,0
152773.451184423,40,2009.6,2074,2092.2,0,0,738601.641550361,0,0,0
152773.49118349,40,2016,2083,2117,0,0,738601.641550824,0,0,0
152773.531182556,40,2021.4,2103.2,2173.2,0,0,738601.641551287,0,0,0
152773.571181622,40,2028.4,2129.6,2266.6,0,0,738601.641551749,0,0,0
152773.611180689,40,2041.8,2168.2,2394.2,0,0,738601.641552212,0,0,0
152773.651179755,40,2060.8,2220.4,2524,0,0,738601.641552675,0,0,0
152773.691178822,40,2080.4,2276,2608.4,0,0,738601.641553138,0,0,0
152773.731177888,40,2105,2317.2,2615.2,0,0,738601.641553601,0,0,0
152773.771176954,40,2117.4,2343.6,2612.4,0,0,738601.641554064,0,0,0
152773.811176021,40,2113.4,2348.8,2635.2,0,0,738601.641554527,0,0,0
152773.851175087,40,2108.8,2331.2,2643,0,0,738601.64155499,0,0,0
152773.891174154,40,2105.2,2318.6,2640.2,0,0,738601.641555453,0,0,0
152773.93117322,40,2091.2,2292.4,2618.2,0,0,738601.641555916,0,0,0
152773.971172286,40,2080,2256.2,2562.8,0,0,738601.641556379,0,0,0
152774.011171353,40,2067.8,2222.8,2492.4,0,0,738601.641556842,0,0,0
152774.051170419,40,2052.8,2189,2412.8,0,0,738601.641557305,0,0,0
152774.091169486,40,2044.6,2158.2,2329.6,0,0,738601.641557768,0,0,0
152774.131168552,40,2027.8,2126.4,2249.8,0,0,738601.641558231,0,0,0
152774.171167618,40,2022.4,2106,2181.6,0,0,738601.641558694,0,0,0
152774.211166685,40,2020,2088,2130.2,0,0,738601.641559157,0,0,0
152774.251165751,40,2014,2083.6,2098.2,0,0,738601.64155962,0,0,0
152774.291164818,40,2009.6,2072,2076.2,0,0,738601.641560083,0,0,0
152774.331163884,40,2009.6,2072,2066.2,0,0,738601.641560546,0,0,0
152774.37116295,40,2005.8,2061,2063,0,0,738601.641561009,0,0,0
152774.411162017,40,2010.2,2068.6,2064.2,0,0,738601.641561472,0,0,0
152774.451161083,40,2015,2068.6,2069.2,0,0,738601.641561934,0,0,0
152774.49116015,40,2010.2,2069.4,2075.4,0,0,738601.641562397,0,0,0
152774.531159216,40,2015.8,2077.8,2091.6,0,0,738601.64156286,0,0,0
152774.571158282,40,2017.8,2088.8,2121.2,0,0,738601.641563323,0,0,0
152774.611157349,40,2019.6,2102.6,2182.6,0,0,738601.641563786,0,0,0
152774.651156415,40,2029.2,2130.2,2276,0,0,738601.641564249,0,0,0
152774.691155482,40,2045.4,2170.4,2400.8,0,0,738601.641564712,0,0,0
152774.731154548,40,2064.2,2224.8,2522.6,0,0,738601.641565175,0,0,0
152774.771153614,40,2081.4,2275.4,2591.6,0,0,738601.641565638,0,0,0
152774.811152681,40,2099.8,2316.8,2604.6,0,0,738601.641566101,0,0,0
152774.851151747,40,2116,2342.8,2614.6,0,0,738601.641566564,0,0,0
152774.891150814,40,2114.6,2341.6,2636.4,0,0,738601.641567027,0,0,0
152774.93114988,40,2101.4,2322.4,2653,0,0,738601.64156749,0,0,0
152774.971148946,40,2093.8,2306.2,2642.8,0,0,738601.641567953,0,0,0
152775.011148013,40,2080.4,2273,2606.6,0,0,738601.641568416,0,0,0
152775.051147079,40,2071.2,2242.8,2530.4,0,0,738601.641568879,0,0,0
152775.091146146,40,2058,2207.2,2455.6,0,0,738601.641569342,0,0,0
152775.131145212,40,2046,2165.2,2371.8,0,0,738601.641569805,0,0,0
152775.171144278,40,2039.8,2138.4,2287.2,0,0,738601.641570268,0,0,0
152775.211143345,40,2029.8,2114.8,2213.2,0,0,738601.64157073,0,0,0
152775.251142411,40,2023.4,2097.8,2152.6,0,0,738601.641571193,0,0,0
152775.291141478,40,2019.6,2083.6,2111.6,0,0,738601.641571656,0,0,0
152775.331140544,40,2014,2075.6,2089,0,0,738601.641572119,0,0,0
152775.37113961,40,2011,2068,2067.2,0,0,738601.641572582,0,0,0
152775.411138677,40,2008.2,2065.6,2059.2,0,0,738601.641573045,0,0,0
152775.451137743,40,2009,2067.8,2059.2,0,0,738601.641573508,0,0,0
152775.49113681,40,2009,2065,2065,0,0,738601.641573971,0,0,0
152775.531135876,40,2011.2,2066.8,2074.6,0,0,738601.641574434,0,0,0
152775.571134942,40,2011.6,2074.8,2087.2,0,0,738601.641574897,0,0,0
152775.611134009,40,2019.6,2081.6,2113.2,0,0,738601.64157536,0,0,0
152775.651133075,40,2021.8,2097.2,2162.2,0,0,738601.641575823,0,0,0
152775.691132142,40,2029.8,2118.4,2244.8,0,0,738601.641576286,0,0,0
152775.731131208,40,2044.4,2157.8,2356,0,0,738601.641576749,0,0,0
152775.771130274,40,2055.2,2206.2,2488.8,0,0,738601.641577212,0,0,0
152775.811129341,40,2076.2,2257.6,2576.8,0,0,738601.641577675,0,0,0
152775.851128407,40,2095.6,2298,2620.4,0,0,738601.641578138,0,0,0
152775.891127474,40,2100,2324,2625,0,0,738601.641578601,0,0,0
152775.93112654,40,2103.6,2327.2,2611.8,0,0,738601.641579064,0,0,0
152775.971125606,40,2100.6,2310.4,2624.2,0,0,738601.641579527,0,0,0
152776.011124673,40,2093.2,2296.8,2627,0,0,738601.64157999,0,0,0
152776.051123739,40,2083.2,2277.4,2619,0,0,738601.641580453,0,0,0
152776.091122806,40,2076.2,2248,2565.2,0,0,738601.641580915,0,0,0
152776.131121872,40,2063.8,2213.8,2482,0,0,738601.641581378,0,0,0
152776.171120938,40,2047.6,2178,2390.4,0,0,738601.641581841,0,0,0
152776.211120005,40,2040.4,2144.8,2301.8,0,0,738601.641582304,0,0,0
152776.251119071,40,2033.8,2127.6,2223.6,0,0,738601.641582767,0,0,0
152776.291118138,40,2021.4,2099.4,2163.2,0,0,738601.64158323,0,0,0
152776.331117204,40,2019.6,2088.8,2123.8,0,0,738601.641583693,0,0,0
152776.37111627,40,2014.8,2077,2103.2,0,0,738601.641584156,0,0,0
152776.411115337,40,2010.4,2072,2078.8,0,0,738601.641584619,0,0,0
152776.451114403,40,2013.2,2070,2065.4,0,0,738601.641585082,0,0,0
152776.49111347,40,2007.6,2067.6,2063.6,0,0,738601.641585545,0,0,0
152776.531112536,40,2009.4,2066.6,2067.6,0,0,738601.641586008,0,0,0
152776.571111602,40,2011.4,2072.6,2075.4,0,0,738601.641586471,0,0,0
152776.611110669,40,2012.8,2075.6,2093.8,0,0,738601.641586934,0,0,0
152776.651109735,40,2014.8,2079.6,2110.6,0,0,738601.641587397,0,0,0
152776.691108802,40,2019.2,2094.6,2153.8,0,0,738601.64158786,0,0,0
152776.731107868,40,2027.4,2117,2227.6,0,0,738601.641588323,0,0,0
152776.771106934,40,2041,2151.2,2339.2,0,0,738601.641588786,0,0,0
152776.811106001,40,2048.4,2199.2,2471.4,0,0,738601.641589249,0,0,0
152776.851105067,40,2070.2,2255.2,2589.4,0,0,738601.641589712,0,0,0
152776.891104134,40,2092,2307.6,2639.6,0,0,738601.641590175,0,0,0
152776.9311032,40,2106.4,2332,2641.6,0,0,738601.641590638,0,0,0
152776.971102266,40,2114.4,2336.4,2625.2,0,0,738601.6415911,0,0,0
152777.011101333,40,2104,2322,2624,0,0,738601.641591563,0,0,0
152777.051100399,40,2098,2308.8,2634.2,0,0,738601.641592026,0,0,0
152777.091099466,40,2084.2,2284.6,2626.4,0,0,738601.641592489,0,0,0
152777.131098532,40,2074.6,2256.8,2590.6,0,0,738601.641592952,0,0,0
152777.171097598,40,2068.4,2228.6,2521.6,0,0,738601.641593415,0,0,0
152777.211096665,40,2058,2196.8,2438.2,0,0,738601.641593878,0,0,0
152777.251095731,40,2044.6,2168.8,2355.2,0,0,738601.641594341,0,0,0
152777.291094798,40,2038.6,2136,2277.4,0,0,738601.641594804,0,0,0
152777.331093864,40,2027,2112.8,2213.4,0,0,738601.641595267,0,0,0
152777.37109293,40,2023.2,2098.4,2157.8,0,0,738601.64159573,0,0,0
152777.411091997,40,2015.4,2082.8,2115.2,0,0,738601.641596193,0,0,0
152777.451091063,40,2011.4,2077.2,2091,0,0,738601.641596656,0,0,0
152777.49109013,40,2012.4,2072.2,2073.4,0,0,738601.641597119,0,0,0
152777.531089196,40,2013.8,2065.8,2064.6,0,0,738601.641597582,0,0,0
152777.571088262,40,2007.6,2064.2,2062.2,0,0,738601.641598045,0,0,0
152777.611087329,40,2012,2067.2,2065.8,0,0,738601.641598508,0,0,0
152777.651086395,40,2012.8,2071.6,2076.8,0,0,738601.641598971,0,0,0
152777.691085462,40,2011.2,2076,2095.6,0,0,738601.641599434,0,0,0
152777.731084528,40,2015.6,2086.6,2122.8,0,0,738601.641599896,0,0,0
152777.771083594,40,2023,2102.4,2188,0,0,738601.641600359,0,0,0
152777.811082661,40,2031,2136.6,2295.2,0,0,738601.641600822,0,0,0
152777.851081727,40,2050.2,2186.2,2425.2,0,0,738601.641601285,0,0,0
152777.891080794,40,2070.2,2243,2547.8,0,0,738601.641601748,0,0,0
152777.93107986,40,2088.6,2295.8,2609.8,0,0,738601.641602211,0,0,0
152777.971078926,40,2108.4,2334.2,2624,0,0,738601.641602674,0,0,0
152778.011077993,40,2118.4,2346.2,2627.6,0,0,738601.641603137,0,0,0
152778.051077059,40,2112.8,2345,2637.8,0,0,738601.6416036,0,0,0
152778.091076126,40,2099.4,2315.8,2631.6,0,0,738601.641604063,0,0,0
152778.131075192,40,2092,2289.6,2618.8,0,0,738601.641604526,0,0,0
152778.171074258,40,2079.8,2260.4,2570.2,0,0,738601.641604989,0,0,0
152778.211073325,40,2065,2228.6,2505.4,0,0,738601.641605452,0,0,0
152778.251072391,40,2056,2193,2424.6,0,0,738601.641605915,0,0,0
152778.291071458,40,2043,2161.8,2340.6,0,0,738601.641606378,0,0,0
152778.331070524,40,2038.8,2134.4,2264.8,0,0,738601.641606841,0,0,0
152778.37106959,40,2026.2,2110.2,2196.8,0,0,738601.641607304,0,0,0
152778.411068657,40,2021.2,2092.8,2139.2,0,0,738601.641607767,0,0,0
152778.451067723,40,2017.8,2080.4,2115.4,0,0,738601.64160823,0,0,0
152778.49106679,40,2015.4,2076.8,2086.4,0,0,738601.641608693,0,0,0
152778.531065856,40,2009.8,2064.6,2072,0,0,738601.641609156,0,0,0
152778.571064922,40,2010.4,2068.6,2063.4,0,0,738601.641609619,0,0,0
152778.611063989,40,2011.4,2068.8,2060.8,0,0,738601.641610081,0,0,0
152778.651063055,40,2008.8,2067,2067.4,0,0,738601.641610544,0,0,0
152778.691062122,40,2007.4,2068.8,2074,0,0,738601.641611007,0,0,0
152778.731061188,40,2011.4,2076.2,2087.2,0,0,738601.64161147,0,0,0
152778.771060254,40,2013.2,2080.8,2104.2,0,0,738601.641611933,0,0,0
152778.811059321,40,2024.4,2096.6,2152,0,0,738601.641612396,0,0,0
152778.851058387,40,2028.8,2113.8,2227.6,0,0,738601.641612859,0,0,0
152778.891057454,40,2038.2,2148,2340,0,0,738601.641613322,0,0,0
152778.93105652,40,2054.2,2198,2466,0,0,738601.641613785,0,0,0
152778.971055586,40,2073.2,2247.8,2569.2,0,0,738601.641614248,0,0,0
152779.011054653,40,2091.2,2290.8,2617.2,0,0,738601.641614711,0,0,0
152779.051053719,40,2097.4,2313.2,2616.6,0,0,738601.641615174,0,0,0
152779.091052786,40,2103.6,2316.6,2610.2,0,0,738601.641615637,0,0,0
152779.131051852,40,2096,2296.6,2620,0,0,738601.6416161,0,0,0
152779.171050918,40,2084.4,2283,2613,0,0,738601.641616563,0,0,0
152779.211049985,40,2073.4,2252,2576,0,0,738601.641617026,0,0,0
152779.251049051,40,2063.4,2224.2,2500.2,0,0,738601.641617489,0,0,0
152779.291048118,40,2052.4,2187.2,2416,0,0,738601.641617952,0,0,0
152779.331047184,40,2042.4,2152.4,2327.4,0,0,738601.641618415,0,0,0
152779.37104625,40,2035.6,2133.4,2256,0,0,738601.641618878,0,0,0
152779.411045317,40,2027.4,2108.6,2190,0,0,738601.641619341,0,0,0
152779.451044383,40,2016.6,2090.6,2138,0,0,738601.641619804,0,0,0
152779.49104345,40,2014,2077.6,2105.8,0,0,738601.641620266,0,0,0
152779.531042516,40,2011.4,2073.8,2085.8,0,0,738601.641620729,0,0,0
152779.571041582,40,2011.2,2065.4,2066,0,0,738601.641621192,0,0,0
152779.611040649,40,2012,2067.2,2062.2,0,0,738601.641621655,0,0,0
152779.651039715,40,2009.4,2066.2,2063.8,0,0,738601.641622118,0,0,0
152779.691038782,40,2012.6,2066,2067.4,0,0,738601.641622581,0,0,0
152779.731037848,40,2012.6,2062.8,2069,0,0,738601.641623044,0,0,0
152779.771036914,40,2017.4,2072.4,2074,0,0,738601.641623507,0,0,0
152779.811035981,40,2012,2070.8,2092.4,0,0,738601.64162397,0,0,0
152779.851035047,40,2020.6,2085,2120,0,0,738601.641624433,0,0,0
152779.891034114,40,2020,2097.2,2176,0,0,738601.641624896,0,0,0
152779.93103318,40,2033,2128.2,2267,0,0,738601.641625359,0,0,0
152779.971032246,40,2044.6,2167,2395.2,0,0,738601.641625822,0,0,0
152780.011031313,40,2065.8,2226,2539.4,0,0,738601.641626285,0,0,0
152780.051030379,40,2085.4,2283.8,2630,0,0,738601.641626748,0,0,0
152780.091029446,40,2106.2,2323.6,2641.6,0,0,738601.641627211,0,0,0
152780.131028512,40,2110.2,2339,2637.4,0,0,738601.641627674,0,0,0
152780.171027578,40,2106.2,2327,2626,0,0,738601.641628137,0,0,0
152780.211026645,40,2098.4,2309.8,2627.8,0,0,738601.641628599,0,0,0
152780.251025711,40,2086.4,2287,2625.8,0,0,738601.641629062,0,0,0
152780.291024778,40,2080.2,2257.4,2590.2,0,0,738601.641629525,0,0,0
152780.331023844,40,2064.8,2226.2,2523.6,0,0,738601.641629988,0,0,0
152780.37102291,40,2052.8,2188,2430.4,0,0,738601.641630451,0,0,0
152780.411021977,40,2041.8,2154.2,2332.2,0,0,738601.641630914,0,0,0
152780.451021043,40,2037.8,2129.4,2252.2,0,0,738601.641631377,0,0,0
152780.49102011,40,2027,2109.2,2185.6,0,0,738601.64163184,0,0,0
152780.531019176,40,2020.4,2092.2,2137.4,0,0,738601.641632303,0,0,0
152780.571018242,40,2014.8,2076.6,2101.4,0,0,738601.641632766,0,0,0
152780.611017309,40,2011.2,2069,2077.8,0,0,738601.641633229,0,0,0
152780.651016375,40,2010.6,2064.6,2064.2,0,0,738601.641633692,0,0,0
152780.691015442,40,2009.4,2068.6,2058.6,0,0,738601.641634155,0,0,0
152780.731014508,40,2012.6,2066.4,2064.2,0,0,738601.641634618,0,0,0
