406831.512330873,40,2013.8,2081.2,2098,0,0,738604.582037179,0,0,0
406831.55232994,40,2013,2076,2104,0,0,738604.582037642,0,0,0
406831.592329006,40,2014.4,2080.2,2096,0,0,738604.582038105,0,0,0
406831.632328073,40,2013,2080.8,2100.2,0,0,738604.582038568,0,0,0
406831.672327139,40,2015,2080.6,2097.8,0,0,738604.582039031,0,0,0
406831.712326205,40,2019.2,2079.6,2103,0,0,738604.582039494,0,0,0
406831.752325272,40,2014.2,2082.6,2100.6,0,0,738604.582039957,0,0,0
406831.792324338,40,2018.6,2084.8,2107.4,0,0,738604.58204042,0,0,0
406831.832323404,40,2021,2091,2122.8,0,0,738604.582040883,0,0,0
406831.872322471,40,2020.2,2093.4,2142.6,0,0,738604.582041346,0,0,0
406831.912321537,40,2025.2,2107.2,2178.4,0,0,738604.582041809,0,0,0
406831.952320604,40,2028,2124.2,2232,0,0,738604.582042272,0,0,0
406831.99231967,40,2037.6,2144.4,2311.6,0,0,738604.582042735,0,0,0
406832.032318736,40,2047,2175.6,2416.2,0,0,738604.582043198,0,0,0
406832.072317803,40,2060.2,2216,2535.2,0,0,738604.582043661,0,0,0
406832.112316869,40,2079,2262.6,2649.8,0,0,738604.582044124,0,0,0
406832.152315936,40,2088,2311.6,2732.6,0,0,738604.582044587,0,0,0
406832.192315002,40,2108,2351.8,2773.8,0,0,738604.58204505,0,0,0
406832.232314068,40,2110.6,2376.2,2783.8,0,0,738604.582045513,0,0,0
406832.272313135,40,2113.6,2383.4,2779,0,0,738604.582045975,0,0,0
406832.312312201,40,2113.8,2369.8,2767.6,0,0,738604.582046438,0,0,0
406832.352311268,40,2106,2361.2,2739.4,0,0,738604.582046901,0,0,0
406832.392310334,40,2111.8,2347.2,2707,0,0,738604.582047364,0,0,0
406832.4323094,40,2111.4,2346.2,2684.8,0,0,738604.582047827,0,0,0
406832.472308467,40,2106.4,2339,2686.8,0,0,738604.58204829,0,0,0
406832.512307533,40,2102.2,2343.2,2694.8,0,0,738604.582048753,0,0,0
406832.5523066,40,2105.4,2342.6,2699.6,0,0,738604.582049216,0,0,0
406832.592305666,40,2102,2335.8,2702,0,0,738604.582049679,0,0,0
406832.632304733,40,2097.2,2334.2,2722.2,0,0,738604.582050142,0,0,0
406832.672303799,40,2090.2,2329,2725,0,0,738604.582050605,0,0,0
406832.712302865,40,2097.2,2318.2,2727.4,0,0,738604.582051068,0,0,0
406832.752301932,40,2092.8,2313,2719.2,0,0,738604.582051531,0,0,0
406832.792300998,40,2087,2310,2707,0,0,738604.582051994,0,0,0
406832.832300064,40,2085.4,2288.2,2676.4,0,0,738604.582052457,0,0,0
406832.872299131,40,2070.2,2260.4,2629.8,0,0,738604.58205292,0,0,0
406832.912298197,40,2057.8,2219,2540,0,0,738604.582053383,0,0,0
406832.952297264,40,2051.4,2179.6,2424,0,0,738604.582053846,0,0,0
406832.99229633,40,2039.6,2146.2,2313.4,0,0,738604.582054309,0,0,0
406833.032295396,40,2031.4,2113.6,2222,0,0,738604.582054772,0,0,0
406833.072294463,40,2019.2,2095.2,2153.8,0,0,738604.582055235,0,0,0
406833.112293529,40,2015.6,2082,2108,0,0,738604.582055698,0,0,0
406833.152292596,40,2015.6,2079.2,2100.6,0,0,738604.58205616,0,0,0
406833.192291662,40,2018.8,2087.2,2122,0,0,738604.582056623,0,0,0
406833.232290728,40,2020.4,2102.6,2176.2,0,0,738604.582057086,0,0,0
406833.272289795,40,2033.2,2133.8,2285,0,0,738604.582057549,0,0,0
406833.312288861,40,2051.2,2195.8,2455.8,0,0,738604.582058012,0,0,0
406833.352287928,40,2075.2,2259.2,2613.8,0,0,738604.582058475,0,0,0
406833.392286994,40,2092.4,2298,2674.6,0,0,738604.582058938,0,0,0
406833.43228606,40,2086.6,2293.8,2669.8,0,0,738604.582059401,0,0,0
406833.472285127,40,2077.4,2273.8,2646.6,0,0,738604.582059864,0,0,0
406833.512284193,40,2066.2,2261.8,2622.6,0,0,738604.582060327,0,0,0
406833.55228326,40,2068.4,2235.6,2568.8,0,0,738604.58206079,0,0,0
406833.592282326,40,2055.6,2198.2,2483.2,0,0,738604.582061253,0,0,0
406833.632281392,40,2045.2,2166.6,2361.2,0,0,738604.582061716,0,0,0
406833.672280459,40,2033.6,2131.6,2253.4,0,0,738604.582062179,0,0,0
406833.712279525,40,2025.8,2107.6,2181.2,0,0,738604.582062642,0,0,0
406833.752278592,40,2029.2,2116.6,2203.8,0,0,738604.582063105,0,0,0
406833.792277658,40,2034.4,2146.2,2312.6,0,0,738604.582063568,0,0,0
406833.832276724,40,2053,2200.8,2488.4,0,0,738604.582064031,0,0,0
406833.872275791,40,2084.4,2282,2668.6,0,0,738604.582064494,0,0,0
406833.912274857,40,2109.8,2346.8,2725,0,0,738604.582064957,0,0,0
406833.952273924,40,2113.4,2357.6,2705.2,0,0,738604.58206542,0,0,0
406833.99227299,40,2106.4,2340.4,2681,0,0,738604.582065883,0,0,0
406834.032272056,40,2105,2322.4,2667.4,0,0,738604.582066345,0,0,0
406834.072271123,40,2087,2295.8,2648.8,0,0,738604.582066808,0,0,0
406834.112270189,40,2076.2,2261.8,2618,0,0,738604.582067271,0,0,0
406834.152269256,40,2054.4,2210.2,2498.8,0,0,738604.582067734,0,0,0
406834.192268322,40,2044.8,2157.4,2348.2,0,0,738604.582068197,0,0,0
406834.232267388,40,2025.2,2123.6,2232.4,0,0,738604.58206866,0,0,0
406834.272266455,40,2029.2,2114.4,2203.6,0,0,738604.582069123,0,0,0
406834.312265521,40,2030,2134.4,2292.2,0,0,738604.582069586,0,0,0
406834.352264588,40,2046.2,2187.4,2475.4,0,0,738604.582070049,0,0,0
406834.392263654,40,2073.2,2265.4,2682.6,0,0,738604.582070512,0,0,0
406834.43226272,40,2090,2326.6,2781,0,0,738604.582070975,0,0,0
406834.472261787,40,2107.6,2347.8,2774,0,0,738604.582071438,0,0,0
406834.512260853,40,2098,2331.8,2764.2,0,0,738604.582071901,0,0,0
406834.55225992,40,2090.8,2313.6,2720,0,0,738604.582072364,0,0,0
406834.592258986,40,2082.2,2285.4,2657.2,0,0,738604.582072827,0,0,0
406834.632258052,40,2067.6,2240.4,2564.8,0,0,738604.58207329,0,0,0
406834.672257119,40,2050.8,2192.8,2439.6,0,0,738604.582073753,0,0,0
406834.712256185,40,2034.8,2147.2,2303.6,0,0,738604.582074216,0,0,0
406834.752255252,40,2033.2,2128.4,2234.6,0,0,738604.582074679,0,0,0
406834.792254318,40,2030.8,2139,2308.2,0,0,738604.582075141,0,0,0
406834.832253384,40,2045.4,2181.2,2459,0,0,738604.582075604,0,0,0
406834.872252451,40,2064.6,2235.4,2636,0,0,738604.582076067,0,0,0
406834.912251517,40,2080.8,2295.6,2749.8,0,0,738604.58207653,0,0,0
406834.952250584,40,2094.8,2328.6,2782.2,0,0,738604.582076993,0,0,0
406834.99224965,40,2093,2331.8,2749.4,0,0,738604.582077456,0,0,0
406835.032248716,40,2089.2,2308.8,2686.6,0,0,738604.582077919,0,0,0
406835.072247783,40,2080.4,2278,2610.4,0,0,738604.582078382,0,0,0
406835.112246849,40,2066.8,2232.2,2528.4,0,0,738604.582078845,0,0,0
406835.152245916,40,2055.8,2182.4,2416.8,0,0,738604.582079308,0,0,0
406835.192244982,40,2036.2,2142.6,2296.2,0,0,738604.582079771,0,0,0
406835.232244048,40,2027,2111,2201.6,0,0,738604.582080234,0,0,0
406835.272243115,40,2026.6,2105.4,2184,0,0,738604.582080697,0,0,0
406835.312242181,40,2031.8,2122.8,2249,0,0,738604.58208116,0,0,0
406835.352241248,40,2043.4,2159.8,2374.2,0,0,738604.582081623,0,0,0
406835.392240314,40,2057,2202.2,2497.4,0,0,738604.582082086,0,0,0
406835.43223938,40,2063.6,2245.8,2557.8,0,0,738604.582082549,0,0,0
406835.472238447,40,2071,2244.2,2534.8,0,0,738604.582083012,0,0,0
406835.512237513,40,2068.8,2236,2526.2,0,0,738604.582083475,0,0,0
406835.55223658,40,2061.6,2221.8,2533.8,0,0,738604.582083938,0,0,0
406835.592235646,40,2053.8,2197.2,2496,0,0,738604.582084401,0,0,0
406835.632234712,40,2042.6,2167.8,2416.4,0,0,738604.582084864,0,0,0
406835.672233779,40,2036.2,2145.2,2325.8,0,0,738604.582085326,0,0,0
406835.712232845,40,2031.8,2130,2274.2,0,0,738604.582085789,0,0,0
406835.752231912,40,2038.8,2142.8,2327,0,0,738604.582086252,0,0,0
406835.792230978,40,2049.4,2191.8,2471,0,0,738604.582086715,0,0,0
406835.832230044,40,2064.8,2244.6,2607.8,0,0,738604.582087178,0,0,0
406835.872229111,40,2082.6,2292.6,2676.2,0,0,738604.582087641,0,0,0
406835.912228177,40,2085.2,2296.2,2656.4,0,0,738604.582088104,0,0,0
406835.952227244,40,2082.8,2270.6,2594,0,0,738604.582088567,0,0,0
406835.99222631,40,2068,2241.6,2542.8,0,0,738604.58208903,0,0,0
406836.032225376,40,2058.8,2204.8,2463.8,0,0,738604.582089493,0,0,0
406836.072224443,40,2044.8,2160.8,2357.6,0,0,738604.582089956,0,0,0
406836.112223509,40,2035.2,2135.8,2264,0,0,738604.582090419,0,0,0
406836.152222576,40,2032,2124.6,2237.6,0,0,738604.582090882,0,0,0
406836.192221642,40,2035.8,2140.6,2295.4,0,0,738604.582091345,0,0,0
406836.232220708,40,2047.6,2173.6,2429.4,0,0,738604.582091808,0,0,0
406836.272219775,40,2064.6,2228.4,2586.8,0,0,738604.582092271,0,0,0
406836.312218841,40,2077.4,2282.6,2686.2,0,0,738604.582092734,0,0,0
406836.352217908,40,2086.4,2301.8,2681.4,0,0,738604.582093197,0,0,0
406836.392216974,40,2081.8,2286.2,2615.4,0,0,738604.58209366,0,0,0
406836.43221604,40,2077.4,2254,2569.6,0,0,738604.582094123,0,0,0
406836.472215107,40,2065.2,2220,2494,0,0,738604.582094586,0,0,0
406836.512214173,40,2049,2184.6,2409.2,0,0,738604.582095049,0,0,0
406836.55221324,40,2034,2138,2287,0,0,738604.582095511,0,0,0
406836.592212306,40,2027,2106.2,2190.8,0,0,738604.582095974,0,0,0
406836.632211372,40,2019.8,2099.4,2178.4,0,0,738604.582096437,0,0,0
406836.672210439,40,2027.8,2126.4,2260.8,0,0,738604.5820969,0,0,0
406836.712209505,40,2041.6,2159.8,2391,0,0,738604.582097363,0,0,0
406836.752208572,40,2050.4,2206.6,2544.4,0,0,738604.582097826,0,0,0
406836.792207638,40,2060.2,2232.2,2603.2,0,0,738604.582098289,0,0,0
406836.832206704,40,2059.8,2220,2553.8,0,0,738604.582098752,0,0,0
406836.872205771,40,2047.2,2191.8,2457.8,0,0,738604.582099215,0,0,0
406836.912204837,40,2046,2165.4,2365.4,0,0,738604.582099678,0,0,0
406836.952203904,40,2037.2,2137.2,2281.8,0,0,738604.582100141,0,0,0
406836.99220297,40,2031.6,2114.6,2208.6,0,0,738604.582100604,0,0,0
406837.032202036,40,2023,2096.6,2161,0,0,738604.582101067,0,0,0
406837.072201103,40,2019.4,2092.2,2145.8,0,0,738604.58210153,0,0,0
406837.112200169,40,2020.8,2099.8,2168.4,0,0,738604.582101993,0,0,0
406837.152199236,40,2024,2115.4,2227.2,0,0,738604.582102456,0,0,0
406837.192198302,40,2037.8,2147.4,2324,0,0,738604.582102919,0,0,0
406837.232197368,40,2047.4,2179.2,2453.2,0,0,738604.582103382,0,0,0
406837.272196435,40,2056.4,2208,2550.4,0,0,738604.582103845,0,0,0
406837.312195501,40,2063.8,2230,2568.4,0,0,738604.582104307,0,0,0
406837.352194568,40,2059.8,2213.2,2519.4,0,0,738604.58210477,0,0,0
406837.392193634,40,2054.6,2196,2438.4,0,0,738604.582105233,0,0,0
406837.432192701,40,2048.8,2163.8,2352,0,0,738604.582105696,0,0,0
406837.472191767,40,2034,2134.8,2275,0,0,738604.582106159,0,0,0
406837.512190833,40,2032.8,2120.6,2230.4,0,0,738604.582106622,0,0,0
406837.5521899,40,2031.6,2125.6,2256.2,0,0,738604.582107085,0,0,0
406837.592188966,40,2034.2,2152,2352.6,0,0,738604.582107548,0,0,0
406837.632188032,40,2052,2193.6,2490.8,0,0,738604.582108011,0,0,0
406837.672187099,40,2063.8,2238.4,2627.8,0,0,738604.582108474,0,0,0
406837.712186165,40,2078.8,2275.6,2704.4,0,0,738604.582108937,0,0,0
406837.752185232,40,2081.6,2285.8,2712,0,0,738604.5821094,0,0,0
406837.792184298,40,2070.2,2262.4,2654.6,0,0,738604.582109863,0,0,0
406837.832183364,40,2063,2228.8,2577.2,0,0,738604.582110326,0,0,0
406837.872182431,40,2049.6,2194.2,2465.6,0,0,738604.582110789,0,0,0
406837.912181497,40,2041.4,2154.6,2354.8,0,0,738604.582111252,0,0,0
406837.952180564,40,2035.2,2136.8,2275.4,0,0,738604.582111715,0,0,0
406837.99217963,40,2039.6,2141.8,2302,0,0,738604.582112178,0,0,0
406838.032178696,40,2051.2,2179.4,2396.8,0,0,738604.582112641,0,0,0
406838.072177763,40,2063.2,2220,2512.6,0,0,738604.582113104,0,0,0
406838.112176829,40,2076.4,2255.2,2561.4,0,0,738604.582113567,0,0,0
406838.152175896,40,2083.2,2274.4,2597.2,0,0,738604.58211403,0,0,0
406838.192174962,40,2080.4,2261.4,2569.4,0,0,738604.582114492,0,0,0
406838.232174028,40,2069.4,2236.2,2541.8,0,0,738604.582114955,0,0,0
406838.272173095,40,2054.2,2213.2,2497.4,0,0,738604.582115418,0,0,0
406838.312172161,40,2050.6,2182.6,2431.8,0,0,738604.582115881,0,0,0
406838.352171228,40,2041.4,2150.6,2359.6,0,0,738604.582116344,0,0,0
406838.392170294,40,2029.8,2140,2320.8,0,0,738604.582116807,0,0,0
406838.43216936,40,2039,2148.8,2333.4,0,0,738604.58211727,0,0,0
406838.472168427,40,2044,2165.2,2370.8,0,0,738604.582117733,0,0,0
406838.512167493,40,2046.2,2171.2,2396.4,0,0,738604.582118196,0,0,0
406838.55216656,40,2049.6,2180.8,2387.2,0,0,738604.582118659,0,0,0
406838.592165626,40,2052.6,2185.8,2417.6,0,0,738604.582119122,0,0,0
406838.632164693,40,2045.4,2186.2,2414.6,0,0,738604.582119585,0,0,0
406838.672163759,40,2047.4,2176.2,2397,0,0,738604.582120048,0,0,0
406838.712162825,40,2050.2,2174.8,2394.2,0,0,738604.582120511,0,0,0
406838.752161892,40,2046.4,2170.2,2393.4,0,0,738604.582120974,0,0,0
406838.792160958,40,2044.2,2175.2,2406.6,0,0,738604.582121437,0,0,0
406838.832160024,40,2043.6,2173.8,2425,0,0,738604.5821219,0,0,0
406838.872159091,40,2039.8,2172.2,2451.4,0,0,738604.582122363,0,0,0
406838.912158157,40,2046.8,2191.6,2474.2,0,0,738604.582122826,0,0,0
406838.952157224,40,2051,2194.4,2473.8,0,0,738604.582123289,0,0,0
406838.99215629,40,2053.6,2192.2,2443.6,0,0,738604.582123752,0,0,0
406839.032155356,40,2050.4,2187.2,2410,0,0,738604.582124215,0,0,0
406839.072154423,40,2052.2,2185,2416.2,0,0,738604.582124677,0,0,0
406839.112153489,40,2048.2,2178,2423.2,0,0,738604.58212514,0,0,0
406839.152152556,40,2045,2173.4,2433.4,0,0,738604.582125603,0,0,0
406839.192151622,40,2045.4,2177.4,2436.6,0,0,738604.582126066,0,0,0
406839.232150688,40,2044.6,2170.8,2433.6,0,0,738604.582126529,0,0,0
406839.272149755,40,2046.8,2168.4,2429,0,0,738604.582126992,0,0,0
406839.312148821,40,2043.6,2170,2421.2,0,0,738604.582127455,0,0,0
406839.352147888,40,2046.6,2177.2,2417,0,0,738604.582127918,0,0,0
406839.392146954,40,2046.8,2171.6,2413,0,0,738604.582128381,0,0,0
406839.43214602,40,2044.8,2170.4,2405,0,0,738604.582128844,0,0,0
406839.472145087,40,2044.8,2173.4,2392.2,0,0,738604.582129307,0,0,0
406839.512144153,40,2045.2,2166.2,2380.8,0,0,738604.58212977,0,0,0
406839.55214322,40,2044.8,2167,2370.8,0,0,738604.582130233,0,0,0
406839.592142286,40,2044.8,2169.6,2372.4,0,0,738604.582130696,0,0,0
406839.632141353,40,2040,2162.4,2375.2,0,0,738604.582131159,0,0,0
406839.672140419,40,2041.2,2155.6,2372,0,0,738604.582131622,0,0,0
406839.712139485,40,2039.6,2153.4,2364.2,0,0,738604.582132085,0,0,0
406839.752138552,40,2041,2155.4,2355.2,0,0,738604.582132548,0,0,0
406839.792137618,40,2039.4,2148.8,2353.6,0,0,738604.58213301,0,0,0
406839.832136684,40,2037,2151,2349.2,0,0,738604.582133473,0,0,0
406839.872135751,40,2040,2150.2,2337.6,0,0,738604.582133936,0,0,0
406839.912134817,40,2037,2148,2331.4,0,0,738604.582134399,0,0,0
406839.952133884,40,2033.8,2143,2321.4,0,0,738604.582134862,0,0,0
406839.99213295,40,2033.8,2137.6,2306,0,0,738604.582135325,0,0,0
406840.032132016,40,2032.4,2134.4,2273.4,0,0,738604.582135788,0,0,0
406840.072131083,40,2029.4,2121,2237.2,0,0,738604.582136251,0,0,0
406840.112130149,40,2025.2,2111.2,2195,0,0,738604.582136714,0,0,0
406840.152129216,40,2023,2098.8,2162,0,0,738604.582137177,0,0,0
406840.192128282,40,2021.4,2096,2141.2,0,0,738604.58213764,0,0,0
406840.232127348,40,2023.4,2092.8,2137,0,0,738604.582138103,0,0,0
406840.272126415,40,2023.8,2103.2,2163.4,0,0,738604.582138566,0,0,0
406840.312125481,40,2026.4,2115.6,2216.8,0,0,738604.582139029,0,0,0
406840.352124548,40,2030.2,2139.2,2303,0,0,738604.582139492,0,0,0
406840.392123614,40,2045.4,2176,2415,0,0,738604.582139955,0,0,0
406840.43212268,40,2058.6,2216.4,2528.4,0,0,738604.582140418,0,0,0
406840.472121747,40,2070.6,2249.4,2602,0,0,738604.582140881,0,0,0
406840.512120813,40,2070.2,2244.8,2610.6,0,0,738604.582141344,0,0,0
406840.55211988,40,2059.8,2229,2577,0,0,738604.582141807,0,0,0
406840.592118946,40,2054.4,2211.6,2531.6,0,0,738604.58214227,0,0,0
406840.632118012,40,2048.8,2190.2,2462.2,0,0,738604.582142733,0,0,0
406840.672117079,40,2042.8,2156.6,2365.4,0,0,738604.582143195,0,0,0
406840.712116145,40,2030.6,2129.2,2268.2,0,0,738604.582143658,0,0,0
406840.752115212,40,2027.6,2108.2,2197.6,0,0,738604.582144121,0,0,0
406840.792114278,40,2022.8,2106.8,2182.6,0,0,738604.582144584,0,0,0
406840.832113344,40,2028.8,2115,2218.2,0,0,738604.582145047,0,0,0
406840.872112411,40,2035.4,2135.8,2264,0,0,738604.58214551,0,0,0
406840.912111477,40,2042.2,2170.6,2369.2,0,0,738604.582145973,0,0,0
406840.952110544,40,2049.6,2195.2,2479.6,0,0,738604.582146436,0,0,0
406840.99210961,40,2054.2,2207.8,2552,0,0,738604.582146899,0,0,0
406841.032108676,40,2050.2,2208,2553,0,0,738604.582147362,0,0,0
406841.072107743,40,2050,2202.8,2516.2,0,0,738604.582147825,0,0,0
406841.112106809,40,2050,2188.2,2455.6,0,0,738604.582148288,0,0,0
406841.152105876,40,2048.8,2177,2391.6,0,0,738604.582148751,0,0,0
406841.192104942,40,2042.4,2154,2322.8,0,0,738604.582149214,0,0,0
406841.232104008,40,2035.4,2132.2,2262.6,0,0,738604.582149677,0,0,0
406841.272103075,40,2028.6,2114.8,2213.2,0,0,738604.58215014,0,0,0
406841.312102141,40,2021.8,2112,2211.2,0,0,738604.582150603,0,0,0
406841.352101208,40,2028,2133.4,2282.4,0,0,738604.582151066,0,0,0
406841.392100274,40,2045,2169.8,2420.6,0,0,738604.582151529,0,0,0
406841.43209934,40,2055.6,2214.6,2573.8,0,0,738604.582151992,0,0,0
406841.472098407,40,2067.6,2254.2,2663.8,0,0,738604.582152455,0,0,0
406841.512097473,40,2068.8,2253.4,2651.4,0,0,738604.582152918,0,0,0
406841.55209654,40,2060.6,2231.2,2603.6,0,0,738604.58215338,0,0,0
406841.592095606,40,2058.8,2217.8,2548.6,0,0,738604.582153843,0,0,0
406841.632094672,40,2052.8,2193.8,2484.2,0,0,738604.582154306,0,0,0
