423715.850241228,40,2155.2,2466.6,2759.4,0,0,738604.777457757,0,0,0
423715.890240295,40,2145.8,2453,2781,0,0,738604.77745822,0,0,0
423715.930239361,40,2141.6,2440.8,2785,0,0,738604.777458683,0,0,0
423715.970238428,40,2133.2,2424.8,2786,0,0,738604.777459146,0,0,0
423716.010237494,40,2128.6,2411.8,2777.2,0,0,738604.777459609,0,0,0
423716.05023656,40,2128.2,2403,2757.2,0,0,738604.777460072,0,0,0
423716.090235627,40,2121.6,2394.2,2751.2,0,0,738604.777460535,0,0,0
423716.130234693,40,2121.8,2384,2736.2,0,0,738604.777460998,0,0,0
423716.17023376,40,2120.6,2380.4,2736.8,0,0,738604.777461461,0,0,0
423716.210232826,40,2118.6,2377.2,2729.4,0,0,738604.777461924,0,0,0
423716.250231892,40,2113,2371.6,2746,0,0,738604.777462387,0,0,0
423716.290230959,40,2116.4,2370.2,2747.2,0,0,738604.77746285,0,0,0
423716.330230025,40,2111.4,2363.6,2764.6,0,0,738604.777463312,0,0,0
423716.370229092,40,2105.4,2363.6,2782.6,0,0,738604.777463775,0,0,0
423716.410228158,40,2106,2361.6,2797.8,0,0,738604.777464238,0,0,0
423716.450227224,40,2102.8,2355,2810.4,0,0,738604.777464701,0,0,0
423716.490226291,40,2101.4,2351.6,2809.4,0,0,738604.777465164,0,0,0
423716.530225357,40,2099.2,2342.8,2792.4,0,0,738604.777465627,0,0,0
423716.570224424,40,2094.4,2338.2,2775.6,0,0,738604.77746609,0,0,0
423716.61022349,40,2095.6,2337.4,2764.4,0,0,738604.777466553,0,0,0
423716.650222556,40,2092.8,2330.6,2759.2,0,0,738604.777467016,0,0,0
423716.690221623,40,2093,2322,2758,0,0,738604.777467479,0,0,0
423716.730220689,40,2090.4,2317.6,2761,0,0,738604.777467942,0,0,0
423716.770219756,40,2085.6,2313.4,2758.2,0,0,738604.777468405,0,0,0
423716.810218822,40,2086.4,2309.8,2755.8,0,0,738604.777468868,0,0,0
423716.850217888,40,2089,2305.4,2746.4,0,0,738604.777469331,0,0,0
423716.890216955,40,2083.4,2297.6,2736.6,0,0,738604.777469794,0,0,0
423716.930216021,40,2085.8,2298.2,2727.4,0,0,738604.777470257,0,0,0
423716.970215088,40,2081.2,2292.4,2703.4,0,0,738604.77747072,0,0,0
423717.010214154,40,2080.8,2290.2,2691.8,0,0,738604.777471183,0,0,0
423717.05021322,40,2083.4,2280.6,2671.8,0,0,738604.777471646,0,0,0
423717.090212287,40,2076.6,2280,2658.2,0,0,738604.777472109,0,0,0
423717.130211353,40,2078.6,2278.6,2648.6,0,0,738604.777472572,0,0,0
423717.17021042,40,2077.2,2273.2,2633.6,0,0,738604.777473035,0,0,0
423717.210209486,40,2074,2265.4,2626.8,0,0,738604.777473497,0,0,0
423717.250208552,40,2079.4,2262.8,2616.4,0,0,738604.77747396,0,0,0
423717.290207619,40,2071.4,2256.6,2607.6,0,0,738604.777474423,0,0,0
423717.330206685,40,2072.4,2256.2,2600.6,0,0,738604.777474886,0,0,0
423717.370205752,40,2071,2253.4,2598.8,0,0,738604.777475349,0,0,0
423717.410204818,40,2071.8,2248.4,2592.6,0,0,738604.777475812,0,0,0
423717.450203884,40,2068.2,2241.4,2576.4,0,0,738604.777476275,0,0,0
423717.490202951,40,2069.8,2241.2,2574.2,0,0,738604.777476738,0,0,0
423717.530202017,40,2068.8,2238.8,2555.6,0,0,738604.777477201,0,0,0
423717.570201084,40,2067,2232.8,2544.2,0,0,738604.777477664,0,0,0
423717.61020015,40,2064.8,2234.6,2533,0,0,738604.777478127,0,0,0
423717.650199216,40,2066.2,2222,2516,0,0,738604.77747859,0,0,0
423717.690198283,40,2063.6,2224.6,2504.2,0,0,738604.777479053,0,0,0
423717.730197349,40,2064,2221,2498,0,0,738604.777479516,0,0,0
423717.770196416,40,2069.6,2220,2494.6,0,0,738604.777479979,0,0,0
423717.810195482,40,2059.6,2219.4,2497,0,0,738604.777480442,0,0,0
423717.850194548,40,2060.4,2214.8,2486,0,0,738604.777480905,0,0,0
423717.890193615,40,2058,2215,2491.6,0,0,738604.777481368,0,0,0
423717.930192681,40,2066.6,2217.6,2487.2,0,0,738604.777481831,0,0,0
423717.970191748,40,2067,2225.8,2512.6,0,0,738604.777482294,0,0,0
423718.010190814,40,2080.4,2255.6,2563.8,0,0,738604.777482757,0,0,0
423718.05018988,40,2095,2302,2630.2,0,0,738604.77748322,0,0,0
423718.090188947,40,2117,2352.6,2655.2,0,0,738604.777483682,0,0,0
423718.130188013,40,2136.2,2390.8,2638.2,0,0,738604.777484145,0,0,0
423718.17018708,40,2156.8,2421.4,2612.2,0,0,738604.777484608,0,0,0
423718.210186146,40,2166.8,2435.4,2596.4,0,0,738604.777485071,0,0,0
423718.250185212,40,2166.4,2438.6,2614.2,0,0,738604.777485534,0,0,0
423718.290184279,40,2151.2,2434,2653.6,0,0,738604.777485997,0,0,0
423718.330183345,40,2146.8,2421.2,2686.2,0,0,738604.77748646,0,0,0
423718.370182412,40,2123.2,2387,2722,0,0,738604.777486923,0,0,0
423718.410181478,40,2098.6,2332.8,2728.8,0,0,738604.777487386,0,0,0
423718.450180544,40,2073.6,2262.8,2649.6,0,0,738604.777487849,0,0,0
423718.490179611,40,2054,2200.6,2495.2,0,0,738604.777488312,0,0,0
423718.530178677,40,2040.6,2159.2,2358.8,0,0,738604.777488775,0,0,0
423718.570177744,40,2036.4,2146.4,2308,0,0,738604.777489238,0,0,0
423718.61017681,40,2042.2,2166.8,2359.6,0,0,738604.777489701,0,0,0
423718.650175876,40,2061.4,2234.8,2548.2,0,0,738604.777490164,0,0,0
423718.690174943,40,2097,2325.4,2698.4,0,0,738604.777490627,0,0,0
423718.730174009,40,2135.8,2413.4,2719.4,0,0,738604.77749109,0,0,0
423718.770173076,40,2170.8,2473.2,2658,0,0,738604.777491553,0,0,0
423718.810172142,40,2195.4,2499.6,2597.2,0,0,738604.777492016,0,0,0
423718.850171208,40,2197.8,2499,2609.2,0,0,738604.777492478,0,0,0
423718.890170275,40,2174.6,2493.4,2690.8,0,0,738604.777492941,0,0,0
423718.930169341,40,2148.2,2462.4,2775.2,0,0,738604.777493404,0,0,0
423718.970168408,40,2114.8,2396.8,2822.4,0,0,738604.777493867,0,0,0
423719.010167474,40,2087.2,2307.8,2777.4,0,0,738604.77749433,0,0,0
423719.05016654,40,2061.8,2230.6,2616.4,0,0,738604.777494793,0,0,0
423719.090165607,40,2044.4,2173.6,2441.6,0,0,738604.777495256,0,0,0
423719.130164673,40,2043.6,2157.4,2343.2,0,0,738604.777495719,0,0,0
423719.17016374,40,2043.8,2170.2,2365.2,0,0,738604.777496182,0,0,0
423719.210162806,40,2072.4,2244.8,2574.8,0,0,738604.777496645,0,0,0
423719.250161872,40,2108.4,2364.8,2750.6,0,0,738604.777497108,0,0,0
423719.290160939,40,2167.6,2469.6,2681.2,0,0,738604.777497571,0,0,0
423719.330160005,40,2210.2,2497,2532.6,0,0,738604.777498034,0,0,0
423719.370159072,40,2236,2484,2451,0,0,738604.777498497,0,0,0
423719.410158138,40,2240.8,2488.6,2441.2,0,0,738604.77749896,0,0,0
423719.450157204,40,2229,2500,2502.2,0,0,738604.777499423,0,0,0
423719.490156271,40,2206,2507.6,2588.6,0,0,738604.777499886,0,0,0
423719.530155337,40,2168,2489.8,2726.8,0,0,738604.777500349,0,0,0
423719.570154404,40,2128.2,2427.4,2825.6,0,0,738604.777500812,0,0,0
423719.61015347,40,2095.4,2328.6,2807.4,0,0,738604.777501275,0,0,0
423719.650152536,40,2065.4,2241.2,2639.4,0,0,738604.777501738,0,0,0
423719.690151603,40,2052,2190.2,2469.2,0,0,738604.777502201,0,0,0
423719.730150669,40,2052.2,2183,2398.4,0,0,738604.777502663,0,0,0
423719.770149736,40,2075.2,2252.4,2588,0,0,738604.777503126,0,0,0
423719.810148802,40,2111,2376.2,2767,0,0,738604.777503589,0,0,0
423719.850147868,40,2169.2,2484,2695,0,0,738604.777504052,0,0,0
423719.890146935,40,2220.8,2509.6,2522.6,0,0,738604.777504515,0,0,0
423719.930146001,40,2237.4,2474.2,2423,0,0,738604.777504978,0,0,0
423719.970145068,40,2239.4,2475.8,2418.4,0,0,738604.777505441,0,0,0
423720.010144134,40,2226.4,2509.4,2502.6,0,0,738604.777505904,0,0,0
423720.0501432,40,2203.2,2512.6,2593.8,0,0,738604.777506367,0,0,0
423720.090142267,40,2167.8,2487.2,2737.6,0,0,738604.77750683,0,0,0
423720.130141333,40,2121.8,2413.6,2843.6,0,0,738604.777507293,0,0,0
423720.1701404,40,2084.6,2310.2,2789.6,0,0,738604.777507756,0,0,0
423720.210139466,40,2056.4,2216,2570,0,0,738604.777508219,0,0,0
423720.250138532,40,2044.4,2166.4,2388.4,0,0,738604.777508682,0,0,0
423720.290137599,40,2041.4,2161.6,2334.4,0,0,738604.777509145,0,0,0
423720.330136665,40,2052.8,2208.4,2503.6,0,0,738604.777509608,0,0,0
423720.370135732,40,2091,2320,2735,0,0,738604.777510071,0,0,0
423720.410134798,40,2140.6,2436.8,2766.8,0,0,738604.777510534,0,0,0
423720.450133864,40,2183.8,2497.6,2650,0,0,738604.777510997,0,0,0
423720.490132931,40,2208.6,2509.2,2566.2,0,0,738604.77751146,0,0,0
423720.530131997,40,2213.6,2509.8,2555.4,0,0,738604.777511923,0,0,0
423720.570131064,40,2192.8,2512.2,2638,0,0,738604.777512386,0,0,0
423720.61013013,40,2167.4,2488.2,2736,0,0,738604.777512848,0,0,0
423720.650129196,40,2132,2433.8,2831.4,0,0,738604.777513311,0,0,0
423720.690128263,40,2096,2343.2,2838.6,0,0,738604.777513774,0,0,0
423720.730127329,40,2067.6,2245.2,2674,0,0,738604.777514237,0,0,0
423720.770126396,40,2042.6,2175.2,2446,0,0,738604.7775147,0,0,0
423720.810125462,40,2037.6,2141.6,2301.2,0,0,738604.777515163,0,0,0
423720.850124528,40,2041.8,2151.4,2299,0,0,738604.777515626,0,0,0
423720.890123595,40,2054.4,2208.4,2482.6,0,0,738604.777516089,0,0,0
423720.930122661,40,2087.8,2309.6,2716.4,0,0,738604.777516552,0,0,0
423720.970121728,40,2133.6,2418.4,2751.6,0,0,738604.777517015,0,0,0
423721.010120794,40,2176.4,2480.4,2657.8,0,0,738604.777517478,0,0,0
423721.05011986,40,2204.8,2501.6,2583.6,0,0,738604.777517941,0,0,0
423721.090118927,40,2207.2,2511.6,2568,0,0,738604.777518404,0,0,0
423721.130117993,40,2193.8,2503.2,2630.8,0,0,738604.777518867,0,0,0
423721.17011706,40,2179.2,2499.8,2702.6,0,0,738604.77751933,0,0,0
423721.210116126,40,2146.6,2458.4,2787,0,0,738604.777519793,0,0,0
423721.250115192,40,2114,2380.4,2812.4,0,0,738604.777520256,0,0,0
423721.290114259,40,2077.2,2280.4,2726.2,0,0,738604.777520719,0,0,0
423721.330113325,40,2055.4,2200.6,2529,0,0,738604.777521182,0,0,0
423721.370112392,40,2039.4,2161.8,2363.2,0,0,738604.777521644,0,0,0
423721.410111458,40,2041.2,2157.8,2328.4,0,0,738604.777522107,0,0,0
423721.450110524,40,2051.4,2205.6,2476.2,0,0,738604.77752257,0,0,0
423721.490109591,40,2082.4,2286,2681.2,0,0,738604.777523033,0,0,0
423721.530108657,40,2122.2,2394.8,2759.4,0,0,738604.777523496,0,0,0
423721.570107724,40,2162.8,2470.4,2687,0,0,738604.777523959,0,0,0
423721.61010679,40,2198.2,2497.6,2596.2,0,0,738604.777524422,0,0,0
423721.650105856,40,2215.6,2505.8,2553.6,0,0,738604.777524885,0,0,0
423721.690104923,40,2206,2511.6,2602.8,0,0,738604.777525348,0,0,0
423721.730103989,40,2184.6,2506.2,2673.6,0,0,738604.777525811,0,0,0
423721.770103056,40,2160.6,2479.8,2766.8,0,0,738604.777526274,0,0,0
423721.810102122,40,2121.2,2410.2,2833.6,0,0,738604.777526737,0,0,0
423721.850101188,40,2086,2320.4,2808.4,0,0,738604.7775272,0,0,0
423721.890100255,40,2063.4,2235,2636.4,0,0,738604.777527663,0,0,0
423721.930099321,40,2044.2,2179.4,2447.4,0,0,738604.777528126,0,0,0
423721.970098388,40,2041.4,2155.4,2334,0,0,738604.777528589,0,0,0
423722.010097454,40,2044.6,2167.8,2355.6,0,0,738604.777529052,0,0,0
423722.05009652,40,2061.2,2232,2560.8,0,0,738604.777529515,0,0,0
423722.090095587,40,2094,2334.8,2750.8,0,0,738604.777529978,0,0,0
423722.130094653,40,2144.2,2439.2,2757.6,0,0,738604.777530441,0,0,0
423722.17009372,40,2189.4,2503.6,2630,0,0,738604.777530904,0,0,0
423722.210092786,40,2225.4,2504.4,2507,0,0,738604.777531367,0,0,0
423722.250091852,40,2230.2,2504,2482.8,0,0,738604.777531829,0,0,0
423722.290090919,40,2216.2,2508.6,2524.6,0,0,738604.777532292,0,0,0
423722.330089985,40,2207.6,2515.2,2611,0,0,738604.777532755,0,0,0
423722.370089052,40,2173,2491.6,2708.8,0,0,738604.777533218,0,0,0
423722.410088118,40,2135,2433.4,2799.2,0,0,738604.777533681,0,0,0
423722.450087184,40,2100.6,2337.4,2805.2,0,0,738604.777534144,0,0,0
423722.490086251,40,2063.2,2243.2,2644.2,0,0,738604.777534607,0,0,0
423722.530085317,40,2043.4,2181.8,2443,0,0,738604.77753507,0,0,0
423722.570084384,40,2043.2,2151.6,2322.8,0,0,738604.777535533,0,0,0
423722.61008345,40,2048.4,2174,2390.6,0,0,738604.777535996,0,0,0
423722.650082516,40,2065,2234.2,2572.4,0,0,738604.777536459,0,0,0
423722.690081583,40,2095,2327.2,2710,0,0,738604.777536922,0,0,0
423722.730080649,40,2134.4,2403.8,2715,0,0,738604.777537385,0,0,0
423722.770079716,40,2172.2,2461.6,2654.2,0,0,738604.777537848,0,0,0
423722.810078782,40,2196.2,2491,2601.6,0,0,738604.777538311,0,0,0
423722.850077848,40,2201.6,2507.2,2596.2,0,0,738604.777538774,0,0,0
423722.890076915,40,2191.2,2510,2657.6,0,0,738604.777539237,0,0,0
423722.930075981,40,2169.8,2492.6,2712.2,0,0,738604.7775397,0,0,0
423722.970075048,40,2148,2455,2795.2,0,0,738604.777540163,0,0,0
423723.010074114,40,2114.2,2384.2,2842.2,0,0,738604.777540626,0,0,0
423723.05007318,40,2079.2,2294.4,2768.6,0,0,738604.777541089,0,0,0
423723.090072247,40,2054.8,2211.8,2568.2,0,0,738604.777541552,0,0,0
423723.130071313,40,2041,2163.2,2380,0,0,738604.777542014,0,0,0
423723.17007038,40,2041.2,2138.8,2286.2,0,0,738604.777542477,0,0,0
423723.210069446,40,2039.8,2157.6,2339.2,0,0,738604.77754294,0,0,0
423723.250068512,40,2058.2,2220.8,2544.2,0,0,738604.777543403,0,0,0
423723.290067579,40,2092.8,2321.8,2737.6,0,0,738604.777543866,0,0,0
423723.330066645,40,2138.6,2423,2753.4,0,0,738604.777544329,0,0,0
423723.370065712,40,2181.6,2485.4,2638.8,0,0,738604.777544792,0,0,0
423723.410064778,40,2215,2498.8,2532.8,0,0,738604.777545255,0,0,0
423723.450063844,40,2226.8,2505.4,2504.6,0,0,738604.777545718,0,0,0
423723.490062911,40,2217,2515.4,2556.4,0,0,738604.777546181,0,0,0
423723.530061977,40,2192.8,2506.6,2632.2,0,0,738604.777546644,0,0,0
423723.570061044,40,2168,2488.4,2743.6,0,0,738604.777547107,0,0,0
423723.61006011,40,2124.8,2417.2,2839.4,0,0,738604.77754757,0,0,0
423723.650059176,40,2089.6,2311.8,2786.2,0,0,738604.777548033,0,0,0
423723.690058243,40,2058.4,2223.8,2592,0,0,738604.777548496,0,0,0
423723.730057309,40,2043.8,2167.4,2403.6,0,0,738604.777548959,0,0,0
423723.770056376,40,2040,2150.4,2305.2,0,0,738604.777549422,0,0,0
423723.810055442,40,2043,2175.2,2397,0,0,738604.777549885,0,0,0
423723.850054508,40,2073,2250.8,2623,0,0,738604.777550347,0,0,0
423723.890053575,40,2110.2,2368.8,2793.8,0,0,738604.77755081,0,0,0
423723.930052641,40,2155.6,2462.6,2733.2,0,0,738604.777551273,0,0,0
423723.970051708,40,2196.2,2503.8,2623,0,0,738604.777551736,0,0,0
423724.010050774,40,2216.2,2513,2555,0,0,738604.777552199,0,0,0
423724.05004984,40,2206.4,2512.4,2592.6,0,0,738604.777552662,0,0,0
423724.090048907,40,2175.2,2504.2,2702.8,0,0,738604.777553125,0,0,0
423724.130047973,40,2144,2454,2799.4,0,0,738604.777553588,0,0,0
423724.17004704,40,2099.4,2354.6,2824.8,0,0,738604.777554051,0,0,0
423724.210046106,40,2069.6,2253.8,2670.8,0,0,738604.777554514,0,0,0
423724.250045172,40,2046.4,2176.6,2438.6,0,0,738604.777554977,0,0,0
423724.290044239,40,2031.6,2127.4,2265.4,0,0,738604.77755544,0,0,0
423724.330043305,40,2028,2116,2211.8,0,0,738604.777555903,0,0,0
423724.370042372,40,2030.2,2131.6,2261,0,0,738604.777556366,0,0,0
423724.410041438,40,2048.2,2181,2441.4,0,0,738604.777556829,0,0,0
423724.450040504,40,2073.8,2266,2675.4,0,0,738604.777557292,0,0,0
423724.490039571,40,2112.8,2374.2,2795.6,0,0,738604.777557755,0,0,0
423724.530038637,40,2156.6,2463.4,2744.6,0,0,738604.777558218,0,0,0
423724.570037704,40,2197.2,2507.6,2632,0,0,738604.777558681,0,0,0
423724.61003677,40,2206,2505.6,2563.4,0,0,738604.777559144,0,0,0
423724.650035836,40,2205.4,2508.4,2592.6,0,0,738604.777559607,0,0,0
423724.690034903,40,2183.8,2505.4,2669.6,0,0,738604.77756007,0,0,0
423724.730033969,40,2148.8,2462.6,2778.6,0,0,738604.777560532,0,0,0
423724.770033036,40,2113,2386.4,2854.2,0,0,738604.777560995,0,0,0
423724.810032102,40,2071.6,2277.6,2751.4,0,0,738604.777561458,0,0,0
423724.850031168,40,2050,2194.8,2503.2,0,0,738604.777561921,0,0,0
423724.890030235,40,2034.8,2137.8,2308,0,0,738604.777562384,0,0,0
423724.930029301,40,2028.2,2122.8,2221.2,0,0,738604.777562847,0,0,0
423724.970028368,40,2035.4,2129.2,2243.4,0,0,738604.77756331,0,0,0
423725.010027434,40,2044.4,2172.2,2417,0,0,738604.777563773,0,0,0
423725.0500265,40,2072.4,2259.4,2675,0,0,738604.777564236,0,0,0
423725.090025567,40,2111.8,2380.2,2817.8,0,0,738604.777564699,0,0,0
423725.130024633,40,2157.8,2477.4,2749.2,0,0,738604.777565162,0,0,0
423725.1700237,40,2201,2506.2,2591.2,0,0,738604.777565625,0,0,0
423725.210022766,40,2222.4,2497.8,2497.2,0,0,738604.777566088,0,0,0
423725.250021832,40,2221,2499.2,2513.4,0,0,738604.777566551,0,0,0
423725.290020899,40,2203,2504.6,2586,0,0,738604.777567014,0,0,0
423725.330019965,40,2182.6,2497.2,2682.8,0,0,738604.777567477,0,0,0
423725.370019032,40,2137.2,2440.2,2815,0,0,738604.77756794,0,0,0
423725.410018098,40,2096.8,2336.4,2819,0,0,738604.777568403,0,0,0
423725.450017164,40,2059.2,2235,2640.6,0,0,738604.777568866,0,0,0
423725.490016231,40,2041,2164,2413.4,0,0,738604.777569329,0,0,0
423725.530015297,40,2033.6,2131.2,2278.8,0,0,738604.777569792,0,0,0
423725.570014364,40,2035.4,2131.8,2255,0,0,738604.777570255,0,0,0
423725.61001343,40,2042,2166.8,2401,0,0,738604.777570717,0,0,0
423725.650012496,40,2071.4,2250.2,2653.2,0,0,738604.77757118,0,0,0
423725.690011563,40,2111.4,2383.4,2809.8,0,0,738604.777571643,0,0,0
423725.730010629,40,2170.2,2483,2732.6,0,0,738604.777572106,0,0,0
423725.770009696,40,2203.4,2501.8,2572.2,0,0,738604.777572569,0,0,0
423725.810008762,40,2227.8,2491.4,2469.4,0,0,738604.777573032,0,0,0
423725.850007828,40,2223.8,2492,2479.6,0,0,738604.777573495,0,0,0
423725.890006895,40,2210.2,2510.6,2554.6,0,0,738604.777573958,0,0,0
423725.930005961,40,2187.8,2505,2651.8,0,0,738604.777574421,0,0,0
423725.970005028,40,2146.2,2458.4,2796.2,0,0,738604.777574884,0,0,0
423726.010004094,40,2105.6,2357.8,2837.4,0,0,738604.777575347,0,0,0
423726.05000316,40,2065.8,2256.2,2679.4,0,0,738604.77757581,0,0,0
423726.090002227,40,2043.6,2174.8,2443.2,0,0,738604.777576273,0,0,0
423726.130001293,40,2030.8,2133.2,2281.6,0,0,738604.777576736,0,0,0
423726.17000036,40,2029.6,2123,2225,0,0,738604.777577199,0,0,0
423726.209999426,40,2036.2,2135,2274.4,0,0,738604.777577662,0,0,0
423726.249998492,40,2049.4,2186.8,2454.4,0,0,738604.777578125,0,0,0
423726.289997559,40,2077.6,2271.4,2682.2,0,0,738604.777578588,0,0,0
423726.329996625,40,2116.6,2382,2785.4,0,0,738604.777579051,0,0,0
423726.369995692,40,2164.4,2466,2714,0,0,738604.777579513,0,0,0
423726.409994758,40,2193.2,2504.8,2623.6,0,0,738604.777579976,0,0,0
423726.449993824,40,2203,2500.4,2579.8,0,0,738604.777580439,0,0,0
423726.489992891,40,2188.2,2508.4,2627.4,0,0,738604.777580902,0,0,0
423726.529991957,40,2175.4,2489.8,2693.6,0,0,738604.777581365,0,0,0
423726.569991024,40,2147.2,2450.2,2769.2,0,0,738604.777581828,0,0,0
423726.60999009,40,2110,2374.6,2809.6,0,0,738604.777582291,0,0,0
423726.649989156,40,2071.4,2266.4,2712.2,0,0,738604.777582754,0,0,0
423726.689988223,40,2046,2185.6,2487.2,0,0,738604.777583217,0,0,0
423726.729987289,40,2037.8,2135.6,2307.2,0,0,738604.77758368,0,0,0
423726.769986356,40,2025.8,2120.4,2228.6,0,0,738604.777584143,0,0,0
423726.809985422,40,2030.2,2124.6,2234.8,0,0,738604.777584606,0,0,0
423726.849984488,40,2045.6,2161.6,2365,0,0,738604.777585069,0,0,0
423726.889983555,40,2062,2236.8,2591,0,0,738604.777585532,0,0,0
423726.929982621,40,2098.2,2331.8,2752.4,0,0,738604.777585995,0,0,0
423726.969981688,40,2139.8,2429.4,2747,0,0,738604.777586458,0,0,0
423727.009980754,40,2178.8,2478.8,2661.4,0,0,738604.777586921,0,0,0
423727.04997982,40,2193.2,2498.8,2607.6,0,0,738604.777587384,0,0,0
423727.089978887,40,2191.6,2505,2635.2,0,0,738604.777587847,0,0,0
423727.129977953,40,2171.2,2493.4,2704.8,0,0,738604.77758831,0,0,0
423727.16997702,40,2155.2,2469,2761.2,0,0,738604.777588773,0,0,0
423727.209976086,40,2121.4,2404.8,2822.4,0,0,738604.777589236,0,0,0
423727.249975152,40,2086.4,2315.4,2774.4,0,0,738604.777589698,0,0,0
423727.289974219,40,2057,2223.4,2594.4,0,0,738604.777590161,0,0,0
423727.329973285,40,2043.2,2167.2,2399,0,0,738604.777590624,0,0,0
423727.369972352,40,2039,2139,2280.8,0,0,738604.777591087,0,0,0
423727.409971418,40,2037.2,2138.6,2267.4,0,0,738604.77759155,0,0,0
423727.449970484,40,2043.8,2166,2371.2,0,0,738604.777592013,0,0,0
423727.489969551,40,2057,2221.6,2525.8,0,0,738604.777592476,0,0,0
423727.529968617,40,2089.2,2298.4,2648.8,0,0,738604.777592939,0,0,0
423727.569967684,40,2121,2377.8,2684.6,0,0,738604.777593402,0,0,0
423727.60996675,40,2156.4,2430,2646,0,0,738604.777593865,0,0,0
423727.649965816,40,2182.4,2469.6,2624.8,0,0,738604.777594328,0,0,0
423727.689964883,40,2180.2,2490.6,2652.4,0,0,738604.777594791,0,0,0
423727.729963949,40,2157.8,2481.2,2742.6,0,0,738604.777595254,0,0,0
