55828.5799305308,40,2023,2105.6,2271.4,0,0,738628.572840045,0,0,0
55828.6199295972,40,2025.8,2107,2285.6,0,0,738628.572840508,0,0,0
55828.6599286636,40,2030.4,2113.4,2301.4,0,0,738628.572840971,0,0,0
55828.69992773,40,2028.6,2115,2306.4,0,0,738628.572841434,0,0,0
55828.7399267964,40,2029.2,2120,2310.2,0,0,738628.572841897,0,0,0
55828.7799258628,40,2026.4,2116.2,2313.6,0,0,738628.57284236,0,0,0
55828.8199249292,40,2026.8,2115.2,2308,0,0,738628.572842823,0,0,0
55828.8599239956,40,2027.4,2110.6,2299.8,0,0,738628.572843286,0,0,0
55828.899923062,40,2026.8,2107.8,2297,0,0,738628.572843749,0,0,0
55828.9399221284,40,2023.6,2108.6,2288.2,0,0,738628.572844212,0,0,0
55828.9799211948,40,2025,2102,2276.4,0,0,738628.572844675,0,0,0
55829.0199202612,40,2023.6,2102.6,2256,0,0,738628.572845138,0,0,0
55829.0599193276,40,2020.4,2088.8,2217.6,0,0,738628.572845601,0,0,0
55829.099918394,40,2014.2,2077,2168,0,0,738628.572846063,0,0,0
55829.1399174604,40,2011.4,2065.2,2124.6,0,0,738628.572846526,0,0,0
55829.1799165268,40,2009.6,2062.2,2105,0,0,738628.572846989,0,0,0
55829.2199155932,40,2007,2062,2123.8,0,0,738628.572847452,0,0,0
55829.2599146596,40,2014.6,2072.4,2154.8,0,0,738628.572847915,0,0,0
55829.299913726,40,2023.8,2089,2216,0,0,738628.572848378,0,0,0
55829.3399127924,40,2026.4,2113.4,2316.2,0,0,738628.572848841,0,0,0
55829.3799118588,40,2038.2,2151.8,2458.2,0,0,738628.572849304,0,0,0
55829.4199109252,40,2049.6,2186.2,2548.6,0,0,738628.572849767,0,0,0
55829.4599099916,40,2049.8,2192.6,2541.6,0,0,738628.57285023,0,0,0
55829.499909058,40,2044.8,2174.6,2476.4,0,0,738628.572850693,0,0,0
55829.5399081244,40,2042.4,2160,2418.2,0,0,738628.572851156,0,0,0
55829.5799071908,40,2034.6,2138.4,2354.6,0,0,738628.572851619,0,0,0
55829.6199062572,40,2029.6,2115.8,2295,0,0,738628.572852082,0,0,0
55829.6599053236,40,2019.2,2091.6,2226.8,0,0,738628.572852545,0,0,0
55829.69990439,40,2018.2,2078,2177.6,0,0,738628.572853008,0,0,0
55829.7399034564,40,2010.6,2069.8,2159.2,0,0,738628.572853471,0,0,0
55829.7799025228,40,2016.6,2080.4,2194.2,0,0,738628.572853934,0,0,0
55829.8199015892,40,2019.8,2099,2263.4,0,0,738628.572854397,0,0,0
55829.8599006556,40,2030,2125.8,2361.2,0,0,738628.57285486,0,0,0
55829.899899722,40,2035.2,2156.6,2470,0,0,738628.572855323,0,0,0
55829.9398987884,40,2043.4,2173.6,2518.8,0,0,738628.572855785,0,0,0
55829.9798978548,40,2051.2,2182,2505.6,0,0,738628.572856248,0,0,0
55830.0198969212,40,2045.6,2170.8,2455.2,0,0,738628.572856711,0,0,0
55830.0598959876,40,2045.4,2155.8,2416.8,0,0,738628.572857174,0,0,0
55830.099895054,40,2035.8,2145,2382.6,0,0,738628.572857637,0,0,0
55830.1398941204,40,2032.6,2126.6,2341,0,0,738628.5728581,0,0,0
55830.1798931868,40,2025,2107.4,2284.4,0,0,738628.572858563,0,0,0
55830.2198922532,40,2016,2090.8,2223,0,0,738628.572859026,0,0,0
55830.2598913196,40,2014.6,2071.8,2165.4,0,0,738628.572859489,0,0,0
55830.299890386,40,2012.8,2062.8,2138,0,0,738628.572859952,0,0,0
55830.3398894524,40,2011.4,2066.4,2136.8,0,0,738628.572860415,0,0,0
55830.3798885188,40,2016,2077.8,2182.2,0,0,738628.572860878,0,0,0
55830.4198875852,40,2022.8,2101.2,2244,0,0,738628.572861341,0,0,0
55830.4598866516,40,2030.6,2127.2,2316,0,0,738628.572861804,0,0,0
55830.499885718,40,2037.2,2153,2390.6,0,0,738628.572862267,0,0,0
55830.5398847844,40,2046.2,2175.4,2458.2,0,0,738628.57286273,0,0,0
55830.5798838508,40,2046.6,2170.6,2467.2,0,0,738628.572863193,0,0,0
55830.6198829172,40,2040.6,2159.8,2439.2,0,0,738628.572863656,0,0,0
55830.6598819836,40,2035.2,2146.6,2398.8,0,0,738628.572864119,0,0,0
55830.69988105,40,2036.8,2132.2,2358,0,0,738628.572864581,0,0,0
55830.7398801164,40,2026,2121.4,2317,0,0,738628.572865044,0,0,0
55830.7798791828,40,2025.2,2102.8,2258.4,0,0,738628.572865507,0,0,0
55830.8198782492,40,2017.2,2088.6,2202,0,0,738628.57286597,0,0,0
55830.8598773156,40,2015,2070.6,2154.8,0,0,738628.572866433,0,0,0
55830.899876382,40,2011.8,2067.6,2134.4,0,0,738628.572866896,0,0,0
55830.9398754484,40,2013.2,2071.6,2152.4,0,0,738628.572867359,0,0,0
55830.9798745148,40,2019.4,2088,2196.2,0,0,738628.572867822,0,0,0
55831.0198735812,40,2021.2,2100.8,2258.2,0,0,738628.572868285,0,0,0
55831.0598726476,40,2030.4,2121.8,2333.2,0,0,738628.572868748,0,0,0
55831.099871714,40,2039,2145,2408.4,0,0,738628.572869211,0,0,0
55831.1398707804,40,2041,2160.2,2437.8,0,0,738628.572869674,0,0,0
55831.1798698468,40,2040.2,2152.8,2407.4,0,0,738628.572870137,0,0,0
55831.2198689132,40,2037.4,2140.6,2364,0,0,738628.5728706,0,0,0
55831.2598679796,40,2027,2124,2307.4,0,0,738628.572871063,0,0,0
55831.299867046,40,2025.2,2104.2,2254,0,0,738628.572871526,0,0,0
55831.3398661124,40,2017.6,2086.6,2196,0,0,738628.572871989,0,0,0
55831.3798651788,40,2013.6,2071.2,2152.4,0,0,738628.572872452,0,0,0
55831.4198642452,40,2010.8,2062.4,2127.4,0,0,738628.572872915,0,0,0
55831.4598633116,40,2009,2064.2,2132.4,0,0,738628.572873378,0,0,0
55831.499862378,40,2014.8,2076.6,2168.8,0,0,738628.572873841,0,0,0
55831.5398614444,40,2021,2095.2,2236.8,0,0,738628.572874304,0,0,0
55831.5798605108,40,2026.6,2118.4,2333.2,0,0,738628.572874766,0,0,0
55831.6198595772,40,2039.6,2153.4,2434.8,0,0,738628.572875229,0,0,0
55831.6598586436,40,2044,2174,2487.2,0,0,738628.572875692,0,0,0
55831.69985771,40,2044.6,2169,2455.4,0,0,738628.572876155,0,0,0
55831.7398567764,40,2041.2,2156.8,2404,0,0,738628.572876618,0,0,0
55831.7798558428,40,2035.8,2136.2,2349,0,0,738628.572877081,0,0,0
55831.8198549092,40,2030.4,2118.4,2288.6,0,0,738628.572877544,0,0,0
55831.8598539756,40,2021.4,2094.8,2224,0,0,738628.572878007,0,0,0
55831.899853042,40,2012,2075.4,2166.4,0,0,738628.57287847,0,0,0
55831.9398521084,40,2012.4,2063.2,2127.2,0,0,738628.572878933,0,0,0
55831.9798511748,40,2005.4,2059.4,2117.4,0,0,738628.572879396,0,0,0
55832.0198502412,40,2012.6,2068,2143,0,0,738628.572879859,0,0,0
55832.0598493076,40,2015.2,2081.6,2190,0,0,738628.572880322,0,0,0
55832.099848374,40,2021.8,2097,2255.4,0,0,738628.572880785,0,0,0
55832.1398474404,40,2028.8,2120.8,2338.8,0,0,738628.572881248,0,0,0
55832.1798465068,40,2037,2144.6,2417.6,0,0,738628.572881711,0,0,0
55832.2198455732,40,2040,2154.6,2452.6,0,0,738628.572882174,0,0,0
55832.2598446396,40,2033.2,2142.8,2409.6,0,0,738628.572882637,0,0,0
55832.299843706,40,2032,2128,2351.6,0,0,738628.5728831,0,0,0
55832.3398427724,40,2029,2108.6,2275.2,0,0,738628.572883563,0,0,0
55832.3798418388,40,2018.6,2090,2211.6,0,0,738628.572884026,0,0,0
55832.4198409052,40,2015.4,2075.2,2158.8,0,0,738628.572884489,0,0,0
55832.4598399716,40,2011.8,2064.8,2125.8,0,0,738628.572884951,0,0,0
55832.499839038,40,2009.4,2059.8,2115,0,0,738628.572885414,0,0,0
55832.5398381044,40,2012,2067.8,2145.4,0,0,738628.572885877,0,0,0
55832.5798371708,40,2018.8,2082.4,2185.6,0,0,738628.57288634,0,0,0
55832.6198362372,40,2024.2,2102,2251,0,0,738628.572886803,0,0,0
55832.6598353036,40,2029.6,2119.4,2325.4,0,0,738628.572887266,0,0,0
55832.69983437,40,2034,2137,2387.8,0,0,738628.572887729,0,0,0
55832.7398334364,40,2035.6,2144.8,2397,0,0,738628.572888192,0,0,0
55832.7798325028,40,2032,2128,2337.6,0,0,738628.572888655,0,0,0
55832.8198315692,40,2028.4,2112.8,2282,0,0,738628.572889118,0,0,0
55832.8598306356,40,2023.2,2093.4,2219.2,0,0,738628.572889581,0,0,0
55832.899829702,40,2015.6,2080.4,2170.6,0,0,738628.572890044,0,0,0
55832.9398287684,40,2012.4,2067.8,2131.8,0,0,738628.572890507,0,0,0
55832.9798278348,40,2007.8,2055,2110,0,0,738628.57289097,0,0,0
55833.0198269012,40,2008.6,2061.4,2122.8,0,0,738628.572891433,0,0,0
55833.0598259676,40,2014.6,2073.6,2156.4,0,0,738628.572891896,0,0,0
55833.099825034,40,2020.8,2088.6,2213.8,0,0,738628.572892359,0,0,0
55833.1398241004,40,2025.8,2114,2296.8,0,0,738628.572892822,0,0,0
55833.1798231668,40,2035.2,2139.4,2374.2,0,0,738628.572893285,0,0,0
55833.2198222332,40,2043,2155.2,2422.6,0,0,738628.572893747,0,0,0
55833.2598212996,40,2037.6,2147.6,2397.2,0,0,738628.57289421,0,0,0
55833.299820366,40,2036.8,2136.2,2352.4,0,0,738628.572894673,0,0,0
55833.3398194324,40,2031,2117.4,2300.6,0,0,738628.572895136,0,0,0
55833.3798184988,40,2023,2102.2,2237.6,0,0,738628.572895599,0,0,0
55833.4198175652,40,2017.6,2082.4,2181.2,0,0,738628.572896062,0,0,0
55833.4598166316,40,2008,2061.4,2138.4,0,0,738628.572896525,0,0,0
55833.499815698,40,2006.8,2060.4,2115.2,0,0,738628.572896988,0,0,0
55833.5398147644,40,2012.4,2060.4,2128.6,0,0,738628.572897451,0,0,0
55833.5798138308,40,2014.2,2075.2,2162.6,0,0,738628.572897914,0,0,0
55833.6198128972,40,2017.4,2086.4,2210.2,0,0,738628.572898377,0,0,0
55833.6598119636,40,2023.8,2103.8,2267.2,0,0,738628.57289884,0,0,0
55833.69981103,40,2033,2120.8,2321.2,0,0,738628.572899303,0,0,0
55833.7398100964,40,2038.4,2136,2354,0,0,738628.572899766,0,0,0
55833.7798091628,40,2035.6,2132.4,2330.6,0,0,738628.572900229,0,0,0
55833.8198082292,40,2030.8,2122.8,2303,0,0,738628.572900692,0,0,0
55833.8598072956,40,2023.6,2105,2258.4,0,0,738628.572901155,0,0,0
55833.899806362,40,2020,2086,2208.2,0,0,738628.572901618,0,0,0
55833.9398054284,40,2013.8,2075.4,2158,0,0,738628.572902081,0,0,0
55833.9798044948,40,2012.4,2063,2123,0,0,738628.572902544,0,0,0
55834.0198035612,40,2010,2058.8,2113.4,0,0,738628.572903007,0,0,0
55834.0598026276,40,2010.8,2065.6,2138,0,0,738628.57290347,0,0,0
55834.099801694,40,2015.4,2080,2175.4,0,0,738628.572903932,0,0,0
55834.1398007604,40,2025.4,2091,2229.8,0,0,738628.572904395,0,0,0
55834.1797998268,40,2027.6,2116.2,2290.8,0,0,738628.572904858,0,0,0
55834.2197988932,40,2035.4,2132.8,2340,0,0,738628.572905321,0,0,0
55834.2597979596,40,2031,2136,2352.4,0,0,738628.572905784,0,0,0
55834.299797026,40,2030.8,2125,2314,0,0,738628.572906247,0,0,0
55834.3397960924,40,2026,2108.4,2271.8,0,0,738628.57290671,0,0,0
55834.3797951588,40,2018.6,2092.4,2220,0,0,738628.572907173,0,0,0
55834.4197942252,40,2012.2,2075.6,2169.6,0,0,738628.572907636,0,0,0
55834.4597932916,40,2011.2,2068.2,2133.6,0,0,738628.572908099,0,0,0
55834.499792358,40,2007.4,2059.2,2117.4,0,0,738628.572908562,0,0,0
55834.5397914244,40,2010,2064.4,2123.6,0,0,738628.572909025,0,0,0
55834.5797904908,40,2014.4,2075.8,2160.8,0,0,738628.572909488,0,0,0
55834.6197895572,40,2018.6,2091.4,2224.8,0,0,738628.572909951,0,0,0
55834.6597886236,40,2028,2117,2305.4,0,0,738628.572910414,0,0,0
55834.69978769,40,2031.6,2140.8,2401.6,0,0,738628.572910877,0,0,0
55834.7397867564,40,2044.4,2167.6,2455.2,0,0,738628.57291134,0,0,0
55834.7797858228,40,2043.8,2156.6,2423.6,0,0,738628.572911803,0,0,0
55834.8197848892,40,2038,2138.2,2368.2,0,0,738628.572912266,0,0,0
55834.8597839556,40,2032.2,2119.4,2303,0,0,738628.572912729,0,0,0
55834.899783022,40,2024.2,2103.8,2243.8,0,0,738628.572913192,0,0,0
55834.9397820884,40,2016.8,2083.2,2190,0,0,738628.572913654,0,0,0
55834.9797811548,40,2011.6,2067,2143,0,0,738628.572914117,0,0,0
55835.0197802212,40,2011.8,2058.8,2118.6,0,0,738628.57291458,0,0,0
55835.0597792876,40,2012.4,2063,2126.8,0,0,738628.572915043,0,0,0
55835.099778354,40,2011.2,2072.6,2166.2,0,0,738628.572915506,0,0,0
55835.1397774204,40,2019.2,2089.2,2223.2,0,0,738628.572915969,0,0,0
55835.1797764868,40,2022.6,2107.2,2300,0,0,738628.572916432,0,0,0
55835.2197755532,40,2031.2,2132.4,2379.4,0,0,738628.572916895,0,0,0
55835.2597746196,40,2038,2145.2,2419.4,0,0,738628.572917358,0,0,0
55835.299773686,40,2031.2,2135,2374.2,0,0,738628.572917821,0,0,0
55835.3397727524,40,2034.4,2123.8,2313.4,0,0,738628.572918284,0,0,0
55835.3797718188,40,2025,2100.4,2244.6,0,0,738628.572918747,0,0,0
55835.4197708852,40,2020.8,2086.6,2188.8,0,0,738628.57291921,0,0,0
55835.4597699516,40,2014.8,2070.8,2146.2,0,0,738628.572919673,0,0,0
55835.499769018,40,2011.8,2062.8,2122.8,0,0,738628.572920136,0,0,0
55835.5397680844,40,2010.2,2063.6,2135.6,0,0,738628.572920599,0,0,0
55835.5797671508,40,2010.6,2077.4,2178.6,0,0,738628.572921062,0,0,0
55835.6197662172,40,2021.6,2094.6,2255.2,0,0,738628.572921525,0,0,0
55835.6597652836,40,2033,2128.4,2361,0,0,738628.572921988,0,0,0
55835.69976435,40,2038.8,2153.4,2472,0,0,738628.57292245,0,0,0
55835.7397634164,40,2044,2171.2,2513,0,0,738628.572922913,0,0,0
55835.7797624828,40,2037.4,2151.6,2444.2,0,0,738628.572923376,0,0,0
55835.8197615492,40,2031,2132.6,2367.6,0,0,738628.572923839,0,0,0
55835.8597606156,40,2028.2,2107,2276.6,0,0,738628.572924302,0,0,0
55835.899759682,40,2023.2,2087.6,2202.2,0,0,738628.572924765,0,0,0
55835.9397587484,40,2011.6,2069.6,2149.2,0,0,738628.572925228,0,0,0
55835.9797578148,40,2012.6,2060.6,2123,0,0,738628.572925691,0,0,0
55836.0197568812,40,2013.6,2067.2,2137,0,0,738628.572926154,0,0,0
55836.0597559476,40,2017.4,2080.8,2179,0,0,738628.572926617,0,0,0
55836.099755014,40,2019.4,2095.2,2247.8,0,0,738628.57292708,0,0,0
55836.1397540804,40,2025.6,2120.2,2346.2,0,0,738628.572927543,0,0,0
55836.1797531468,40,2036.4,2147.6,2447.2,0,0,738628.572928006,0,0,0
55836.2197522132,40,2039,2158.6,2488,0,0,738628.572928469,0,0,0
55836.2597512796,40,2036.4,2138,2416.2,0,0,738628.572928932,0,0,0
55836.299750346,40,2028,2115.8,2315.4,0,0,738628.572929395,0,0,0
55836.3397494124,40,2019.4,2088.4,2226.4,0,0,738628.572929858,0,0,0
55836.3797484788,40,2012.6,2069.4,2155.2,0,0,738628.572930321,0,0,0
55836.4197475452,40,2011.4,2057.4,2109.2,0,0,738628.572930784,0,0,0
55836.4597466116,40,2009.4,2056.4,2094.8,0,0,738628.572931247,0,0,0
55836.499745678,40,2009.4,2060.4,2116.2,0,0,738628.57293171,0,0,0
55836.5397447444,40,2014.4,2074.8,2149,0,0,738628.572932173,0,0,0
55836.5797438108,40,2018,2087.4,2195.8,0,0,738628.572932636,0,0,0
55836.6197428772,40,2029.4,2105.6,2266.2,0,0,738628.572933098,0,0,0
55836.6597419436,40,2037.6,2136.2,2353.4,0,0,738628.572933561,0,0,0
55836.69974101,40,2043.4,2150.4,2425.6,0,0,738628.572934024,0,0,0
55836.7397400764,40,2037.4,2142.4,2403.4,0,0,738628.572934487,0,0,0
55836.7797391428,40,2029.2,2116,2316.4,0,0,738628.57293495,0,0,0
55836.8197382092,40,2022.4,2093.2,2232.6,0,0,738628.572935413,0,0,0
55836.8597372756,40,2015,2071.6,2163,0,0,738628.572935876,0,0,0
55836.899736342,40,2009.4,2060,2114.6,0,0,738628.572936339,0,0,0
55836.9397354084,40,2006.2,2051,2098.2,0,0,738628.572936802,0,0,0
55836.9797344748,40,2009.8,2055.8,2097.6,0,0,738628.572937265,0,0,0
55837.0197335412,40,2010.2,2062.4,2130.6,0,0,738628.572937728,0,0,0
55837.0597326076,40,2016.8,2075.6,2178.8,0,0,738628.572938191,0,0,0
55837.099731674,40,2021.8,2100.6,2254.8,0,0,738628.572938654,0,0,0
55837.1397307404,40,2034.8,2132.6,2381,0,0,738628.572939117,0,0,0
55837.1797298068,40,2042.2,2170.4,2501.6,0,0,738628.57293958,0,0,0
55837.2197288732,40,2045.6,2176.8,2518,0,0,738628.572940043,0,0,0
55837.2597279396,40,2041.8,2152.4,2424.2,0,0,738628.572940506,0,0,0
55837.299727006,40,2032.8,2128.2,2340,0,0,738628.572940969,0,0,0
55837.3397260724,40,2027.8,2108.6,2270.6,0,0,738628.572941432,0,0,0
55837.3797251388,40,2018.2,2094.8,2212.8,0,0,738628.572941895,0,0,0
55837.4197242052,40,2018.6,2078.4,2173,0,0,738628.572942358,0,0,0
55837.4597232716,40,2014,2071.6,2151.4,0,0,738628.57294282,0,0,0
55837.499722338,40,2012.8,2069.2,2151.2,0,0,738628.572943283,0,0,0
55837.5397214044,40,2017.8,2080.6,2176.2,0,0,738628.572943746,0,0,0
55837.5797204708,40,2022,2090,2208.6,0,0,738628.572944209,0,0,0
55837.6197195372,40,2018.8,2096.8,2249.2,0,0,738628.572944672,0,0,0
55837.6597186036,40,2025.4,2113,2294.8,0,0,738628.572945135,0,0,0
55837.69971767,40,2028,2121.4,2329.6,0,0,738628.572945598,0,0,0
55837.7397167364,40,2033.6,2124.8,2351.6,0,0,738628.572946061,0,0,0
55837.7797158028,40,2031,2129.8,2349.4,0,0,738628.572946524,0,0,0
55837.8197148692,40,2029.2,2122.2,2333.8,0,0,738628.572946987,0,0,0
55837.8597139356,40,2034.2,2118.4,2319.2,0,0,738628.57294745,0,0,0
55837.899713002,40,2030.6,2121,2312,0,0,738628.572947913,0,0,0
55837.9397120684,40,2029,2119,2305.6,0,0,738628.572948376,0,0,0
55837.9797111348,40,2026.8,2116.4,2295.2,0,0,738628.572948839,0,0,0
55838.0197102012,40,2028.4,2113.8,2286.8,0,0,738628.572949302,0,0,0
55838.0597092676,40,2024,2106,2274.4,0,0,738628.572949765,0,0,0
55838.099708334,40,2021.6,2095.4,2236.2,0,0,738628.572950228,0,0,0
55838.1397074004,40,2014.8,2081.8,2192.4,0,0,738628.572950691,0,0,0
55838.1797064668,40,2010.8,2070,2153.8,0,0,738628.572951154,0,0,0
55838.2197055332,40,2008,2060.2,2120,0,0,738628.572951616,0,0,0
55838.2597045996,40,2007.4,2057.6,2105.6,0,0,738628.572952079,0,0,0
55838.299703666,40,2006.2,2056.2,2106.8,0,0,738628.572952542,0,0,0
55838.3397027324,40,2014.6,2067.4,2133,0,0,738628.572953005,0,0,0
55838.3797017988,40,2018.4,2081.4,2178,0,0,738628.572953468,0,0,0
55838.4197008652,40,2023,2108.4,2257.2,0,0,738628.572953931,0,0,0
55838.4596999316,40,2037.6,2144.2,2392.4,0,0,738628.572954394,0,0,0
55838.499698998,40,2046.4,2188,2549.6,0,0,738628.572954857,0,0,0
55838.5396980644,40,2053.6,2211,2651.6,0,0,738628.57295532,0,0,0
55838.5796971308,40,2049.6,2201.8,2626.6,0,0,738628.572955783,0,0,0
55838.6196961972,40,2042.8,2184.4,2564.2,0,0,738628.572956246,0,0,0
55838.6596952636,40,2041.8,2170.4,2486.4,0,0,738628.572956709,0,0,0
55838.69969433,40,2036.2,2140.8,2392.6,0,0,738628.572957172,0,0,0
55838.7396933964,40,2029.4,2118.6,2296.4,0,0,738628.572957635,0,0,0
55838.7796924628,40,2021.6,2095,2218.4,0,0,738628.572958098,0,0,0
55838.8196915292,40,2013.2,2076.4,2160.2,0,0,738628.572958561,0,0,0
55838.8596905956,40,2012.8,2061.8,2125.4,0,0,738628.572959024,0,0,0
55838.899689662,40,2008.4,2055.8,2109.6,0,0,738628.572959487,0,0,0
55838.9396887284,40,2009.4,2058.6,2117.6,0,0,738628.57295995,0,0,0
55838.9796877948,40,2013.4,2068.2,2153.8,0,0,738628.572960413,0,0,0
55839.0196868612,40,2016.6,2086.6,2229.4,0,0,738628.572960876,0,0,0
55839.0596859276,40,2027.2,2120.4,2343.8,0,0,738628.572961339,0,0,0
55839.099684994,40,2042.4,2161.4,2498.8,0,0,738628.572961801,0,0,0
55839.1396840604,40,2050.4,2207.2,2618.6,0,0,738628.572962264,0,0,0
55839.1796831268,40,2053.6,2212.2,2630.2,0,0,738628.572962727,0,0,0
55839.2196821932,40,2045.8,2187.6,2547.8,0,0,738628.57296319,0,0,0
55839.2596812596,40,2044.6,2158.4,2453.4,0,0,738628.572963653,0,0,0
55839.299680326,40,2038,2140,2369.4,0,0,738628.572964116,0,0,0
55839.3396793924,40,2030.8,2118.8,2301.4,0,0,738628.572964579,0,0,0
55839.3796784588,40,2023,2104.4,2247.8,0,0,738628.572965042,0,0,0
55839.4196775252,40,2016.8,2088.8,2203.8,0,0,738628.572965505,0,0,0
55839.4596765916,40,2014.8,2076,2172.6,0,0,738628.572965968,0,0,0
55839.499675658,40,2014.6,2070.4,2154.6,0,0,738628.572966431,0,0,0
55839.5396747244,40,2015.4,2067.8,2147.4,0,0,738628.572966894,0,0,0
55839.5796737908,40,2013.2,2071.8,2159.8,0,0,738628.572967357,0,0,0
55839.6196728572,40,2017,2079.6,2181.2,0,0,738628.57296782,0,0,0
55839.6596719236,40,2019,2091.4,2237.4,0,0,738628.572968283,0,0,0
55839.69967099,40,2024.6,2116.4,2321,0,0,738628.572968746,0,0,0
55839.7396700564,40,2031,2143.2,2429.8,0,0,738628.572969209,0,0,0
55839.7796691228,40,2043.2,2167.8,2513,0,0,738628.572969672,0,0,0
55839.8196681892,40,2042.6,2167.8,2507,0,0,738628.572970135,0,0,0
55839.8596672556,40,2037.8,2152.4,2445.6,0,0,738628.572970598,0,0,0
55839.899666322,40,2034.8,2135.8,2373.2,0,0,738628.572971061,0,0,0
55839.9396653884,40,2028,2121.6,2300.4,0,0,738628.572971524,0,0,0
55839.9796644548,40,2022.6,2096.4,2229.4,0,0,738628.572971986,0,0,0
55840.0196635212,40,2018,2074.6,2169.2,0,0,738628.572972449,0,0,0
55840.0596625876,40,2012.4,2064.4,2121.8,0,0,738628.572972912,0,0,0
55840.099661654,40,2008.2,2052.4,2098.8,0,0,738628.572973375,0,0,0
55840.1396607204,40,2007.2,2053,2095.8,0,0,738628.572973838,0,0,0
55840.1796597868,40,2009.4,2059.6,2113.4,0,0,738628.572974301,0,0,0
55840.2196588532,40,2009,2067.4,2141.4,0,0,738628.572974764,0,0,0
55840.2596579196,40,2021.2,2084.2,2191.8,0,0,738628.572975227,0,0,0
55840.299656986,40,2023.8,2105.6,2274,0,0,738628.57297569,0,0,0
55840.3396560524,40,2034,2134.4,2368.6,0,0,738628.572976153,0,0,0
55840.3796551188,40,2044,2161.4,2449,0,0,738628.572976616,0,0,0
55840.4196541852,40,2048,2168.6,2451.8,0,0,738628.572977079,0,0,0
55840.4596532516,40,2041.8,2151.2,2397.4,0,0,738628.572977542,0,0,0
55840.499652318,40,2039.2,2131,2341.4,0,0,738628.572978005,0,0,0
55840.5396513844,40,2026.2,2107.2,2265.4,0,0,738628.572978468,0,0,0
55840.5796504508,40,2018.2,2084.6,2196.6,0,0,738628.572978931,0,0,0
