396290.110372938,40,2133,2423.2,2792.4,0,0,738604.460030212,409,1,0
396290.150372004,40,2158.6,2463,2732.4,0,0,738604.460030675,409,1,0
396290.19037107,40,2180,2481.2,2666.2,0,0,738604.460031138,409,1,0
396290.230370137,40,2191.4,2483.4,2613.6,0,0,738604.460031601,409,1,0
396290.270369203,40,2192.4,2477.6,2587.4,0,0,738604.460032064,409,1,0
396290.31036827,40,2185.6,2466,2587.2,0,0,738604.460032527,409,1,0
396290.350367336,40,2181.4,2464.4,2605,0,0,738604.46003299,409,1,0
396290.390366402,40,2175.8,2462.6,2628,0,0,738604.460033453,409,1,0
396290.430365469,40,2177.6,2469,2640,0,0,738604.460033916,409,1,0
396290.470364535,40,2170.2,2462.8,2650.4,0,0,738604.460034379,409,1,0
396290.510363602,40,2165.8,2463.6,2661.6,0,0,738604.460034842,409,1,0
396290.550362668,40,2162.2,2455,2674.2,0,0,738604.460035305,409,1,0
396290.590361734,40,2163.8,2450,2671.2,0,0,738604.460035768,409,1,0
396290.630360801,40,2160.6,2447.2,2681.2,0,0,738604.460036231,409,1,0
396290.670359867,40,2159.4,2445.2,2682,0,0,738604.460036694,409,1,0
396290.710358934,40,2152.4,2441.8,2703.4,0,0,738604.460037157,409,1,0
396290.750358,40,2150.6,2435,2720.2,0,0,738604.46003762,409,1,0
396290.790357066,40,2142,2429.4,2741.2,0,0,738604.460038083,409,1,0
396290.830356133,40,2128.8,2406.6,2766.4,0,0,738604.460038546,409,1,0
396290.870355199,40,2114.6,2382.8,2782,0,0,738604.460039008,409,1,0
396290.910354266,40,2096.8,2344,2776,0,0,738604.460039471,409,1,0
396290.950353332,40,2086.4,2303.2,2733.4,0,0,738604.460039934,409,1,0
396290.990352398,40,2074.8,2255.8,2655.2,0,0,738604.460040397,409,1,0
396291.030351465,40,2058.2,2217.6,2549,0,0,738604.46004086,409,1,0
396291.070350531,40,2049.4,2179.8,2449.2,0,0,738604.460041323,409,1,0
396291.110349598,40,2040.6,2155.4,2354.2,0,0,738604.460041786,409,1,0
396291.150348664,40,2030.6,2128.6,2284,0,0,738604.460042249,409,1,0
396291.19034773,40,2028.8,2119,2229.8,0,0,738604.460042712,409,1,0
396291.230346797,40,2027,2111,2198.4,0,0,738604.460043175,409,1,0
396291.270345863,40,2026.6,2103.6,2184.8,0,0,738604.460043638,409,1,0
396291.31034493,40,2023.6,2108.6,2184,0,0,738604.460044101,409,1,0
396291.350343996,40,2022.6,2108.2,2188.4,0,0,738604.460044564,409,1,0
396291.390343062,40,2024.8,2109.2,2190.4,0,0,738604.460045027,409,1,0
396291.430342129,40,2027.2,2109.2,2195,0,0,738604.46004549,409,1,0
396291.470341195,40,2027.6,2119.8,2205.6,0,0,738604.460045953,409,1,0
396291.510340262,40,2028.6,2121.2,2227.8,0,0,738604.460046416,409,1,0
396291.550339328,40,2036.2,2132.2,2264.4,0,0,738604.460046879,409,1,0
396291.590338394,40,2039,2143,2306.2,0,0,738604.460047342,409,1,0
396291.630337461,40,2038,2151.8,2347.8,0,0,738604.460047805,409,1,0
396291.670336527,40,2044.2,2167.2,2399.6,0,0,738604.460048268,409,1,0
396291.710335594,40,2048,2191.6,2463.6,0,0,738604.46004873,409,1,0
396291.75033466,40,2058.8,2212.2,2546.4,0,0,738604.460049193,409,1,0
396291.790333726,40,2063.8,2250,2634.2,0,0,738604.460049656,409,1,0
396291.830332793,40,2081.6,2285.8,2717.6,0,0,738604.460050119,409,1,0
396291.870331859,40,2100.2,2337.6,2778.6,0,0,738604.460050582,409,1,0
396291.910330926,40,2117,2388,2801.8,0,0,738604.460051045,409,1,0
396291.950329992,40,2141.2,2438.6,2774,0,0,738604.460051508,409,1,0
396291.990329058,40,2161,2470,2712,0,0,738604.460051971,409,1,0
396292.030328125,40,2189.4,2494.6,2639.4,0,0,738604.460052434,409,1,0
396292.070327191,40,2205.2,2506.6,2584,0,0,738604.460052897,409,1,0
396292.110326258,40,2219,2502.6,2530,0,0,738604.46005336,409,1,0
396292.150325324,40,2225,2500.6,2505,0,0,738604.460053823,409,1,0
396292.19032439,40,2226.2,2497.2,2501,0,0,738604.460054286,409,1,0
396292.230323457,40,2221.6,2495.2,2517.2,0,0,738604.460054749,409,1,0
396292.270322523,40,2217.8,2508.2,2536.2,0,0,738604.460055212,409,1,0
396292.31032159,40,2214.8,2504.8,2548.2,0,0,738604.460055675,409,1,0
396292.350320656,40,2211.6,2505.6,2565.6,0,0,738604.460056138,409,1,0
396292.390319722,40,2213.6,2508,2574.8,0,0,738604.460056601,409,1,0
396292.430318789,40,2209.2,2509,2586.4,0,0,738604.460057064,409,1,0
396292.470317855,40,2202.2,2505.6,2594.2,0,0,738604.460057526,409,1,0
396292.510316922,40,2201.6,2507.6,2608,0,0,738604.460057989,409,1,0
396292.550315988,40,2195,2501.2,2618.8,0,0,738604.460058452,409,1,0
396292.590315054,40,2198.8,2501.4,2628,0,0,738604.460058915,409,1,0
396292.630314121,40,2187.2,2497,2640.4,0,0,738604.460059378,409,1,0
396292.670313187,40,2186.2,2488.6,2637,0,0,738604.460059841,409,1,0
396292.710312254,40,2183.2,2480.8,2629.8,0,0,738604.460060304,409,1,0
396292.75031132,40,2174.2,2471.8,2641.8,0,0,738604.460060767,409,1,0
396292.790310386,40,2169.2,2468.8,2640.4,0,0,738604.46006123,409,1,0
396292.830309453,40,2169.6,2462.2,2654.2,0,0,738604.460061693,409,1,0
396292.870308519,40,2163.4,2458.6,2667.6,0,0,738604.460062156,409,1,0
396292.910307586,40,2165.2,2458.6,2686.4,0,0,738604.460062619,409,1,0
396292.950306652,40,2152.2,2459.8,2708.8,0,0,738604.460063082,409,1,0
396292.990305718,40,2155.2,2455.4,2723.8,0,0,738604.460063545,409,1,0
396293.030304785,40,2144.4,2445.8,2744.4,0,0,738604.460064008,409,1,0
396293.070303851,40,2137.2,2434.4,2769.4,0,0,738604.460064471,409,1,0
396293.110302918,40,2126.4,2410.4,2791.6,0,0,738604.460064934,409,1,0
396293.150301984,40,2108.4,2368,2785.4,0,0,738604.460065397,409,1,0
396293.19030105,40,2095.8,2314.4,2745.4,0,0,738604.46006586,409,1,0
396293.230300117,40,2075.2,2264.4,2652.8,0,0,738604.460066323,409,1,0
396293.270299183,40,2058.6,2204.8,2511.2,0,0,738604.460066786,409,1,0
396293.31029825,40,2045.6,2163.2,2375.4,0,0,738604.460067249,409,1,0
396293.350297316,40,2035.6,2127,2273.6,0,0,738604.460067711,409,1,0
396293.390296382,40,2029.4,2113.2,2215,0,0,738604.460068174,409,1,0
396293.430295449,40,2026.4,2110.2,2187.4,0,0,738604.460068637,409,1,0
396293.470294515,40,2023.2,2109.2,2188,0,0,738604.4600691,409,1,0
396293.510293582,40,2026.8,2110.2,2198.6,0,0,738604.460069563,409,1,0
396293.550292648,40,2027.8,2111.8,2204.2,0,0,738604.460070026,409,1,0
396293.590291714,40,2030.8,2122.6,2229.8,0,0,738604.460070489,409,1,0
396293.630290781,40,2032.2,2126.6,2265.2,0,0,738604.460070952,409,1,0
396293.670289847,40,2036.4,2139.8,2310,0,0,738604.460071415,409,1,0
396293.710288914,40,2045.2,2161.2,2377.2,0,0,738604.460071878,409,1,0
396293.75028798,40,2050,2199.8,2487.8,0,0,738604.460072341,409,1,0
396293.790287046,40,2068,2239.4,2620.4,0,0,738604.460072804,409,1,0
396293.830286113,40,2085.6,2300.2,2745.4,0,0,738604.460073267,409,1,0
396293.870285179,40,2112.8,2387.2,2809.2,0,0,738604.46007373,409,1,0
396293.910284246,40,2153.4,2455.6,2767.8,0,0,738604.460074193,409,1,0
396293.950283312,40,2183.2,2503.2,2647.4,0,0,738604.460074656,409,1,0
396293.990282378,40,2219.8,2507.6,2536,0,0,738604.460075119,409,1,0
396294.030281445,40,2241.2,2489.8,2449.4,0,0,738604.460075582,409,1,0
396294.070280511,40,2257,2468.6,2397.4,0,0,738604.460076045,409,1,0
396294.110279578,40,2255.6,2455,2364.6,0,0,738604.460076508,409,1,0
396294.150278644,40,2259,2455.2,2356.8,0,0,738604.460076971,409,1,0
396294.19027771,40,2257.6,2457.4,2371.4,0,0,738604.460077433,409,1,0
396294.230276777,40,2255.4,2467.2,2386.8,0,0,738604.460077896,409,1,0
396294.270275843,40,2253.6,2468.2,2394.8,0,0,738604.460078359,409,1,0
396294.31027491,40,2250.4,2472,2399,0,0,738604.460078822,409,1,0
396294.350273976,40,2250.8,2472.6,2407.4,0,0,738604.460079285,409,1,0
396294.390273042,40,2251.6,2481,2420,0,0,738604.460079748,409,1,0
396294.430272109,40,2246.8,2489.2,2426.4,0,0,738604.460080211,409,1,0
396294.470271175,40,2243.6,2483.6,2438.8,0,0,738604.460080674,409,1,0
396294.510270242,40,2244.2,2496,2449.8,0,0,738604.460081137,409,1,0
396294.550269308,40,2242.8,2494.8,2454.8,0,0,738604.4600816,409,1,0
396294.590268374,40,2240.8,2494.8,2466,0,0,738604.460082063,409,1,0
396294.630267441,40,2233,2499.4,2478.6,0,0,738604.460082526,409,1,0
396294.670266507,40,2231,2503,2498.4,0,0,738604.460082989,409,1,0
396294.710265574,40,2226.8,2508.6,2522,0,0,738604.460083452,409,1,0
396294.75026464,40,2216.8,2511.4,2564.4,0,0,738604.460083915,409,1,0
396294.790263706,40,2192.2,2506.4,2631.8,0,0,738604.460084378,409,1,0
396294.830262773,40,2165.4,2480.6,2712.4,0,0,738604.460084841,409,1,0
396294.870261839,40,2136.8,2423.2,2768,0,0,738604.460085304,409,1,0
396294.910260906,40,2102.4,2343.8,2753.8,0,0,738604.460085767,409,1,0
396294.950259972,40,2078.6,2269.2,2631.2,0,0,738604.46008623,409,1,0
396294.990259038,40,2055.2,2207.6,2472.2,0,0,738604.460086692,409,1,0
396295.030258105,40,2043.4,2160,2353.4,0,0,738604.460087155,409,1,0
396295.070257171,40,2032.4,2134.2,2275.8,0,0,738604.460087618,409,1,0
396295.110256238,40,2029.2,2119,2235,0,0,738604.460088081,409,1,0
396295.150255304,40,2026.6,2115,2219.8,0,0,738604.460088544,409,1,0
396295.19025437,40,2025.8,2120.4,2235.8,0,0,738604.460089007,409,1,0
396295.230253437,40,2027.4,2123,2257.2,0,0,738604.46008947,409,1,0
396295.270252503,40,2036.4,2127,2278.6,0,0,738604.460089933,409,1,0
396295.31025157,40,2032,2140,2313.8,0,0,738604.460090396,409,1,0
396295.350250636,40,2039,2149.4,2358.4,0,0,738604.460090859,409,1,0
396295.390249702,40,2044.8,2167.4,2426,0,0,738604.460091322,409,1,0
396295.430248769,40,2047,2195.4,2518.8,0,0,738604.460091785,409,1,0
396295.470247835,40,2060.2,2229.8,2628.8,0,0,738604.460092248,409,1,0
396295.510246902,40,2072.6,2280.2,2738.6,0,0,738604.460092711,409,1,0
396295.550245968,40,2094,2352.6,2806.2,0,0,738604.460093174,409,1,0
396295.590245034,40,2131.8,2423.2,2782.2,0,0,738604.460093637,409,1,0
396295.630244101,40,2168.2,2473.4,2688.4,0,0,738604.4600941,409,1,0
396295.670243167,40,2202.2,2494,2567.2,0,0,738604.460094563,409,1,0
396295.710242234,40,2227,2483.6,2481.4,0,0,738604.460095026,409,1,0
396295.7502413,40,2245.2,2465,2412,0,0,738604.460095489,409,1,0
396295.790240366,40,2248.6,2451.8,2385.8,0,0,738604.460095952,409,1,0
396295.830239433,40,2253.2,2454.4,2378.6,0,0,738604.460096415,409,1,0
396295.870238499,40,2250.8,2467.2,2401,0,0,738604.460096877,409,1,0
396295.910237566,40,2249.4,2475.8,2418,0,0,738604.46009734,409,1,0
396295.950236632,40,2250,2477.8,2426.4,0,0,738604.460097803,409,1,0
396295.990235698,40,2242.8,2484.8,2441.6,0,0,738604.460098266,409,1,0
396296.030234765,40,2238.2,2488.2,2455,0,0,738604.460098729,409,1,0
396296.070233831,40,2235,2490.8,2467,0,0,738604.460099192,409,1,0
396296.110232898,40,2239.4,2499.2,2477.6,0,0,738604.460099655,409,1,0
396296.150231964,40,2232.4,2504.4,2490.2,0,0,738604.460100118,409,1,0
396296.19023103,40,2226.2,2504.6,2513.6,0,0,738604.460100581,409,1,0
396296.230230097,40,2216.2,2505.8,2547.4,0,0,738604.460101044,409,1,0
396296.270229163,40,2200,2503.4,2604.8,0,0,738604.460101507,409,1,0
396296.31022823,40,2178.2,2486.2,2670.4,0,0,738604.46010197,409,1,0
396296.350227296,40,2150,2440.6,2745.8,0,0,738604.460102433,409,1,0
396296.390226362,40,2114,2369.2,2754.4,0,0,738604.460102896,409,1,0
396296.430225429,40,2085.2,2282.2,2655.4,0,0,738604.460103359,409,1,0
396296.470224495,40,2061.6,2212.4,2499.6,0,0,738604.460103822,409,1,0
396296.510223562,40,2043.6,2161.8,2360.8,0,0,738604.460104285,409,1,0
396296.550222628,40,2033.6,2132.8,2269,0,0,738604.460104748,409,1,0
396296.590221694,40,2029.6,2115.6,2217.6,0,0,738604.460105211,409,1,0
396296.630220761,40,2026.2,2108.8,2194.2,0,0,738604.460105674,409,1,0
396296.670219827,40,2025,2107.4,2198.2,0,0,738604.460106137,409,1,0
396296.710218894,40,2023,2109.2,2214.6,0,0,738604.460106599,409,1,0
396296.75021796,40,2029.4,2117.6,2232.6,0,0,738604.460107062,409,1,0
396296.790217026,40,2031,2123.6,2254.2,0,0,738604.460107525,409,1,0
396296.830216093,40,2037.2,2132,2287.2,0,0,738604.460107988,409,1,0
396296.870215159,40,2033.4,2143.2,2336,0,0,738604.460108451,409,1,0
396296.910214226,40,2040.6,2157.2,2393.8,0,0,738604.460108914,409,1,0
396296.950213292,40,2046.8,2178.6,2473.4,0,0,738604.460109377,409,1,0
396296.990212358,40,2052.4,2210.6,2557.2,0,0,738604.46010984,409,1,0
396297.030211425,40,2067.8,2247,2644.8,0,0,738604.460110303,409,1,0
396297.070210491,40,2079.8,2290,2712.4,0,0,738604.460110766,409,1,0
396297.110209558,40,2100.8,2333.2,2754.4,0,0,738604.460111229,409,1,0
396297.150208624,40,2114.2,2374.8,2765.6,0,0,738604.460111692,409,1,0
396297.19020769,40,2135.8,2417,2745.2,0,0,738604.460112155,409,1,0
396297.230206757,40,2153.2,2446.2,2709.4,0,0,738604.460112618,409,1,0
396297.270205823,40,2171.8,2465.6,2673.2,0,0,738604.460113081,409,1,0
396297.31020489,40,2182.8,2480.6,2641.2,0,0,738604.460113544,409,1,0
396297.350203956,40,2191.6,2492.4,2611.4,0,0,738604.460114007,409,1,0
396297.390203022,40,2191.4,2496.6,2601.8,0,0,738604.46011447,409,1,0
396297.430202089,40,2200.2,2498,2594.2,0,0,738604.460114933,409,1,0
396297.470201155,40,2194,2499.2,2616,0,0,738604.460115395,409,1,0
396297.510200222,40,2194.2,2503,2638,0,0,738604.460115858,409,1,0
396297.550199288,40,2185.2,2499.2,2656.8,0,0,738604.460116321,409,1,0
396297.590198354,40,2185.4,2501.2,2671.8,0,0,738604.460116784,409,1,0
396297.630197421,40,2182,2500.6,2679.2,0,0,738604.460117247,409,1,0
396297.670196487,40,2181,2499.8,2691.6,0,0,738604.46011771,409,1,0
396297.710195554,40,2171.4,2496,2696.2,0,0,738604.460118173,409,1,0
396297.75019462,40,2176.6,2489.4,2704,0,0,738604.460118636,409,1,0
396297.790193686,40,2172.6,2486.8,2716.4,0,0,738604.460119099,409,1,0
396297.830192753,40,2171.2,2484.8,2727.4,0,0,738604.460119562,409,1,0
396297.870191819,40,2166.2,2479.4,2739.8,0,0,738604.460120025,409,1,0
396297.910190886,40,2160.8,2480,2751.6,0,0,738604.460120488,409,1,0
396297.950189952,40,2158.2,2476,2753.4,0,0,738604.460120951,409,1,0
396297.990189018,40,2158,2472.2,2766.6,0,0,738604.460121414,409,1,0
396298.030188085,40,2157.4,2475.4,2774.6,0,0,738604.460121877,409,1,0
396298.070187151,40,2152.4,2468.8,2774.8,0,0,738604.46012234,409,1,0
396298.110186218,40,2153.8,2464.6,2782,0,0,738604.460122803,409,1,0
396298.150185284,40,2151.8,2462.2,2788.2,0,0,738604.460123266,409,1,0
396298.19018435,40,2147.4,2459.2,2792.6,0,0,738604.460123729,409,1,0
396298.230183417,40,2146.2,2461.4,2788.6,0,0,738604.460124192,409,1,0
396298.270182483,40,2146.6,2460.6,2800,0,0,738604.460124655,409,1,0
396298.31018155,40,2145.6,2446.6,2802,0,0,738604.460125118,409,1,0
396298.350180616,40,2133.6,2448.4,2806.6,0,0,738604.460125581,409,1,0
396298.390179682,40,2138.2,2447,2812.4,0,0,738604.460126043,409,1,0
396298.430178749,40,2135.4,2441.6,2815.2,0,0,738604.460126506,409,1,0
396298.470177815,40,2137.4,2440,2823.2,0,0,738604.460126969,409,1,0
396298.510176882,40,2137,2438.4,2830.8,0,0,738604.460127432,409,1,0
396298.550175948,40,2132.4,2428.6,2830.4,0,0,738604.460127895,409,1,0
396298.590175014,40,2125.2,2434.4,2841,0,0,738604.460128358,409,1,0
396298.630174081,40,2127.6,2423,2843.2,0,0,738604.460128821,409,1,0
396298.670173147,40,2121.2,2419.6,2852.4,0,0,738604.460129284,409,1,0
396298.710172214,40,2125.4,2416.8,2848.4,0,0,738604.460129747,409,1,0
396298.75017128,40,2123.2,2410.6,2855.2,0,0,738604.46013021,409,1,0
396298.790170346,40,2121.6,2407.2,2848.8,0,0,738604.460130673,409,1,0
396298.830169413,40,2120.4,2398.8,2854.4,0,0,738604.460131136,409,1,0
396298.870168479,40,2117.6,2394.6,2859.6,0,0,738604.460131599,409,1,0
396298.910167546,40,2113.8,2392.8,2855,0,0,738604.460132062,409,1,0
396298.950166612,40,2113.4,2385.6,2858,0,0,738604.460132525,409,1,0
396298.990165678,40,2111.8,2384.8,2853.4,0,0,738604.460132988,409,1,0
396299.030164745,40,2107.8,2378,2852.6,0,0,738604.460133451,409,1,0
396299.070163811,40,2106.6,2368.6,2851.2,0,0,738604.460133914,409,1,0
396299.110162878,40,2099.8,2359.8,2846.8,0,0,738604.460134377,409,1,0
396299.150161944,40,2098.2,2351.6,2839.6,0,0,738604.46013484,409,1,0
396299.19016101,40,2099.4,2353.6,2827.8,0,0,738604.460135303,409,1,0
396299.230160077,40,2095.2,2345.8,2819.8,0,0,738604.460135765,409,1,0
396299.270159143,40,2097.2,2340.2,2803.4,0,0,738604.460136228,409,1,0
396299.31015821,40,2097.8,2338.8,2802.8,0,0,738604.460136691,409,1,0
396299.350157276,40,2093.6,2328,2793.2,0,0,738604.460137154,409,1,0
396299.390156342,40,2089.6,2326.2,2783.8,0,0,738604.460137617,409,1,0
396299.430155409,40,2090.8,2322.8,2772.6,0,0,738604.46013808,409,1,0
396299.470154475,40,2090,2314.6,2754.6,0,0,738604.460138543,409,1,0
396299.510153542,40,2087.4,2308.8,2740.4,0,0,738604.460139006,409,1,0
396299.550152608,40,2087.2,2303.8,2730,0,0,738604.460139469,409,1,0
396299.590151674,40,2086.8,2293,2717.6,0,0,738604.460139932,409,1,0
396299.630150741,40,2077.4,2282,2705.6,0,0,738604.460140395,409,1,0
396299.670149807,40,2074.8,2275.6,2686.4,0,0,738604.460140858,409,1,0
396299.710148874,40,2070.4,2253.8,2651.6,0,0,738604.460141321,409,1,0
396299.75014794,40,2062.2,2229.2,2594.8,0,0,738604.460141784,409,1,0
396299.790147006,40,2052.4,2202,2518.6,0,0,738604.460142247,409,1,0
396299.830146073,40,2041.4,2170,2431.6,0,0,738604.46014271,409,1,0
396299.870145139,40,2037.2,2147,2346.4,0,0,738604.460143173,409,1,0
396299.910144206,40,2031.6,2127,2283.4,0,0,738604.460143636,409,1,0
396299.950143272,40,2030.6,2122.4,2239.6,0,0,738604.460144099,409,1,0
396299.990142338,40,2028,2114,2221.8,0,0,738604.460144561,409,1,0
396300.030141405,40,2026,2114.4,2219.6,0,0,738604.460145024,409,1,0
396300.070140471,40,2026.8,2117.4,2224.4,0,0,738604.460145487,409,1,0
396300.110139538,40,2028.2,2120.6,2224.4,0,0,738604.46014595,409,1,0
396300.150138604,40,2027.2,2117.8,2223.4,0,0,738604.460146413,409,1,0
396300.19013767,40,2027.4,2118.8,2229,0,0,738604.460146876,409,1,0
396300.230136737,40,2026.4,2120.6,2245.6,0,0,738604.460147339,409,1,0
396300.270135803,40,2031.6,2126.8,2264.6,0,0,738604.460147802,409,1,0
396300.31013487,40,2034.8,2136.2,2297,0,0,738604.460148265,409,1,0
396300.350133936,40,2034.8,2147,2347.4,0,0,738604.460148728,409,1,0
396300.390133002,40,2038.6,2161.4,2401,0,0,738604.460149191,409,1,0
396300.430132069,40,2046.4,2188.8,2490.4,0,0,738604.460149654,409,1,0
396300.470131135,40,2061.4,2227.8,2608.2,0,0,738604.460150117,409,1,0
396300.510130202,40,2073.6,2280.8,2716.4,0,0,738604.46015058,409,1,0
396300.550129268,40,2096.2,2342.4,2783.8,0,0,738604.460151043,409,1,0
396300.590128334,40,2130.4,2414.8,2772.2,0,0,738604.460151506,409,1,0
396300.630127401,40,2161.2,2454.4,2695.4,0,0,738604.460151969,409,1,0
396300.670126467,40,2194.2,2485.8,2599.6,0,0,738604.460152432,409,1,0
396300.710125534,40,2217.4,2486.4,2514.4,0,0,738604.460152895,409,1,0
396300.7501246,40,2235,2470.8,2445.2,0,0,738604.460153358,409,1,0
396300.790123666,40,2243,2461.8,2405.2,0,0,738604.460153821,409,1,0
396300.830122733,40,2252.8,2455.4,2377.2,0,0,738604.460154284,409,1,0
396300.870121799,40,2254.4,2451.4,2379.4,0,0,738604.460154746,409,1,0
396300.910120866,40,2254.2,2461.8,2379,0,0,738604.460155209,409,1,0
396300.950119932,40,2253.6,2467.8,2395.4,0,0,738604.460155672,409,1,0
396300.990118998,40,2251.8,2470.4,2413,0,0,738604.460156135,409,1,0
396301.030118065,40,2243.6,2480.6,2426.6,0,0,738604.460156598,409,1,0
396301.070117131,40,2246.6,2488.8,2435.2,0,0,738604.460157061,409,1,0
396301.110116198,40,2239.8,2488.6,2446.4,0,0,738604.460157524,409,1,0
396301.150115264,40,2239.8,2493.6,2460.6,0,0,738604.460157987,409,1,0
396301.19011433,40,2236.8,2492.8,2472.8,0,0,738604.46015845,409,1,0
396301.230113397,40,2233,2494,2484.4,0,0,738604.460158913,409,1,0
396301.270112463,40,2227.2,2499.2,2493.6,0,0,738604.460159376,409,1,0
396301.31011153,40,2224.4,2506.4,2504.8,0,0,738604.460159839,409,1,0
396301.350110596,40,2223.8,2509,2521.6,0,0,738604.460160302,409,1,0
396301.390109662,40,2221.2,2505.6,2528.4,0,0,738604.460160765,409,1,0
396301.430108729,40,2214.8,2505,2544.8,0,0,738604.460161228,409,1,0
396301.470107795,40,2215.4,2500.6,2557,0,0,738604.460161691,409,1,0
396301.510106862,40,2210.6,2506.8,2567.2,0,0,738604.460162154,409,1,0
396301.550105928,40,2208.2,2505.6,2581,0,0,738604.460162617,409,1,0
396301.590104994,40,2209.4,2505.8,2589,0,0,738604.46016308,409,1,0
396301.630104061,40,2203.4,2508.2,2600.8,0,0,738604.460163543,409,1,0
396301.670103127,40,2195.8,2505.4,2602.8,0,0,738604.460164006,409,1,0
396301.710102194,40,2196.8,2502.2,2621,0,0,738604.460164469,409,1,0
396301.75010126,40,2188.8,2499.6,2624.6,0,0,738604.460164931,409,1,0
396301.790100326,40,2190.2,2495.6,2636,0,0,738604.460165394,409,1,0
396301.830099393,40,2189.4,2498,2643.6,0,0,738604.460165857,409,1,0
396301.870098459,40,2186.6,2491.4,2653,0,0,738604.46016632,409,1,0
396301.910097526,40,2180.2,2491.8,2665.2,0,0,738604.460166783,409,1,0
396301.950096592,40,2178.6,2482.6,2676.6,0,0,738604.460167246,409,1,0
396301.990095658,40,2169.2,2489.8,2681.2,0,0,738604.460167709,409,1,0
396302.030094725,40,2170.8,2479.8,2695.2,0,0,738604.460168172,409,1,0
396302.070093791,40,2166.4,2477,2700.4,0,0,738604.460168635,409,1,0
396302.110092858,40,2165.8,2468.4,2707.2,0,0,738604.460169098,409,1,0
396302.150091924,40,2164.2,2470.6,2712.2,0,0,738604.460169561,409,1,0
396302.19009099,40,2159.2,2460,2721.2,0,0,738604.460170024,409,1,0
396302.230090057,40,2152.2,2457.4,2731,0,0,738604.460170487,409,1,0
396302.270089123,40,2152.6,2449.4,2740.2,0,0,738604.46017095,409,1,0
396302.31008819,40,2151.8,2448.2,2747.2,0,0,738604.460171413,409,1,0
396302.350087256,40,2146,2443.8,2751.8,0,0,738604.460171876,409,1,0
396302.390086322,40,2144.2,2439,2754.4,0,0,738604.460172339,409,1,0
396302.430085389,40,2145.2,2437.6,2757,0,0,738604.460172802,409,1,0
396302.470084455,40,2140,2431.8,2759,0,0,738604.460173265,409,1,0
396302.510083522,40,2136.4,2428,2763.4,0,0,738604.460173727,409,1,0
396302.550082588,40,2135.6,2419.4,2768.4,0,0,738604.46017419,409,1,0
396302.590081654,40,2133.2,2413.2,2774.8,0,0,738604.460174653,409,1,0
396302.630080721,40,2126.6,2415.6,2774.2,0,0,738604.460175116,409,1,0
396302.670079787,40,2125.6,2411.6,2780.2,0,0,738604.460175579,409,1,0
396302.710078854,40,2124,2403.6,2770.4,0,0,738604.460176042,409,1,0
396302.75007792,40,2128.8,2404.6,2762.4,0,0,738604.460176505,409,1,0
