207980.760615746,40,2016,2083.4,2109.6,0,0,738602.280523849,0,0,0
207980.800614812,40,2017.2,2083.4,2103.4,0,0,738602.280524312,0,0,0
207980.840613879,40,2013.6,2081.6,2105,0,0,738602.280524775,0,0,0
207980.880612945,40,2016.2,2092,2117.6,0,0,738602.280525238,0,0,0
207980.920612011,40,2020.6,2099.4,2156.4,0,0,738602.280525701,0,0,0
207980.960611078,40,2031.4,2118.2,2221,0,0,738602.280526164,0,0,0
207981.000610144,40,2038.2,2148.4,2330.4,0,0,738602.280526627,0,0,0
207981.040609211,40,2051.2,2192,2462.8,0,0,738602.28052709,0,0,0
207981.080608277,40,2067.8,2240.2,2600.4,0,0,738602.280527553,0,0,0
207981.120607344,40,2080.8,2282.8,2693.6,0,0,738602.280528016,0,0,0
207981.16060641,40,2085,2299.8,2728,0,0,738602.280528479,0,0,0
207981.200605476,40,2081.4,2281,2702.6,0,0,738602.280528942,0,0,0
207981.240604543,40,2069.4,2263,2641.2,0,0,738602.280529405,0,0,0
207981.280603609,40,2059,2226.4,2548.4,0,0,738602.280529868,0,0,0
207981.320602675,40,2047.6,2188.2,2440.4,0,0,738602.280530331,0,0,0
207981.360601742,40,2042.2,2153.4,2335,0,0,738602.280530794,0,0,0
207981.400600808,40,2029,2126.2,2240.4,0,0,738602.280531257,0,0,0
207981.440599875,40,2024.4,2102.4,2173,0,0,738602.28053172,0,0,0
207981.480598941,40,2017.4,2093.4,2124,0,0,738602.280532183,0,0,0
207981.520598007,40,2012.6,2084.6,2100.8,0,0,738602.280532646,0,0,0
207981.560597074,40,2011.4,2075.2,2083.8,0,0,738602.280533109,0,0,0
207981.60059614,40,2013,2073.6,2081.2,0,0,738602.280533571,0,0,0
207981.640595207,40,2011.2,2078,2089,0,0,738602.280534034,0,0,0
207981.680594273,40,2014.8,2087,2114.2,0,0,738602.280534497,0,0,0
207981.72059334,40,2024.6,2102.6,2167.2,0,0,738602.28053496,0,0,0
207981.760592406,40,2033.8,2128.6,2273,0,0,738602.280535423,0,0,0
207981.800591472,40,2049.2,2183.8,2468,0,0,738602.280535886,0,0,0
207981.840590539,40,2074.2,2266,2687.4,0,0,738602.280536349,0,0,0
207981.880589605,40,2101.4,2357.6,2808.4,0,0,738602.280536812,0,0,0
207981.920588671,40,2141.4,2436.4,2789.8,0,0,738602.280537275,0,0,0
207981.960587738,40,2153.6,2470.2,2742.6,0,0,738602.280537738,0,0,0
207982.000586804,40,2149.2,2458,2749.8,0,0,738602.280538201,0,0,0
207982.040585871,40,2129.2,2416.4,2774.6,0,0,738602.280538664,0,0,0
207982.080584937,40,2109.8,2355.4,2745.2,0,0,738602.280539127,0,0,0
207982.120584004,40,2082,2279.4,2644.4,0,0,738602.28053959,0,0,0
207982.16058307,40,2062,2213.6,2503.2,0,0,738602.280540053,0,0,0
207982.200582136,40,2040,2153.2,2346.6,0,0,738602.280540516,0,0,0
207982.240581203,40,2029,2118,2230.8,0,0,738602.280540979,0,0,0
207982.280580269,40,2020.2,2096.4,2148.2,0,0,738602.280541442,0,0,0
207982.320579335,40,2013.6,2078.8,2109,0,0,738602.280541905,0,0,0
207982.360578402,40,2010,2074.2,2084.6,0,0,738602.280542367,0,0,0
207982.400577468,40,2012.8,2071,2078,0,0,738602.28054283,0,0,0
207982.440576535,40,2013.8,2075.8,2081.8,0,0,738602.280543293,0,0,0
207982.480575601,40,2012.8,2083.4,2106.4,0,0,738602.280543756,0,0,0
207982.520574667,40,2018.6,2096.2,2151.8,0,0,738602.280544219,0,0,0
207982.560573734,40,2032,2124.6,2250.6,0,0,738602.280544682,0,0,0
207982.6005728,40,2044.4,2165.2,2418,0,0,738602.280545145,0,0,0
207982.640571867,40,2068,2243.2,2631.2,0,0,738602.280545608,0,0,0
207982.680570933,40,2092.6,2322,2778,0,0,738602.280546071,0,0,0
207982.72057,40,2124.4,2396.4,2801.8,0,0,738602.280546534,0,0,0
207982.760569066,40,2142.2,2437.8,2761.4,0,0,738602.280546997,0,0,0
207982.800568132,40,2146.8,2435,2744.2,0,0,738602.28054746,0,0,0
207982.840567199,40,2128.6,2398.6,2742,0,0,738602.280547923,0,0,0
207982.880566265,40,2107.2,2347,2729.4,0,0,738602.280548386,0,0,0
207982.920565332,40,2085,2283.4,2666.2,0,0,738602.280548849,0,0,0
207982.960564398,40,2058.2,2221.6,2544.8,0,0,738602.280549312,0,0,0
207983.000563464,40,2043.2,2164.4,2381.8,0,0,738602.280549775,0,0,0
207983.040562531,40,2035.6,2121.8,2255,0,0,738602.280550238,0,0,0
207983.080561597,40,2021.4,2103.2,2164.4,0,0,738602.280550701,0,0,0
207983.120560663,40,2013.8,2088.4,2119.2,0,0,738602.280551164,0,0,0
207983.16055973,40,2015.6,2081.4,2091.6,0,0,738602.280551627,0,0,0
207983.200558796,40,2010.2,2078.2,2081.6,0,0,738602.280552089,0,0,0
207983.240557863,40,2014.6,2077,2085.8,0,0,738602.280552552,0,0,0
207983.280556929,40,2016.8,2084.2,2104.4,0,0,738602.280553015,0,0,0
207983.320555995,40,2015,2097.2,2144.4,0,0,738602.280553478,0,0,0
207983.360555062,40,2029.2,2115.4,2237.4,0,0,738602.280553941,0,0,0
207983.400554128,40,2041.4,2170.2,2423.8,0,0,738602.280554404,0,0,0
207983.440553195,40,2067.8,2252,2666,0,0,738602.280554867,0,0,0
207983.480552261,40,2101.8,2358.2,2813,0,0,738602.28055533,0,0,0
207983.520551327,40,2141,2447.6,2771,0,0,738602.280555793,0,0,0
207983.560550394,40,2177.8,2485.8,2677,0,0,738602.280556256,0,0,0
207983.60054946,40,2177.6,2483.8,2648.2,0,0,738602.280556719,0,0,0
207983.640548527,40,2162.2,2454.2,2682.4,0,0,738602.280557182,0,0,0
207983.680547593,40,2142.8,2418.4,2708.4,0,0,738602.280557645,0,0,0
207983.720546659,40,2108.8,2351.8,2693.2,0,0,738602.280558108,0,0,0
207983.760545726,40,2083.4,2281.6,2643.2,0,0,738602.280558571,0,0,0
207983.800544792,40,2063,2211.6,2505.4,0,0,738602.280559034,0,0,0
207983.840543859,40,2040.2,2150.8,2334,0,0,738602.280559497,0,0,0
207983.880542925,40,2025.6,2112.6,2205,0,0,738602.28055996,0,0,0
207983.920541991,40,2019,2092,2135.4,0,0,738602.280560423,0,0,0
207983.960541058,40,2018,2078.6,2098.8,0,0,738602.280560886,0,0,0
207984.000540124,40,2014.8,2075.2,2080.4,0,0,738602.280561349,0,0,0
207984.040539191,40,2013,2067,2073.8,0,0,738602.280561812,0,0,0
207984.080538257,40,2010.8,2076.4,2091.6,0,0,738602.280562274,0,0,0
207984.120537323,40,2013.6,2081.6,2116,0,0,738602.280562737,0,0,0
207984.16053639,40,2019.8,2101,2175.4,0,0,738602.2805632,0,0,0
207984.200535456,40,2035.2,2143.6,2313.2,0,0,738602.280563663,0,0,0
207984.240534523,40,2052,2207.2,2554.2,0,0,738602.280564126,0,0,0
207984.280533589,40,2086.2,2310,2775.8,0,0,738602.280564589,0,0,0
207984.320532655,40,2129.4,2409.6,2808.6,0,0,738602.280565052,0,0,0
207984.360531722,40,2162.8,2478.4,2719.2,0,0,738602.280565515,0,0,0
207984.400530788,40,2170.8,2484.4,2668.2,0,0,738602.280565978,0,0,0
207984.440529855,40,2169,2468,2677.4,0,0,738602.280566441,0,0,0
207984.480528921,40,2148.2,2432,2711,0,0,738602.280566904,0,0,0
207984.520527987,40,2116.8,2377.6,2704.6,0,0,738602.280567367,0,0,0
207984.560527054,40,2094.4,2306,2668.8,0,0,738602.28056783,0,0,0
207984.60052612,40,2067.8,2239.4,2557.6,0,0,738602.280568293,0,0,0
207984.640525187,40,2047.4,2168,2381.8,0,0,738602.280568756,0,0,0
207984.680524253,40,2029.4,2119.8,2233.4,0,0,738602.280569219,0,0,0
207984.720523319,40,2023.6,2096.4,2141,0,0,738602.280569682,0,0,0
207984.760522386,40,2017,2075.2,2099,0,0,738602.280570145,0,0,0
207984.800521452,40,2011.8,2072.4,2075,0,0,738602.280570608,0,0,0
207984.840520519,40,2011.4,2066.6,2067.8,0,0,738602.28057107,0,0,0
207984.880519585,40,2008.8,2064.8,2074.2,0,0,738602.280571533,0,0,0
207984.920518651,40,2015.6,2074.8,2086.4,0,0,738602.280571996,0,0,0
207984.960517718,40,2016.8,2089.8,2127.6,0,0,738602.280572459,0,0,0
207985.000516784,40,2024,2109.6,2209.4,0,0,738602.280572922,0,0,0
207985.040515851,40,2037.6,2156.4,2384.8,0,0,738602.280573385,0,0,0
207985.080514917,40,2064,2237.4,2629.2,0,0,738602.280573848,0,0,0
207985.120513984,40,2098.2,2337.6,2797.4,0,0,738602.280574311,0,0,0
207985.16051305,40,2135,2430.8,2798.8,0,0,738602.280574774,0,0,0
207985.200512116,40,2164,2478.4,2716.2,0,0,738602.280575237,0,0,0
207985.240511183,40,2170.6,2485.2,2690,0,0,738602.2805757,0,0,0
207985.280510249,40,2154.6,2461.8,2731,0,0,738602.280576163,0,0,0
207985.320509315,40,2132.4,2419.8,2769.4,0,0,738602.280576626,0,0,0
207985.360508382,40,2105.8,2343.2,2759.6,0,0,738602.280577089,0,0,0
207985.400507448,40,2075,2263,2657.4,0,0,738602.280577552,0,0,0
207985.440506515,40,2050.6,2190.6,2467.2,0,0,738602.280578015,0,0,0
207985.480505581,40,2034.2,2139.4,2288.8,0,0,738602.280578478,0,0,0
207985.520504647,40,2023.4,2109.4,2178,0,0,738602.280578941,0,0,0
207985.560503714,40,2015.4,2086.6,2119,0,0,738602.280579404,0,0,0
207985.60050278,40,2013.4,2073.4,2086,0,0,738602.280579867,0,0,0
207985.640501847,40,2009.8,2074.6,2073.2,0,0,738602.28058033,0,0,0
207985.680500913,40,2008.6,2069,2068.8,0,0,738602.280580793,0,0,0
207985.72049998,40,2012.8,2076.2,2080.8,0,0,738602.280581255,0,0,0
207985.760499046,40,2014.2,2083.4,2108.2,0,0,738602.280581718,0,0,0
207985.800498112,40,2018.6,2098,2171.2,0,0,738602.280582181,0,0,0
207985.840497179,40,2033,2135.6,2307.2,0,0,738602.280582644,0,0,0
207985.880496245,40,2047.6,2200.8,2543.4,0,0,738602.280583107,0,0,0
207985.920495311,40,2086.4,2299.2,2770.6,0,0,738602.28058357,0,0,0
207985.960494378,40,2127,2414.2,2812.2,0,0,738602.280584033,0,0,0
207986.000493444,40,2165,2475,2714.2,0,0,738602.280584496,0,0,0
207986.040492511,40,2185.2,2495.8,2637.2,0,0,738602.280584959,0,0,0
207986.080491577,40,2183.8,2484,2640,0,0,738602.280585422,0,0,0
207986.120490643,40,2161.8,2454,2681,0,0,738602.280585885,0,0,0
207986.16048971,40,2133.6,2401.8,2717.2,0,0,738602.280586348,0,0,0
207986.200488776,40,2096.8,2322.8,2692.4,0,0,738602.280586811,0,0,0
207986.240487843,40,2071,2246.2,2573.4,0,0,738602.280587274,0,0,0
207986.280486909,40,2046.8,2172.2,2405.2,0,0,738602.280587737,0,0,0
207986.320485975,40,2033.4,2123.8,2253.4,0,0,738602.2805882,0,0,0
207986.360485042,40,2021,2097,2157.4,0,0,738602.280588663,0,0,0
207986.400484108,40,2015.6,2084.6,2108,0,0,738602.280589126,0,0,0
207986.440483175,40,2012.8,2076,2075.2,0,0,738602.280589589,0,0,0
207986.480482241,40,2008.4,2066.8,2067.6,0,0,738602.280590052,0,0,0
207986.520481307,40,2014,2071.4,2062.8,0,0,738602.280590515,0,0,0
207986.560480374,40,2011.8,2071.8,2070.4,0,0,738602.280590978,0,0,0
207986.60047944,40,2013.2,2077,2092,0,0,738602.28059144,0,0,0
207986.640478507,40,2021,2093.6,2143.2,0,0,738602.280591903,0,0,0
207986.680477573,40,2028.4,2123,2265.8,0,0,738602.280592366,0,0,0
207986.72047664,40,2048.4,2189.4,2492.2,0,0,738602.280592829,0,0,0
207986.760475706,40,2079.4,2287.6,2747.4,0,0,738602.280593292,0,0,0
207986.800474772,40,2123,2396.6,2817.6,0,0,738602.280593755,0,0,0
207986.840473839,40,2153.2,2470.4,2741.8,0,0,738602.280594218,0,0,0
207986.880472905,40,2180.2,2489.6,2664.6,0,0,738602.280594681,0,0,0
207986.920471971,40,2172.4,2478,2673.6,0,0,738602.280595144,0,0,0
207986.960471038,40,2154,2449.2,2709.6,0,0,738602.280595607,0,0,0
207987.000470104,40,2123,2395.6,2751,0,0,738602.28059607,0,0,0
207987.040469171,40,2097.2,2336.8,2738.6,0,0,738602.280596533,0,0,0
207987.080468237,40,2066.8,2252.6,2632.2,0,0,738602.280596996,0,0,0
207987.120467303,40,2043.8,2183.4,2450.6,0,0,738602.280597459,0,0,0
207987.16046637,40,2030.2,2130.4,2274.2,0,0,738602.280597922,0,0,0
207987.200465436,40,2019.4,2102.2,2167.8,0,0,738602.280598385,0,0,0
207987.240464503,40,2016,2084.4,2109,0,0,738602.280598848,0,0,0
207987.280463569,40,2011.6,2072.8,2084.4,0,0,738602.280599311,0,0,0
207987.320462635,40,2006.8,2070,2073.2,0,0,738602.280599774,0,0,0
207987.360461702,40,2011.6,2071.2,2062.6,0,0,738602.280600236,0,0,0
207987.400460768,40,2013.8,2070.2,2075.8,0,0,738602.280600699,0,0,0
207987.440459835,40,2017.6,2080.6,2095.2,0,0,738602.280601162,0,0,0
207987.480458901,40,2019.6,2094.6,2148.6,0,0,738602.280601625,0,0,0
207987.520457968,40,2028.8,2126.2,2256.2,0,0,738602.280602088,0,0,0
207987.560457034,40,2044.4,2180.8,2479.8,0,0,738602.280602551,0,0,0
207987.6004561,40,2073.8,2274.2,2737.6,0,0,738602.280603014,0,0,0
207987.640455167,40,2104.6,2382.8,2854.6,0,0,738602.280603477,0,0,0
207987.680454233,40,2149.2,2460.2,2786,0,0,738602.28060394,0,0,0
207987.720453299,40,2178.8,2492.4,2695.2,0,0,738602.280604403,0,0,0
207987.760452366,40,2182,2483.2,2652.8,0,0,738602.280604866,0,0,0
207987.800451432,40,2159.2,2453.2,2676.2,0,0,738602.280605329,0,0,0
207987.840450499,40,2142.2,2417.8,2691.4,0,0,738602.280605792,0,0,0
207987.880449565,40,2107.6,2351.2,2686,0,0,738602.280606255,0,0,0
207987.920448631,40,2079.8,2276.4,2623.2,0,0,738602.280606718,0,0,0
207987.960447698,40,2056.8,2204.4,2472.4,0,0,738602.280607181,0,0,0
207988.000446764,40,2036.6,2141.4,2302.8,0,0,738602.280607644,0,0,0
207988.040445831,40,2025,2105.6,2181.4,0,0,738602.280608107,0,0,0
207988.080444897,40,2015.2,2085.6,2113,0,0,738602.28060857,0,0,0
207988.120443964,40,2014,2070,2078,0,0,738602.280609033,0,0,0
207988.16044303,40,2009,2065,2062.6,0,0,738602.280609496,0,0,0
207988.200442096,40,2012.2,2067.4,2060,0,0,738602.280609959,0,0,0
207988.240441163,40,2007.4,2066.2,2062.6,0,0,738602.280610421,0,0,0
207988.280440229,40,2008,2073.2,2077.8,0,0,738602.280610884,0,0,0
207988.320439295,40,2014.2,2079,2107.4,0,0,738602.280611347,0,0,0
207988.360438362,40,2019.8,2100.6,2181,0,0,738602.28061181,0,0,0
207988.400437428,40,2034.2,2144,2336.2,0,0,738602.280612273,0,0,0
207988.440436495,40,2053,2221.8,2601.6,0,0,738602.280612736,0,0,0
207988.480435561,40,2093.6,2333.8,2794.2,0,0,738602.280613199,0,0,0
207988.520434627,40,2134.2,2440,2776,0,0,738602.280613662,0,0,0
207988.560433694,40,2176.8,2486.6,2658.2,0,0,738602.280614125,0,0,0
207988.60043276,40,2197,2491,2592.2,0,0,738602.280614588,0,0,0
207988.640431827,40,2185.8,2484.6,2631,0,0,738602.280615051,0,0,0
207988.680430893,40,2159.8,2458.4,2696.4,0,0,738602.280615514,0,0,0
207988.72042996,40,2129,2406.2,2747,0,0,738602.280615977,0,0,0
207988.760429026,40,2097.4,2323.2,2720.2,0,0,738602.28061644,0,0,0
207988.800428092,40,2067.4,2241.8,2586,0,0,738602.280616903,0,0,0
207988.840427159,40,2044.2,2168,2391.4,0,0,738602.280617366,0,0,0
207988.880426225,40,2027.6,2121.2,2248.2,0,0,738602.280617829,0,0,0
207988.920425291,40,2020.8,2099.2,2156.4,0,0,738602.280618292,0,0,0
207988.960424358,40,2016.8,2081.2,2108.2,0,0,738602.280618755,0,0,0
207989.000423424,40,2015.4,2075.2,2084.8,0,0,738602.280619218,0,0,0
207989.040422491,40,2009.2,2069.4,2071.2,0,0,738602.280619681,0,0,0
207989.080421557,40,2017.6,2075.6,2079.6,0,0,738602.280620144,0,0,0
207989.120420623,40,2011.8,2075.6,2087.2,0,0,738602.280620606,0,0,0
207989.16041969,40,2017.6,2088.6,2125,0,0,738602.280621069,0,0,0
207989.200418756,40,2027.8,2111.6,2205.4,0,0,738602.280621532,0,0,0
207989.240417823,40,2036.2,2150.8,2368.8,0,0,738602.280621995,0,0,0
207989.280416889,40,2061.2,2229.6,2615.2,0,0,738602.280622458,0,0,0
207989.320415955,40,2092.8,2332.4,2797,0,0,738602.280622921,0,0,0
207989.360415022,40,2135.2,2423.4,2789,0,0,738602.280623384,0,0,0
207989.400414088,40,2165.6,2479.2,2696.6,0,0,738602.280623847,0,0,0
207989.440413155,40,2183.2,2485.6,2643.8,0,0,738602.28062431,0,0,0
207989.480412221,40,2169.6,2475.8,2676.2,0,0,738602.280624773,0,0,0
207989.520411287,40,2149.2,2440,2728.6,0,0,738602.280625236,0,0,0
207989.560410354,40,2121.4,2384.8,2748.8,0,0,738602.280625699,0,0,0
207989.60040942,40,2090,2305,2692.4,0,0,738602.280626162,0,0,0
207989.640408487,40,2070,2231.8,2544.6,0,0,738602.280626625,0,0,0
207989.680407553,40,2044.6,2163,2367.4,0,0,738602.280627088,0,0,0
207989.72040662,40,2030.8,2121.8,2229.8,0,0,738602.280627551,0,0,0
207989.760405686,40,2017.4,2097.8,2152.4,0,0,738602.280628014,0,0,0
207989.800404752,40,2013,2084.6,2105.8,0,0,738602.280628477,0,0,0
207989.840403819,40,2012.2,2074.4,2084,0,0,738602.28062894,0,0,0
207989.880402885,40,2011.2,2071.6,2077.6,0,0,738602.280629402,0,0,0
207989.920401951,40,2015.4,2077.4,2089.8,0,0,738602.280629865,0,0,0
207989.960401018,40,2013.4,2081.6,2113.6,0,0,738602.280630328,0,0,0
207990.000400084,40,2022.6,2095.8,2167.8,0,0,738602.280630791,0,0,0
207990.040399151,40,2032.2,2130,2283.6,0,0,738602.280631254,0,0,0
207990.080398217,40,2047.2,2190.2,2497.4,0,0,738602.280631717,0,0,0
207990.120397283,40,2079,2285.8,2742.6,0,0,738602.28063218,0,0,0
207990.16039635,40,2120.2,2396.4,2810,0,0,738602.280632643,0,0,0
207990.200395416,40,2159.6,2469,2724.2,0,0,738602.280633106,0,0,0
207990.240394483,40,2192.2,2494.2,2623.4,0,0,738602.280633569,0,0,0
207990.280393549,40,2195.6,2494.4,2600.2,0,0,738602.280634032,0,0,0
207990.320392615,40,2177.2,2477,2645.8,0,0,738602.280634495,0,0,0
207990.360391682,40,2151,2435.2,2689,0,0,738602.280634958,0,0,0
207990.400390748,40,2121.2,2376,2725.4,0,0,738602.280635421,0,0,0
207990.440389815,40,2086.6,2293,2670.8,0,0,738602.280635884,0,0,0
207990.480388881,40,2058.6,2214,2507.6,0,0,738602.280636347,0,0,0
207990.520387948,40,2041.4,2155.4,2342.8,0,0,738602.28063681,0,0,0
207990.560387014,40,2030,2117.8,2214,0,0,738602.280637273,0,0,0
207990.60038608,40,2016.2,2090.8,2133.2,0,0,738602.280637736,0,0,0
207990.640385147,40,2014.8,2077.4,2096.4,0,0,738602.280638199,0,0,0
207990.680384213,40,2012,2071.8,2076.4,0,0,738602.280638662,0,0,0
207990.720383279,40,2009.2,2068.4,2067.8,0,0,738602.280639124,0,0,0
207990.760382346,40,2011.2,2073,2075.2,0,0,738602.280639587,0,0,0
207990.800381412,40,2010.8,2078.6,2102.2,0,0,738602.28064005,0,0,0
207990.840380479,40,2019.8,2092.6,2144.8,0,0,738602.280640513,0,0,0
207990.880379545,40,2030.6,2120.6,2246.4,0,0,738602.280640976,0,0,0
207990.920378611,40,2047,2175.4,2443.4,0,0,738602.280641439,0,0,0
207990.960377678,40,2071.8,2267.6,2666.6,0,0,738602.280641902,0,0,0
207991.000376744,40,2113.2,2372.4,2767.2,0,0,738602.280642365,0,0,0
207991.040375811,40,2153,2449,2703.4,0,0,738602.280642828,0,0,0
207991.080374877,40,2183.4,2478,2625.6,0,0,738602.280643291,0,0,0
207991.120373944,40,2186.8,2478.4,2607,0,0,738602.280643754,0,0,0
207991.16037301,40,2173,2458.2,2646.4,0,0,738602.280644217,0,0,0
207991.200372076,40,2141.2,2418.8,2698.2,0,0,738602.28064468,0,0,0
207991.240371143,40,2116.2,2363.2,2711.2,0,0,738602.280645143,0,0,0
207991.280370209,40,2086,2287.4,2672,0,0,738602.280645606,0,0,0
207991.320369275,40,2061.4,2221,2537.6,0,0,738602.280646069,0,0,0
207991.360368342,40,2040.6,2158.4,2371.2,0,0,738602.280646532,0,0,0
207991.400367408,40,2026,2119.2,2240.8,0,0,738602.280646995,0,0,0
207991.440366475,40,2018.6,2100.8,2161.6,0,0,738602.280647458,0,0,0
207991.480365541,40,2015.4,2082.2,2121.8,0,0,738602.280647921,0,0,0
207991.520364607,40,2018,2079.2,2092.6,0,0,738602.280648384,0,0,0
207991.560363674,40,2013.4,2073.2,2088.8,0,0,738602.280648847,0,0,0
207991.60036274,40,2015,2076.2,2095.2,0,0,738602.280649309,0,0,0
207991.640361807,40,2012.4,2084.2,2115,0,0,738602.280649772,0,0,0
207991.680360873,40,2022,2100,2162.4,0,0,738602.280650235,0,0,0
207991.720359939,40,2032.8,2127,2265.2,0,0,738602.280650698,0,0,0
207991.760359006,40,2050.8,2177,2448.2,0,0,738602.280651161,0,0,0
207991.800358072,40,2066.4,2261.6,2679,0,0,738602.280651624,0,0,0
207991.840357139,40,2101.2,2361.6,2786.8,0,0,738602.280652087,0,0,0
207991.880356205,40,2142.6,2432,2735,0,0,738602.28065255,0,0,0
207991.920355271,40,2167.8,2461.8,2652,0,0,738602.280653013,0,0,0
207991.960354338,40,2177.8,2465.6,2624.8,0,0,738602.280653476,0,0,0
207992.000353404,40,2160.2,2443,2655,0,0,738602.280653939,0,0,0
207992.040352471,40,2140,2412.6,2691.6,0,0,738602.280654402,0,0,0
207992.080351537,40,2113.4,2362.8,2708.2,0,0,738602.280654865,0,0,0
207992.120350604,40,2088.8,2295.8,2679.2,0,0,738602.280655328,0,0,0
207992.16034967,40,2058.8,2218.2,2551.6,0,0,738602.280655791,0,0,0
207992.200348736,40,2043.4,2160.8,2374.2,0,0,738602.280656254,0,0,0
207992.240347803,40,2029,2119,2232.4,0,0,738602.280656717,0,0,0
207992.280346869,40,2016.2,2092.8,2147.6,0,0,738602.28065718,0,0,0
207992.320345935,40,2014,2081.2,2101,0,0,738602.280657643,0,0,0
207992.360345002,40,2014.8,2072.6,2084.2,0,0,738602.280658106,0,0,0
207992.400344068,40,2009.8,2063.4,2078,0,0,738602.280658568,0,0,0
207992.440343135,40,2012,2070.4,2072.4,0,0,738602.280659031,0,0,0
207992.480342201,40,2012.2,2073.4,2086.8,0,0,738602.280659494,0,0,0
207992.520341267,40,2014.8,2079,2113,0,0,738602.280659957,0,0,0
207992.560340334,40,2021.4,2102,2178.4,0,0,738602.28066042,0,0,0
207992.6003394,40,2032,2141.8,2315.2,0,0,738602.280660883,0,0,0
207992.640338467,40,2055.6,2211.2,2550.8,0,0,738602.280661346,0,0,0
207992.680337533,40,2084.8,2310,2756.4,0,0,738602.280661809,0,0,0
207992.7203366,40,2131.2,2414.8,2771.8,0,0,738602.280662272,0,0,0
207992.760335666,40,2174.4,2482.6,2667.8,0,0,738602.280662735,0,0,0
207992.800334732,40,2194.2,2485,2583,0,0,738602.280663198,0,0,0
207992.840333799,40,2189,2480.2,2585.4,0,0,738602.280663661,0,0,0
207992.880332865,40,2177.6,2461.2,2633.4,0,0,738602.280664124,0,0,0
207992.920331931,40,2150,2425.6,2668.4,0,0,738602.280664587,0,0,0
207992.960330998,40,2121,2368.8,2691.4,0,0,738602.28066505,0,0,0
207993.000330064,40,2087,2294,2646.2,0,0,738602.280665513,0,0,0
207993.040329131,40,2061.2,2214.4,2514.8,0,0,738602.280665976,0,0,0
207993.080328197,40,2039,2153.6,2337.6,0,0,738602.280666439,0,0,0
207993.120327263,40,2029.2,2115.4,2205.8,0,0,738602.280666902,0,0,0
207993.16032633,40,2020.4,2090,2133.2,0,0,738602.280667365,0,0,0
207993.200325396,40,2013.6,2081,2095,0,0,738602.280667828,0,0,0
207993.240324463,40,2010.8,2073,2073.2,0,0,738602.28066829,0,0,0
207993.280323529,40,2007.4,2069,2068.4,0,0,738602.280668753,0,0,0
207993.320322595,40,2011.4,2067.8,2068,0,0,738602.280669216,0,0,0
207993.360321662,40,2015.2,2073,2079.6,0,0,738602.280669679,0,0,0
207993.400320728,40,2015.8,2083.6,2112.6,0,0,738602.280670142,0,0,0
207993.440319795,40,2021.8,2100.2,2184.6,0,0,738602.280670605,0,0,0
207993.480318861,40,2032.8,2142.2,2336.4,0,0,738602.280671068,0,0,0
207993.520317927,40,2060,2218.2,2574.2,0,0,738602.280671531,0,0,0
