44397.2357443315,40,2039.2,2164.6,2480.6,0,0,738628.440532821,0,0,0
44397.2757433979,40,2032.6,2133.2,2380.8,0,0,738628.440533284,0,0,0
44397.3157424643,40,2021.4,2100.2,2256.2,0,0,738628.440533747,0,0,0
44397.3557415307,40,2012.6,2076.4,2169.2,0,0,738628.44053421,0,0,0
44397.3957405971,40,2007.6,2057.6,2112,0,0,738628.440534672,0,0,0
44397.4357396635,40,2006.8,2051.4,2083,0,0,738628.440535135,0,0,0
44397.4757387299,40,2006.6,2046.6,2072.4,0,0,738628.440535598,0,0,0
44397.5157377963,40,2003.6,2051.8,2080.4,0,0,738628.440536061,0,0,0
44397.5557368627,40,2005.2,2055.4,2096,0,0,738628.440536524,0,0,0
44397.5957359291,40,2009,2066,2133.8,0,0,738628.440536987,0,0,0
44397.6357349955,40,2017.2,2088.8,2193.6,0,0,738628.44053745,0,0,0
44397.6757340619,40,2028.2,2119.2,2297.2,0,0,738628.440537913,0,0,0
44397.7157331283,40,2043.8,2164.6,2442.2,0,0,738628.440538376,0,0,0
44397.7557321947,40,2048.8,2191.4,2548.4,0,0,738628.440538839,0,0,0
44397.7957312611,40,2041.2,2171.8,2514.6,0,0,738628.440539302,0,0,0
44397.8357303275,40,2030.4,2138.6,2406.8,0,0,738628.440539765,0,0,0
44397.8757293939,40,2025.4,2113.6,2300.2,0,0,738628.440540228,0,0,0
44397.9157284603,40,2013,2084.6,2199.2,0,0,738628.440540691,0,0,0
44397.9557275267,40,2009.8,2063.8,2136.6,0,0,738628.440541154,0,0,0
44397.9957265931,40,2006.8,2054.4,2094,0,0,738628.440541617,0,0,0
44398.0357256595,40,2003.8,2047.2,2076.8,0,0,738628.44054208,0,0,0
44398.0757247259,40,2007.6,2047.2,2076.4,0,0,738628.440542543,0,0,0
44398.1157237923,40,2009.2,2055,2096.4,0,0,738628.440543006,0,0,0
44398.1557228587,40,2007.6,2058.4,2124,0,0,738628.440543469,0,0,0
44398.1957219251,40,2016.2,2083.4,2179.8,0,0,738628.440543932,0,0,0
44398.2357209915,40,2028.2,2115.8,2279.8,0,0,738628.440544395,0,0,0
44398.2757200579,40,2043.8,2157.6,2432.2,0,0,738628.440544857,0,0,0
44398.3157191243,40,2049.8,2199.2,2572.4,0,0,738628.44054532,0,0,0
44398.3557181907,40,2047.8,2196.6,2590.2,0,0,738628.440545783,0,0,0
44398.3957172571,40,2036.6,2157.2,2472.6,0,0,738628.440546246,0,0,0
44398.4357163235,40,2030.8,2124.4,2356.2,0,0,738628.440546709,0,0,0
44398.4757153899,40,2020.4,2096.6,2235.6,0,0,738628.440547172,0,0,0
44398.5157144563,40,2016,2070.2,2153,0,0,738628.440547635,0,0,0
44398.5557135227,40,2007.8,2058.2,2105.4,0,0,738628.440548098,0,0,0
44398.5957125891,40,2002.4,2049.4,2080,0,0,738628.440548561,0,0,0
44398.6357116555,40,2002.8,2047.8,2074,0,0,738628.440549024,0,0,0
44398.6757107219,40,2000,2051.4,2088.6,0,0,738628.440549487,0,0,0
44398.7157097883,40,2010.4,2058.6,2109.6,0,0,738628.44054995,0,0,0
44398.7557088547,40,2013.2,2076.6,2156,0,0,738628.440550413,0,0,0
44398.7957079211,40,2026.8,2101.4,2245.2,0,0,738628.440550876,0,0,0
44398.8357069875,40,2038.4,2152.8,2411.8,0,0,738628.440551339,0,0,0
44398.8757060539,40,2054.6,2220.4,2614,0,0,738628.440551802,0,0,0
44398.9157051203,40,2062.2,2248.8,2721.2,0,0,738628.440552265,0,0,0
44398.9557041867,40,2050.4,2208.8,2639.8,0,0,738628.440552728,0,0,0
44398.9957032531,40,2040.8,2164.4,2498.8,0,0,738628.440553191,0,0,0
44399.0357023195,40,2031.4,2125.6,2333.2,0,0,738628.440553654,0,0,0
44399.0757013859,40,2022.8,2091.4,2214.2,0,0,738628.440554117,0,0,0
44399.1157004523,40,2012.8,2073.2,2142.6,0,0,738628.440554579,0,0,0
44399.1556995187,40,2010.4,2053.2,2097.4,0,0,738628.440555042,0,0,0
44399.1956985851,40,2007,2048.6,2075.8,0,0,738628.440555505,0,0,0
44399.2356976515,40,2006.2,2050.2,2076.6,0,0,738628.440555968,0,0,0
44399.2756967179,40,2006.4,2052,2091.6,0,0,738628.440556431,0,0,0
44399.3156957843,40,2011.8,2067.8,2126.4,0,0,738628.440556894,0,0,0
44399.3556948507,40,2020.8,2080.6,2181.2,0,0,738628.440557357,0,0,0
44399.3956939171,40,2024.4,2116,2286.4,0,0,738628.44055782,0,0,0
44399.4356929835,40,2044.4,2164,2444.2,0,0,738628.440558283,0,0,0
44399.4756920499,40,2053,2206.8,2604.4,0,0,738628.440558746,0,0,0
44399.5156911163,40,2049,2206.2,2636.6,0,0,738628.440559209,0,0,0
44399.5556901827,40,2040.4,2168.6,2507.4,0,0,738628.440559672,0,0,0
44399.5956892491,40,2034.8,2135.4,2381,0,0,738628.440560135,0,0,0
44399.6356883155,40,2024.4,2101.6,2245.6,0,0,738628.440560598,0,0,0
44399.6756873819,40,2020.2,2078.8,2164.6,0,0,738628.440561061,0,0,0
44399.7156864483,40,2006.8,2060.6,2110.6,0,0,738628.440561524,0,0,0
44399.7556855147,40,2005,2051.2,2083,0,0,738628.440561987,0,0,0
44399.7956845811,40,2004.4,2050,2073.4,0,0,738628.44056245,0,0,0
44399.8356836475,40,2009.6,2053,2089,0,0,738628.440562913,0,0,0
44399.8756827139,40,2009.4,2064.4,2119.4,0,0,738628.440563375,0,0,0
44399.9156817803,40,2015.8,2078.4,2171.8,0,0,738628.440563838,0,0,0
44399.9556808467,40,2028.8,2113.6,2277.2,0,0,738628.440564301,0,0,0
44399.9956799131,40,2042.8,2161.4,2448.6,0,0,738628.440564764,0,0,0
44400.0356789795,40,2055,2216,2617,0,0,738628.440565227,0,0,0
44400.0756780459,40,2053.2,2218.2,2650.6,0,0,738628.44056569,0,0,0
44400.1156771123,40,2038.8,2169,2514.8,0,0,738628.440566153,0,0,0
44400.1556761787,40,2030,2130,2375.6,0,0,738628.440566616,0,0,0
44400.1956752451,40,2018.4,2098.4,2236.8,0,0,738628.440567079,0,0,0
44400.2356743115,40,2011.4,2075.2,2155.6,0,0,738628.440567542,0,0,0
44400.2756733779,40,2005.6,2056.6,2104.8,0,0,738628.440568005,0,0,0
44400.3156724443,40,2006.8,2047.8,2082.4,0,0,738628.440568468,0,0,0
44400.3556715107,40,2002.4,2049,2079,0,0,738628.440568931,0,0,0
44400.3956705771,40,2008,2050.4,2094.8,0,0,738628.440569394,0,0,0
44400.4356696435,40,2011,2062,2123,0,0,738628.440569857,0,0,0
44400.4756687099,40,2018,2086.2,2183.2,0,0,738628.44057032,0,0,0
44400.5156677763,40,2031.8,2112.6,2280,0,0,738628.440570783,0,0,0
44400.5556668427,40,2041.8,2163.6,2449.2,0,0,738628.440571246,0,0,0
44400.5956659091,40,2054.4,2213.8,2597.6,0,0,738628.440571709,0,0,0
44400.6356649755,40,2052.6,2215.8,2633.2,0,0,738628.440572172,0,0,0
44400.6756640419,40,2040.6,2166,2505.8,0,0,738628.440572635,0,0,0
44400.7156631083,40,2027.8,2130.6,2372.6,0,0,738628.440573098,0,0,0
44400.7556621747,40,2020.4,2096.4,2241.8,0,0,738628.44057356,0,0,0
44400.7956612411,40,2011,2072.2,2157.8,0,0,738628.440574023,0,0,0
44400.8356603075,40,2007,2059.8,2107.4,0,0,738628.440574486,0,0,0
44400.8756593739,40,2001.6,2048,2081.8,0,0,738628.440574949,0,0,0
44400.9156584403,40,2002.6,2047,2076.4,0,0,738628.440575412,0,0,0
44400.9556575067,40,2005.6,2054,2092.4,0,0,738628.440575875,0,0,0
44400.9956565731,40,2009.6,2062.8,2113.8,0,0,738628.440576338,0,0,0
44401.0356556395,40,2013.4,2074.2,2153.2,0,0,738628.440576801,0,0,0
44401.0756547059,40,2022.6,2097.8,2223,0,0,738628.440577264,0,0,0
44401.1156537723,40,2035,2126.2,2323.8,0,0,738628.440577727,0,0,0
44401.1556528387,40,2043.2,2173.2,2471.6,0,0,738628.44057819,0,0,0
44401.1956519051,40,2050.8,2196,2563.8,0,0,738628.440578653,0,0,0
44401.2356509715,40,2043.2,2172.8,2526.4,0,0,738628.440579116,0,0,0
44401.2756500379,40,2037.8,2140.6,2421.8,0,0,738628.440579579,0,0,0
44401.3156491043,40,2024.4,2111.8,2306.8,0,0,738628.440580042,0,0,0
44401.3556481707,40,2018.2,2088.8,2200.8,0,0,738628.440580505,0,0,0
44401.3956472371,40,2011.4,2067.6,2138,0,0,738628.440580968,0,0,0
44401.4356463035,40,2004.8,2057.2,2102.6,0,0,738628.440581431,0,0,0
44401.4756453699,40,2002,2047.8,2076,0,0,738628.440581894,0,0,0
44401.5156444363,40,2004.8,2047.4,2077,0,0,738628.440582357,0,0,0
44401.5556435027,40,2006.8,2053.8,2090.8,0,0,738628.44058282,0,0,0
44401.5956425691,40,2010,2064,2118.2,0,0,738628.440583282,0,0,0
44401.6356416355,40,2016.8,2078,2174.6,0,0,738628.440583745,0,0,0
44401.6756407019,40,2032.2,2121.8,2302.2,0,0,738628.440584208,0,0,0
44401.7156397683,40,2050.2,2195,2522.2,0,0,738628.440584671,0,0,0
44401.7556388347,40,2090.8,2313.8,2750.2,0,0,738628.440585134,0,0,0
44401.7956379011,40,2141.6,2432.2,2770.4,0,0,738628.440585597,0,0,0
44401.8356369675,40,2179.6,2488.6,2696.6,0,0,738628.44058606,0,0,0
44401.8756360339,40,2184,2500.6,2691.2,0,0,738628.440586523,0,0,0
44401.9156351003,40,2152.8,2471.8,2802.2,0,0,738628.440586986,0,0,0
44401.9556341667,40,2117.4,2406.4,2863,0,0,738628.440587449,0,0,0
44401.9956332331,40,2083.2,2298.6,2782.2,0,0,738628.440587912,0,0,0
44402.0356322995,40,2051.6,2198,2569.2,0,0,738628.440588375,0,0,0
44402.0756313659,40,2031.6,2126.4,2335.4,0,0,738628.440588838,0,0,0
44402.1156304323,40,2016.2,2086.8,2195.2,0,0,738628.440589301,0,0,0
44402.1556294987,40,2010.6,2060.8,2120.2,0,0,738628.440589764,0,0,0
44402.1956285651,40,2003.6,2051.6,2085.6,0,0,738628.440590227,0,0,0
44402.2356276315,40,2001.6,2046.2,2075.2,0,0,738628.44059069,0,0,0
44402.2756266979,40,1999.8,2050.4,2081.8,0,0,738628.440591153,0,0,0
44402.3156257643,40,2010,2054.8,2100.2,0,0,738628.440591616,0,0,0
44402.3556248307,40,2013.6,2070.6,2136.6,0,0,738628.440592079,0,0,0
44402.3956238971,40,2021,2096,2224.2,0,0,738628.440592541,0,0,0
44402.4356229635,40,2035.6,2146,2389.4,0,0,738628.440593004,0,0,0
44402.4756220299,40,2063.6,2240.2,2656.8,0,0,738628.440593467,0,0,0
44402.5156210963,40,2113.6,2378.8,2795.6,0,0,738628.44059393,0,0,0
44402.5556201627,40,2170.4,2474.6,2702.2,0,0,738628.440594393,0,0,0
44402.5956192291,40,2198.2,2503.4,2635.8,0,0,738628.440594856,0,0,0
44402.6356182955,40,2176.4,2495.4,2708.4,0,0,738628.440595319,0,0,0
44402.6756173619,40,2147.8,2463.2,2794.4,0,0,738628.440595782,0,0,0
44402.7156164283,40,2107.6,2381.8,2859,0,0,738628.440596245,0,0,0
44402.7556154947,40,2072.2,2279.6,2770.4,0,0,738628.440596708,0,0,0
44402.7956145611,40,2043.6,2181.8,2529.8,0,0,738628.440597171,0,0,0
44402.8356136275,40,2026.6,2114.6,2303.8,0,0,738628.440597634,0,0,0
44402.8756126939,40,2017.4,2074.4,2172.4,0,0,738628.440598097,0,0,0
44402.9156117603,40,2004.2,2056.2,2107.6,0,0,738628.44059856,0,0,0
44402.9556108267,40,2006.6,2050.2,2079.8,0,0,738628.440599023,0,0,0
44402.9956098931,40,2001.6,2048.4,2075.8,0,0,738628.440599486,0,0,0
44403.0356089595,40,2009.2,2053.6,2093.6,0,0,738628.440599949,0,0,0
44403.0756080259,40,2010.6,2062.6,2119.4,0,0,738628.440600412,0,0,0
44403.1156070923,40,2018.6,2085.8,2180.6,0,0,738628.440600875,0,0,0
44403.1556061587,40,2029,2121.6,2295.6,0,0,738628.440601338,0,0,0
44403.1956052251,40,2051.6,2194,2514,0,0,738628.440601801,0,0,0
44403.2356042915,40,2089.4,2313.2,2745.8,0,0,738628.440602264,0,0,0
44403.2756033579,40,2148.4,2448,2749,0,0,738628.440602726,0,0,0
44403.3156024243,40,2208,2497.4,2594.4,0,0,738628.440603189,0,0,0
44403.3556014907,40,2231.2,2495,2508.4,0,0,738628.440603652,0,0,0
44403.3956005571,40,2211.8,2498.8,2574.4,0,0,738628.440604115,0,0,0
44403.4355996235,40,2179.2,2502.2,2702.2,0,0,738628.440604578,0,0,0
44403.4755986899,40,2138.4,2441.8,2793,0,0,738628.440605041,0,0,0
44403.5155977563,40,2094.8,2336.4,2775.8,0,0,738628.440605504,0,0,0
44403.5555968227,40,2059.2,2219,2578.2,0,0,738628.440605967,0,0,0
44403.5955958891,40,2035.2,2138.4,2359.8,0,0,738628.44060643,0,0,0
44403.6355949555,40,2018.6,2091,2208.6,0,0,738628.440606893,0,0,0
44403.6755940219,40,2013.8,2063.6,2127.2,0,0,738628.440607356,0,0,0
44403.7155930883,40,2004.8,2052.6,2090.6,0,0,738628.440607819,0,0,0
44403.7555921547,40,2001.4,2047.4,2069.8,0,0,738628.440608282,0,0,0
44403.7955912211,40,2004.2,2049.8,2079.2,0,0,738628.440608745,0,0,0
44403.8355902875,40,2004.2,2052,2089,0,0,738628.440609208,0,0,0
44403.8755893539,40,2011,2063.6,2120.6,0,0,738628.440609671,0,0,0
44403.9155884203,40,2017,2077.8,2168.8,0,0,738628.440610134,0,0,0
44403.9555874867,40,2026.4,2107.8,2258.2,0,0,738628.440610597,0,0,0
44403.9955865531,40,2042.2,2165.6,2427,0,0,738628.44061106,0,0,0
44404.0355856195,40,2070.6,2257,2683.6,0,0,738628.440611523,0,0,0
44404.0755846859,40,2111.2,2378.2,2832,0,0,738628.440611986,0,0,0
44404.1155837523,40,2153.2,2471.8,2786.6,0,0,738628.440612448,0,0,0
44404.1555828187,40,2172.8,2486.4,2710.8,0,0,738628.440612911,0,0,0
44404.1955818851,40,2157.6,2480.2,2767.2,0,0,738628.440613374,0,0,0
44404.2355809515,40,2135.2,2430,2819.4,0,0,738628.440613837,0,0,0
44404.2755800179,40,2097.6,2340.4,2782.4,0,0,738628.4406143,0,0,0
44404.3155790843,40,2068.4,2253.2,2648.4,0,0,738628.440614763,0,0,0
44404.3555781507,40,2044.8,2178.8,2464.2,0,0,738628.440615226,0,0,0
44404.3955772171,40,2027,2118.2,2296,0,0,738628.440615689,0,0,0
44404.4355762835,40,2017,2081.4,2186.4,0,0,738628.440616152,0,0,0
44404.4755753499,40,2009.8,2063,2127.8,0,0,738628.440616615,0,0,0
44404.5155744163,40,2003,2054.8,2091.6,0,0,738628.440617078,0,0,0
44404.5555734827,40,2005.6,2044.6,2075,0,0,738628.440617541,0,0,0
44404.5955725491,40,2004,2048,2078.2,0,0,738628.440618004,0,0,0
44404.6355716155,40,2008.4,2052,2089.4,0,0,738628.440618467,0,0,0
44404.6755706819,40,2006.4,2059.4,2108,0,0,738628.44061893,0,0,0
44404.7155697483,40,2016.8,2072.8,2152.6,0,0,738628.440619393,0,0,0
44404.7555688147,40,2021.6,2095.2,2233.6,0,0,738628.440619856,0,0,0
44404.7955678811,40,2033.8,2140.8,2404.2,0,0,738628.440620319,0,0,0
44404.8355669475,40,2054,2219.8,2661.6,0,0,738628.440620782,0,0,0
44404.8755660139,40,2091.6,2334.4,2871.8,0,0,738628.440621245,0,0,0
44404.9155650803,40,2125.2,2426.4,2854.8,0,0,738628.440621707,0,0,0
44404.9555641467,40,2141.6,2452.4,2825,0,0,738628.44062217,0,0,0
44404.9955632131,40,2119.2,2415.6,2879.2,0,0,738628.440622633,0,0,0
44405.0355622795,40,2097.4,2349.4,2837,0,0,738628.440623096,0,0,0
44405.0755613459,40,2073.6,2264,2705.6,0,0,738628.440623559,0,0,0
44405.1155604123,40,2047.6,2190,2515.8,0,0,738628.440624022,0,0,0
44405.1555594787,40,2032.8,2124.8,2326.4,0,0,738628.440624485,0,0,0
44405.1955585451,40,2018.6,2089.8,2206,0,0,738628.440624948,0,0,0
44405.2355576115,40,2009.2,2067,2133.4,0,0,738628.440625411,0,0,0
44405.2755566779,40,2009.4,2053.8,2094.2,0,0,738628.440625874,0,0,0
44405.3155557443,40,2002.8,2048,2075.6,0,0,738628.440626337,0,0,0
44405.3555548107,40,2008.2,2044.4,2070,0,0,738628.4406268,0,0,0
44405.3955538771,40,2000.6,2048,2083,0,0,738628.440627263,0,0,0
44405.4355529435,40,2010.6,2060.8,2100.8,0,0,738628.440627726,0,0,0
44405.4755520099,40,2012.8,2071.6,2151.2,0,0,738628.440628189,0,0,0
44405.5155510763,40,2025.6,2100.2,2243.6,0,0,738628.440628652,0,0,0
44405.5555501427,40,2043.4,2153.6,2393.8,0,0,738628.440629115,0,0,0
44405.5955492091,40,2069.4,2241.4,2615.6,0,0,738628.440629578,0,0,0
44405.6355482755,40,2106.2,2356,2780.6,0,0,738628.440630041,0,0,0
44405.6755473419,40,2143.6,2446,2792,0,0,738628.440630504,0,0,0
44405.7155464083,40,2152.8,2468.2,2806,0,0,738628.440630967,0,0,0
44405.7555454747,40,2125.6,2423.4,2865,0,0,738628.44063143,0,0,0
44405.7955445411,40,2098.6,2363.4,2867.2,0,0,738628.440631892,0,0,0
44405.8355436075,40,2074.8,2271.8,2723.6,0,0,738628.440632355,0,0,0
44405.8755426739,40,2049.8,2188.6,2505.2,0,0,738628.440632818,0,0,0
44405.9155417403,40,2031.6,2127,2322,0,0,738628.440633281,0,0,0
44405.9555408067,40,2018.2,2087.6,2198.2,0,0,738628.440633744,0,0,0
44405.9955398731,40,2011,2063.2,2125.4,0,0,738628.440634207,0,0,0
44406.0355389395,40,2008,2050.2,2080.6,0,0,738628.44063467,0,0,0
44406.0755380059,40,2003.2,2047.6,2071.4,0,0,738628.440635133,0,0,0
44406.1155370723,40,2002.8,2048.8,2081.4,0,0,738628.440635596,0,0,0
44406.1555361387,40,2002.6,2054,2096.8,0,0,738628.440636059,0,0,0
44406.1955352051,40,2012,2066.8,2136.6,0,0,738628.440636522,0,0,0
44406.2355342715,40,2018.2,2086.4,2212.2,0,0,738628.440636985,0,0,0
44406.2755333379,40,2035.6,2136,2350.4,0,0,738628.440637448,0,0,0
44406.3155324043,40,2058.6,2205.4,2523.4,0,0,738628.440637911,0,0,0
44406.3555314707,40,2090.2,2321.2,2734.6,0,0,738628.440638374,0,0,0
44406.3955305371,40,2138.4,2440.6,2799.8,0,0,738628.440638837,0,0,0
44406.4355296035,40,2175.2,2494,2731.2,0,0,738628.4406393,0,0,0
44406.4755286699,40,2179.6,2494.2,2702.2,0,0,738628.440639763,0,0,0
44406.5155277363,40,2164.8,2486.2,2765,0,0,738628.440640226,0,0,0
44406.5555268027,40,2133.8,2427.2,2801.2,0,0,738628.440640689,0,0,0
44406.5955258691,40,2101,2340.8,2751.6,0,0,738628.440641152,0,0,0
44406.6355249355,40,2069,2246.2,2619,0,0,738628.440641614,0,0,0
44406.6755240019,40,2044,2164,2435.2,0,0,738628.440642077,0,0,0
44406.7155230683,40,2027.2,2103.8,2261,0,0,738628.44064254,0,0,0
44406.7555221347,40,2014.8,2073,2147.8,0,0,738628.440643003,0,0,0
44406.7955212011,40,2004.8,2053.6,2093.2,0,0,738628.440643466,0,0,0
44406.8355202675,40,2004,2046.8,2073.6,0,0,738628.440643929,0,0,0
44406.8755193339,40,2002.8,2048.4,2072.6,0,0,738628.440644392,0,0,0
44406.9155184003,40,2003,2053,2087.8,0,0,738628.440644855,0,0,0
44406.9555174667,40,2006.6,2059.6,2119,0,0,738628.440645318,0,0,0
44406.9955165331,40,2013.8,2081.2,2191.4,0,0,738628.440645781,0,0,0
44407.0355155995,40,2025.4,2120.4,2327.4,0,0,738628.440646244,0,0,0
44407.0755146659,40,2053.6,2202.2,2549.2,0,0,738628.440646707,0,0,0
44407.1155137323,40,2090,2309.4,2707.2,0,0,738628.44064717,0,0,0
44407.1555127987,40,2138.8,2397.6,2670.8,0,0,738628.440647633,0,0,0
44407.1955118651,40,2174.2,2452,2632.2,0,0,738628.440648096,0,0,0
44407.2355109315,40,2175,2463.6,2659,0,0,738628.440648559,0,0,0
44407.2755099979,40,2147,2452.6,2774.8,0,0,738628.440649022,0,0,0
44407.3155090643,40,2122.2,2402.6,2869,0,0,738628.440649485,0,0,0
44407.3555081307,40,2082.4,2309.6,2847.4,0,0,738628.440649948,0,0,0
44407.3955071971,40,2054.6,2214.2,2659.4,0,0,738628.44065041,0,0,0
44407.4355062635,40,2035.6,2139,2391.8,0,0,738628.440650873,0,0,0
44407.4755053299,40,2020,2095.8,2222.8,0,0,738628.440651336,0,0,0
44407.5155043963,40,2011.8,2066,2138.8,0,0,738628.440651799,0,0,0
44407.5555034627,40,2005.6,2056.6,2097.4,0,0,738628.440652262,0,0,0
44407.5955025291,40,2004.6,2047,2074.6,0,0,738628.440652725,0,0,0
44407.6355015955,40,2003,2049.4,2080,0,0,738628.440653188,0,0,0
44407.6755006619,40,2007.2,2054,2089.8,0,0,738628.440653651,0,0,0
44407.7154997283,40,2011.2,2062.4,2112,0,0,738628.440654114,0,0,0
44407.7554987947,40,2012,2068.4,2147.2,0,0,738628.440654577,0,0,0
44407.7954978611,40,2015.4,2089.6,2223.4,0,0,738628.44065504,0,0,0
44407.8354969275,40,2026.8,2123.6,2354,0,0,738628.440655503,0,0,0
44407.8754959939,40,2044.2,2177.2,2540.8,0,0,738628.440655966,0,0,0
44407.9154950603,40,2064.6,2254,2713.8,0,0,738628.440656429,0,0,0
44407.9554941267,40,2091.6,2326.2,2805,0,0,738628.440656892,0,0,0
44407.9954931931,40,2106.4,2362,2815.2,0,0,738628.440657355,0,0,0
44408.0354922595,40,2094.2,2334.8,2810,0,0,738628.440657818,0,0,0
44408.0754913259,40,2076.8,2291,2764.2,0,0,738628.440658281,0,0,0
44408.1154903923,40,2059.4,2233.6,2670.6,0,0,738628.440658744,0,0,0
44408.1554894587,40,2044.6,2177.2,2521.8,0,0,738628.440659207,0,0,0
44408.1954885251,40,2030.4,2125.6,2356.6,0,0,738628.44065967,0,0,0
44408.2354875915,40,2022.4,2091.4,2229.6,0,0,738628.440660133,0,0,0
44408.2754866579,40,2011.6,2068,2149.2,0,0,738628.440660595,0,0,0
44408.3154857243,40,2003.8,2056.2,2104.2,0,0,738628.440661058,0,0,0
44408.3554847907,40,2008,2049.2,2085.8,0,0,738628.440661521,0,0,0
44408.3954838571,40,2007,2049.2,2075.4,0,0,738628.440661984,0,0,0
44408.4354829235,40,2003.8,2052.2,2082,0,0,738628.440662447,0,0,0
44408.4754819899,40,2007.8,2053.4,2098.4,0,0,738628.44066291,0,0,0
44408.5154810563,40,2011,2064.6,2130.4,0,0,738628.440663373,0,0,0
44408.5554801227,40,2021.8,2087.4,2187,0,0,738628.440663836,0,0,0
44408.5954791891,40,2032.8,2115.8,2292,0,0,738628.440664299,0,0,0
44408.6354782555,40,2045,2174.6,2460.4,0,0,738628.440664762,0,0,0
44408.6754773219,40,2067.2,2248.2,2641.8,0,0,738628.440665225,0,0,0
44408.7154763883,40,2084,2298.2,2758.4,0,0,738628.440665688,0,0,0
44408.7554754547,40,2076.2,2282,2770.6,0,0,738628.440666151,0,0,0
44408.7954745211,40,2056,2232.2,2700,0,0,738628.440666614,0,0,0
44408.8354735875,40,2042.4,2176.6,2539.6,0,0,738628.440667077,0,0,0
44408.8754726539,40,2027.8,2124.4,2356.4,0,0,738628.44066754,0,0,0
44408.9154717203,40,2010.6,2088.6,2223.4,0,0,738628.440668003,0,0,0
44408.9554707867,40,2012.4,2070,2142.8,0,0,738628.440668466,0,0,0
44408.9954698531,40,2007.4,2057.4,2102,0,0,738628.440668929,0,0,0
44409.0354689195,40,2006.6,2051,2080.6,0,0,738628.440669392,0,0,0
44409.0754679859,40,1998.2,2048.8,2074.2,0,0,738628.440669855,0,0,0
44409.1154670523,40,2005.4,2049.6,2086.6,0,0,738628.440670318,0,0,0
44409.1554661187,40,2011.6,2058.4,2113,0,0,738628.44067078,0,0,0
44409.1954651851,40,2013.2,2074,2162.2,0,0,738628.440671243,0,0,0
44409.2354642515,40,2025.2,2102.2,2270.4,0,0,738628.440671706,0,0,0
44409.2754633179,40,2039.6,2163.6,2473.4,0,0,738628.440672169,0,0,0
44409.3154623843,40,2064.8,2257.4,2741.8,0,0,738628.440672632,0,0,0
44409.3554614507,40,2101,2359.6,2851.2,0,0,738628.440673095,0,0,0
44409.3954605171,40,2112.6,2396.6,2870.2,0,0,738628.440673558,0,0,0
