52466.7013986072,40,2096.8,2316.4,2705.4,0,0,738628.533929414,0,0,0
52466.7413976736,40,2093,2304.4,2697.6,0,0,738628.533929877,0,0,0
52466.78139674,40,2089.2,2307.2,2708.2,0,0,738628.53393034,0,0,0
52466.8213958064,40,2084.6,2300,2714.8,0,0,738628.533930803,0,0,0
52466.8613948728,40,2084.6,2293,2728.6,0,0,738628.533931266,0,0,0
52466.9013939392,40,2083.2,2292.8,2742,0,0,738628.533931729,0,0,0
52466.9413930056,40,2084.2,2296.6,2763.4,0,0,738628.533932192,0,0,0
52466.981392072,40,2077.6,2291,2777.2,0,0,738628.533932655,0,0,0
52467.0233910917,42,2075.4,2282.4,2785.8,0,0,738628.533933141,0,0,0
52467.0633901581,40,2072.2,2270,2770.6,0,0,738628.533933604,0,0,0
52467.1033892245,40,2068,2263,2746.2,0,0,738628.533934067,0,0,0
52467.1433882909,40,2067.4,2260,2720.8,0,0,738628.53393453,0,0,0
52467.1833873573,40,2065.2,2254.2,2678,0,0,738628.533934993,0,0,0
52467.2233864237,40,2067.6,2245.2,2632.2,0,0,738628.533935455,0,0,0
52467.2633854901,40,2067.2,2234.8,2595.4,0,0,738628.533935918,0,0,0
52467.3033845565,40,2067.6,2231.8,2586.6,0,0,738628.533936381,0,0,0
52467.3433836229,40,2064,2232.8,2594.6,0,0,738628.533936844,0,0,0
52467.3833826893,40,2057.6,2228.4,2608.4,0,0,738628.533937307,0,0,0
52467.4233817557,40,2061,2224.8,2628.2,0,0,738628.53393777,0,0,0
52467.4633808221,40,2057.4,2219.2,2634.2,0,0,738628.533938233,0,0,0
52467.5033798885,40,2054,2217.6,2625,0,0,738628.533938696,0,0,0
52467.5433789549,40,2057,2213.8,2609.8,0,0,738628.533939159,0,0,0
52467.5833780213,40,2054.8,2207.8,2584.8,0,0,738628.533939622,0,0,0
52467.6233770877,40,2056,2205.6,2551.2,0,0,738628.533940085,0,0,0
52467.6633761541,40,2057.8,2201.4,2518.4,0,0,738628.533940548,0,0,0
52467.7033752205,40,2054.8,2196.8,2508,0,0,738628.533941011,0,0,0
52467.7433742869,40,2052.8,2195.2,2505,0,0,738628.533941474,0,0,0
52467.7833733533,40,2050.6,2190.8,2514.4,0,0,738628.533941937,0,0,0
52467.8233724197,40,2050.6,2187,2526,0,0,738628.5339424,0,0,0
52467.8633714861,40,2046.4,2188.4,2537.8,0,0,738628.533942863,0,0,0
52467.9033705525,40,2049,2186.8,2542.8,0,0,738628.533943326,0,0,0
52467.9433696189,40,2049.2,2188.2,2550.8,0,0,738628.533943789,0,0,0
52467.9833686853,40,2050,2198,2572.2,0,0,738628.533944251,0,0,0
52468.0233677517,40,2060.6,2214,2609.2,0,0,738628.533944714,0,0,0
52468.0633668181,40,2067.2,2246,2646,0,0,738628.533945177,0,0,0
52468.1033658845,40,2082.8,2286.2,2686.8,0,0,738628.53394564,0,0,0
52468.1433649509,40,2104.2,2325,2692,0,0,738628.533946103,0,0,0
52468.1833640173,40,2129,2371.2,2675.6,0,0,738628.533946566,0,0,0
52468.2233630837,40,2154.6,2410.6,2632.6,0,0,738628.533947029,0,0,0
52468.2633621501,40,2186.4,2444,2582.2,0,0,738628.533947492,0,0,0
52468.3033612165,40,2213,2454.6,2514.4,0,0,738628.533947955,0,0,0
52468.3433602829,40,2232.4,2454.4,2456,0,0,738628.533948418,0,0,0
52468.3833593493,40,2247,2448,2414.8,0,0,738628.533948881,0,0,0
52468.4233584157,40,2258.8,2441.8,2389,0,0,738628.533949344,0,0,0
52468.4633574821,40,2256,2439.8,2389.8,0,0,738628.533949807,0,0,0
52468.5033565485,40,2255.6,2452.2,2402.6,0,0,738628.53395027,0,0,0
52468.5433556149,40,2252.6,2454.6,2423,0,0,738628.533950733,0,0,0
52468.5833546813,40,2242.8,2462.6,2435.4,0,0,738628.533951196,0,0,0
52468.6233537477,40,2244,2464.6,2449.4,0,0,738628.533951659,0,0,0
52468.6633528141,40,2237.2,2472,2468,0,0,738628.533952122,0,0,0
52468.7033518805,40,2226.8,2477.4,2495,0,0,738628.533952585,0,0,0
52468.7433509469,40,2212.8,2486.4,2554.8,0,0,738628.533953048,0,0,0
52468.7833500133,40,2189,2478.8,2630.8,0,0,738628.533953511,0,0,0
52468.8233490797,40,2156.2,2454,2709.8,0,0,738628.533953974,0,0,0
52468.8633481461,40,2127.8,2402,2769.2,0,0,738628.533954436,0,0,0
52468.9033472125,40,2097.8,2326.2,2761,0,0,738628.533954899,0,0,0
52468.9433462789,40,2067.4,2255.4,2674.2,0,0,738628.533955362,0,0,0
52468.9833453453,40,2054,2201.6,2559.4,0,0,738628.533955825,0,0,0
52469.0233444117,40,2047.4,2185,2512.8,0,0,738628.533956288,0,0,0
52469.0633434781,40,2055.6,2199.8,2541.6,0,0,738628.533956751,0,0,0
52469.1033425445,40,2069,2242.8,2609.2,0,0,738628.533957214,0,0,0
52469.1433416109,40,2091,2301,2675.8,0,0,738628.533957677,0,0,0
52469.1833406773,40,2122,2372.4,2692.4,0,0,738628.53395814,0,0,0
52469.2233397437,40,2168.2,2437.4,2623.4,0,0,738628.533958603,0,0,0
52469.2633388101,40,2213.6,2455.6,2510,0,0,738628.533959066,0,0,0
52469.3033378765,40,2245.6,2438.6,2404.8,0,0,738628.533959529,0,0,0
52469.3433369429,40,2259,2402.8,2331.4,0,0,738628.533959992,0,0,0
52469.3833360093,40,2271.2,2373,2291.6,0,0,738628.533960455,0,0,0
52469.4233350757,40,2272,2367.2,2283.8,0,0,738628.533960918,0,0,0
52469.4633341421,40,2270.2,2391.4,2312.6,0,0,738628.533961381,0,0,0
52469.5033332085,40,2268.8,2413.6,2345.8,0,0,738628.533961844,0,0,0
52469.5433322749,40,2256.4,2443.8,2399,0,0,738628.533962307,0,0,0
52469.5833313413,40,2230.6,2481,2493.8,0,0,738628.53396277,0,0,0
52469.6233304077,40,2193.4,2488.6,2633.2,0,0,738628.533963233,0,0,0
52469.6633294741,40,2140.8,2440,2778.2,0,0,738628.533963696,0,0,0
52469.7033285405,40,2097.2,2338.4,2820.6,0,0,738628.533964159,0,0,0
52469.7433276069,40,2059.8,2240.8,2692.4,0,0,738628.533964621,0,0,0
52469.7833266733,40,2056,2206.8,2603.6,0,0,738628.533965084,0,0,0
52469.8233257397,40,2064.6,2239.6,2664,0,0,738628.533965547,0,0,0
52469.8633248061,40,2084.8,2302,2728.8,0,0,738628.53396601,0,0,0
52469.9033238725,40,2118.6,2375.4,2730.4,0,0,738628.533966473,0,0,0
52469.9433229389,40,2164.8,2424.6,2626.8,0,0,738628.533966936,0,0,0
52469.9833220053,40,2209.2,2442.2,2492,0,0,738628.533967399,0,0,0
52470.0233210717,40,2246.8,2423.2,2389.4,0,0,738628.533967862,0,0,0
52470.0633201381,40,2267.8,2380.2,2312.4,0,0,738628.533968325,0,0,0
52470.1033192045,40,2268.8,2347.8,2260.8,0,0,738628.533968788,0,0,0
52470.1433182709,40,2272.6,2326,2238.6,0,0,738628.533969251,0,0,0
52470.1833173373,40,2271.8,2335.4,2247,0,0,738628.533969714,0,0,0
52470.2233164037,40,2280.2,2360.4,2275,0,0,738628.533970177,0,0,0
52470.2633154701,40,2269.8,2401.8,2318.8,0,0,738628.53397064,0,0,0
52470.3033145365,40,2260.8,2443.8,2386,0,0,738628.533971103,0,0,0
52470.3433136029,40,2234.2,2484.2,2498.2,0,0,738628.533971566,0,0,0
52470.3833126693,40,2189,2483.6,2639.4,0,0,738628.533972029,0,0,0
52470.4233117357,40,2136.8,2420.4,2773.4,0,0,738628.533972492,0,0,0
52470.4633108021,40,2085.4,2303.2,2742.6,0,0,738628.533972955,0,0,0
52470.5033098685,40,2063,2230.8,2606.8,0,0,738628.533973417,0,0,0
52470.5433089349,40,2075,2266.6,2663.6,0,0,738628.53397388,0,0,0
52470.5833080013,40,2105.6,2332.6,2704.8,0,0,738628.533974343,0,0,0
52470.6233070677,40,2139.2,2417.2,2706,0,0,738628.533974806,0,0,0
52470.6633061341,40,2189.2,2464.6,2601.6,0,0,738628.533975269,0,0,0
52470.7033052005,40,2231,2462.6,2469.4,0,0,738628.533975732,0,0,0
52470.7433042669,40,2258.4,2428.8,2370.8,0,0,738628.533976195,0,0,0
52470.7833033333,40,2272,2382.2,2300.2,0,0,738628.533976658,0,0,0
52470.8233023997,40,2272.2,2345,2254,0,0,738628.533977121,0,0,0
52470.8633014661,40,2276.4,2329,2241,0,0,738628.533977584,0,0,0
52470.9033005325,40,2273.6,2343,2255,0,0,738628.533978047,0,0,0
52470.9432995989,40,2270.6,2368.2,2280.2,0,0,738628.53397851,0,0,0
52470.9832986653,40,2274,2404.8,2325.6,0,0,738628.533978973,0,0,0
52471.0232977317,40,2258,2444.4,2388.6,0,0,738628.533979436,0,0,0
52471.0632967981,40,2233.8,2479.8,2485.4,0,0,738628.533979899,0,0,0
52471.1032958645,40,2194.2,2487,2620.8,0,0,738628.533980362,0,0,0
52471.1432949309,40,2141,2427.8,2748.6,0,0,738628.533980825,0,0,0
52471.1832939973,40,2095.8,2319.6,2722.2,0,0,738628.533981288,0,0,0
52471.2232930637,40,2065.8,2228.2,2589.4,0,0,738628.533981751,0,0,0
52471.2632921301,40,2065,2230.2,2595.2,0,0,738628.533982214,0,0,0
52471.3032911965,40,2079.2,2274.6,2673.2,0,0,738628.533982677,0,0,0
52471.3432902629,40,2096.8,2324.4,2739.2,0,0,738628.53398314,0,0,0
52471.3832893293,40,2119.4,2384.6,2766.6,0,0,738628.533983602,0,0,0
52471.4232883957,40,2145.6,2434.2,2747,0,0,738628.533984065,0,0,0
52471.4632874621,40,2165.8,2464.8,2692.2,0,0,738628.533984528,0,0,0
52471.5032865285,40,2185,2484.2,2647.4,0,0,738628.533984991,0,0,0
52471.5432855949,40,2196.2,2488,2618.4,0,0,738628.533985454,0,0,0
52471.5832846613,40,2193.8,2487.6,2626.6,0,0,738628.533985917,0,0,0
52471.6232837277,40,2178.2,2476.8,2659.6,0,0,738628.53398638,0,0,0
52471.6632827941,40,2171.2,2466.6,2686,0,0,738628.533986843,0,0,0
52471.7032818605,40,2165.2,2459.4,2689.4,0,0,738628.533987306,0,0,0
52471.7432809269,40,2164,2455.4,2692,0,0,738628.533987769,0,0,0
52471.7832799933,40,2162.8,2444.8,2693.8,0,0,738628.533988232,0,0,0
52471.8232790597,40,2158.2,2439.8,2690.6,0,0,738628.533988695,0,0,0
52471.8632781261,40,2155,2442,2704.2,0,0,738628.533989158,0,0,0
52471.9032771925,40,2153.8,2441.4,2717.4,0,0,738628.533989621,0,0,0
52471.9432762589,40,2152.8,2435.6,2721,0,0,738628.533990084,0,0,0
52471.9832753253,40,2150,2436.2,2729,0,0,738628.533990547,0,0,0
52472.0232743917,40,2150.8,2438.2,2736.4,0,0,738628.53399101,0,0,0
52472.0632734581,40,2145.4,2435,2739.8,0,0,738628.533991473,0,0,0
52472.1032725245,40,2142.4,2431.6,2750.8,0,0,738628.533991936,0,0,0
52472.1432715909,40,2140.2,2424.8,2754.4,0,0,738628.533992399,0,0,0
52472.1832706573,40,2137,2419.4,2760.2,0,0,738628.533992862,0,0,0
52472.2232697237,40,2136,2417.4,2761.2,0,0,738628.533993324,0,0,0
52472.2632687901,40,2132.6,2411.4,2766.6,0,0,738628.533993787,0,0,0
52472.3032678565,40,2131.6,2408.2,2767.6,0,0,738628.53399425,0,0,0
52472.3432669229,40,2126.4,2401.8,2768,0,0,738628.533994713,0,0,0
52472.3832659893,40,2127.2,2397.2,2768,0,0,738628.533995176,0,0,0
52472.4232650557,40,2123.6,2389.4,2767.6,0,0,738628.533995639,0,0,0
52472.4632641221,40,2120.4,2386.8,2766.6,0,0,738628.533996102,0,0,0
52472.5032631885,40,2119,2381.8,2768.2,0,0,738628.533996565,0,0,0
52472.5432622549,40,2115.8,2379,2772.8,0,0,738628.533997028,0,0,0
52472.5832613213,40,2112.4,2376,2778.6,0,0,738628.533997491,0,0,0
52472.6232603877,40,2116,2378.6,2786.6,0,0,738628.533997954,0,0,0
52472.6632594541,40,2117,2384.6,2788,0,0,738628.533998417,0,0,0
52472.7032585205,40,2126.2,2402.8,2785,0,0,738628.53399888,0,0,0
52472.7432575869,40,2136.6,2425,2755.2,0,0,738628.533999343,0,0,0
52472.7832566533,40,2160.2,2449.8,2700.6,0,0,738628.533999806,0,0,0
52472.8232557197,40,2184.2,2468.2,2620.6,0,0,738628.534000269,0,0,0
52472.8632547861,40,2211.4,2469,2532,0,0,738628.534000732,0,0,0
52472.9032538525,40,2235,2450.4,2443.2,0,0,738628.534001195,0,0,0
52472.9432529189,40,2257.2,2428.6,2385.6,0,0,738628.534001658,0,0,0
52472.9832519853,40,2260.8,2402,2330.2,0,0,738628.53400212,0,0,0
52473.0232510517,40,2266.6,2378,2300.2,0,0,738628.534002583,0,0,0
52473.0632501181,40,2269,2364,2285.4,0,0,738628.534003046,0,0,0
52473.1032491845,40,2271.2,2361,2276.8,0,0,738628.534003509,0,0,0
52473.1432482509,40,2269.8,2369.6,2286.4,0,0,738628.534003972,0,0,0
52473.1832473173,40,2272.6,2384.8,2304.8,0,0,738628.534004435,0,0,0
52473.2232463837,40,2271,2399.8,2319.8,0,0,738628.534004898,0,0,0
52473.2632454501,40,2274.6,2408.4,2326.8,0,0,738628.534005361,0,0,0
52473.3032445165,40,2268.4,2410.2,2330.8,0,0,738628.534005824,0,0,0
52473.3432435829,40,2265.6,2412.4,2335,0,0,738628.534006287,0,0,0
52473.3832426493,40,2261.6,2416.4,2342.8,0,0,738628.53400675,0,0,0
52473.4232417157,40,2264.2,2430.8,2359.6,0,0,738628.534007213,0,0,0
52473.4632407821,40,2257.8,2440.6,2376.2,0,0,738628.534007676,0,0,0
52473.5032398485,40,2253.2,2451,2392,0,0,738628.534008139,0,0,0
52473.5432389149,40,2247.2,2459.8,2415.4,0,0,738628.534008602,0,0,0
52473.5832379813,40,2244.2,2478,2449.8,0,0,738628.534009065,0,0,0
52473.6232370477,40,2231.2,2492.8,2504.2,0,0,738628.534009528,0,0,0
52473.6632361141,40,2208,2501.2,2586,0,0,738628.534009991,0,0,0
52473.7032351805,40,2185.8,2497.4,2669.2,0,0,738628.534010454,0,0,0
52473.7432342469,40,2169.8,2476.2,2715.4,0,0,738628.534010917,0,0,0
52473.7832333133,40,2163.8,2461.2,2707,0,0,738628.53401138,0,0,0
52473.8232323797,40,2166.6,2455.2,2672.4,0,0,738628.534011843,0,0,0
52473.8632314461,40,2165.6,2442.6,2647.8,0,0,738628.534012305,0,0,0
52473.9032305125,40,2160,2434.2,2651.4,0,0,738628.534012768,0,0,0
52473.9432295789,40,2158.2,2432.4,2650.8,0,0,738628.534013231,0,0,0
52473.9832286453,40,2158.4,2437.4,2659,0,0,738628.534013694,0,0,0
52474.0232277117,40,2157.2,2436.8,2682.4,0,0,738628.534014157,0,0,0
52474.0632267781,40,2151,2441.4,2713.2,0,0,738628.53401462,0,0,0
52474.1032258445,40,2153.4,2438.8,2722.6,0,0,738628.534015083,0,0,0
52474.1432249109,40,2148.4,2431.2,2718.6,0,0,738628.534015546,0,0,0
52474.1832239773,40,2147.2,2422,2704.2,0,0,738628.534016009,0,0,0
52474.2232230437,40,2142.6,2411,2695.6,0,0,738628.534016472,0,0,0
52474.2632221101,40,2142.2,2406,2677,0,0,738628.534016935,0,0,0
52474.3032211765,40,2137,2392.2,2660.8,0,0,738628.534017398,0,0,0
52474.3432202429,40,2130.6,2385.4,2672.4,0,0,738628.534017861,0,0,0
52474.3832193093,40,2131.6,2387.4,2688,0,0,738628.534018324,0,0,0
52474.4232183757,40,2129,2389.8,2702.6,0,0,738628.534018787,0,0,0
52474.4632174421,40,2127,2391,2732.8,0,0,738628.53401925,0,0,0
52474.5032165085,40,2122.2,2392.2,2758.8,0,0,738628.534019713,0,0,0
52474.5432155749,40,2125.8,2390.4,2771.8,0,0,738628.534020176,0,0,0
52474.5832146413,40,2121.2,2385.8,2780.2,0,0,738628.534020639,0,0,0
52474.6232137077,40,2119.2,2381.8,2794.6,0,0,738628.534021102,0,0,0
52474.6632127741,40,2114.4,2374.8,2785.4,0,0,738628.534021565,0,0,0
52474.7032118405,40,2114.6,2372.4,2783,0,0,738628.534022028,0,0,0
52474.7432109069,40,2112.8,2361.4,2763.6,0,0,738628.53402249,0,0,0
52474.7832099733,40,2109,2352,2744.4,0,0,738628.534022953,0,0,0
52474.8232090397,40,2103.8,2343,2729.2,0,0,738628.534023416,0,0,0
52474.8632081061,40,2096.8,2316.8,2717.8,0,0,738628.534023879,0,0,0
52474.9032071725,40,2074.4,2278.2,2698.2,0,0,738628.534024342,0,0,0
52474.9432062389,40,2060,2218.4,2616.6,0,0,738628.534024805,0,0,0
52474.9832053053,40,2042.6,2171.4,2487.4,0,0,738628.534025268,0,0,0
52475.0232043717,40,2033.4,2130.4,2371.2,0,0,738628.534025731,0,0,0
52475.0632034381,40,2029.8,2122.2,2328.6,0,0,738628.534026194,0,0,0
52475.1032025045,40,2034.2,2139,2391.4,0,0,738628.534026657,0,0,0
52475.1432015709,40,2049,2182.8,2512.6,0,0,738628.53402712,0,0,0
52475.1832006373,40,2065.6,2236.2,2637.8,0,0,738628.534027583,0,0,0
52475.2231997037,40,2088,2293,2694,0,0,738628.534028046,0,0,0
52475.2631987701,40,2093.2,2311.4,2696.8,0,0,738628.534028509,0,0,0
52475.3031978365,40,2088.4,2297.2,2680.8,0,0,738628.534028972,0,0,0
52475.3431969029,40,2076,2275,2677.6,0,0,738628.534029435,0,0,0
52475.3831959693,40,2066.8,2248.4,2658.4,0,0,738628.534029898,0,0,0
52475.4231950357,40,2055.4,2207.8,2586.2,0,0,738628.534030361,0,0,0
52475.4631941021,40,2041.8,2162,2468.2,0,0,738628.534030824,0,0,0
52475.5031931685,40,2032.2,2124,2341,0,0,738628.534031286,0,0,0
52475.5431922349,40,2020.4,2098.2,2252,0,0,738628.534031749,0,0,0
52475.5831913013,40,2019,2093.8,2234,0,0,738628.534032212,0,0,0
52475.6231903677,40,2023,2114,2306,0,0,738628.534032675,0,0,0
52475.6631894341,40,2036,2157,2446.6,0,0,738628.534033138,0,0,0
52475.7031885005,40,2061.2,2222.4,2625.2,0,0,738628.534033601,0,0,0
52475.7431875669,40,2088.8,2303.2,2734.6,0,0,738628.534034064,0,0,0
52475.7831866333,40,2110.4,2358.2,2744.4,0,0,738628.534034527,0,0,0
52475.8231856997,40,2121.6,2381,2727,0,0,738628.53403499,0,0,0
52475.8631847661,40,2116.6,2364.2,2709.4,0,0,738628.534035453,0,0,0
52475.9031838325,40,2106.2,2335.2,2708.6,0,0,738628.534035916,0,0,0
52475.9431828989,40,2087,2304.2,2713.4,0,0,738628.534036379,0,0,0
52475.9831819653,40,2065.6,2245.2,2665.4,0,0,738628.534036842,0,0,0
52476.0231810317,40,2049.8,2191,2548.4,0,0,738628.534037305,0,0,0
52476.0631800981,40,2035.4,2143,2413,0,0,738628.534037768,0,0,0
52476.1031791645,40,2023.4,2108.8,2300.2,0,0,738628.534038231,0,0,0
52476.1431782309,40,2019,2092.2,2239.4,0,0,738628.534038694,0,0,0
52476.1831772973,40,2024.4,2103.2,2266,0,0,738628.534039157,0,0,0
52476.2231763637,40,2030.2,2133.8,2372.8,0,0,738628.53403962,0,0,0
52476.2631754301,40,2051.4,2193.2,2536.6,0,0,738628.534040083,0,0,0
52476.3031744965,40,2081.4,2279,2670,0,0,738628.534040546,0,0,0
52476.3431735629,40,2113.4,2352.8,2681,0,0,738628.534041009,0,0,0
52476.3831726293,40,2134.2,2385.8,2667.8,0,0,738628.534041471,0,0,0
52476.4231716957,40,2133.8,2398,2695.6,0,0,738628.534041934,0,0,0
52476.4631707621,40,2126.8,2388.6,2734,0,0,738628.534042397,0,0,0
52476.5031698285,40,2115.6,2369.2,2769.8,0,0,738628.53404286,0,0,0
52476.5431688949,40,2101.8,2340.2,2778,0,0,738628.534043323,0,0,0
52476.5831679613,40,2082.4,2289.2,2746.2,0,0,738628.534043786,0,0,0
52476.6231670277,40,2059.6,2229.4,2640.8,0,0,738628.534044249,0,0,0
52476.6631660941,40,2041.8,2175.8,2496.4,0,0,738628.534044712,0,0,0
52476.7031651605,40,2035.4,2135.6,2372,0,0,738628.534045175,0,0,0
52476.7431642269,40,2027.4,2115.8,2314,0,0,738628.534045638,0,0,0
52476.7831632933,40,2032.6,2129.2,2345.2,0,0,738628.534046101,0,0,0
52476.8231623597,40,2039.8,2154,2401,0,0,738628.534046564,0,0,0
52476.8631614261,40,2055.8,2191.2,2476.4,0,0,738628.534047027,0,0,0
52476.9031604925,40,2067.6,2238.8,2626.8,0,0,738628.53404749,0,0,0
52476.9431595589,40,2079.4,2287.6,2742.8,0,0,738628.534047953,0,0,0
52476.9831586253,40,2080.8,2303.2,2807.2,0,0,738628.534048416,0,0,0
52477.0231576917,40,2079.4,2287,2789.6,0,0,738628.534048879,0,0,0
52477.0631567581,40,2064.8,2267.2,2751.2,0,0,738628.534049342,0,0,0
52477.1031558245,40,2059.6,2236,2660.6,0,0,738628.534049805,0,0,0
52477.1431548909,40,2051.6,2204.6,2582,0,0,738628.534050268,0,0,0
52477.1831539573,40,2047.4,2185.8,2513.8,0,0,738628.534050731,0,0,0
52477.2231530237,40,2048,2179.6,2490.2,0,0,738628.534051194,0,0,0
52477.2631520901,40,2052.2,2187.8,2500,0,0,738628.534051656,0,0,0
52477.3031511565,40,2055,2196.8,2517.4,0,0,738628.534052119,0,0,0
52477.3431502229,40,2061.2,2224,2571.2,0,0,738628.534052582,0,0,0
52477.3831492893,40,2073.4,2260.4,2631.2,0,0,738628.534053045,0,0,0
52477.4231483557,40,2091.4,2305.8,2691.8,0,0,738628.534053508,0,0,0
52477.4631474221,40,2117,2360.8,2723,0,0,738628.534053971,0,0,0
52477.5031464885,40,2145,2421,2701.2,0,0,738628.534054434,0,0,0
52477.5431455549,40,2183.4,2468.2,2615,0,0,738628.534054897,0,0,0
52477.5831446213,40,2228.2,2475.4,2496.8,0,0,738628.53405536,0,0,0
52477.6231436877,40,2256,2449.6,2398.2,0,0,738628.534055823,0,0,0
52477.6631427541,40,2270.6,2405.2,2324.4,0,0,738628.534056286,0,0,0
52477.7031418205,40,2272.6,2360.8,2269.4,0,0,738628.534056749,0,0,0
52477.7431408869,40,2270.8,2322.2,2234.6,0,0,738628.534057212,0,0,0
52477.7831399533,40,2264,2302,2212.2,0,0,738628.534057675,0,0,0
52477.8231390197,40,2264,2287.6,2203.6,0,0,738628.534058138,0,0,0
52477.8631380861,40,2261.6,2291.4,2206.8,0,0,738628.534058601,0,0,0
52477.9031371525,40,2267.2,2298.4,2210.6,0,0,738628.534059064,0,0,0
52477.9431362189,40,2270.8,2306,2221.4,0,0,738628.534059527,0,0,0
52477.9831352853,40,2269.2,2316.8,2225.8,0,0,738628.53405999,0,0,0
52478.0231343517,40,2269.6,2320.8,2232,0,0,738628.534060452,0,0,0
52478.0631334181,40,2269.6,2319.6,2240.4,0,0,738628.534060915,0,0,0
52478.1031324845,40,2273,2327.6,2241.8,0,0,738628.534061378,0,0,0
52478.1431315509,40,2269.2,2332.8,2247,0,0,738628.534061841,0,0,0
52478.1831306173,40,2273.2,2339,2251.4,0,0,738628.534062304,0,0,0
52478.2231296837,40,2270,2343,2256.6,0,0,738628.534062767,0,0,0
52478.2631287501,40,2272.8,2354.8,2264.8,0,0,738628.53406323,0,0,0
52478.3031278165,40,2273.2,2358.4,2269.8,0,0,738628.534063693,0,0,0
52478.3431268829,40,2275.6,2367.6,2274.2,0,0,738628.534064156,0,0,0
52478.3831259493,40,2278,2371.2,2282.8,0,0,738628.534064619,0,0,0
52478.4231250157,40,2278,2379.2,2288.4,0,0,738628.534065082,0,0,0
52478.4631240821,40,2272.6,2382,2297.8,0,0,738628.534065545,0,0,0
52478.5031231485,40,2272.2,2387,2303,0,0,738628.534066008,0,0,0
52478.5431222149,40,2271.6,2393.8,2314.8,0,0,738628.534066471,0,0,0
52478.5831212813,40,2269.2,2397,2317.4,0,0,738628.534066934,0,0,0
52478.6231203477,40,2271.2,2405,2323.8,0,0,738628.534067397,0,0,0
52478.6631194141,40,2269.2,2408.6,2329.6,0,0,738628.53406786,0,0,0
52478.7031184805,40,2264.2,2409.8,2340,0,0,738628.534068323,0,0,0
52478.7431175469,40,2265.6,2410,2342.4,0,0,738628.534068786,0,0,0
52478.7831166133,40,2263.4,2418,2352.2,0,0,738628.534069249,0,0,0
52478.8231156797,40,2263.2,2421.2,2359,0,0,738628.534069712,0,0,0
52478.8631147461,40,2265.2,2426.4,2368,0,0,738628.534070175,0,0,0
52478.9031138125,40,2261,2434.2,2378.8,0,0,738628.534070637,0,0,0
52478.9431128789,40,2258.8,2438.6,2385.6,0,0,738628.5340711,0,0,0
52478.9831119453,40,2257,2446,2392.4,0,0,738628.534071563,0,0,0
52479.0231110117,40,2253,2448.6,2402.8,0,0,738628.534072026,0,0,0
52479.0631100781,40,2253.8,2452.2,2412.4,0,0,738628.534072489,0,0,0
52479.1031091445,40,2251,2456.6,2418.4,0,0,738628.534072952,0,0,0
52479.1431082109,40,2251.2,2459.2,2426.4,0,0,738628.534073415,0,0,0
52479.1831072773,40,2242.4,2461.6,2433.8,0,0,738628.534073878,0,0,0
52479.2231063437,40,2246.6,2465.6,2441.4,0,0,738628.534074341,0,0,0
