322908.277144901,40,2160.2,2467.6,2719.4,0,0,738603.610703439,374,1,0
322908.317143968,40,2135.8,2425.2,2774,0,0,738603.610703902,374,1,0
322908.357143034,40,2110.4,2362.2,2792.2,0,0,738603.610704365,374,1,0
322908.3971421,40,2079,2278.6,2715.8,0,0,738603.610704828,374,1,0
322908.437141167,40,2057,2213.2,2546.6,0,0,738603.610705291,374,1,0
322908.477140233,40,2040,2157.4,2381.6,0,0,738603.610705754,374,1,0
322908.5171393,40,2034.4,2127.4,2260.4,0,0,738603.610706217,374,1,0
322908.557138366,40,2024.2,2108.2,2185.4,0,0,738603.61070668,374,1,0
322908.597137432,40,2022.6,2094.2,2138.4,0,0,738603.610707143,374,1,0
322908.637136499,40,2017.2,2090.6,2122,0,0,738603.610707605,374,1,0
322908.677135565,40,2016.8,2089.6,2120,0,0,738603.610708068,374,1,0
322908.717134632,40,2016.8,2090,2125.8,0,0,738603.610708531,374,1,0
322908.757133698,40,2023.6,2092.2,2144.6,0,0,738603.610708994,374,1,0
322908.797132764,40,2029.2,2106.6,2173,0,0,738603.610709457,374,1,0
322908.837131831,40,2029.2,2118.4,2231.6,0,0,738603.61070992,374,1,0
322908.877130897,40,2036.8,2141.4,2312.4,0,0,738603.610710383,374,1,0
322908.917129964,40,2049.4,2181.6,2440.2,0,0,738603.610710846,374,1,0
322908.95712903,40,2062,2236,2589.8,0,0,738603.610711309,374,1,0
322908.997128096,40,2085.8,2305,2733.2,0,0,738603.610711772,374,1,0
322909.037127163,40,2111.6,2373.8,2776.4,0,0,738603.610712235,374,1,0
322909.077126229,40,2138.8,2433,2747.4,0,0,738603.610712698,374,1,0
322909.117125296,40,2169.4,2472.8,2694.4,0,0,738603.610713161,374,1,0
322909.157124362,40,2179.6,2486.2,2648.6,0,0,738603.610713624,374,1,0
322909.197123428,40,2190.2,2488.2,2631.6,0,0,738603.610714087,374,1,0
322909.237122495,40,2178.8,2481.2,2650,0,0,738603.61071455,374,1,0
322909.277121561,40,2169.6,2465.2,2664.2,0,0,738603.610715013,374,1,0
322909.317120628,40,2163.8,2461.2,2681,0,0,738603.610715476,374,1,0
322909.357119694,40,2152,2439,2715,0,0,738603.610715939,374,1,0
322909.39711876,40,2130.2,2411,2749.6,0,0,738603.610716401,374,1,0
322909.437117827,40,2115.8,2364.4,2762.2,0,0,738603.610716864,374,1,0
322909.477116893,40,2089.4,2309.2,2730,0,0,738603.610717327,374,1,0
322909.51711596,40,2068.2,2246.6,2623.4,0,0,738603.61071779,374,1,0
322909.557115026,40,2047.4,2187.6,2476,0,0,738603.610718253,374,1,0
322909.597114092,40,2033.4,2148.2,2334.6,0,0,738603.610718716,374,1,0
322909.637113159,40,2029.6,2120.4,2233.2,0,0,738603.610719179,374,1,0
322909.677112225,40,2023.6,2103.8,2175.2,0,0,738603.610719642,374,1,0
322909.717111292,40,2021.4,2092.4,2145.4,0,0,738603.610720105,374,1,0
322909.757110358,40,2021.8,2089,2132.8,0,0,738603.610720568,374,1,0
322909.797109424,40,2019,2091.2,2133.6,0,0,738603.610721031,374,1,0
322909.837108491,40,2018.8,2098.2,2153.6,0,0,738603.610721494,374,1,0
322909.877107557,40,2022.2,2105.8,2180.4,0,0,738603.610721957,374,1,0
322909.917106624,40,2029.8,2117.2,2236.4,0,0,738603.61072242,374,1,0
322909.95710569,40,2035.2,2142.8,2324.6,0,0,738603.610722883,374,1,0
322909.997104756,40,2046.2,2176.6,2456.6,0,0,738603.610723346,374,1,0
322910.037103823,40,2058.8,2238.2,2622.6,0,0,738603.610723809,374,1,0
322910.077102889,40,2085.6,2310,2766.6,0,0,738603.610724272,374,1,0
322910.117101956,40,2121.4,2388.4,2813,0,0,738603.610724735,374,1,0
322910.157101022,40,2146,2452.8,2770.2,0,0,738603.610725198,374,1,0
322910.197100088,40,2176.2,2484,2692.4,0,0,738603.610725661,374,1,0
322910.237099155,40,2189.4,2498.4,2636.4,0,0,738603.610726124,374,1,0
322910.277098221,40,2197.8,2497.8,2610,0,0,738603.610726586,374,1,0
322910.317097288,40,2190,2482.2,2618.2,0,0,738603.610727049,374,1,0
322910.357096354,40,2175.4,2480.2,2647.8,0,0,738603.610727512,374,1,0
322910.39709542,40,2163.4,2464,2674.2,0,0,738603.610727975,374,1,0
322910.437094487,40,2152,2442.8,2709.6,0,0,738603.610728438,374,1,0
322910.477093553,40,2132.8,2414.8,2761.2,0,0,738603.610728901,374,1,0
322910.51709262,40,2108.2,2371.2,2779.8,0,0,738603.610729364,374,1,0
322910.557091686,40,2084,2309.8,2739,0,0,738603.610729827,374,1,0
322910.597090752,40,2070.8,2244.2,2631.6,0,0,738603.61073029,374,1,0
322910.637089819,40,2050.2,2193.8,2479.6,0,0,738603.610730753,374,1,0
322910.677088885,40,2038.8,2148.2,2336.2,0,0,738603.610731216,374,1,0
322910.717087952,40,2034.8,2122.2,2239.2,0,0,738603.610731679,374,1,0
322910.757087018,40,2027.8,2104.4,2171.4,0,0,738603.610732142,374,1,0
322910.797086084,40,2018.8,2097,2141.6,0,0,738603.610732605,374,1,0
322910.837085151,40,2017.8,2088.8,2126.6,0,0,738603.610733068,374,1,0
322910.877084217,40,2021.6,2088.8,2127,0,0,738603.610733531,374,1,0
322910.917083284,40,2024,2093.2,2142.8,0,0,738603.610733994,374,1,0
322910.95708235,40,2023.4,2103.4,2171.4,0,0,738603.610734457,374,1,0
322910.997081416,40,2027.8,2118,2218,0,0,738603.61073492,374,1,0
322911.037080483,40,2034.8,2133.6,2285,0,0,738603.610735383,374,1,0
322911.077079549,40,2042.4,2163.8,2397,0,0,738603.610735846,374,1,0
322911.117078616,40,2056.8,2215,2547.4,0,0,738603.610736309,374,1,0
322911.157077682,40,2076.6,2277,2703.2,0,0,738603.610736771,374,1,0
322911.197076748,40,2108.4,2360.2,2803,0,0,738603.610737234,374,1,0
322911.237075815,40,2133.6,2428.6,2786.4,0,0,738603.610737697,374,1,0
322911.277074881,40,2160.6,2474,2724.2,0,0,738603.61073816,374,1,0
322911.317073948,40,2184,2486.4,2657.8,0,0,738603.610738623,374,1,0
322911.357073014,40,2183.4,2489.2,2642,0,0,738603.610739086,374,1,0
322911.39707208,40,2173.6,2473,2651.8,0,0,738603.610739549,374,1,0
322911.437071147,40,2163.2,2457.2,2683.8,0,0,738603.610740012,374,1,0
322911.477070213,40,2147.8,2440.2,2701.6,0,0,738603.610740475,374,1,0
322911.51706928,40,2136,2409.2,2729.2,0,0,738603.610740938,374,1,0
322911.557068346,40,2114,2361.2,2752.6,0,0,738603.610741401,374,1,0
322911.597067412,40,2088,2300.6,2709,0,0,738603.610741864,374,1,0
322911.637066479,40,2064.4,2236.2,2606.2,0,0,738603.610742327,374,1,0
322911.677065545,40,2049.2,2181.8,2451,0,0,738603.61074279,374,1,0
322911.717064612,40,2037.8,2140.4,2312.2,0,0,738603.610743253,374,1,0
322911.757063678,40,2026.2,2117.8,2223.2,0,0,738603.610743716,374,1,0
322911.797062744,40,2022,2103,2166,0,0,738603.610744179,374,1,0
322911.837061811,40,2020,2090.6,2130.6,0,0,738603.610744642,374,1,0
322911.877060877,40,2018.6,2083,2111.4,0,0,738603.610745105,374,1,0
322911.917059944,40,2017.2,2082.6,2109.4,0,0,738603.610745567,374,1,0
322911.95705901,40,2017.4,2087.4,2120.4,0,0,738603.61074603,374,1,0
322911.997058076,40,2021.2,2093.8,2139.6,0,0,738603.610746493,374,1,0
322912.037057143,40,2025.6,2104,2174,0,0,738603.610746956,374,1,0
322912.077056209,40,2030.2,2123.6,2236.2,0,0,738603.610747419,374,1,0
322912.117055276,40,2041.2,2154.8,2343.4,0,0,738603.610747882,374,1,0
322912.157054342,40,2057,2210.6,2486.8,0,0,738603.610748345,374,1,0
322912.197053408,40,2082.2,2279.8,2632.4,0,0,738603.610748808,374,1,0
322912.237052475,40,2112.6,2363.2,2709.6,0,0,738603.610749271,374,1,0
322912.277051541,40,2144,2432.8,2714.8,0,0,738603.610749734,374,1,0
322912.317050608,40,2175.2,2475,2661,0,0,738603.610750197,374,1,0
322912.357049674,40,2200,2496.4,2599.6,0,0,738603.61075066,374,1,0
322912.39704874,40,2208.4,2503.6,2572.6,0,0,738603.610751123,374,1,0
322912.437047807,40,2207.2,2504,2586.2,0,0,738603.610751586,374,1,0
322912.477046873,40,2189.8,2496.8,2631.6,0,0,738603.610752049,374,1,0
322912.51704594,40,2180.2,2492.8,2662.4,0,0,738603.610752512,374,1,0
322912.557045006,40,2164.8,2468.4,2702.2,0,0,738603.610752975,374,1,0
322912.597044072,40,2143.4,2433.8,2738.6,0,0,738603.610753438,374,1,0
322912.637043139,40,2109.8,2367.2,2750.4,0,0,738603.610753901,374,1,0
322912.677042205,40,2084.6,2285,2675.8,0,0,738603.610754364,374,1,0
322912.717041272,40,2055,2208,2518,0,0,738603.610754827,374,1,0
322912.757040338,40,2037.2,2157.4,2346.6,0,0,738603.61075529,374,1,0
322912.797039404,40,2030.2,2120,2225.2,0,0,738603.610755752,374,1,0
322912.837038471,40,2020,2094.6,2150.8,0,0,738603.610756215,374,1,0
322912.877037537,40,2019,2084.8,2118.4,0,0,738603.610756678,374,1,0
322912.917036604,40,2014.2,2077,2099.4,0,0,738603.610757141,374,1,0
322912.95703567,40,2017.6,2079.2,2097.6,0,0,738603.610757604,374,1,0
322912.997034736,40,2018.2,2085.4,2110.2,0,0,738603.610758067,374,1,0
322913.037033803,40,2019.8,2092,2130.6,0,0,738603.61075853,374,1,0
322913.077032869,40,2027.6,2105.8,2177.4,0,0,738603.610758993,374,1,0
322913.117031936,40,2035.4,2126.4,2263.6,0,0,738603.610759456,374,1,0
322913.157031002,40,2043.8,2172.8,2398.6,0,0,738603.610759919,374,1,0
322913.197030068,40,2064.8,2237,2571.2,0,0,738603.610760382,374,1,0
322913.237029135,40,2090.6,2319.8,2719.8,0,0,738603.610760845,374,1,0
322913.277028201,40,2130,2407.6,2752,0,0,738603.610761308,374,1,0
322913.317027268,40,2167.2,2474.2,2679.2,0,0,738603.610761771,374,1,0
322913.357026334,40,2204,2499.2,2576.2,0,0,738603.610762234,374,1,0
322913.3970254,40,2229.6,2494.8,2496,0,0,738603.610762697,374,1,0
322913.437024467,40,2241.6,2489.6,2445,0,0,738603.61076316,374,1,0
322913.477023533,40,2240.6,2482.8,2436.2,0,0,738603.610763623,374,1,0
322913.5170226,40,2231.8,2488.4,2474,0,0,738603.610764086,374,1,0
322913.557021666,40,2230.4,2495.8,2503.6,0,0,738603.610764549,374,1,0
322913.597020732,40,2209.8,2495.2,2544.2,0,0,738603.610765012,374,1,0
322913.637019799,40,2186.4,2479.4,2618.8,0,0,738603.610765474,374,1,0
322913.677018865,40,2155.2,2449.2,2707.4,0,0,738603.610765937,374,1,0
322913.717017932,40,2113.2,2376.6,2765.6,0,0,738603.6107664,374,1,0
322913.757016998,40,2079.6,2276,2687,0,0,738603.610766863,374,1,0
322913.797016064,40,2055,2198.2,2495.6,0,0,738603.610767326,374,1,0
322913.837015131,40,2035,2143.4,2312.8,0,0,738603.610767789,374,1,0
322913.877014197,40,2021.4,2110,2201.4,0,0,738603.610768252,374,1,0
322913.917013264,40,2019.4,2090.8,2142.8,0,0,738603.610768715,374,1,0
322913.95701233,40,2014.8,2086.8,2112.8,0,0,738603.610769178,374,1,0
322913.997011396,40,2018.2,2086,2119.6,0,0,738603.610769641,374,1,0
322914.037010463,40,2020.4,2090,2136.6,0,0,738603.610770104,374,1,0
322914.077009529,40,2024.2,2105,2184,0,0,738603.610770567,374,1,0
322914.117008596,40,2029.6,2124.6,2262.2,0,0,738603.61077103,374,1,0
322914.157007662,40,2041.8,2164.2,2397.8,0,0,738603.610771493,374,1,0
322914.197006728,40,2063.6,2229.4,2588.6,0,0,738603.610771956,374,1,0
322914.237005795,40,2089.8,2310.2,2755.6,0,0,738603.610772419,374,1,0
322914.277004861,40,2117.6,2404.4,2822.2,0,0,738603.610772882,374,1,0
322914.317003928,40,2153.4,2466.4,2757.8,0,0,738603.610773345,374,1,0
322914.357002994,40,2190.2,2506,2651.4,0,0,738603.610773808,374,1,0
322914.39700206,40,2215.8,2512,2549.2,0,0,738603.610774271,374,1,0
322914.437001127,40,2233,2503.4,2480.2,0,0,738603.610774733,374,1,0
322914.477000193,40,2237.2,2497.6,2459.2,0,0,738603.610775196,374,1,0
322914.51699926,40,2233.8,2498.4,2469.6,0,0,738603.610775659,374,1,0
322914.556998326,40,2224.4,2495.2,2496.4,0,0,738603.610776122,374,1,0
322914.596997392,40,2211.6,2490.4,2534.4,0,0,738603.610776585,374,1,0
322914.636996459,40,2191.8,2483.6,2594,0,0,738603.610777048,374,1,0
322914.676995525,40,2170,2458,2669,0,0,738603.610777511,374,1,0
322914.716994592,40,2136,2415.4,2741,0,0,738603.610777974,374,1,0
322914.756993658,40,2099.4,2331.6,2746.2,0,0,738603.610778437,374,1,0
322914.796992724,40,2069.4,2249,2623.8,0,0,738603.6107789,374,1,0
322914.836991791,40,2050.6,2184.6,2450.6,0,0,738603.610779363,374,1,0
322914.876990857,40,2034.8,2140.8,2310,0,0,738603.610779826,374,1,0
322914.916989924,40,2031,2118.4,2217.8,0,0,738603.610780289,374,1,0
322914.95698899,40,2017.8,2100.4,2172,0,0,738603.610780752,374,1,0
322914.996988056,40,2023.4,2100,2147.2,0,0,738603.610781215,374,1,0
322915.036987123,40,2019.4,2098.2,2157.2,0,0,738603.610781678,374,1,0
322915.076986189,40,2025.2,2099.2,2160.2,0,0,738603.610782141,374,1,0
322915.116985256,40,2025,2107,2181.2,0,0,738603.610782604,374,1,0
322915.156984322,40,2034.6,2122.4,2230.6,0,0,738603.610783067,374,1,0
322915.196983388,40,2040.4,2145.2,2324.2,0,0,738603.61078353,374,1,0
322915.236982455,40,2052.4,2193.2,2473.2,0,0,738603.610783993,374,1,0
322915.276981521,40,2075.6,2270.2,2657,0,0,738603.610784456,374,1,0
322915.316980588,40,2114,2372.6,2756.8,0,0,738603.610784918,374,1,0
322915.356979654,40,2160.2,2465.8,2701.4,0,0,738603.610785381,374,1,0
322915.39697872,40,2208.2,2497.2,2562.2,0,0,738603.610785844,374,1,0
322915.436977787,40,2238.4,2482.6,2442.6,0,0,738603.610786307,374,1,0
322915.476976853,40,2252.2,2458.4,2380.8,0,0,738603.61078677,374,1,0
322915.51697592,40,2257,2444.8,2358.2,0,0,738603.610787233,374,1,0
322915.556974986,40,2252.2,2453.6,2381.6,0,0,738603.610787696,374,1,0
322915.596974052,40,2246,2476,2423,0,0,738603.610788159,374,1,0
322915.636973119,40,2236.6,2490,2472,0,0,738603.610788622,374,1,0
322915.676972185,40,2215.8,2503.6,2563.4,0,0,738603.610789085,374,1,0
322915.716971252,40,2173.2,2486.4,2696.8,0,0,738603.610789548,374,1,0
322915.756970318,40,2132.8,2427,2802.6,0,0,738603.610790011,374,1,0
322915.796969384,40,2092,2322,2777.2,0,0,738603.610790474,374,1,0
322915.836968451,40,2060.6,2225.4,2597.4,0,0,738603.610790937,374,1,0
322915.876967517,40,2042.2,2165,2401.8,0,0,738603.6107914,374,1,0
322915.916966584,40,2032.8,2124,2264.6,0,0,738603.610791863,374,1,0
322915.95696565,40,2025.4,2104,2186.2,0,0,738603.610792326,374,1,0
322915.996964716,40,2021.4,2099,2152.4,0,0,738603.610792789,374,1,0
322916.036963783,40,2020.2,2093.8,2144.2,0,0,738603.610793252,374,1,0
322916.076962849,40,2023.6,2095.6,2152.6,0,0,738603.610793715,374,1,0
322916.116961916,40,2024.2,2103.2,2170.8,0,0,738603.610794178,374,1,0
322916.156960982,40,2029,2118.8,2213.2,0,0,738603.61079464,374,1,0
322916.196960048,40,2035.2,2134.4,2284,0,0,738603.610795103,374,1,0
322916.236959115,40,2046,2170.6,2408.2,0,0,738603.610795566,374,1,0
322916.276958181,40,2058.8,2232.2,2580.8,0,0,738603.610796029,374,1,0
322916.316957248,40,2086.8,2311,2746.8,0,0,738603.610796492,374,1,0
322916.356956314,40,2118.8,2402.6,2818.2,0,0,738603.610796955,374,1,0
322916.39695538,40,2154,2472.4,2747.6,0,0,738603.610797418,374,1,0
322916.436954447,40,2195.2,2510,2635.6,0,0,738603.610797881,374,1,0
322916.476953513,40,2226.2,2504.4,2526.2,0,0,738603.610798344,374,1,0
322916.51695258,40,2239.6,2491.6,2452.4,0,0,738603.610798807,374,1,0
322916.556951646,40,2244,2483.6,2430.2,0,0,738603.61079927,374,1,0
322916.596950712,40,2234.8,2491,2459.4,0,0,738603.610799733,374,1,0
322916.636949779,40,2225.4,2502.2,2499.2,0,0,738603.610800196,374,1,0
322916.676948845,40,2211.8,2492.8,2541.6,0,0,738603.610800659,374,1,0
322916.716947912,40,2190.4,2489,2621.8,0,0,738603.610801122,374,1,0
322916.756946978,40,2161.8,2457.2,2717.8,0,0,738603.610801585,374,1,0
322916.796946044,40,2122,2396.8,2774.4,0,0,738603.610802048,374,1,0
322916.836945111,40,2087.6,2307.2,2731.4,0,0,738603.610802511,374,1,0
322916.876944177,40,2064.2,2228.4,2572.6,0,0,738603.610802974,374,1,0
322916.916943244,40,2044,2170.8,2395,0,0,738603.610803436,374,1,0
322916.95694231,40,2032.6,2129.2,2259.4,0,0,738603.610803899,374,1,0
322916.996941376,40,2023.4,2104.2,2183.6,0,0,738603.610804362,374,1,0
322917.036940443,40,2020.4,2092.2,2138,0,0,738603.610804825,374,1,0
322917.076939509,40,2017.6,2082.4,2111.8,0,0,738603.610805288,374,1,0
322917.116938576,40,2017.6,2083.6,2109,0,0,738603.610805751,374,1,0
322917.156937642,40,2020.4,2084,2116.2,0,0,738603.610806214,374,1,0
322917.196936708,40,2024.6,2093,2134.8,0,0,738603.610806677,374,1,0
322917.236935775,40,2023.6,2099,2170.4,0,0,738603.61080714,374,1,0
322917.276934841,40,2029,2116.4,2228.6,0,0,738603.610807603,374,1,0
322917.316933908,40,2039.4,2156,2336.6,0,0,738603.610808066,374,1,0
322917.356932974,40,2052.6,2200,2490.2,0,0,738603.610808529,374,1,0
322917.39693204,40,2078.8,2276.6,2671.2,0,0,738603.610808992,374,1,0
322917.436931107,40,2105.8,2359,2778.2,0,0,738603.610809455,374,1,0
322917.476930173,40,2141.4,2439.4,2766.2,0,0,738603.610809918,374,1,0
322917.51692924,40,2176.6,2489.2,2688.6,0,0,738603.610810381,374,1,0
322917.556928306,40,2207.8,2507.6,2583,0,0,738603.610810844,374,1,0
322917.596927372,40,2224,2505.8,2508.4,0,0,738603.610811307,374,1,0
322917.636926439,40,2231.8,2503.8,2481.6,0,0,738603.61081177,374,1,0
322917.676925505,40,2222,2501.4,2513.4,0,0,738603.610812233,374,1,0
322917.716924572,40,2218.2,2505,2551.6,0,0,738603.610812696,374,1,0
322917.756923638,40,2205,2502.4,2593.2,0,0,738603.610813159,374,1,0
322917.796922704,40,2178.8,2491.6,2670.2,0,0,738603.610813621,374,1,0
322917.836921771,40,2149.6,2455.8,2747.2,0,0,738603.610814084,374,1,0
322917.876920837,40,2118.6,2386.6,2787.8,0,0,738603.610814547,374,1,0
322917.916919904,40,2087.4,2307.2,2738.6,0,0,738603.61081501,374,1,0
322917.95691897,40,2062.8,2226.8,2596,0,0,738603.610815473,374,1,0
322917.996918036,40,2044.4,2169.8,2415,0,0,738603.610815936,374,1,0
322918.036917103,40,2032.8,2127.6,2274.8,0,0,738603.610816399,374,1,0
322918.076916169,40,2030.6,2106.4,2192,0,0,738603.610816862,374,1,0
322918.116915236,40,2025.2,2092,2143,0,0,738603.610817325,374,1,0
322918.156914302,40,2021,2085.4,2115.4,0,0,738603.610817788,374,1,0
322918.196913368,40,2015.6,2083.2,2100.8,0,0,738603.610818251,374,1,0
322918.236912435,40,2017.4,2079.8,2093.8,0,0,738603.610818714,374,1,0
322918.276911501,40,2018.2,2081.4,2107.4,0,0,738603.610819177,374,1,0
322918.316910568,40,2018.6,2087.2,2128.4,0,0,738603.61081964,374,1,0
322918.356909634,40,2023.6,2101.4,2157.4,0,0,738603.610820103,374,1,0
322918.3969087,40,2030.4,2119.8,2218.4,0,0,738603.610820566,374,1,0
322918.436907767,40,2037,2139.2,2309.6,0,0,738603.610821029,374,1,0
322918.476906833,40,2048.4,2188.4,2450,0,0,738603.610821492,374,1,0
322918.5169059,40,2071.4,2254.4,2630.8,0,0,738603.610821955,374,1,0
322918.556904966,40,2100.2,2337.4,2755.2,0,0,738603.610822418,374,1,0
322918.596904032,40,2130.8,2425,2769,0,0,738603.610822881,374,1,0
322918.636903099,40,2167.4,2479.6,2694,0,0,738603.610823344,374,1,0
322918.676902165,40,2199.6,2504.4,2597.4,0,0,738603.610823806,374,1,0
322918.716901232,40,2220.2,2505.2,2525.6,0,0,738603.610824269,374,1,0
322918.756900298,40,2229.8,2504,2499.6,0,0,738603.610824732,374,1,0
322918.796899364,40,2219.8,2498,2517.8,0,0,738603.610825195,374,1,0
322918.836898431,40,2210,2504.8,2565.6,0,0,738603.610825658,374,1,0
322918.876897497,40,2198.6,2498,2610.8,0,0,738603.610826121,374,1,0
322918.916896564,40,2175.4,2486.6,2680,0,0,738603.610826584,374,1,0
322918.95689563,40,2148.6,2450,2761.4,0,0,738603.610827047,374,1,0
322918.996894696,40,2114.2,2386,2789.6,0,0,738603.61082751,374,1,0
322919.036893763,40,2084.4,2305.2,2731.4,0,0,738603.610827973,374,1,0
322919.076892829,40,2057.8,2221.8,2577.6,0,0,738603.610828436,374,1,0
322919.116891896,40,2046.6,2165.8,2393.8,0,0,738603.610828899,374,1,0
322919.156890962,40,2036.2,2127.6,2255.8,0,0,738603.610829362,374,1,0
322919.196890028,40,2024.6,2103.8,2178,0,0,738603.610829825,374,1,0
322919.236889095,40,2021.4,2093.2,2127.8,0,0,738603.610830288,374,1,0
322919.276888161,40,2016.8,2083,2106.4,0,0,738603.610830751,374,1,0
322919.316887228,40,2018,2083.2,2097.2,0,0,738603.610831214,374,1,0
322919.356886294,40,2014.2,2082.8,2104.6,0,0,738603.610831677,374,1,0
322919.39688536,40,2021,2084,2113.8,0,0,738603.61083214,374,1,0
322919.436884427,40,2021.6,2090.6,2139.8,0,0,738603.610832602,374,1,0
322919.476883493,40,2026,2109,2178.6,0,0,738603.610833065,374,1,0
322919.51688256,40,2030.6,2124,2247.8,0,0,738603.610833528,374,1,0
322919.556881626,40,2045.6,2158.8,2354.8,0,0,738603.610833991,374,1,0
322919.596880692,40,2055,2203.8,2510,0,0,738603.610834454,374,1,0
322919.636879759,40,2075.4,2269.6,2673.8,0,0,738603.610834917,374,1,0
322919.676878825,40,2106,2354.2,2775.6,0,0,738603.61083538,374,1,0
322919.716877892,40,2138.8,2433,2765.8,0,0,738603.610835843,374,1,0
322919.756876958,40,2175.2,2484.6,2684.4,0,0,738603.610836306,374,1,0
322919.796876024,40,2201.2,2501.6,2587.8,0,0,738603.610836769,374,1,0
322919.836875091,40,2218,2495.2,2519.2,0,0,738603.610837232,374,1,0
322919.876874157,40,2227.6,2494.4,2498.6,0,0,738603.610837695,374,1,0
322919.916873224,40,2219.2,2491.6,2513.2,0,0,738603.610838158,374,1,0
322919.95687229,40,2203.2,2489.8,2554,0,0,738603.610838621,374,1,0
322919.996871356,40,2196.2,2488.8,2602.2,0,0,738603.610839084,374,1,0
322920.036870423,40,2172.2,2477.8,2682,0,0,738603.610839547,374,1,0
322920.076869489,40,2144,2435,2756,0,0,738603.61084001,374,1,0
322920.116868556,40,2109.8,2370,2785.6,0,0,738603.610840473,374,1,0
322920.156867622,40,2081.8,2288.2,2708,0,0,738603.610840936,374,1,0
322920.196866688,40,2057.8,2214.4,2558.6,0,0,738603.610841399,374,1,0
322920.236865755,40,2044.2,2166.4,2392.2,0,0,738603.610841862,374,1,0
322920.276864821,40,2030,2129,2270,0,0,738603.610842325,374,1,0
322920.316863888,40,2029.2,2108.8,2187,0,0,738603.610842787,374,1,0
322920.356862954,40,2015.2,2093.8,2143.2,0,0,738603.61084325,374,1,0
322920.39686202,40,2020,2086.2,2108.4,0,0,738603.610843713,374,1,0
322920.436861087,40,2017.6,2081.2,2103.4,0,0,738603.610844176,374,1,0
322920.476860153,40,2012.6,2080,2101.2,0,0,738603.610844639,374,1,0
322920.51685922,40,2014.8,2083,2113.4,0,0,738603.610845102,374,1,0
322920.556858286,40,2020.2,2086.8,2131.8,0,0,738603.610845565,374,1,0
322920.596857352,40,2024.8,2099.6,2160.4,0,0,738603.610846028,374,1,0
322920.636856419,40,2026.4,2114.6,2217.6,0,0,738603.610846491,374,1,0
322920.676855485,40,2038.6,2141.2,2309.2,0,0,738603.610846954,374,1,0
322920.716854552,40,2050.8,2188.8,2443.4,0,0,738603.610847417,374,1,0
322920.756853618,40,2070.6,2254.2,2610.2,0,0,738603.61084788,374,1,0
322920.796852684,40,2097.4,2327.8,2731,0,0,738603.610848343,374,1,0
322920.836851751,40,2134.6,2410.4,2746.6,0,0,738603.610848806,374,1,0
322920.876850817,40,2165.2,2466,2686.6,0,0,738603.610849269,374,1,0
322920.916849884,40,2193.8,2487,2597.2,0,0,738603.610849732,374,1,0
322920.95684895,40,2220,2492,2519.8,0,0,738603.610850195,374,1,0
322920.996848016,40,2227.6,2492.4,2496.8,0,0,738603.610850658,374,1,0
322921.036847083,40,2218.6,2495.2,2512.4,0,0,738603.610851121,374,1,0
322921.076846149,40,2213,2489.6,2543,0,0,738603.610851584,374,1,0
322921.116845216,40,2199.8,2492.4,2584.6,0,0,738603.610852047,374,1,0
322921.156844282,40,2185.4,2488.8,2640.6,0,0,738603.61085251,374,1,0
322921.196843348,40,2160.8,2464.8,2705.6,0,0,738603.610852972,374,1,0
322921.236842415,40,2140.2,2427.2,2761.6,0,0,738603.610853435,374,1,0
322921.276841481,40,2104,2356.6,2775.8,0,0,738603.610853898,374,1,0
322921.316840548,40,2084.8,2286.4,2701.2,0,0,738603.610854361,374,1,0
322921.356839614,40,2063.6,2220.8,2554.2,0,0,738603.610854824,374,1,0
322921.39683868,40,2045,2168,2398.2,0,0,738603.610855287,374,1,0
322921.436837747,40,2035.8,2134.8,2275.2,0,0,738603.61085575,374,1,0
322921.476836813,40,2028.4,2109.4,2194,0,0,738603.610856213,374,1,0
322921.51683588,40,2020.4,2096.6,2155.2,0,0,738603.610856676,374,1,0
322921.556834946,40,2021.2,2086.6,2131,0,0,738603.610857139,374,1,0
322921.596834012,40,2015.8,2089.4,2130,0,0,738603.610857602,374,1,0
322921.636833079,40,2018.2,2092.6,2131.8,0,0,738603.610858065,374,1,0
322921.676832145,40,2020.6,2097.6,2147,0,0,738603.610858528,374,1,0
322921.716831212,40,2024,2102.4,2180.2,0,0,738603.610858991,374,1,0
322921.756830278,40,2031.2,2123.2,2240,0,0,738603.610859454,374,1,0
322921.796829344,40,2042.2,2149.4,2331.2,0,0,738603.610859917,374,1,0
322921.836828411,40,2053.4,2191.6,2461.8,0,0,738603.61086038,374,1,0
322921.876827477,40,2069.4,2252,2628.2,0,0,738603.610860843,374,1,0
322921.916826544,40,2097.6,2335,2753.2,0,0,738603.610861306,374,1,0
322921.95682561,40,2132,2414.2,2783.2,0,0,738603.610861768,374,1,0
322921.996824676,40,2162.8,2479.8,2730.8,0,0,738603.610862231,374,1,0
322922.036823743,40,2187.8,2506.2,2646.2,0,0,738603.610862694,374,1,0
322922.076822809,40,2212.8,2517.4,2585.8,0,0,738603.610863157,374,1,0
322922.116821876,40,2219.8,2511.8,2544,0,0,738603.61086362,374,1,0
322922.156820942,40,2221,2514.2,2551,0,0,738603.610864083,374,1,0
322922.196820008,40,2213.8,2514.2,2584.2,0,0,738603.610864546,374,1,0
322922.236819075,40,2201.2,2504,2604.2,0,0,738603.610865009,374,1,0
322922.276818141,40,2193.2,2494.2,2622.6,0,0,738603.610865472,374,1,0
322922.316817208,40,2179,2477,2651.4,0,0,738603.610865935,374,1,0
