485420.555019804,40,2045,2171.4,2376.2,0,0,738605.491632581,0,0,0
485420.59501887,40,2046.8,2164.4,2364.6,0,0,738605.491633044,0,0,0
485420.635017937,40,2042.8,2148,2320,0,0,738605.491633507,0,0,0
485420.675017003,40,2035.6,2132.2,2266.4,0,0,738605.49163397,0,0,0
485420.71501607,40,2033.4,2113.6,2223,0,0,738605.491634433,0,0,0
485420.755015136,40,2026.6,2110,2206.8,0,0,738605.491634896,0,0,0
485420.795014202,40,2024,2118.4,2236.4,0,0,738605.491635359,0,0,0
485420.835013269,40,2035.4,2131.8,2292.4,0,0,738605.491635822,0,0,0
485420.875012335,40,2039.8,2153.2,2357,0,0,738605.491636285,0,0,0
485420.915011402,40,2041.8,2165,2399,0,0,738605.491636747,0,0,0
485420.955010468,40,2040.6,2160.4,2378.2,0,0,738605.49163721,0,0,0
485420.995009534,40,2037.8,2140,2304,0,0,738605.491637673,0,0,0
485421.035008601,40,2030.4,2120,2248.4,0,0,738605.491638136,0,0,0
485421.075007667,40,2029,2123,2218.2,0,0,738605.491638599,0,0,0
485421.115006734,40,2029.8,2120.2,2227.8,0,0,738605.491639062,0,0,0
485421.1550058,40,2034.2,2134.8,2276.8,0,0,738605.491639525,0,0,0
485421.195004867,40,2042.4,2154.4,2334.8,0,0,738605.491639988,0,0,0
485421.235003933,40,2047.4,2169.2,2412.2,0,0,738605.491640451,0,0,0
485421.275002999,40,2047.2,2188.4,2460.2,0,0,738605.491640914,0,0,0
485421.315002066,40,2050.4,2181.8,2445,0,0,738605.491641377,0,0,0
485421.355001132,40,2042,2165.4,2400.6,0,0,738605.49164184,0,0,0
485421.395000198,40,2037,2146.2,2327.6,0,0,738605.491642303,0,0,0
485421.434999265,40,2032.2,2128.4,2264.8,0,0,738605.491642766,0,0,0
485421.474998331,40,2030,2121.6,2228,0,0,738605.491643229,0,0,0
485421.514997398,40,2030.4,2119.2,2224.4,0,0,738605.491643692,0,0,0
485421.554996464,40,2037,2128.4,2254.8,0,0,738605.491644155,0,0,0
485421.59499553,40,2035.4,2140.4,2301.8,0,0,738605.491644618,0,0,0
485421.634994597,40,2041.2,2155.4,2340.4,0,0,738605.491645081,0,0,0
485421.674993663,40,2042.2,2164,2376.2,0,0,738605.491645544,0,0,0
485421.71499273,40,2044.4,2162.8,2392.8,0,0,738605.491646007,0,0,0
485421.754991796,40,2045.2,2163.4,2384.6,0,0,738605.491646469,0,0,0
485421.794990862,40,2039.6,2160.8,2371.8,0,0,738605.491646932,0,0,0
485421.834989929,40,2039.4,2159,2357.4,0,0,738605.491647395,0,0,0
485421.874988995,40,2042.2,2157,2354.6,0,0,738605.491647858,0,0,0
485421.914988062,40,2040.6,2155,2347,0,0,738605.491648321,0,0,0
485421.954987128,40,2038.4,2154.4,2343.8,0,0,738605.491648784,0,0,0
485421.994986194,40,2039.2,2150.6,2338.6,0,0,738605.491649247,0,0,0
485422.034985261,40,2043.4,2150.6,2321.2,0,0,738605.49164971,0,0,0
485422.074984327,40,2040.2,2148,2308.4,0,0,738605.491650173,0,0,0
485422.114983394,40,2033.6,2134,2291.8,0,0,738605.491650636,0,0,0
485422.15498246,40,2033.4,2127.4,2248.4,0,0,738605.491651099,0,0,0
485422.194981527,40,2026.2,2111,2189,0,0,738605.491651562,0,0,0
485422.234980593,40,2018.6,2091.8,2138.8,0,0,738605.491652025,0,0,0
485422.274979659,40,2014.8,2080.8,2106.2,0,0,738605.491652488,0,0,0
485422.314978726,40,2015,2079,2095.2,0,0,738605.491652951,0,0,0
485422.354977792,40,2015.6,2075.8,2104.4,0,0,738605.491653414,0,0,0
485422.394976858,40,2016.6,2085.8,2125.8,0,0,738605.491653877,0,0,0
485422.434975925,40,2017.6,2096.4,2156.4,0,0,738605.49165434,0,0,0
485422.474974991,40,2024,2106.6,2196,0,0,738605.491654803,0,0,0
485422.514974058,40,2033.2,2120,2232.4,0,0,738605.491655266,0,0,0
485422.554973124,40,2029.6,2131.2,2267.2,0,0,738605.491655729,0,0,0
485422.59497219,40,2035.8,2133.4,2282.2,0,0,738605.491656192,0,0,0
485422.634971257,40,2033.6,2131.8,2268.4,0,0,738605.491656654,0,0,0
485422.674970323,40,2034.2,2129.2,2252.6,0,0,738605.491657117,0,0,0
485422.71496939,40,2035.4,2127.4,2247,0,0,738605.49165758,0,0,0
485422.754968456,40,2028.8,2126.2,2243.4,0,0,738605.491658043,0,0,0
485422.794967522,40,2029.4,2122.2,2237.4,0,0,738605.491658506,0,0,0
485422.834966589,40,2030.4,2127,2231.2,0,0,738605.491658969,0,0,0
485422.874965655,40,2028.6,2119.8,2231.6,0,0,738605.491659432,0,0,0
485422.914964722,40,2031.6,2120.2,2212.6,0,0,738605.491659895,0,0,0
485422.954963788,40,2024.6,2107.8,2196.4,0,0,738605.491660358,0,0,0
485422.994962854,40,2025.8,2095.8,2155,0,0,738605.491660821,0,0,0
485423.034961921,40,2018.4,2085.2,2126.8,0,0,738605.491661284,0,0,0
485423.074960987,40,2018.8,2078.8,2102.6,0,0,738605.491661747,0,0,0
485423.114960054,40,2015.4,2081,2094.6,0,0,738605.49166221,0,0,0
485423.15495912,40,2017.2,2084.8,2105.2,0,0,738605.491662673,0,0,0
485423.194958187,40,2018.6,2096.6,2136.6,0,0,738605.491663136,0,0,0
485423.234957253,40,2024.4,2107.6,2180.4,0,0,738605.491663599,0,0,0
485423.274956319,40,2031.2,2119.2,2232.4,0,0,738605.491664062,0,0,0
485423.314955386,40,2032,2141,2289.4,0,0,738605.491664525,0,0,0
485423.354954452,40,2037.6,2146,2323,0,0,738605.491664988,0,0,0
485423.394953518,40,2041.2,2149,2306.2,0,0,738605.491665451,0,0,0
485423.434952585,40,2034.8,2136.2,2286,0,0,738605.491665913,0,0,0
485423.474951651,40,2038,2138.6,2282.4,0,0,738605.491666376,0,0,0
485423.514950718,40,2035.4,2140.8,2285.2,0,0,738605.491666839,0,0,0
485423.554949784,40,2037.6,2135.4,2277.2,0,0,738605.491667302,0,0,0
485423.59494885,40,2040.4,2140.4,2277.8,0,0,738605.491667765,0,0,0
485423.634947917,40,2035.8,2136.8,2274.8,0,0,738605.491668228,0,0,0
485423.674946983,40,2032,2137,2271.4,0,0,738605.491668691,0,0,0
485423.71494605,40,2030,2127.8,2261,0,0,738605.491669154,0,0,0
485423.754945116,40,2033.4,2122,2238.6,0,0,738605.491669617,0,0,0
485423.794944183,40,2031,2111.8,2202.2,0,0,738605.49167008,0,0,0
485423.834943249,40,2025,2100,2160.2,0,0,738605.491670543,0,0,0
485423.874942315,40,2016.6,2091,2139,0,0,738605.491671006,0,0,0
485423.914941382,40,2022,2095.8,2153.2,0,0,738605.491671469,0,0,0
485423.954940448,40,2027,2112.6,2202.8,0,0,738605.491671932,0,0,0
485423.994939514,40,2030.8,2126,2254.6,0,0,738605.491672395,0,0,0
485424.034938581,40,2034,2141.2,2309.4,0,0,738605.491672858,0,0,0
485424.074937647,40,2041.2,2154,2349,0,0,738605.491673321,0,0,0
485424.114936714,40,2040.2,2158.8,2342,0,0,738605.491673784,0,0,0
485424.15493578,40,2041.4,2149.6,2324.2,0,0,738605.491674247,0,0,0
485424.194934846,40,2040,2148.2,2317.4,0,0,738605.49167471,0,0,0
485424.234933913,40,2036,2150.2,2316.6,0,0,738605.491675173,0,0,0
485424.274932979,40,2039.6,2145.2,2313.4,0,0,738605.491675635,0,0,0
485424.314932046,40,2039.6,2146.2,2308.4,0,0,738605.491676098,0,0,0
485424.354931112,40,2036.4,2142.6,2308.4,0,0,738605.491676561,0,0,0
485424.394930178,40,2033.2,2140.8,2307.2,0,0,738605.491677024,0,0,0
485424.434929245,40,2034,2138.8,2301.4,0,0,738605.491677487,0,0,0
485424.474928311,40,2034.2,2140,2299,0,0,738605.49167795,0,0,0
485424.514927378,40,2035,2132.8,2271,0,0,738605.491678413,0,0,0
485424.554926444,40,2030,2118.4,2231.6,0,0,738605.491678876,0,0,0
485424.59492551,40,2025.6,2108.4,2185.2,0,0,738605.491679339,0,0,0
485424.634924577,40,2022.6,2098.4,2159.8,0,0,738605.491679802,0,0,0
485424.674923643,40,2024,2100.6,2163.8,0,0,738605.491680265,0,0,0
485424.71492271,40,2024.6,2107,2183.8,0,0,738605.491680728,0,0,0
485424.754921776,40,2028.6,2114,2215.6,0,0,738605.491681191,0,0,0
485424.794920842,40,2029.6,2125.2,2247.4,0,0,738605.491681654,0,0,0
485424.834919909,40,2030.4,2130.8,2272.8,0,0,738605.491682117,0,0,0
485424.874918975,40,2033,2133.2,2285.6,0,0,738605.49168258,0,0,0
485424.914918042,40,2034.6,2141,2299.6,0,0,738605.491683043,0,0,0
485424.954917108,40,2034.8,2136,2298,0,0,738605.491683506,0,0,0
485424.994916175,40,2038.4,2140.8,2290.2,0,0,738605.491683969,0,0,0
485425.034915241,40,2033.8,2138.2,2286.4,0,0,738605.491684432,0,0,0
485425.074914307,40,2033,2132.4,2281.8,0,0,738605.491684895,0,0,0
485425.114913374,40,2031.2,2127.2,2273.2,0,0,738605.491685358,0,0,0
485425.15491244,40,2030,2130.2,2264.6,0,0,738605.49168582,0,0,0
485425.194911506,40,2033.6,2131.4,2260.8,0,0,738605.491686283,0,0,0
485425.234910573,40,2032.4,2126.2,2250.8,0,0,738605.491686746,0,0,0
485425.274909639,40,2030.2,2132.6,2250.6,0,0,738605.491687209,0,0,0
485425.314908706,40,2032.2,2125.2,2240.2,0,0,738605.491687672,0,0,0
485425.354907772,40,2030,2125.2,2240.2,0,0,738605.491688135,0,0,0
485425.394906838,40,2033,2126,2253.4,0,0,738605.491688598,0,0,0
485425.434905905,40,2031.6,2127.6,2269,0,0,738605.491689061,0,0,0
485425.474904971,40,2034,2137.2,2297,0,0,738605.491689524,0,0,0
485425.514904038,40,2039.4,2144.8,2321.4,0,0,738605.491689987,0,0,0
485425.554903104,40,2041,2151.4,2336.4,0,0,738605.49169045,0,0,0
485425.59490217,40,2040,2152.4,2335.8,0,0,738605.491690913,0,0,0
485425.634901237,40,2040.2,2147.2,2311.2,0,0,738605.491691376,0,0,0
485425.674900303,40,2032.2,2132.6,2278.6,0,0,738605.491691839,0,0,0
485425.71489937,40,2028.2,2118.8,2235.8,0,0,738605.491692302,0,0,0
485425.754898436,40,2020.6,2103.2,2185,0,0,738605.491692765,0,0,0
485425.794897502,40,2016.8,2094,2140,0,0,738605.491693228,0,0,0
485425.834896569,40,2017.4,2083.2,2115,0,0,738605.491693691,0,0,0
485425.874895635,40,2018.4,2091.2,2130.6,0,0,738605.491694154,0,0,0
485425.914894702,40,2020.4,2097.2,2148.4,0,0,738605.491694617,0,0,0
485425.954893768,40,2025.4,2110.8,2197.6,0,0,738605.491695079,0,0,0
485425.994892835,40,2033.4,2130.2,2264.6,0,0,738605.491695542,0,0,0
485426.034891901,40,2038.4,2145.8,2334.8,0,0,738605.491696005,0,0,0
485426.074890967,40,2040,2152.8,2353,0,0,738605.491696468,0,0,0
485426.114890034,40,2035.2,2138.2,2303.4,0,0,738605.491696931,0,0,0
485426.1548891,40,2029.6,2128,2260.8,0,0,738605.491697394,0,0,0
485426.194888167,40,2024.8,2114,2205.4,0,0,738605.491697857,0,0,0
485426.234887233,40,2022.4,2100,2165.2,0,0,738605.49169832,0,0,0
485426.274886299,40,2021.8,2096.4,2148.6,0,0,738605.491698783,0,0,0
485426.314885366,40,2024.4,2099.8,2154.2,0,0,738605.491699246,0,0,0
485426.354884432,40,2028,2106.6,2180.4,0,0,738605.491699709,0,0,0
485426.394883498,40,2034.8,2126,2232.8,0,0,738605.491700172,0,0,0
485426.434882565,40,2037.4,2141.8,2310.8,0,0,738605.491700635,0,0,0
485426.474881631,40,2040.8,2162,2374.8,0,0,738605.491701098,0,0,0
485426.514880698,40,2040.2,2163.8,2378.6,0,0,738605.491701561,0,0,0
485426.554879764,40,2040.8,2144,2332.2,0,0,738605.491702024,0,0,0
485426.59487883,40,2034.8,2130.4,2279.4,0,0,738605.491702487,0,0,0
485426.634877897,40,2028.8,2116.8,2214.2,0,0,738605.49170295,0,0,0
485426.674876963,40,2025.6,2101.6,2170.4,0,0,738605.491703413,0,0,0
485426.71487603,40,2022.2,2094.4,2142.2,0,0,738605.491703876,0,0,0
485426.754875096,40,2020.4,2096.2,2156.2,0,0,738605.491704339,0,0,0
485426.794874162,40,2025.4,2107.6,2190,0,0,738605.491704801,0,0,0
485426.834873229,40,2033.6,2127.2,2241.4,0,0,738605.491705264,0,0,0
485426.874872295,40,2039,2135.8,2290.2,0,0,738605.491705727,0,0,0
485426.914871362,40,2031.2,2133.4,2293.6,0,0,738605.49170619,0,0,0
485426.954870428,40,2026,2124,2251.6,0,0,738605.491706653,0,0,0
485426.994869495,40,2023.8,2110,2203.8,0,0,738605.491707116,0,0,0
485427.034868561,40,2021.6,2097.6,2161,0,0,738605.491707579,0,0,0
485427.074867627,40,2013.4,2086.2,2132.2,0,0,738605.491708042,0,0,0
485427.114866694,40,2017.2,2087.4,2133.8,0,0,738605.491708505,0,0,0
485427.15486576,40,2022.2,2100.4,2170.4,0,0,738605.491708968,0,0,0
485427.194864827,40,2026.6,2116.2,2235.2,0,0,738605.491709431,0,0,0
485427.234863893,40,2033.8,2128.6,2283,0,0,738605.491709894,0,0,0
485427.274862959,40,2031.2,2134,2274.6,0,0,738605.491710357,0,0,0
485427.314862026,40,2030.2,2123.4,2237.2,0,0,738605.49171082,0,0,0
485427.354861092,40,2025.2,2111.4,2197.4,0,0,738605.491711283,0,0,0
485427.394860158,40,2021.4,2096,2157,0,0,738605.491711746,0,0,0
485427.434859225,40,2021.2,2091.6,2134.8,0,0,738605.491712209,0,0,0
485427.474858291,40,2020.4,2091.4,2149.8,0,0,738605.491712672,0,0,0
485427.514857358,40,2026,2104.8,2201.8,0,0,738605.491713135,0,0,0
485427.554856424,40,2034.2,2128.2,2265.4,0,0,738605.491713598,0,0,0
485427.59485549,40,2033.4,2138.6,2302.2,0,0,738605.491714061,0,0,0
485427.634854557,40,2032.4,2124,2268,0,0,738605.491714524,0,0,0
485427.674853623,40,2025.4,2115,2233.4,0,0,738605.491714986,0,0,0
485427.71485269,40,2024.6,2104.6,2184.2,0,0,738605.491715449,0,0,0
485427.754851756,40,2019.4,2096.8,2148.4,0,0,738605.491715912,0,0,0
485427.794850822,40,2013.4,2089,2134.6,0,0,738605.491716375,0,0,0
485427.834849889,40,2019.8,2093.8,2151.6,0,0,738605.491716838,0,0,0
485427.874848955,40,2026.6,2112.6,2204.8,0,0,738605.491717301,0,0,0
485427.914848022,40,2035.4,2134.4,2277.2,0,0,738605.491717764,0,0,0
485427.954847088,40,2039.2,2146.4,2316.4,0,0,738605.491718227,0,0,0
485427.994846154,40,2032.8,2140.4,2296.8,0,0,738605.49171869,0,0,0
485428.034845221,40,2026.8,2127.4,2258.2,0,0,738605.491719153,0,0,0
485428.074844287,40,2026.8,2114.2,2221,0,0,738605.491719616,0,0,0
485428.114843354,40,2025,2107.2,2194.8,0,0,738605.491720079,0,0,0
485428.15484242,40,2025.8,2100.8,2175.8,0,0,738605.491720542,0,0,0
485428.194841487,40,2020.4,2098.6,2175.8,0,0,738605.491721005,0,0,0
485428.234840553,40,2023,2104.6,2178.6,0,0,738605.491721468,0,0,0
485428.274839619,40,2026.6,2105,2179.2,0,0,738605.491721931,0,0,0
485428.314838686,40,2022,2109.6,2180.8,0,0,738605.491722394,0,0,0
485428.354837752,40,2026.2,2108.8,2179.2,0,0,738605.491722857,0,0,0
485428.394836818,40,2026.6,2111.4,2190.6,0,0,738605.49172332,0,0,0
485428.434835885,40,2029.8,2105.4,2192,0,0,738605.491723782,0,0,0
485428.474834951,40,2026.2,2112.4,2197.4,0,0,738605.491724245,0,0,0
485428.514834018,40,2031,2109.4,2194.8,0,0,738605.491724708,0,0,0
485428.554833084,40,2025.2,2112,2200.6,0,0,738605.491725171,0,0,0
485428.59483215,40,2026.6,2107,2195.6,0,0,738605.491725634,0,0,0
485428.634831217,40,2029.4,2110.4,2190.4,0,0,738605.491726097,0,0,0
485428.674830283,40,2028.4,2108.6,2186.4,0,0,738605.49172656,0,0,0
485428.71482935,40,2025.8,2108.6,2184.6,0,0,738605.491727023,0,0,0
485428.754828416,40,2026.8,2104.4,2180.4,0,0,738605.491727486,0,0,0
485428.794827482,40,2027.8,2106.4,2173.6,0,0,738605.491727949,0,0,0
485428.834826549,40,2023,2105.6,2175.6,0,0,738605.491728412,0,0,0
485428.874825615,40,2023.2,2100.2,2174.2,0,0,738605.491728875,0,0,0
485428.914824682,40,2024.8,2102.8,2172.2,0,0,738605.491729338,0,0,0
485428.954823748,40,2025.4,2109.8,2171.8,0,0,738605.491729801,0,0,0
485428.994822814,40,2026.2,2103.6,2173.4,0,0,738605.491730264,0,0,0
485429.034821881,40,2021.4,2106.4,2170.6,0,0,738605.491730727,0,0,0
485429.074820947,40,2022.4,2103.2,2169.8,0,0,738605.49173119,0,0,0
485429.114820014,40,2026.8,2106,2172,0,0,738605.491731653,0,0,0
485429.15481908,40,2024.8,2104.2,2172,0,0,738605.491732116,0,0,0
485429.194818147,40,2028.6,2106.4,2177.2,0,0,738605.491732579,0,0,0
485429.234817213,40,2029.4,2103.8,2179,0,0,738605.491733042,0,0,0
485429.274816279,40,2027,2111.2,2184.8,0,0,738605.491733504,0,0,0
485429.314815346,40,2023.8,2109.8,2187.6,0,0,738605.491733967,0,0,0
485429.354814412,40,2025,2107.8,2193.4,0,0,738605.49173443,0,0,0
485429.394813478,40,2030.6,2113.4,2201,0,0,738605.491734893,0,0,0
485429.434812545,40,2031.6,2115.4,2204.6,0,0,738605.491735356,0,0,0
485429.474811611,40,2030,2117.6,2211.4,0,0,738605.491735819,0,0,0
485429.514810678,40,2031.4,2121.4,2216.6,0,0,738605.491736282,0,0,0
485429.554809744,40,2028.8,2119.2,2222,0,0,738605.491736745,0,0,0
485429.59480881,40,2032.6,2124.6,2229,0,0,738605.491737208,0,0,0
485429.634807877,40,2037,2123.8,2231.4,0,0,738605.491737671,0,0,0
485429.674806943,40,2032.2,2126.6,2244.4,0,0,738605.491738134,0,0,0
485429.71480601,40,2036,2131.6,2247.6,0,0,738605.491738597,0,0,0
485429.754805076,40,2040.2,2134.6,2263.2,0,0,738605.49173906,0,0,0
485429.794804142,40,2037.2,2138.2,2277.8,0,0,738605.491739523,0,0,0
485429.834803209,40,2037.4,2148.2,2299.2,0,0,738605.491739986,0,0,0
485429.874802275,40,2044,2157.6,2325.2,0,0,738605.491740449,0,0,0
485429.914801342,40,2047.4,2168,2350.8,0,0,738605.491740912,0,0,0
485429.954800408,40,2050.2,2173.2,2366.8,0,0,738605.491741375,0,0,0
485429.994799474,40,2046.2,2169,2375.2,0,0,738605.491741838,0,0,0
485430.034798541,40,2039.6,2160.6,2361.2,0,0,738605.491742301,0,0,0
485430.074797607,40,2040.6,2152.4,2334.8,0,0,738605.491742764,0,0,0
485430.114796674,40,2029.6,2132.2,2281,0,0,738605.491743227,0,0,0
485430.15479574,40,2027.2,2115.8,2223.6,0,0,738605.491743689,0,0,0
485430.194794806,40,2024.8,2109.4,2186,0,0,738605.491744152,0,0,0
485430.234793873,40,2025.6,2104.2,2174,0,0,738605.491744615,0,0,0
485430.274792939,40,2026.4,2111.6,2193.4,0,0,738605.491745078,0,0,0
485430.314792006,40,2026.8,2118.6,2234.6,0,0,738605.491745541,0,0,0
485430.354791072,40,2033.6,2127,2265.8,0,0,738605.491746004,0,0,0
485430.394790138,40,2033,2130.8,2274.6,0,0,738605.491746467,0,0,0
485430.434789205,40,2028,2125.2,2258,0,0,738605.49174693,0,0,0
485430.474788271,40,2028.8,2114,2225.2,0,0,738605.491747393,0,0,0
485430.514787338,40,2022.6,2109.8,2189.8,0,0,738605.491747856,0,0,0
485430.554786404,40,2021.4,2099.4,2172.6,0,0,738605.491748319,0,0,0
485430.59478547,40,2022.4,2100.2,2169.6,0,0,738605.491748782,0,0,0
485430.634784537,40,2023.4,2105.6,2176.8,0,0,738605.491749245,0,0,0
485430.674783603,40,2032,2116.4,2201.6,0,0,738605.491749708,0,0,0
485430.71478267,40,2030.4,2121.2,2228.6,0,0,738605.491750171,0,0,0
485430.754781736,40,2032.8,2134.8,2257.2,0,0,738605.491750634,0,0,0
