51809.4157400125,40,2018.2,2081.8,2175.4,0,0,738628.526321941,0,0,0
51809.4557390789,40,2018.4,2082,2176,0,0,738628.526322404,0,0,0
51809.4957381453,40,2018.2,2077.4,2173.2,0,0,738628.526322867,0,0,0
51809.5357372117,40,2013.8,2076.2,2167.6,0,0,738628.52632333,0,0,0
51809.5757362781,40,2018.8,2076.2,2166,0,0,738628.526323793,0,0,0
51809.6157353445,40,2011.6,2071.6,2165.6,0,0,738628.526324256,0,0,0
51809.6557344109,40,2017,2074.4,2164.8,0,0,738628.526324719,0,0,0
51809.6957334773,40,2011.4,2074.6,2160.8,0,0,738628.526325182,0,0,0
51809.7357325437,40,2014.2,2073.4,2157.4,0,0,738628.526325645,0,0,0
51809.7757316101,40,2010,2070.4,2155.6,0,0,738628.526326108,0,0,0
51809.8157306765,40,2011.4,2073.4,2154.8,0,0,738628.526326571,0,0,0
51809.8557297429,40,2014,2072,2150.4,0,0,738628.526327034,0,0,0
51809.8957288093,40,2014.6,2071.8,2149.2,0,0,738628.526327496,0,0,0
51809.9357278757,40,2013.8,2073.2,2148.6,0,0,738628.526327959,0,0,0
51809.9757269421,40,2015.4,2070.8,2146.2,0,0,738628.526328422,0,0,0
51810.0157260085,40,2014.4,2069.8,2146.8,0,0,738628.526328885,0,0,0
51810.0557250749,40,2013.8,2070.4,2143.6,0,0,738628.526329348,0,0,0
51810.0957241413,40,2013.2,2074,2142.2,0,0,738628.526329811,0,0,0
51810.1357232077,40,2008.8,2067.2,2137.6,0,0,738628.526330274,0,0,0
51810.1757222741,40,2010.4,2066.6,2133.8,0,0,738628.526330737,0,0,0
51810.2157213405,40,2012.8,2065.6,2137.2,0,0,738628.5263312,0,0,0
51810.2557204069,40,2014.6,2068,2135,0,0,738628.526331663,0,0,0
51810.2957194733,40,2012.6,2064.8,2129.8,0,0,738628.526332126,0,0,0
51810.3357185397,40,2012.4,2064.2,2128.8,0,0,738628.526332589,0,0,0
51810.3757176061,40,2010.4,2064.6,2128.8,0,0,738628.526333052,0,0,0
51810.4157166725,40,2012,2064.6,2126.4,0,0,738628.526333515,0,0,0
51810.4557157389,40,2009.6,2063.6,2123.4,0,0,738628.526333978,0,0,0
51810.4957148053,40,2009.4,2061.8,2121.4,0,0,738628.526334441,0,0,0
51810.5357138717,40,2014,2061,2118.2,0,0,738628.526334904,0,0,0
51810.5757129381,40,2008.6,2062.2,2119.6,0,0,738628.526335367,0,0,0
51810.6157120045,40,2006.8,2060.2,2114.2,0,0,738628.52633583,0,0,0
51810.6557110709,40,2010,2062.2,2115,0,0,738628.526336293,0,0,0
51810.6957101373,40,2009.6,2062.2,2114.6,0,0,738628.526336755,0,0,0
51810.7357092037,40,2009,2057,2112.6,0,0,738628.526337218,0,0,0
51810.7757082701,40,2011.8,2058.8,2111,0,0,738628.526337681,0,0,0
51810.8157073365,40,2006.6,2061,2111,0,0,738628.526338144,0,0,0
51810.8557064029,40,2006.6,2058,2110.2,0,0,738628.526338607,0,0,0
51810.8957054693,40,2008.2,2055.6,2108.4,0,0,738628.52633907,0,0,0
51810.9357045357,40,2006.4,2054.8,2107,0,0,738628.526339533,0,0,0
51810.9757036021,40,2012.4,2055.8,2111.8,0,0,738628.526339996,0,0,0
51811.0157026685,40,2009.8,2065,2121,0,0,738628.526340459,0,0,0
51811.0557017349,40,2010.8,2067,2139.8,0,0,738628.526340922,0,0,0
51811.0957008013,40,2010.4,2069,2164.2,0,0,738628.526341385,0,0,0
51811.1356998677,40,2018.6,2084.6,2204.2,0,0,738628.526341848,0,0,0
51811.1756989341,40,2022.6,2102.4,2269.2,0,0,738628.526342311,0,0,0
51811.2156980005,40,2033,2132.2,2365,0,0,738628.526342774,0,0,0
51811.2556970669,40,2041.6,2165.8,2486.4,0,0,738628.526343237,0,0,0
51811.2956961333,40,2052.8,2217.8,2617.4,0,0,738628.5263437,0,0,0
51811.3356951997,40,2076,2277.4,2729.4,0,0,738628.526344163,0,0,0
51811.3756942661,40,2090.6,2330.6,2782.4,0,0,738628.526344626,0,0,0
51811.4156933325,40,2117.4,2384.4,2787.4,0,0,738628.526345089,0,0,0
51811.4556923989,40,2133.4,2418.4,2773.6,0,0,738628.526345552,0,0,0
51811.4956914653,40,2142,2433.6,2747.6,0,0,738628.526346014,0,0,0
51811.5356905317,40,2147.4,2436.8,2729.4,0,0,738628.526346477,0,0,0
51811.5756895981,40,2149.4,2435.2,2726.6,0,0,738628.52634694,0,0,0
51811.6156886645,40,2144.2,2430,2732.6,0,0,738628.526347403,0,0,0
51811.6556877309,40,2143.4,2421,2735.2,0,0,738628.526347866,0,0,0
51811.6956867973,40,2133.8,2413.6,2737.8,0,0,738628.526348329,0,0,0
51811.7356858637,40,2138,2413.2,2734.4,0,0,738628.526348792,0,0,0
51811.7756849301,40,2134.2,2409.6,2735.6,0,0,738628.526349255,0,0,0
51811.8156839965,40,2130.4,2399,2737.2,0,0,738628.526349718,0,0,0
51811.8556830629,40,2127.8,2392,2749.4,0,0,738628.526350181,0,0,0
51811.8956821293,40,2120.6,2387.2,2758.2,0,0,738628.526350644,0,0,0
51811.9356811957,40,2116.4,2371.4,2762.8,0,0,738628.526351107,0,0,0
51811.9756802621,40,2102.8,2344.4,2760,0,0,738628.52635157,0,0,0
51812.0156793285,40,2083.6,2294.8,2732.4,0,0,738628.526352033,0,0,0
51812.0556783949,40,2060.6,2220.6,2620,0,0,738628.526352496,0,0,0
51812.0956774613,40,2041,2151.2,2427.8,0,0,738628.526352959,0,0,0
51812.1356765277,40,2027.2,2106,2270.4,0,0,738628.526353422,0,0,0
51812.1756755941,40,2026.6,2105.8,2254.4,0,0,738628.526353885,0,0,0
51812.2156746605,40,2036.8,2136.2,2336.6,0,0,738628.526354348,0,0,0
51812.2556737269,40,2056.2,2203,2494.2,0,0,738628.526354811,0,0,0
51812.2956727933,40,2093.6,2313,2672.6,0,0,738628.526355274,0,0,0
51812.3356718597,40,2146,2417.2,2690.2,0,0,738628.526355737,0,0,0
51812.3756709261,40,2182.2,2459.8,2610.4,0,0,738628.5263562,0,0,0
51812.4156699925,40,2200,2469.4,2579,0,0,738628.526356662,0,0,0
51812.4556690589,40,2195.6,2477.6,2597,0,0,738628.526357125,0,0,0
51812.4956681253,40,2180.4,2469.4,2649.4,0,0,738628.526357588,0,0,0
51812.5356671917,40,2162.2,2460.2,2696.4,0,0,738628.526358051,0,0,0
51812.5756662581,40,2150.2,2445.2,2742,0,0,738628.526358514,0,0,0
51812.6156653245,40,2130.8,2415.8,2802.6,0,0,738628.526358977,0,0,0
51812.6556643909,40,2098.6,2347.6,2827.8,0,0,738628.52635944,0,0,0
51812.6956634573,40,2071.6,2258.8,2720.8,0,0,738628.526359903,0,0,0
51812.7356625237,40,2042.4,2170,2494.6,0,0,738628.526360366,0,0,0
51812.7756615901,40,2025,2110.8,2290.2,0,0,738628.526360829,0,0,0
51812.8156606565,40,2020.6,2093,2211.8,0,0,738628.526361292,0,0,0
51812.8556597229,40,2028,2111,2270.8,0,0,738628.526361755,0,0,0
51812.8956587893,40,2045.8,2155.6,2385,0,0,738628.526362218,0,0,0
51812.9356578557,40,2068.2,2232.4,2554,0,0,738628.526362681,0,0,0
51812.9756569221,40,2106,2339.6,2697.4,0,0,738628.526363144,0,0,0
51813.0156559885,40,2148.2,2429.2,2707.8,0,0,738628.526363607,0,0,0
51813.0556550549,40,2171,2472.2,2681,0,0,738628.52636407,0,0,0
51813.0956541213,40,2176,2482,2695.2,0,0,738628.526364533,0,0,0
51813.1356531877,40,2164,2475.4,2740.8,0,0,738628.526364996,0,0,0
51813.1756522541,40,2141.2,2448.8,2809.2,0,0,738628.526365458,0,0,0
51813.2156513205,40,2133.8,2423.6,2830.6,0,0,738628.526365921,0,0,0
51813.2556503869,40,2114.2,2387.4,2824,0,0,738628.526366384,0,0,0
51813.2956494533,40,2092.6,2334.2,2793.8,0,0,738628.526366847,0,0,0
51813.3356485197,40,2067,2257.8,2676.6,0,0,738628.52636731,0,0,0
51813.3756475861,40,2045.6,2176.6,2481.8,0,0,738628.526367773,0,0,0
51813.4156466525,40,2032.4,2115.8,2300.8,0,0,738628.526368236,0,0,0
51813.4556457189,40,2020.8,2088.8,2207.4,0,0,738628.526368699,0,0,0
51813.4956447853,40,2023.8,2097.6,2224.2,0,0,738628.526369162,0,0,0
51813.5356438517,40,2038,2131.8,2323.2,0,0,738628.526369625,0,0,0
51813.5756429181,40,2054.2,2195.8,2487.8,0,0,738628.526370088,0,0,0
51813.6156419845,40,2079.2,2287.2,2696.2,0,0,738628.526370551,0,0,0
51813.6556410509,40,2118.6,2387.6,2780.8,0,0,738628.526371014,0,0,0
51813.6956401173,40,2151.2,2456.6,2775.2,0,0,738628.526371477,0,0,0
51813.7356391837,40,2161.2,2474.6,2756.6,0,0,738628.52637194,0,0,0
51813.7756382501,40,2157.4,2465.2,2760,0,0,738628.526372403,0,0,0
51813.8156373165,40,2146.8,2455.8,2795.2,0,0,738628.526372866,0,0,0
51813.8556363829,40,2137.6,2433.2,2793.6,0,0,738628.526373329,0,0,0
51813.8956354493,40,2128.2,2409.6,2791.6,0,0,738628.526373792,0,0,0
51813.9356345157,40,2107,2364.4,2802.4,0,0,738628.526374255,0,0,0
51813.9756335821,40,2076.4,2282.4,2748.6,0,0,738628.526374718,0,0,0
51814.0156326485,40,2050.2,2193.2,2559.8,0,0,738628.52637518,0,0,0
51814.0556317149,40,2035,2127.8,2337,0,0,738628.526375643,0,0,0
51814.0956307813,40,2023.4,2091.2,2211.4,0,0,738628.526376106,0,0,0
51814.1356298477,40,2026.6,2101,2224.6,0,0,738628.526376569,0,0,0
51814.1756289141,40,2030.2,2123.2,2306.4,0,0,738628.526377032,0,0,0
51814.2156279805,40,2049.4,2174.6,2445,0,0,738628.526377495,0,0,0
51814.2556270469,40,2074.2,2251.6,2624.8,0,0,738628.526377958,0,0,0
51814.2956261133,40,2108.2,2354.6,2761.6,0,0,738628.526378421,0,0,0
51814.3356251797,40,2139.8,2435.6,2770.4,0,0,738628.526378884,0,0,0
51814.3756242461,40,2161.8,2475,2750.2,0,0,738628.526379347,0,0,0
51814.4156233125,40,2165.6,2476.6,2772,0,0,738628.52637981,0,0,0
51814.4556223789,40,2141.2,2448.8,2811.4,0,0,738628.526380273,0,0,0
51814.4956214453,40,2127.8,2428.4,2835.4,0,0,738628.526380736,0,0,0
51814.5356205117,40,2118.4,2389.2,2812.4,0,0,738628.526381199,0,0,0
51814.5756195781,40,2097.2,2331.8,2759.8,0,0,738628.526381662,0,0,0
51814.6156186445,40,2072.6,2257,2658,0,0,738628.526382125,0,0,0
51814.6556177109,40,2049.8,2183,2497.2,0,0,738628.526382588,0,0,0
51814.6956167773,40,2026.4,2125,2327.4,0,0,738628.526383051,0,0,0
51814.7356158437,40,2021.8,2099.4,2241.2,0,0,738628.526383514,0,0,0
51814.7756149101,40,2024.6,2116.8,2285.6,0,0,738628.526383977,0,0,0
51814.8156139765,40,2042.8,2155.2,2416,0,0,738628.52638444,0,0,0
51814.8556130429,40,2064.2,2232,2604.8,0,0,738628.526384903,0,0,0
51814.8956121093,40,2100.4,2331,2737.6,0,0,738628.526385365,0,0,0
51814.9356111757,40,2135.6,2412.6,2740.2,0,0,738628.526385828,0,0,0
51814.9756102421,40,2156.8,2453.6,2720.6,0,0,738628.526386291,0,0,0
51815.0156093085,40,2160.8,2461,2723.6,0,0,738628.526386754,0,0,0
51815.0556083749,40,2143.2,2443.8,2770,0,0,738628.526387217,0,0,0
51815.0956074413,40,2132.2,2426.6,2814.8,0,0,738628.52638768,0,0,0
51815.1356065077,40,2119,2398.6,2841,0,0,738628.526388143,0,0,0
51815.1756055741,40,2102.8,2356.2,2840.6,0,0,738628.526388606,0,0,0
51815.2156046405,40,2075.8,2298,2805.8,0,0,738628.526389069,0,0,0
51815.2556037069,40,2056.8,2226.6,2667.2,0,0,738628.526389532,0,0,0
51815.2956027733,40,2041.8,2163.2,2478.8,0,0,738628.526389995,0,0,0
51815.3356018397,40,2026.6,2118.2,2311.6,0,0,738628.526390458,0,0,0
51815.3756009061,40,2022.4,2093,2238.2,0,0,738628.526390921,0,0,0
51815.4155999725,40,2026.4,2109.2,2278.6,0,0,738628.526391384,0,0,0
51815.4555990389,40,2038.2,2149.4,2424.2,0,0,738628.526391847,0,0,0
51815.4955981053,40,2059.8,2235.2,2651.2,0,0,738628.52639231,0,0,0
51815.5355971717,40,2098.4,2346.4,2810.8,0,0,738628.526392773,0,0,0
51815.5755962381,40,2141,2443.4,2801.6,0,0,738628.526393236,0,0,0
51815.6155953045,40,2174.8,2493.6,2718.6,0,0,738628.526393699,0,0,0
51815.6555943709,40,2191.4,2501,2668,0,0,738628.526394162,0,0,0
51815.6955934373,40,2178.6,2492.2,2681.2,0,0,738628.526394624,0,0,0
51815.7355925037,40,2171.8,2489.4,2717.4,0,0,738628.526395087,0,0,0
51815.7755915701,40,2161.8,2475.8,2747.2,0,0,738628.52639555,0,0,0
51815.8155906365,40,2137.2,2435.8,2801.4,0,0,738628.526396013,0,0,0
51815.8555897029,40,2108.8,2372.4,2830,0,0,738628.526396476,0,0,0
51815.8955887693,40,2078.8,2283.8,2767.8,0,0,738628.526396939,0,0,0
51815.9355878357,40,2051.6,2194.8,2585.2,0,0,738628.526397402,0,0,0
51815.9755869021,40,2033.8,2137.4,2389.6,0,0,738628.526397865,0,0,0
51816.0155859685,40,2024.6,2113.8,2305.8,0,0,738628.526398328,0,0,0
51816.0555850349,40,2035.6,2137.2,2393,0,0,738628.526398791,0,0,0
51816.0955841013,40,2049.6,2197.8,2585.6,0,0,738628.526399254,0,0,0
51816.1355831677,40,2087,2301,2758.8,0,0,738628.526399717,0,0,0
51816.1755822341,40,2130.8,2415.2,2758.6,0,0,738628.52640018,0,0,0
51816.2155813005,40,2179.8,2470.8,2651.8,0,0,738628.526400643,0,0,0
51816.2555803669,40,2201.6,2482.8,2581.4,0,0,738628.526401106,0,0,0
51816.2955794333,40,2204.4,2479.4,2569.8,0,0,738628.526401569,0,0,0
51816.3355784997,40,2191.6,2476.2,2611,0,0,738628.526402032,0,0,0
51816.3755775661,40,2181.4,2475.8,2647.8,0,0,738628.526402495,0,0,0
51816.4155766325,40,2160.4,2459.8,2710.8,0,0,738628.526402958,0,0,0
51816.4555756989,40,2138.4,2421.4,2771.6,0,0,738628.526403421,0,0,0
51816.4955747653,40,2104.8,2358.4,2795.6,0,0,738628.526403884,0,0,0
51816.5355738317,40,2075.6,2273.4,2721.8,0,0,738628.526404346,0,0,0
51816.5755728981,40,2052,2193.2,2543.6,0,0,738628.526404809,0,0,0
51816.6155719645,40,2033.8,2136.2,2364.8,0,0,738628.526405272,0,0,0
51816.6555710309,40,2026,2107.2,2267.4,0,0,738628.526405735,0,0,0
51816.6955700973,40,2027.6,2116.6,2310.2,0,0,738628.526406198,0,0,0
51816.7355691637,40,2044.2,2165,2451.6,0,0,738628.526406661,0,0,0
51816.7755682301,40,2066.2,2243.4,2641.6,0,0,738628.526407124,0,0,0
51816.8155672965,40,2107.8,2354.6,2762.2,0,0,738628.526407587,0,0,0
51816.8555663629,40,2156.6,2444,2716.4,0,0,738628.52640805,0,0,0
51816.8955654293,40,2182,2475.4,2650.2,0,0,738628.526408513,0,0,0
51816.9355644957,40,2188.4,2484.6,2639.2,0,0,738628.526408976,0,0,0
51816.9755635621,40,2173.6,2472.4,2683.4,0,0,738628.526409439,0,0,0
51817.0155626285,40,2165.6,2461.2,2719.4,0,0,738628.526409902,0,0,0
51817.0555616949,40,2148.2,2436.6,2749.4,0,0,738628.526410365,0,0,0
51817.0955607613,40,2125.4,2398,2770.4,0,0,738628.526410828,0,0,0
51817.1355598277,40,2100.8,2339.4,2763.4,0,0,738628.526411291,0,0,0
51817.1755588941,40,2070.6,2263.4,2678.6,0,0,738628.526411754,0,0,0
51817.2155579605,40,2050.6,2191.4,2516.4,0,0,738628.526412217,0,0,0
51817.2555570269,40,2036.4,2139,2354.2,0,0,738628.52641268,0,0,0
51817.2955560933,40,2026,2103.8,2250.2,0,0,738628.526413143,0,0,0
51817.3355551597,40,2026.2,2110.2,2259.4,0,0,738628.526413606,0,0,0
51817.3755542261,40,2038,2143.6,2363,0,0,738628.526414069,0,0,0
51817.4155532925,40,2057,2207.4,2533,0,0,738628.526414531,0,0,0
51817.4555523589,40,2094.2,2316.4,2691.4,0,0,738628.526414994,0,0,0
51817.4955514253,40,2139.4,2413.8,2712.6,0,0,738628.526415457,0,0,0
51817.5355504917,40,2168.2,2459.2,2673,0,0,738628.52641592,0,0,0
51817.5755495581,40,2178.2,2474.2,2669.6,0,0,738628.526416383,0,0,0
51817.6155486245,40,2169.6,2476.6,2717.4,0,0,738628.526416846,0,0,0
51817.6555476909,40,2150,2462,2782.8,0,0,738628.526417309,0,0,0
51817.6955467573,40,2137.8,2438.8,2819.6,0,0,738628.526417772,0,0,0
51817.7355458237,40,2119.8,2398.8,2844,0,0,738628.526418235,0,0,0
51817.7755448901,40,2094.2,2335.4,2816.8,0,0,738628.526418698,0,0,0
51817.8155439565,40,2071.2,2259.4,2704.4,0,0,738628.526419161,0,0,0
51817.8555430229,40,2052.8,2192.6,2525.4,0,0,738628.526419624,0,0,0
51817.8955420893,40,2035.8,2140.2,2369.6,0,0,738628.526420087,0,0,0
51817.9355411557,40,2029.8,2113.8,2277.6,0,0,738628.52642055,0,0,0
51817.9755402221,40,2030.2,2121.6,2290.4,0,0,738628.526421013,0,0,0
51818.0155392885,40,2041,2155.8,2395.4,0,0,738628.526421476,0,0,0
51818.0555383549,40,2068.4,2227.4,2559.8,0,0,738628.526421939,0,0,0
51818.0955374213,40,2104,2326.4,2665.8,0,0,738628.526422402,0,0,0
51818.1355364877,40,2145.2,2404.4,2648.6,0,0,738628.526422865,0,0,0
51818.1755355541,40,2171.8,2432.2,2602.4,0,0,738628.526423328,0,0,0
51818.2155346205,40,2173.8,2443,2604,0,0,738628.52642379,0,0,0
51818.2555336869,40,2164.8,2431.6,2627.8,0,0,738628.526424253,0,0,0
51818.2955327533,40,2150.2,2418,2669,0,0,738628.526424716,0,0,0
51818.3355318197,40,2135.6,2406.6,2718.2,0,0,738628.526425179,0,0,0
51818.3755308861,40,2114,2366.4,2753,0,0,738628.526425642,0,0,0
51818.4155299525,40,2092,2316.6,2745.4,0,0,738628.526426105,0,0,0
51818.4555290189,40,2069.6,2248,2659.8,0,0,738628.526426568,0,0,0
51818.4955280853,40,2046.4,2181.2,2503.4,0,0,738628.526427031,0,0,0
51818.5355271517,40,2034.6,2126.4,2342.8,0,0,738628.526427494,0,0,0
51818.5755262181,40,2023.4,2096.2,2237.8,0,0,738628.526427957,0,0,0
51818.6155252845,40,2024.8,2094.4,2222,0,0,738628.52642842,0,0,0
51818.6555243509,40,2029,2114.2,2274.2,0,0,738628.526428883,0,0,0
51818.6955234173,40,2042.6,2157.4,2393.6,0,0,738628.526429346,0,0,0
51818.7355224837,40,2067,2224.8,2579,0,0,738628.526429809,0,0,0
51818.7755215501,40,2100.4,2331.2,2718.6,0,0,738628.526430272,0,0,0
51818.8155206165,40,2132.2,2413.4,2744.2,0,0,738628.526430735,0,0,0
51818.8555196829,40,2158.8,2451.6,2716,0,0,738628.526431198,0,0,0
51818.8955187493,40,2157,2455,2722.6,0,0,738628.526431661,0,0,0
