84264.833212888,40,2245.4,2519.2,2483.8,0,0,738600.848626542,0,0,0
84264.8732119544,40,2238.2,2512.4,2502,0,0,738600.848627004,0,0,0
84264.9132110208,40,2234.2,2514,2509.6,0,0,738600.848627467,0,0,0
84264.9532100872,40,2232,2509.8,2518,0,0,738600.84862793,0,0,0
84264.9932091536,40,2221.8,2506.4,2520.2,0,0,738600.848628393,0,0,0
84265.03320822,40,2220.8,2498.2,2521.8,0,0,738600.848628856,0,0,0
84265.0732072864,40,2212.2,2494,2539.6,0,0,738600.848629319,0,0,0
84265.1132063528,40,2202.4,2492.6,2582.8,0,0,738600.848629782,0,0,0
84265.1532054192,40,2187.8,2491.6,2634.6,0,0,738600.848630245,0,0,0
84265.1932044856,40,2166.6,2468.8,2703.2,0,0,738600.848630708,0,0,0
84265.233203552,40,2135.6,2425.6,2769.8,0,0,738600.848631171,0,0,0
84265.2732026184,40,2101.2,2357.4,2771.6,0,0,738600.848631634,0,0,0
84265.3132016848,40,2081.2,2282.6,2682.4,0,0,738600.848632097,0,0,0
84265.3532007512,40,2058.2,2220.2,2536.8,0,0,738600.84863256,0,0,0
84265.3931998176,40,2047.6,2176.6,2419.2,0,0,738600.848633023,0,0,0
84265.433198884,40,2039.8,2159,2340.6,0,0,738600.848633486,0,0,0
84265.4731979504,40,2039,2148.4,2324.2,0,0,738600.848633949,0,0,0
84265.5131970168,40,2036.6,2148,2336.4,0,0,738600.848634412,0,0,0
84265.5531960832,40,2047.8,2155.6,2351,0,0,738600.848634875,0,0,0
84265.5931951496,40,2042.8,2164.8,2381.4,0,0,738600.848635338,0,0,0
84265.633194216,40,2043.6,2168.8,2424,0,0,738600.848635801,0,0,0
84265.6731932824,40,2046.8,2182.8,2477.6,0,0,738600.848636264,0,0,0
84265.7131923488,40,2052,2210.8,2558.6,0,0,738600.848636726,0,0,0
84265.7531914152,40,2065.8,2243.8,2639.8,0,0,738600.848637189,0,0,0
84265.7931904816,40,2080.4,2295.4,2741.4,0,0,738600.848637652,0,0,0
84265.833189548,40,2105.2,2357,2831.2,0,0,738600.848638115,0,0,0
84265.8731886144,40,2130.8,2432,2844.8,0,0,738600.848638578,0,0,0
84265.9131876808,40,2162,2491.4,2781,0,0,738600.848639041,0,0,0
84265.9531867472,40,2201.2,2530.8,2636.6,0,0,738600.848639504,0,0,0
84265.9931858136,40,2240.4,2524.4,2507.4,0,0,738600.848639967,0,0,0
84266.03318488,40,2262.6,2495.4,2404.4,0,0,738600.84864043,0,0,0
84266.0731839464,40,2281.4,2452.8,2331.6,0,0,738600.848640893,0,0,0
84266.1131830128,40,2281.4,2412.4,2283.6,0,0,738600.848641356,0,0,0
84266.1531820792,40,2280.8,2383.6,2254.4,0,0,738600.848641819,0,0,0
84266.1931811456,40,2276.8,2367.8,2236.8,0,0,738600.848642282,0,0,0
84266.233180212,40,2280.4,2361.8,2235.2,0,0,738600.848642745,0,0,0
84266.2731792784,40,2282,2376.2,2249.4,0,0,738600.848643208,0,0,0
84266.3131783448,40,2287.4,2384.8,2257.2,0,0,738600.848643671,0,0,0
84266.3531774112,40,2283.8,2390.6,2265,0,0,738600.848644134,0,0,0
84266.3931764776,40,2285,2398,2270.6,0,0,738600.848644597,0,0,0
84266.433175544,40,2284.2,2404.8,2283,0,0,738600.84864506,0,0,0
84266.4731746104,40,2279.4,2408.6,2289.2,0,0,738600.848645522,0,0,0
84266.5131736768,40,2274.8,2414.8,2301.2,0,0,738600.848645985,0,0,0
84266.5531727432,40,2275.2,2419.6,2314,0,0,738600.848646448,0,0,0
84266.5931718096,40,2270.2,2445.6,2344.6,0,0,738600.848646911,0,0,0
84266.633170876,40,2266.8,2477.8,2391.2,0,0,738600.848647374,0,0,0
84266.6731699424,40,2243.8,2497.2,2467.8,0,0,738600.848647837,0,0,0
84266.7131690088,40,2216.2,2511,2555.4,0,0,738600.8486483,0,0,0
84266.7531680752,40,2179,2480.8,2649.6,0,0,738600.848648763,0,0,0
84266.7931671416,40,2142.2,2421.8,2717.6,0,0,738600.848649226,0,0,0
84266.833166208,40,2103.6,2342,2707.4,0,0,738600.848649689,0,0,0
84266.8731652744,40,2071.4,2253.8,2599.8,0,0,738600.848650152,0,0,0
84266.9131643408,40,2051.2,2188.4,2443,0,0,738600.848650615,0,0,0
84266.9531634072,40,2037.2,2142.2,2304.2,0,0,738600.848651078,0,0,0
84266.9931624736,40,2026.2,2118.4,2218.6,0,0,738600.848651541,0,0,0
84267.03316154,40,2023,2100,2169,0,0,738600.848652004,0,0,0
84267.0731606064,40,2017,2093.6,2146.2,0,0,738600.848652467,0,0,0
84267.1131596728,40,2020.8,2091,2138.2,0,0,738600.84865293,0,0,0
84267.1531587392,40,2019,2094,2146.6,0,0,738600.848653393,0,0,0
84267.1931578056,40,2021,2097.6,2155,0,0,738600.848653856,0,0,0
84267.233156872,40,2023,2099.4,2171.4,0,0,738600.848654319,0,0,0
84267.2731559384,40,2023.8,2106.2,2187,0,0,738600.848654782,0,0,0
84267.3131550048,40,2032,2116.8,2225,0,0,738600.848655245,0,0,0
84267.3531540712,40,2039,2138,2294.2,0,0,738600.848655708,0,0,0
84267.3931531376,40,2045.8,2163.4,2408.6,0,0,738600.84865617,0,0,0
84267.433152204,40,2054.6,2215,2558.2,0,0,738600.848656633,0,0,0
84267.4731512704,40,2083.8,2282.8,2728.2,0,0,738600.848657096,0,0,0
84267.5131503368,40,2112.8,2376,2845.8,0,0,738600.848657559,0,0,0
84267.5531494032,40,2152.4,2466.6,2802.2,0,0,738600.848658022,0,0,0
84267.5931484696,40,2200.8,2526,2663,0,0,738600.848658485,0,0,0
84267.633147536,40,2241,2522.6,2496.6,0,0,738600.848658948,0,0,0
84267.6731466024,40,2274.2,2474,2370.8,0,0,738600.848659411,0,0,0
84267.7131456688,40,2282.4,2416.8,2292.4,0,0,738600.848659874,0,0,0
84267.7531447352,40,2279.6,2365.6,2236.8,0,0,738600.848660337,0,0,0
84267.7931438016,40,2275.2,2333.8,2206.2,0,0,738600.8486608,0,0,0
84267.833142868,40,2271.2,2313.8,2192.6,0,0,738600.848661263,0,0,0
84267.8731419344,40,2274.6,2313.6,2187.8,0,0,738600.848661726,0,0,0
84267.9131410008,40,2271.6,2321.6,2201.2,0,0,738600.848662189,0,0,0
84267.9531400672,40,2274.4,2330.4,2215.6,0,0,738600.848662652,0,0,0
84267.9931391336,40,2278.8,2343.2,2215.6,0,0,738600.848663115,0,0,0
84268.0331382,40,2276.2,2351.8,2228.6,0,0,738600.848663578,0,0,0
84268.0731372664,40,2276.8,2359.8,2235.4,0,0,738600.848664041,0,0,0
84268.1131363328,40,2280.2,2369.6,2242,0,0,738600.848664504,0,0,0
84268.1531353992,40,2278.6,2385,2257.6,0,0,738600.848664967,0,0,0
84268.1931344656,40,2278.4,2407.6,2286.6,0,0,738600.84866543,0,0,0
84268.233133532,40,2271.4,2439.6,2327.2,0,0,738600.848665892,0,0,0
84268.2731325984,40,2266.6,2475.6,2379.8,0,0,738600.848666355,0,0,0
84268.3131316648,40,2250.4,2501.8,2463.6,0,0,738600.848666818,0,0,0
84268.3531307312,40,2217.2,2514.4,2561.4,0,0,738600.848667281,0,0,0
84268.3931297976,40,2177.6,2492.4,2674.6,0,0,738600.848667744,0,0,0
84268.433128864,40,2141.6,2432.4,2753.2,0,0,738600.848668207,0,0,0
84268.4731279304,40,2112.4,2353.6,2760,0,0,738600.84866867,0,0,0
84268.5131269968,40,2074.4,2273.2,2672.2,0,0,738600.848669133,0,0,0
84268.5531260632,40,2054.6,2213.6,2526.4,0,0,738600.848669596,0,0,0
84268.5931251296,40,2047.4,2169.6,2399.4,0,0,738600.848670059,0,0,0
84268.633124196,40,2037.8,2150.2,2325,0,0,738600.848670522,0,0,0
84268.6731232624,40,2035,2134.6,2286.4,0,0,738600.848670985,0,0,0
84268.7131223288,40,2032.6,2133.8,2280.4,0,0,738600.848671448,0,0,0
84268.7531213952,40,2037,2137.6,2298.2,0,0,738600.848671911,0,0,0
84268.7931204616,40,2035.6,2138.2,2292.4,0,0,738600.848672374,0,0,0
84268.833119528,40,2034.6,2135,2290.2,0,0,738600.848672837,0,0,0
84268.8731185944,40,2033,2138.2,2289.8,0,0,738600.8486733,0,0,0
84268.9131176608,40,2036.4,2135,2303.2,0,0,738600.848673763,0,0,0
84268.9531167272,40,2034.6,2143.2,2325.6,0,0,738600.848674226,0,0,0
84268.9931157936,40,2035,2159,2367,0,0,738600.848674688,0,0,0
84269.03311486,40,2041.8,2172,2439.2,0,0,738600.848675151,0,0,0
84269.0731139264,40,2044,2203.2,2518,0,0,738600.848675614,0,0,0
84269.1131129928,40,2063,2238.4,2614.2,0,0,738600.848676077,0,0,0
84269.1531120592,40,2078.8,2277.6,2719,0,0,738600.84867654,0,0,0
84269.1931111256,40,2094.4,2343.8,2805.4,0,0,738600.848677003,0,0,0
84269.233110192,40,2119.6,2403.6,2850.2,0,0,738600.848677466,0,0,0
84269.2731092584,40,2144.8,2457.8,2821.2,0,0,738600.848677929,0,0,0
84269.3131083248,40,2170.8,2505,2757.6,0,0,738600.848678392,0,0,0
84269.3531073912,40,2196,2527,2666,0,0,738600.848678855,0,0,0
84269.3931064576,40,2217.8,2535.6,2588,0,0,738600.848679318,0,0,0
84269.433105524,40,2236.6,2526.2,2528.8,0,0,738600.848679781,0,0,0
84269.4731045904,40,2239.6,2516.6,2496.6,0,0,738600.848680244,0,0,0
84269.5131036568,40,2241.6,2515.6,2484.8,0,0,738600.848680707,0,0,0
84269.5531027232,40,2240.2,2513.4,2494.4,0,0,738600.84868117,0,0,0
84269.5931017896,40,2234.2,2513.4,2514.4,0,0,738600.848681633,0,0,0
84269.633100856,40,2232,2513.8,2522.4,0,0,738600.848682096,0,0,0
84269.6730999224,40,2228.2,2518.2,2534,0,0,738600.848682559,0,0,0
84269.7130989888,40,2222.2,2519,2547.2,0,0,738600.848683022,0,0,0
84269.7530980552,40,2221.6,2519,2561,0,0,738600.848683485,0,0,0
84269.7930971216,40,2216.4,2518.4,2574.6,0,0,738600.848683948,0,0,0
84269.833096188,40,2215.8,2522,2585.2,0,0,738600.848684411,0,0,0
84269.8730952544,40,2209.4,2521.4,2598.8,0,0,738600.848684873,0,0,0
84269.9130943208,40,2208.6,2518.4,2610.4,0,0,738600.848685336,0,0,0
84269.9530933872,40,2208.2,2511,2614,0,0,738600.848685799,0,0,0
84269.9930924536,40,2197.6,2511.2,2625.6,0,0,738600.848686262,0,0,0
84270.03309152,40,2197.8,2513,2629.8,0,0,738600.848686725,0,0,0
84270.0730905864,40,2192.4,2508.2,2632,0,0,738600.848687188,0,0,0
84270.1130896528,40,2189,2503.6,2645.6,0,0,738600.848687651,0,0,0
84270.1530887192,40,2188,2504,2650.2,0,0,738600.848688114,0,0,0
84270.1930877856,40,2180.8,2500.4,2666.4,0,0,738600.848688577,0,0,0
84270.233086852,40,2184.6,2503.2,2681.8,0,0,738600.84868904,0,0,0
84270.2730859184,40,2176.2,2501.8,2694.4,0,0,738600.848689503,0,0,0
84270.3130849848,40,2178.4,2496.4,2700.8,0,0,738600.848689966,0,0,0
84270.3530840512,40,2173,2495,2722.8,0,0,738600.848690429,0,0,0
84270.3930831176,40,2170,2497.2,2726.4,0,0,738600.848690892,0,0,0
84270.433082184,40,2169.2,2487.6,2738.2,0,0,738600.848691355,0,0,0
84270.4730812504,40,2163.2,2490.6,2749.6,0,0,738600.848691818,0,0,0
84270.5130803168,40,2162,2487.8,2753,0,0,738600.848692281,0,0,0
84270.5530793832,40,2160.8,2483.8,2756,0,0,738600.848692744,0,0,0
84270.5930784496,40,2164.6,2477.2,2761.8,0,0,738600.848693207,0,0,0
84270.633077516,40,2154.4,2476.2,2773,0,0,738600.84869367,0,0,0
84270.6730765824,40,2154,2474,2779.2,0,0,738600.848694133,0,0,0
84270.7130756488,40,2149.2,2468.4,2779,0,0,738600.848694596,0,0,0
84270.7530747152,40,2151,2466.8,2789,0,0,738600.848695058,0,0,0
84270.7930737816,40,2150.8,2462.2,2796.2,0,0,738600.848695521,0,0,0
84270.833072848,40,2152.2,2466.8,2800.6,0,0,738600.848695984,0,0,0
84270.8730719144,40,2147.8,2458.6,2807.4,0,0,738600.848696447,0,0,0
84270.9130709808,40,2137.2,2457.2,2815.4,0,0,738600.84869691,0,0,0
84270.9530700472,40,2142.8,2455.8,2812.6,0,0,738600.848697373,0,0,0
84270.9930691136,40,2144.6,2452,2818.2,0,0,738600.848697836,0,0,0
84271.03306818,40,2141,2453.4,2814,0,0,738600.848698299,0,0,0
84271.0730672464,40,2143,2448.8,2822,0,0,738600.848698762,0,0,0
84271.1130663128,40,2139.4,2443.4,2819.8,0,0,738600.848699225,0,0,0
84271.1530653792,40,2136.8,2442,2823,0,0,738600.848699688,0,0,0
84271.1930644456,40,2137.6,2447.6,2826,0,0,738600.848700151,0,0,0
84271.233063512,40,2135.4,2441.8,2832,0,0,738600.848700614,0,0,0
84271.2730625784,40,2134.4,2441,2826.8,0,0,738600.848701077,0,0,0
84271.3130616448,40,2136.8,2441.2,2831.8,0,0,738600.84870154,0,0,0
84271.3530607112,40,2138,2440.4,2825.6,0,0,738600.848702003,0,0,0
84271.3930597776,40,2137.6,2442.8,2832.8,0,0,738600.848702466,0,0,0
84271.433058844,40,2133.6,2441,2832.2,0,0,738600.848702929,0,0,0
84271.4730579104,40,2135.8,2438.2,2834,0,0,738600.848703392,0,0,0
84271.5130569768,40,2141.4,2442.2,2831,0,0,738600.848703854,0,0,0
84271.5530560432,40,2141,2444.8,2829,0,0,738600.848704317,0,0,0
84271.5930551096,40,2137.6,2441.4,2830,0,0,738600.84870478,0,0,0
84271.633054176,40,2136.4,2441.4,2831,0,0,738600.848705243,0,0,0
84271.6730532424,40,2136.8,2442.2,2830,0,0,738600.848705706,0,0,0
84271.7130523088,40,2134,2443.8,2829.6,0,0,738600.848706169,0,0,0
84271.7530513752,40,2134.8,2440.8,2828.6,0,0,738600.848706632,0,0,0
84271.7930504416,40,2136,2442,2832.8,0,0,738600.848707095,0,0,0
84271.833049508,40,2130.8,2444.2,2833.2,0,0,738600.848707558,0,0,0
84271.8730485744,40,2135.4,2439.4,2828.4,0,0,738600.848708021,0,0,0
84271.9130476408,40,2134.4,2441.8,2832.2,0,0,738600.848708484,0,0,0
84271.9530467072,40,2132.4,2443.6,2832.2,0,0,738600.848708947,0,0,0
84271.9930457736,40,2133.8,2439.4,2832.2,0,0,738600.84870941,0,0,0
84272.03304484,40,2132.6,2443,2827.6,0,0,738600.848709873,0,0,0
84272.0730439064,40,2131.6,2443.2,2832,0,0,738600.848710336,0,0,0
84272.1130429728,40,2135.6,2441.8,2832.2,0,0,738600.848710799,0,0,0
84272.1530420392,40,2136.8,2442.4,2831.8,0,0,738600.848711262,0,0,0
84272.1930411056,40,2140.4,2445,2830.4,0,0,738600.848711725,0,0,0
84272.233040172,40,2134.8,2443.4,2834.4,0,0,738600.848712188,0,0,0
84272.2730392384,40,2134,2441.8,2831.2,0,0,738600.848712651,0,0,0
84272.3130383048,40,2134.2,2441.2,2831.8,0,0,738600.848713114,0,0,0
84272.3530373712,40,2135.2,2436,2834.8,0,0,738600.848713577,0,0,0
84272.3930364376,40,2131.4,2434.6,2838.4,0,0,738600.848714039,0,0,0
84272.433035504,40,2135.8,2431.6,2834.4,0,0,738600.848714502,0,0,0
84272.4730345704,40,2131,2428.8,2840.4,0,0,738600.848714965,0,0,0
84272.5130336368,40,2129.4,2430.4,2837.8,0,0,738600.848715428,0,0,0
84272.5530327032,40,2129.2,2427.2,2844.4,0,0,738600.848715891,0,0,0
84272.5930317696,40,2129,2422.4,2842.6,0,0,738600.848716354,0,0,0
84272.633030836,40,2125,2419.6,2842.8,0,0,738600.848716817,0,0,0
84272.6730299024,40,2127.4,2421,2842.2,0,0,738600.84871728,0,0,0
84272.7130289688,40,2125.2,2418.2,2840.8,0,0,738600.848717743,0,0,0
84272.7530280352,40,2127,2422.6,2844,0,0,738600.848718206,0,0,0
84272.7930271016,40,2127.4,2421.4,2845.2,0,0,738600.848718669,0,0,0
84272.833026168,40,2126,2424.8,2843.6,0,0,738600.848719132,0,0,0
84272.8730252344,40,2124.2,2424,2845.4,0,0,738600.848719595,0,0,0
84272.9130243008,40,2126,2426.4,2838.4,0,0,738600.848720058,0,0,0
84272.9530233672,40,2124.6,2422.8,2844.6,0,0,738600.848720521,0,0,0
84272.9930224336,40,2127.2,2420.2,2845.8,0,0,738600.848720984,0,0,0
84273.0330215,40,2127.8,2420.8,2835.8,0,0,738600.848721447,0,0,0
84273.0730205664,40,2126.4,2428.2,2844,0,0,738600.84872191,0,0,0
84273.1130196328,40,2123,2419.8,2842,0,0,738600.848722373,0,0,0
84273.1530186992,40,2125,2418.4,2839.4,0,0,738600.848722836,0,0,0
84273.1930177656,40,2127.6,2423,2846,0,0,738600.848723299,0,0,0
84273.233016832,40,2130.6,2417.8,2844.4,0,0,738600.848723762,0,0,0
84273.2730158984,40,2122.2,2417.2,2838.4,0,0,738600.848724224,0,0,0
84273.3130149648,40,2123.2,2412.4,2847,0,0,738600.848724687,0,0,0
84273.3530140312,40,2124.6,2415.2,2840.2,0,0,738600.84872515,0,0,0
84273.3930130976,40,2118.8,2412.4,2846.8,0,0,738600.848725613,0,0,0
84273.433012164,40,2123.8,2412.4,2844.6,0,0,738600.848726076,0,0,0
84273.4730112304,40,2121.8,2408.8,2842.6,0,0,738600.848726539,0,0,0
84273.5130102968,40,2121,2408.4,2841.2,0,0,738600.848727002,0,0,0
84273.5530093632,40,2120.6,2413.8,2844.8,0,0,738600.848727465,0,0,0
84273.5930084296,40,2119.6,2409,2840.4,0,0,738600.848727928,0,0,0
84273.633007496,40,2124.2,2406.8,2846.8,0,0,738600.848728391,0,0,0
84273.6730065624,40,2120.2,2403.6,2848.2,0,0,738600.848728854,0,0,0
84273.7130056288,40,2124.2,2410.6,2846.4,0,0,738600.848729317,0,0,0
84273.7530046952,40,2119.2,2405.8,2847,0,0,738600.84872978,0,0,0
84273.7930037616,40,2118.6,2402.2,2846.6,0,0,738600.848730243,0,0,0
84273.833002828,40,2119.4,2401.6,2848,0,0,738600.848730706,0,0,0
84273.8730018944,40,2121.8,2404.6,2846.8,0,0,738600.848731169,0,0,0
84273.9130009608,40,2120.6,2405,2843.6,0,0,738600.848731632,0,0,0
84273.9569999338,44,2116.2,2400.4,2846.8,0,0,738600.848732141,0,0,0
84273.9969990002,40,2115.2,2402.6,2851,0,0,738600.848732604,0,0,0
84274.0369980666,40,2117,2401.4,2852.8,0,0,738600.848733067,0,0,0
84274.076997133,40,2115.4,2404.4,2847.6,0,0,738600.84873353,0,0,0
84274.1169961994,40,2116.2,2405.2,2850,0,0,738600.848733993,0,0,0
84274.1569952658,40,2120.4,2401.6,2849.6,0,0,738600.848734456,0,0,0
84274.1969943322,40,2117.6,2404.6,2855,0,0,738600.848734919,0,0,0
84274.2369933986,40,2118.2,2402.2,2854.2,0,0,738600.848735382,0,0,0
84274.276992465,40,2117.6,2405,2853.6,0,0,738600.848735844,0,0,0
84274.3169915314,40,2116.2,2407.4,2853.4,0,0,738600.848736307,0,0,0
84274.3569905978,40,2120,2409.6,2851.6,0,0,738600.84873677,0,0,0
84274.3969896642,40,2121.8,2409.6,2848.8,0,0,738600.848737233,0,0,0
84274.4369887306,40,2120.6,2409.8,2848,0,0,738600.848737696,0,0,0
84274.476987797,40,2116.4,2406.2,2852.6,0,0,738600.848738159,0,0,0
84274.5169868634,40,2121,2408.4,2849.6,0,0,738600.848738622,0,0,0
84274.5569859298,40,2119.8,2404.4,2844,0,0,738600.848739085,0,0,0
84274.5969849962,40,2116.8,2399.8,2853,0,0,738600.848739548,0,0,0
84274.6369840626,40,2111.6,2393.8,2847,0,0,738600.848740011,0,0,0
84274.676983129,40,2117,2391.2,2851,0,0,738600.848740474,0,0,0
84274.7169821954,40,2114.8,2390.6,2845.6,0,0,738600.848740937,0,0,0
84274.7569812618,40,2112.6,2389.6,2844.8,0,0,738600.8487414,0,0,0
84274.7969803282,40,2109,2382.8,2844.8,0,0,738600.848741863,0,0,0
84274.8369793946,40,2113.2,2384,2840,0,0,738600.848742326,0,0,0
84274.876978461,40,2110.8,2380.2,2840.8,0,0,738600.848742789,0,0,0
84274.9169775274,40,2109,2381.2,2848.4,0,0,738600.848743252,0,0,0
84274.9569765938,40,2110.4,2380.8,2844.2,0,0,738600.848743715,0,0,0
84274.9969756602,40,2106.2,2383.6,2846,0,0,738600.848744178,0,0,0
84275.0369747266,40,2109.8,2378.4,2845.2,0,0,738600.848744641,0,0,0
84275.076973793,40,2107.8,2378.6,2846.6,0,0,738600.848745104,0,0,0
84275.1169728594,40,2110.2,2377.4,2844.8,0,0,738600.848745567,0,0,0
84275.1569719258,40,2109.6,2374.8,2842.4,0,0,738600.848746029,0,0,0
84275.1969709922,40,2108.4,2372,2845,0,0,738600.848746492,0,0,0
84275.2369700586,40,2107.2,2375.6,2844.4,0,0,738600.848746955,0,0,0
84275.276969125,40,2109,2376.8,2844,0,0,738600.848747418,0,0,0
84275.3169681914,40,2106.2,2377.4,2843.4,0,0,738600.848747881,0,0,0
84275.3569672578,40,2110.2,2379.4,2844.6,0,0,738600.848748344,0,0,0
84275.3969663242,40,2111,2378.4,2843,0,0,738600.848748807,0,0,0
84275.4369653906,40,2114.4,2388.8,2843,0,0,738600.84874927,0,0,0
84275.476964457,40,2107.2,2386,2835,0,0,738600.848749733,0,0,0
84275.5169635234,40,2117.6,2383,2843,0,0,738600.848750196,0,0,0
84275.5569625898,40,2107.4,2390,2839.8,0,0,738600.848750659,0,0,0
84275.5969616562,40,2109.2,2378,2834.8,0,0,738600.848751122,0,0,0
84275.6369607226,40,2106,2371.8,2836,0,0,738600.848751585,0,0,0
84275.676959789,40,2107.4,2367.8,2822.6,0,0,738600.848752048,0,0,0
84275.7169588554,40,2103.6,2363.4,2819.8,0,0,738600.848752511,0,0,0
84275.7569579218,40,2103.6,2358.2,2816.6,0,0,738600.848752974,0,0,0
84275.7969569882,40,2101.8,2351.2,2820,0,0,738600.848753437,0,0,0
84275.8369560546,40,2097.8,2344.6,2817.2,0,0,738600.8487539,0,0,0
84275.876955121,40,2095.2,2338,2818.8,0,0,738600.848754363,0,0,0
84275.9169541874,40,2092.4,2334.2,2809,0,0,738600.848754826,0,0,0
84275.9569532538,40,2089,2330.6,2800,0,0,738600.848755289,0,0,0
84275.9969523202,40,2091,2326.6,2802.6,0,0,738600.848755752,0,0,0
84276.0369513866,40,2085,2323.2,2803.4,0,0,738600.848756214,0,0,0
84276.076950453,40,2091,2321.8,2799.4,0,0,738600.848756677,0,0,0
84276.1169495194,40,2089.2,2319.4,2809.4,0,0,738600.84875714,0,0,0
84276.1569485858,40,2088.8,2324.4,2805.4,0,0,738600.848757603,0,0,0
84276.1969476522,40,2089.4,2328.6,2819.2,0,0,738600.848758066,0,0,0
84276.2369467186,40,2094,2334.4,2823.4,0,0,738600.848758529,0,0,0
84276.276945785,40,2099.4,2347.6,2834.2,0,0,738600.848758992,0,0,0
84276.3169448514,40,2099.8,2363,2850.4,0,0,738600.848759455,0,0,0
84276.3569439178,40,2110.2,2380,2856.2,0,0,738600.848759918,0,0,0
84276.3969429842,40,2118,2402.6,2855.2,0,0,738600.848760381,0,0,0
84276.4369420506,40,2129,2429.8,2854,0,0,738600.848760844,0,0,0
84276.476941117,40,2144.8,2461.2,2825.2,0,0,738600.848761307,0,0,0
84276.5169401834,40,2160,2486.2,2786.8,0,0,738600.84876177,0,0,0
84276.5569392498,40,2178.6,2507.2,2731.8,0,0,738600.848762233,0,0,0
84276.5969383162,40,2195.4,2526.8,2664.2,0,0,738600.848762696,0,0,0
84276.6369373826,40,2220,2533.6,2591.4,0,0,738600.848763159,0,0,0
84276.676936449,40,2229.8,2525.6,2521.6,0,0,738600.848763622,0,0,0
84276.7169355154,40,2252.2,2514.6,2462.4,0,0,738600.848764085,0,0,0
84276.7569345818,40,2260.4,2500.2,2424,0,0,738600.848764547,0,0,0
84276.7969336482,40,2263.4,2491,2402.4,0,0,738600.84876501,0,0,0
84276.8369327146,40,2266.8,2482.6,2398.8,0,0,738600.848765473,0,0,0
84276.876931781,40,2264.4,2491.6,2405.8,0,0,738600.848765936,0,0,0
84276.9169308474,40,2257.4,2491.8,2425.8,0,0,738600.848766399,0,0,0
84276.9569299138,40,2252.8,2501.6,2434.8,0,0,738600.848766862,0,0,0
84276.9969289802,40,2252.2,2498.2,2441.8,0,0,738600.848767325,0,0,0
84277.0369280466,40,2248,2502.2,2453.2,0,0,738600.848767788,0,0,0
84277.076927113,40,2247,2503.6,2461.6,0,0,738600.848768251,0,0,0
84277.1169261794,40,2241.2,2504.4,2470.8,0,0,738600.848768714,0,0,0
