61678.4033924644,40,2252.4,2427.8,2378.2,0,0,738628.640546335,0,0,0
61678.4433915308,40,2249.4,2443.8,2410.4,0,0,738628.640546798,0,0,0
61678.4833905972,40,2235.6,2467.6,2473.4,0,0,738628.640547261,0,0,0
61678.5233896636,40,2197,2482.8,2597.6,0,0,738628.640547724,0,0,0
61678.56338873,40,2140.2,2434.4,2761.8,0,0,738628.640548187,0,0,0
61678.6033877964,40,2083.4,2304.6,2775.8,0,0,738628.64054865,0,0,0
61678.6433868628,40,2045,2180.6,2517.4,0,0,738628.640549113,0,0,0
61678.6833859292,40,2024.2,2109.2,2277.8,0,0,738628.640549576,0,0,0
61678.7233849956,40,2011.6,2073,2158,0,0,738628.640550039,0,0,0
61678.763384062,40,2006.6,2056,2099.8,0,0,738628.640550502,0,0,0
61678.8033831284,40,2004.8,2051.2,2084.4,0,0,738628.640550965,0,0,0
61678.8433821948,40,2007,2053.4,2098.2,0,0,738628.640551428,0,0,0
61678.8833812612,40,2008.6,2065.2,2127.8,0,0,738628.640551891,0,0,0
61678.9233803276,40,2016.2,2088.6,2208.6,0,0,738628.640552353,0,0,0
61678.963379394,40,2032.8,2136.6,2376.8,0,0,738628.640552816,0,0,0
61679.0033784604,40,2052.8,2215.6,2632.6,0,0,738628.640553279,0,0,0
61679.0433775268,40,2093.8,2333,2799.4,0,0,738628.640553742,0,0,0
61679.0833765932,40,2151.6,2451,2730.2,0,0,738628.640554205,0,0,0
61679.1233756596,40,2216.6,2479.8,2532,0,0,738628.640554668,0,0,0
61679.163374726,40,2257,2436.2,2373.4,0,0,738628.640555131,0,0,0
61679.2033737924,40,2271.6,2381.8,2294,0,0,738628.640555594,0,0,0
61679.2433728588,40,2274.6,2357.6,2275.8,0,0,738628.640556057,0,0,0
61679.2833719252,40,2268,2389.6,2312,0,0,738628.64055652,0,0,0
61679.3233709916,40,2257.6,2434.6,2389,0,0,738628.640556983,0,0,0
61679.363370058,40,2217.6,2481.6,2533.2,0,0,738628.640557446,0,0,0
61679.4033691244,40,2159.6,2456,2713.4,0,0,738628.640557909,0,0,0
61679.4433681908,40,2101.6,2351.2,2798.2,0,0,738628.640558372,0,0,0
61679.4833672572,40,2060.2,2227.4,2635.4,0,0,738628.640558835,0,0,0
61679.5233663236,40,2033.6,2136,2370.2,0,0,738628.640559298,0,0,0
61679.56336539,40,2018.4,2085.2,2195.6,0,0,738628.640559761,0,0,0
61679.6033644564,40,2011,2062.2,2126,0,0,738628.640560224,0,0,0
61679.6433635228,40,2008,2058.4,2108.4,0,0,738628.640560687,0,0,0
61679.6833625892,40,2010.6,2062,2131.4,0,0,738628.64056115,0,0,0
61679.7233616556,40,2017,2085.4,2188.8,0,0,738628.640561613,0,0,0
61679.763360722,40,2028,2117.6,2321.2,0,0,738628.640562076,0,0,0
61679.8033597884,40,2048.4,2195.4,2560.2,0,0,738628.640562538,0,0,0
61679.8433588548,40,2086.8,2310.4,2769.2,0,0,738628.640563001,0,0,0
61679.8833579212,40,2139.8,2430.2,2764.8,0,0,738628.640563464,0,0,0
61679.9233569876,40,2198.6,2481.4,2590.2,0,0,738628.640563927,0,0,0
61679.963356054,40,2248,2451.4,2414.8,0,0,738628.64056439,0,0,0
61680.0033551204,40,2266.2,2375.8,2292.4,0,0,738628.640564853,0,0,0
61680.0433541868,40,2264.4,2312.6,2230.8,0,0,738628.640565316,0,0,0
61680.0833532532,40,2262.6,2292.8,2210.4,0,0,738628.640565779,0,0,0
61680.1233523196,40,2268.8,2320.6,2232.8,0,0,738628.640566242,0,0,0
61680.163351386,40,2270,2360,2279,0,0,738628.640566705,0,0,0
61680.2033504524,40,2255.8,2417.2,2370.4,0,0,738628.640567168,0,0,0
61680.2433495188,40,2215.8,2455.8,2512.2,0,0,738628.640567631,0,0,0
61680.2833485852,40,2155.2,2431.4,2675.2,0,0,738628.640568094,0,0,0
61680.3233476516,40,2100.4,2335.6,2737.2,0,0,738628.640568557,0,0,0
61680.363346718,40,2058.6,2223.6,2617.6,0,0,738628.64056902,0,0,0
61680.4033457844,40,2038.6,2140,2396.8,0,0,738628.640569483,0,0,0
61680.4433448508,40,2020.8,2096.6,2245.2,0,0,738628.640569946,0,0,0
61680.4833439172,40,2012.4,2070.8,2160.8,0,0,738628.640570409,0,0,0
61680.5233429836,40,2008.8,2064.6,2128.6,0,0,738628.640570872,0,0,0
61680.56334205,40,2012.2,2065.8,2137,0,0,738628.640571335,0,0,0
61680.6033411164,40,2015.8,2082.2,2181.6,0,0,738628.640571797,0,0,0
61680.6433401828,40,2024.8,2106.6,2275.4,0,0,738628.64057226,0,0,0
61680.6833392492,40,2043.2,2166.2,2463.8,0,0,738628.640572723,0,0,0
61680.7233383156,40,2073.2,2268.4,2693.6,0,0,738628.640573186,0,0,0
61680.763337382,40,2125.4,2399.4,2765.6,0,0,738628.640573649,0,0,0
61680.8033364484,40,2179.6,2472.6,2640.6,0,0,738628.640574112,0,0,0
61680.8433355148,40,2233.2,2473.8,2478.2,0,0,738628.640574575,0,0,0
61680.8833345812,40,2260.8,2426.6,2358.2,0,0,738628.640575038,0,0,0
61680.9233336476,40,2268.2,2378.4,2290.4,0,0,738628.640575501,0,0,0
61680.963332714,40,2270,2360.8,2274.2,0,0,738628.640575964,0,0,0
61681.0033317804,40,2266,2381.6,2302.6,0,0,738628.640576427,0,0,0
61681.0433308468,40,2260,2427.2,2361.8,0,0,738628.64057689,0,0,0
61681.0833299132,40,2237,2471.6,2476.8,0,0,738628.640577353,0,0,0
61681.1233289796,40,2188,2478,2633.8,0,0,738628.640577816,0,0,0
61681.163328046,40,2134,2416.6,2766.8,0,0,738628.640578279,0,0,0
61681.2033271124,40,2087.4,2303.4,2733.8,0,0,738628.640578742,0,0,0
61681.2433261788,40,2055,2203,2553.4,0,0,738628.640579205,0,0,0
61681.2833252452,40,2034.8,2132.8,2352.2,0,0,738628.640579668,0,0,0
61681.3233243116,40,2024,2096,2222.6,0,0,738628.640580131,0,0,0
61681.363323378,40,2013.8,2074,2159.2,0,0,738628.640580594,0,0,0
61681.4033224444,40,2011.8,2069,2134.4,0,0,738628.640581057,0,0,0
61681.4433215108,40,2012.8,2069.8,2146.6,0,0,738628.640581519,0,0,0
61681.4833205772,40,2016.2,2081.2,2188.2,0,0,738628.640581982,0,0,0
61681.5233196436,40,2025.6,2106.2,2273.8,0,0,738628.640582445,0,0,0
61681.56331871,40,2039.4,2154.4,2439.4,0,0,738628.640582908,0,0,0
61681.6033177764,40,2060.2,2235.6,2662,0,0,738628.640583371,0,0,0
61681.6433168428,40,2104.2,2345.6,2796.6,0,0,738628.640583834,0,0,0
61681.6833159092,40,2147.4,2441.6,2741.8,0,0,738628.640584297,0,0,0
61681.7233149756,40,2204,2484.4,2581.4,0,0,738628.64058476,0,0,0
61681.763314042,40,2249.2,2459,2426.8,0,0,738628.640585223,0,0,0
61681.8033131084,40,2270.4,2397.4,2319.2,0,0,738628.640585686,0,0,0
61681.8433121748,40,2272,2345.8,2259.6,0,0,738628.640586149,0,0,0
61681.8833112412,40,2267.2,2334.2,2251.2,0,0,738628.640586612,0,0,0
61681.9233103076,40,2272,2362.2,2278.6,0,0,738628.640587075,0,0,0
61681.963309374,40,2269.2,2396.2,2322.8,0,0,738628.640587538,0,0,0
61682.0033084404,40,2249,2451.2,2412.6,0,0,738628.640588001,0,0,0
61682.0433075068,40,2216.8,2483.2,2536.4,0,0,738628.640588464,0,0,0
61682.0833065732,40,2170.8,2469.2,2696,0,0,738628.640588927,0,0,0
61682.1233056396,40,2123.2,2391.2,2789.2,0,0,738628.64058939,0,0,0
61682.163304706,40,2077.6,2281.2,2728.8,0,0,738628.640589853,0,0,0
61682.2033037724,40,2049.2,2187,2523.8,0,0,738628.640590316,0,0,0
61682.2433028388,40,2030,2126.6,2334.4,0,0,738628.640590779,0,0,0
61682.2833019052,40,2019,2092.6,2215.6,0,0,738628.640591242,0,0,0
61682.3233009716,40,2017.8,2072.6,2161.4,0,0,738628.640591704,0,0,0
61682.363300038,40,2012.8,2073,2147.8,0,0,738628.640592167,0,0,0
61682.4032991044,40,2011.8,2075.4,2173.8,0,0,738628.64059263,0,0,0
61682.4432981708,40,2021.8,2098.6,2245.2,0,0,738628.640593093,0,0,0
61682.4832972372,40,2033.4,2139.2,2399.4,0,0,738628.640593556,0,0,0
61682.5232963036,40,2060,2220.8,2632.2,0,0,738628.640594019,0,0,0
61682.56329537,40,2093.6,2337.2,2797,0,0,738628.640594482,0,0,0
61682.6032944364,40,2148.4,2441.8,2743.4,0,0,738628.640594945,0,0,0
61682.6432935028,40,2208.8,2478.8,2568.8,0,0,738628.640595408,0,0,0
61682.6832925692,40,2248.6,2447.6,2398.4,0,0,738628.640595871,0,0,0
61682.7232916356,40,2268,2370.4,2289,0,0,738628.640596334,0,0,0
61682.763290702,40,2265,2308,2225.6,0,0,738628.640596797,0,0,0
61682.8032897684,40,2255.4,2276.4,2198.6,0,0,738628.64059726,0,0,0
61682.8432888348,40,2257.2,2278.6,2200.6,0,0,738628.640597723,0,0,0
61682.8832879012,40,2259.4,2298.6,2218.4,0,0,738628.640598186,0,0,0
61682.9232869676,40,2271.6,2349.6,2272.4,0,0,738628.640598649,0,0,0
61682.963286034,40,2261.4,2422.8,2360,0,0,738628.640599112,0,0,0
61683.0032851004,40,2223,2474,2503.8,0,0,738628.640599575,0,0,0
61683.0432841668,40,2168.2,2467.8,2694.2,0,0,738628.640600038,0,0,0
61683.0832832332,40,2111.6,2375.6,2805.8,0,0,738628.640600501,0,0,0
61683.1232822996,40,2068,2251,2692.4,0,0,738628.640600963,0,0,0
61683.163281366,40,2041,2162,2448.8,0,0,738628.640601426,0,0,0
61683.2032804324,40,2026.6,2105,2269.8,0,0,738628.640601889,0,0,0
61683.2432794988,40,2015,2080.4,2171,0,0,738628.640602352,0,0,0
61683.2832785652,40,2010.4,2062.8,2129.4,0,0,738628.640602815,0,0,0
61683.3232776316,40,2009.2,2062.2,2118.2,0,0,738628.640603278,0,0,0
61683.363276698,40,2013.4,2065.4,2140.6,0,0,738628.640603741,0,0,0
61683.4032757644,40,2017,2084,2192.2,0,0,738628.640604204,0,0,0
61683.4432748308,40,2031,2114.2,2295.4,0,0,738628.640604667,0,0,0
61683.4832738972,40,2046.2,2178.6,2478.2,0,0,738628.64060513,0,0,0
61683.5232729636,40,2078.6,2275.8,2657.6,0,0,738628.640605593,0,0,0
61683.56327203,40,2126.4,2382.8,2714.4,0,0,738628.640606056,0,0,0
61683.6032710964,40,2183.2,2456.4,2602.4,0,0,738628.640606519,0,0,0
61683.6432701628,40,2233.6,2453.8,2449.4,0,0,738628.640606982,0,0,0
61683.6832692292,40,2261.8,2398.2,2329.6,0,0,738628.640607445,0,0,0
61683.7232682956,40,2271.2,2334.6,2247,0,0,738628.640607908,0,0,0
61683.763267362,40,2261.4,2294.2,2210.8,0,0,738628.640608371,0,0,0
61683.8032664284,40,2262,2287,2204.8,0,0,738628.640608834,0,0,0
61683.8432654948,40,2266.4,2308.6,2223.4,0,0,738628.640609297,0,0,0
61683.8832645612,40,2271.6,2344,2262.6,0,0,738628.64060976,0,0,0
61683.9232636276,40,2263.2,2412,2344.2,0,0,738628.640610222,0,0,0
61683.963262694,40,2234.8,2470.8,2471.6,0,0,738628.640610685,0,0,0
61684.0032617604,40,2181.6,2481.8,2657.6,0,0,738628.640611148,0,0,0
61684.0432608268,40,2124.4,2404.6,2795.4,0,0,738628.640611611,0,0,0
61684.0832598932,40,2079,2285.6,2745.6,0,0,738628.640612074,0,0,0
61684.1232589596,40,2049.8,2185,2533.2,0,0,738628.640612537,0,0,0
61684.163258026,40,2031.8,2126.8,2324.8,0,0,738628.640613,0,0,0
61684.2032570924,40,2016.8,2085.4,2202,0,0,738628.640613463,0,0,0
61684.2432561588,40,2013.4,2066.6,2137.6,0,0,738628.640613926,0,0,0
61684.2832552252,40,2010.4,2059.6,2113.8,0,0,738628.640614389,0,0,0
61684.3232542916,40,2008.4,2064.4,2126.4,0,0,738628.640614852,0,0,0
61684.363253358,40,2013.2,2078.2,2164,0,0,738628.640615315,0,0,0
61684.4032524244,40,2022.2,2099,2247.2,0,0,738628.640615778,0,0,0
61684.4432514908,40,2037.6,2150.4,2417.8,0,0,738628.640616241,0,0,0
61684.4832505572,40,2067.8,2244.4,2647.8,0,0,738628.640616704,0,0,0
61684.5232496236,40,2114,2367.6,2765.2,0,0,738628.640617167,0,0,0
61684.56324869,40,2169,2465,2664.6,0,0,738628.64061763,0,0,0
61684.6032477564,40,2231,2476,2493.8,0,0,738628.640618093,0,0,0
61684.6432468228,40,2264.2,2419.6,2356,0,0,738628.640618556,0,0,0
61684.6832458892,40,2271.8,2357.8,2276.2,0,0,738628.640619019,0,0,0
61684.7232449556,40,2269.2,2322.2,2233.8,0,0,738628.640619482,0,0,0
61684.763244022,40,2265,2306.4,2220.8,0,0,738628.640619945,0,0,0
61684.8032430884,40,2270,2312.4,2230,0,0,738628.640620408,0,0,0
61684.8432421548,40,2268.2,2331.2,2248.8,0,0,738628.64062087,0,0,0
61684.8832412212,40,2273.8,2353.4,2269.4,0,0,738628.640621333,0,0,0
61684.9232402876,40,2268,2383.8,2305.8,0,0,738628.640621796,0,0,0
61684.963239354,40,2262.8,2417,2347,0,0,738628.640622259,0,0,0
61685.0032384204,40,2252.6,2444.2,2409,0,0,738628.640622722,0,0,0
61685.0432374868,40,2232.6,2471.8,2485,0,0,738628.640623185,0,0,0
61685.0832365532,40,2205.6,2488.4,2583,0,0,738628.640623648,0,0,0
61685.1232356196,40,2169.8,2469.4,2694.8,0,0,738628.640624111,0,0,0
61685.163234686,40,2131.6,2419,2781.4,0,0,738628.640624574,0,0,0
61685.2032337524,40,2101.8,2343.6,2785.4,0,0,738628.640625037,0,0,0
61685.2432328188,40,2075,2259.8,2684.6,0,0,738628.6406255,0,0,0
61685.2832318852,40,2045.8,2188,2512.8,0,0,738628.640625963,0,0,0
61685.3232309516,40,2035,2134.8,2360.6,0,0,738628.640626426,0,0,0
61685.363230018,40,2024.6,2104.6,2248.8,0,0,738628.640626889,0,0,0
61685.4032290844,40,2019.2,2084.4,2186.4,0,0,738628.640627352,0,0,0
61685.4432281508,40,2015.8,2071.8,2149,0,0,738628.640627815,0,0,0
61685.4832272172,40,2013,2069.8,2142.6,0,0,738628.640628278,0,0,0
61685.5232262836,40,2015.2,2077,2161.8,0,0,738628.640628741,0,0,0
61685.56322535,40,2021.2,2091.8,2222.2,0,0,738628.640629204,0,0,0
61685.6032244164,40,2029,2127,2341.6,0,0,738628.640629667,0,0,0
61685.6432234828,40,2044.4,2186.8,2538.4,0,0,738628.640630129,0,0,0
61685.6832225492,40,2075.6,2281,2748.8,0,0,738628.640630592,0,0,0
61685.7232216156,40,2121.6,2392.8,2800.4,0,0,738628.640631055,0,0,0
61685.763220682,40,2176.4,2475.6,2681.8,0,0,738628.640631518,0,0,0
61685.8032197484,40,2228.6,2483.8,2499.8,0,0,738628.640631981,0,0,0
61685.8432188148,40,2263,2427,2358,0,0,738628.640632444,0,0,0
61685.8832178812,40,2270.4,2362,2273.4,0,0,738628.640632907,0,0,0
61685.9232169476,40,2269.4,2329.6,2242.4,0,0,738628.64063337,0,0,0
61685.963216014,40,2270.8,2330.8,2246.6,0,0,738628.640633833,0,0,0
61686.0032150804,40,2271.4,2356.8,2272.2,0,0,738628.640634296,0,0,0
61686.0432141468,40,2274.4,2391.4,2314.8,0,0,738628.640634759,0,0,0
61686.0832132132,40,2254.6,2445.4,2399.2,0,0,738628.640635222,0,0,0
61686.1232122796,40,2218.2,2477.4,2525,0,0,738628.640635685,0,0,0
61686.163211346,40,2175,2468.4,2680.8,0,0,738628.640636148,0,0,0
61686.2032104124,40,2122.6,2394,2794.2,0,0,738628.640636611,0,0,0
61686.2432094788,40,2078.2,2288.8,2739.2,0,0,738628.640637074,0,0,0
61686.2832085452,40,2047.8,2190.6,2544.8,0,0,738628.640637537,0,0,0
61686.3232076116,40,2029.8,2127.2,2349.4,0,0,738628.640638,0,0,0
61686.363206678,40,2020.2,2093,2219.2,0,0,738628.640638463,0,0,0
61686.4032057444,40,2013.6,2073.2,2155.8,0,0,738628.640638926,0,0,0
61686.4432048108,40,2010.8,2064.6,2128.4,0,0,738628.640639388,0,0,0
61686.4832038772,40,2009,2065.8,2134,0,0,738628.640639851,0,0,0
61686.5232029436,40,2012.6,2073.4,2165.8,0,0,738628.640640314,0,0,0
61686.56320201,40,2020.6,2097,2232.2,0,0,738628.640640777,0,0,0
61686.6032010764,40,2033,2129.8,2358.2,0,0,738628.64064124,0,0,0
61686.6432001428,40,2051,2195.8,2551,0,0,738628.640641703,0,0,0
61686.6831992092,40,2084.2,2292.2,2736.6,0,0,738628.640642166,0,0,0
61686.7231982756,40,2129.6,2399,2750.4,0,0,738628.640642629,0,0,0
61686.763197342,40,2181,2466,2645.2,0,0,738628.640643092,0,0,0
61686.8031964084,40,2224,2470.2,2497.2,0,0,738628.640643555,0,0,0
61686.8431954748,40,2255,2429.6,2375.2,0,0,738628.640644018,0,0,0
61686.8831945412,40,2272.4,2373.4,2294.2,0,0,738628.640644481,0,0,0
61686.9231936076,40,2270.4,2332,2246.8,0,0,738628.640644944,0,0,0
61686.963192674,40,2268.8,2322,2236.8,0,0,738628.640645407,0,0,0
61687.0031917404,40,2271,2337.6,2254,0,0,738628.64064587,0,0,0
61687.0431908068,40,2272,2361.2,2274.8,0,0,738628.640646333,0,0,0
61687.0831898732,40,2261.4,2407.2,2341.6,0,0,738628.640646796,0,0,0
61687.1231889396,40,2237.4,2463.2,2448.6,0,0,738628.640647259,0,0,0
61687.163188006,40,2195.4,2485.4,2612.2,0,0,738628.640647722,0,0,0
61687.2031870724,40,2137.8,2426.8,2765.2,0,0,738628.640648185,0,0,0
61687.2431861388,40,2089.4,2308,2751.4,0,0,738628.640648648,0,0,0
61687.2831852052,40,2055.2,2201.4,2558,0,0,738628.640649111,0,0,0
61687.3231842716,40,2032.6,2129.2,2349.6,0,0,738628.640649573,0,0,0
61687.363183338,40,2021.4,2087.6,2212.8,0,0,738628.640650036,0,0,0
61687.4031824044,40,2014.4,2069.4,2142.8,0,0,738628.640650499,0,0,0
61687.4431814708,40,2006,2058,2111.6,0,0,738628.640650962,0,0,0
61687.4831805372,40,2009,2060.2,2104.6,0,0,738628.640651425,0,0,0
61687.5231796036,40,2009,2061.2,2121.8,0,0,738628.640651888,0,0,0
61687.56317867,40,2017,2074.4,2167.4,0,0,738628.640652351,0,0,0
61687.6031777364,40,2022.2,2104.2,2267.8,0,0,738628.640652814,0,0,0
61687.6431768028,40,2039.2,2157.4,2440.8,0,0,738628.640653277,0,0,0
61687.6831758692,40,2063.6,2239.2,2670.4,0,0,738628.64065374,0,0,0
61687.7231749356,40,2104.8,2344.2,2800.2,0,0,738628.640654203,0,0,0
61687.763174002,40,2149,2439.8,2746.2,0,0,738628.640654666,0,0,0
61687.8031730684,40,2201.2,2483,2591.2,0,0,738628.640655129,0,0,0
61687.8431721348,40,2245.2,2463.2,2437.4,0,0,738628.640655592,0,0,0
61687.8831712012,40,2267.8,2400.6,2323.6,0,0,738628.640656055,0,0,0
61687.9231702676,40,2273.6,2349.8,2263,0,0,738628.640656518,0,0,0
61687.963169334,40,2266.4,2321.6,2237.6,0,0,738628.640656981,0,0,0
61688.0031684004,40,2268,2325.4,2240.4,0,0,738628.640657444,0,0,0
61688.0431674668,40,2269.4,2347,2260.4,0,0,738628.640657907,0,0,0
61688.0831665332,40,2271,2381.8,2302.2,0,0,738628.64065837,0,0,0
61688.1231655996,40,2254.6,2433.6,2389.6,0,0,738628.640658833,0,0,0
61688.163164666,40,2216.2,2472.4,2518.4,0,0,738628.640659295,0,0,0
61688.2031637324,40,2169.4,2449.6,2665.2,0,0,738628.640659758,0,0,0
61688.2431627988,40,2112.4,2359.8,2735.8,0,0,738628.640660221,0,0,0
61688.2831618652,40,2072.8,2248.6,2631.2,0,0,738628.640660684,0,0,0
61688.3231609316,40,2044,2162.4,2425.2,0,0,738628.640661147,0,0,0
61688.363159998,40,2028.2,2109.8,2272,0,0,738628.64066161,0,0,0
61688.4031590644,40,2020,2087.2,2183.2,0,0,738628.640662073,0,0,0
61688.4431581308,40,2015,2067.4,2142.8,0,0,738628.640662536,0,0,0
61688.4831571972,40,2013.6,2065,2136,0,0,738628.640662999,0,0,0
61688.5231562636,40,2013.8,2071.6,2164,0,0,738628.640663462,0,0,0
61688.56315533,40,2019.6,2093.2,2218,0,0,738628.640663925,0,0,0
61688.6031543964,40,2035.2,2122.2,2334.6,0,0,738628.640664388,0,0,0
61688.6431534628,40,2047.4,2190.4,2520.6,0,0,738628.640664851,0,0,0
61688.6831525292,40,2077.6,2283.6,2702.4,0,0,738628.640665314,0,0,0
61688.7231515956,40,2123.6,2389.4,2739.2,0,0,738628.640665777,0,0,0
61688.763150662,40,2177.6,2459,2632,0,0,738628.64066624,0,0,0
61688.8031497284,40,2226.6,2462.6,2485.6,0,0,738628.640666703,0,0,0
61688.8431487948,40,2255.8,2423.6,2371.4,0,0,738628.640667166,0,0,0
61688.8831478612,40,2268.2,2375.2,2294,0,0,738628.640667629,0,0,0
61688.9231469276,40,2272.2,2334,2255,0,0,738628.640668092,0,0,0
61688.963145994,40,2272.4,2336.4,2258.2,0,0,738628.640668554,0,0,0
61689.0031450604,40,2271.4,2366.4,2284.6,0,0,738628.640669017,0,0,0
61689.0431441268,40,2263.2,2408.4,2337.2,0,0,738628.64066948,0,0,0
61689.0831431932,40,2246.6,2461.6,2437,0,0,738628.640669943,0,0,0
61689.1231422596,40,2199.8,2486,2597,0,0,738628.640670406,0,0,0
61689.163141326,40,2143.4,2438.2,2762.6,0,0,738628.640670869,0,0,0
61689.2031403924,40,2094.2,2326,2786,0,0,738628.640671332,0,0,0
61689.2431394588,40,2056.4,2219,2608.8,0,0,738628.640671795,0,0,0
61689.2831385252,40,2038,2142.8,2394.4,0,0,738628.640672258,0,0,0
61689.3231375916,40,2021.4,2100.6,2250,0,0,738628.640672721,0,0,0
61689.363136658,40,2014.8,2078.8,2172,0,0,738628.640673184,0,0,0
61689.4031357244,40,2010.2,2067.6,2134.8,0,0,738628.640673647,0,0,0
61689.4431347908,40,2010.4,2066,2135,0,0,738628.64067411,0,0,0
61689.4831338572,40,2014.2,2072.4,2164.2,0,0,738628.640674573,0,0,0
61689.5231329236,40,2020.6,2093.2,2228.8,0,0,738628.640675036,0,0,0
61689.56313199,40,2033.2,2134.2,2366.8,0,0,738628.640675499,0,0,0
61689.6031310564,40,2054.2,2206.8,2572.2,0,0,738628.640675962,0,0,0
61689.6431301228,40,2086.8,2314.2,2753.4,0,0,738628.640676425,0,0,0
61689.6831291892,40,2135.4,2418.8,2748.6,0,0,738628.640676888,0,0,0
61689.7231282556,40,2187.4,2473.6,2622.6,0,0,738628.640677351,0,0,0
61689.763127322,40,2238.2,2470,2467.4,0,0,738628.640677814,0,0,0
61689.8031263884,40,2262.8,2420.6,2353,0,0,738628.640678277,0,0,0
61689.8431254548,40,2268.6,2360.6,2276.8,0,0,738628.640678739,0,0,0
61689.8831245212,40,2271.4,2320.4,2237.2,0,0,738628.640679202,0,0,0
61689.9231235876,40,2265.4,2312,2225.8,0,0,738628.640679665,0,0,0
61689.963122654,40,2270.8,2326.8,2241.4,0,0,738628.640680128,0,0,0
61690.0031217204,40,2272.8,2353.8,2265.6,0,0,738628.640680591,0,0,0
61690.0431207868,40,2267.6,2407.8,2331,0,0,738628.640681054,0,0,0
61690.0831198532,40,2245.6,2458.6,2434.2,0,0,738628.640681517,0,0,0
61690.1231189196,40,2202.8,2480.8,2584,0,0,738628.64068198,0,0,0
61690.163117986,40,2146.6,2424.8,2719.8,0,0,738628.640682443,0,0,0
61690.2031170524,40,2095.8,2320.8,2735,0,0,738628.640682906,0,0,0
61690.2431161188,40,2057,2218.6,2578.8,0,0,738628.640683369,0,0,0
61690.2831151852,40,2037.8,2148.4,2387.2,0,0,738628.640683832,0,0,0
61690.3231142516,40,2021.6,2101.6,2251.8,0,0,738628.640684295,0,0,0
61690.363113318,40,2017.6,2077,2171.4,0,0,738628.640684758,0,0,0
61690.4031123844,40,2012.8,2066.8,2137.4,0,0,738628.640685221,0,0,0
61690.4431114508,40,2013,2065.4,2125.4,0,0,738628.640685684,0,0,0
61690.4831105172,40,2009.2,2067.6,2140.4,0,0,738628.640686147,0,0,0
61690.5231095836,40,2015.8,2085.2,2194,0,0,738628.64068661,0,0,0
61690.56310865,40,2027.6,2118.2,2309.4,0,0,738628.640687073,0,0,0
61690.6031077164,40,2044,2176.6,2517,0,0,738628.640687536,0,0,0
61690.6431067828,40,2076.8,2279,2749.8,0,0,738628.640687999,0,0,0
61690.6831058492,40,2125.4,2397.6,2803.2,0,0,738628.640688461,0,0,0
61690.7231049156,40,2177.8,2471.8,2665.6,0,0,738628.640688924,0,0,0
61690.763103982,40,2225.2,2476.4,2500.2,0,0,738628.640689387,0,0,0
61690.8031030484,40,2259.4,2438,2379.6,0,0,738628.64068985,0,0,0
61690.8431021148,40,2267.8,2391.4,2317,0,0,738628.640690313,0,0,0
61690.8831011812,40,2270.4,2368.6,2284,0,0,738628.640690776,0,0,0
61690.9231002476,40,2269.8,2369,2290.4,0,0,738628.640691239,0,0,0
61690.963099314,40,2266.2,2396.6,2321.4,0,0,738628.640691702,0,0,0
61691.0030983804,40,2256.8,2434.2,2386.2,0,0,738628.640692165,0,0,0
61691.0430974468,40,2226.8,2476.8,2491,0,0,738628.640692628,0,0,0
