558450.257466765,40,2011.6,2069,2070.6,0,0,738606.336883767,0,0,0
558450.297465831,40,2012.4,2069.6,2068,0,0,738606.33688423,0,0,0
558450.337464897,40,2012.2,2066.6,2067,0,0,738606.336884693,0,0,0
558450.377463964,40,2011.4,2068.4,2068.6,0,0,738606.336885156,0,0,0
558450.41746303,40,2009.4,2070,2070.8,0,0,738606.336885619,0,0,0
558450.457462097,40,2010.4,2070,2067.8,0,0,738606.336886081,0,0,0
558450.497461163,40,2006.6,2070,2069.8,0,0,738606.336886544,0,0,0
558450.53746023,40,2011,2071.8,2066.4,0,0,738606.336887007,0,0,0
558450.577459296,40,2010,2070.2,2062.8,0,0,738606.33688747,0,0,0
558450.617458362,40,2010.8,2065.8,2067.2,0,0,738606.336887933,0,0,0
558450.657457429,40,2012.2,2069.4,2061.6,0,0,738606.336888396,0,0,0
558450.697456495,40,2009.8,2063.4,2063.6,0,0,738606.336888859,0,0,0
558450.737455562,40,2008.4,2067.8,2063.8,0,0,738606.336889322,0,0,0
558450.777454628,40,2010.8,2070.2,2063,0,0,738606.336889785,0,0,0
558450.817453694,40,2010.2,2068.6,2061.6,0,0,738606.336890248,0,0,0
558450.857452761,40,2008.4,2069,2060.8,0,0,738606.336890711,0,0,0
558450.897451827,40,2009.4,2069,2062.4,0,0,738606.336891174,0,0,0
558450.937450893,40,2013.2,2068.8,2062.4,0,0,738606.336891637,0,0,0
558450.97744996,40,2011.2,2065.8,2065.4,0,0,738606.3368921,0,0,0
558451.017449026,40,2009,2067.4,2064.2,0,0,738606.336892563,0,0,0
558451.057448093,40,2008.2,2068.8,2061.6,0,0,738606.336893026,0,0,0
558451.097447159,40,2010.4,2066.2,2060,0,0,738606.336893489,0,0,0
558451.137446226,40,2004.6,2067.2,2063.8,0,0,738606.336893952,0,0,0
558451.177445292,40,2009.6,2064,2065.2,0,0,738606.336894415,0,0,0
558451.217444358,40,2012.4,2066.4,2063.2,0,0,738606.336894877,0,0,0
558451.257443425,40,2008.2,2070.8,2062.4,0,0,738606.33689534,0,0,0
558451.297442491,40,2011,2066.4,2063,0,0,738606.336895803,0,0,0
558451.337441557,40,2016,2069,2060.8,0,0,738606.336896266,0,0,0
558451.377440624,40,2010,2065.2,2059,0,0,738606.336896729,0,0,0
558451.41743969,40,2012.8,2066,2059.6,0,0,738606.336897192,0,0,0
558451.457438757,40,2011.8,2068,2062.6,0,0,738606.336897655,0,0,0
558451.497437823,40,2008,2068,2068.6,0,0,738606.336898118,0,0,0
558451.537436889,40,2007.8,2067.6,2063.8,0,0,738606.336898581,0,0,0
558451.577435956,40,2006.8,2065.8,2062.6,0,0,738606.336899044,0,0,0
558451.617435022,40,2009,2070.2,2058,0,0,738606.336899507,0,0,0
558451.657434089,40,2013.8,2070.8,2060.6,0,0,738606.33689997,0,0,0
558451.697433155,40,2008.8,2069.2,2060,0,0,738606.336900433,0,0,0
558451.737432222,40,2009.2,2068.8,2068,0,0,738606.336900896,0,0,0
558451.777431288,40,2010,2064.8,2066.2,0,0,738606.336901359,0,0,0
558451.817430354,40,2010.2,2064,2063.8,0,0,738606.336901822,0,0,0
558451.857429421,40,2012.2,2065.2,2061.2,0,0,738606.336902285,0,0,0
558451.897428487,40,2007.6,2067.2,2066.6,0,0,738606.336902748,0,0,0
558451.937427553,40,2007.8,2065.6,2065.6,0,0,738606.336903211,0,0,0
558451.97742662,40,2009.6,2069.4,2063.2,0,0,738606.336903674,0,0,0
558452.017425686,40,2012,2069,2061.8,0,0,738606.336904137,0,0,0
558452.057424753,40,2012.6,2066.6,2059,0,0,738606.3369046,0,0,0
558452.097423819,40,2006.4,2071.6,2061.2,0,0,738606.336905062,0,0,0
558452.137422886,40,2008.8,2065,2066,0,0,738606.336905525,0,0,0
558452.177421952,40,2011.2,2067.2,2060.2,0,0,738606.336905988,0,0,0
558452.217421018,40,2010.4,2070.6,2057.8,0,0,738606.336906451,0,0,0
558452.257420085,40,2010.4,2068.4,2066.2,0,0,738606.336906914,0,0,0
558452.297419151,40,2012.4,2067.4,2061.8,0,0,738606.336907377,0,0,0
558452.337418217,40,2005,2067.6,2064.6,0,0,738606.33690784,0,0,0
558452.377417284,40,2011.2,2065.2,2062,0,0,738606.336908303,0,0,0
558452.41741635,40,2014.4,2066.2,2064.4,0,0,738606.336908766,0,0,0
558452.457415417,40,2009.6,2070,2062,0,0,738606.336909229,0,0,0
558452.497414483,40,2014.6,2065.4,2062.4,0,0,738606.336909692,0,0,0
558452.537413549,40,2009,2068.6,2066.6,0,0,738606.336910155,0,0,0
558452.577412616,40,2008.4,2068.8,2066.4,0,0,738606.336910618,0,0,0
558452.617411682,40,2012,2068.6,2061.6,0,0,738606.336911081,0,0,0
558452.657410749,40,2007,2068.8,2063,0,0,738606.336911544,0,0,0
558452.697409815,40,2011.2,2066.8,2063.2,0,0,738606.336912007,0,0,0
558452.737408882,40,2010.8,2068.6,2066,0,0,738606.33691247,0,0,0
558452.777407948,40,2007.8,2067.2,2063.4,0,0,738606.336912933,0,0,0
558452.817407014,40,2011.6,2069,2062,0,0,738606.336913396,0,0,0
558452.857406081,40,2013.2,2070.6,2061.4,0,0,738606.336913859,0,0,0
558452.897405147,40,2012.4,2068.6,2067,0,0,738606.336914322,0,0,0
558452.937404213,40,2010.2,2069.8,2063.2,0,0,738606.336914785,0,0,0
558452.97740328,40,2008.4,2068.6,2064,0,0,738606.336915247,0,0,0
558453.017402346,40,2010,2068.6,2065.6,0,0,738606.33691571,0,0,0
558453.057401413,40,2007.6,2066.8,2063.8,0,0,738606.336916173,0,0,0
558453.097400479,40,2012,2064.2,2061.8,0,0,738606.336916636,0,0,0
558453.137399546,40,2011.2,2072.4,2062,0,0,738606.336917099,0,0,0
558453.177398612,40,2008.8,2067.4,2061.8,0,0,738606.336917562,0,0,0
558453.217397678,40,2013.8,2068.8,2064.4,0,0,738606.336918025,0,0,0
558453.257396745,40,2007.8,2067.6,2060.8,0,0,738606.336918488,0,0,0
558453.297395811,40,2009.6,2069,2062.2,0,0,738606.336918951,0,0,0
558453.337394877,40,2010,2064.4,2065.4,0,0,738606.336919414,0,0,0
558453.377393944,40,2008.8,2069.8,2064.8,0,0,738606.336919877,0,0,0
558453.41739301,40,2014,2067.2,2060.2,0,0,738606.33692034,0,0,0
558453.457392077,40,2006.4,2072,2067,0,0,738606.336920803,0,0,0
558453.497391143,40,2007,2066,2067.8,0,0,738606.336921266,0,0,0
558453.53739021,40,2005.6,2067,2060.6,0,0,738606.336921729,0,0,0
558453.577389276,40,2010.2,2068.4,2060.8,0,0,738606.336922192,0,0,0
558453.617388342,40,2010,2067.4,2065,0,0,738606.336922655,0,0,0
558453.657387409,40,2009,2068.4,2067.4,0,0,738606.336923118,0,0,0
558453.697386475,40,2009.6,2068.6,2063.2,0,0,738606.336923581,0,0,0
558453.737385542,40,2010.8,2065.4,2060.2,0,0,738606.336924043,0,0,0
558453.777384608,40,2010,2068.6,2063.6,0,0,738606.336924506,0,0,0
558453.817383674,40,2011.8,2063.8,2060.4,0,0,738606.336924969,0,0,0
558453.857382741,40,2009.8,2069.2,2064.4,0,0,738606.336925432,0,0,0
558453.897381807,40,2009.6,2070.4,2065.8,0,0,738606.336925895,0,0,0
558453.937380873,40,2012.8,2068.2,2063.8,0,0,738606.336926358,0,0,0
558453.97737994,40,2015,2070.2,2059.2,0,0,738606.336926821,0,0,0
558454.017379006,40,2009.2,2071.4,2067.8,0,0,738606.336927284,0,0,0
558454.057378073,40,2011.4,2068.8,2061.4,0,0,738606.336927747,0,0,0
558454.097377139,40,2008.4,2066.8,2061.4,0,0,738606.33692821,0,0,0
558454.137376206,40,2011.6,2069.4,2063.4,0,0,738606.336928673,0,0,0
558454.177375272,40,2010.6,2070.6,2062.6,0,0,738606.336929136,0,0,0
558454.217374338,40,2007,2062.6,2058,0,0,738606.336929599,0,0,0
558454.257373405,40,2011.8,2068,2061.2,0,0,738606.336930062,0,0,0
558454.297372471,40,2012.6,2065,2061.8,0,0,738606.336930525,0,0,0
558454.337371537,40,2013.4,2067.4,2061.8,0,0,738606.336930988,0,0,0
558454.377370604,40,2010.4,2065.6,2060.4,0,0,738606.336931451,0,0,0
558454.41736967,40,2009.2,2067.6,2061.4,0,0,738606.336931914,0,0,0
558454.457368737,40,2009.6,2065.6,2066,0,0,738606.336932377,0,0,0
558454.497367803,40,2008,2068.2,2062.8,0,0,738606.33693284,0,0,0
558454.53736687,40,2010.4,2070.8,2062.4,0,0,738606.336933303,0,0,0
558454.577365936,40,2011.4,2070.8,2058.8,0,0,738606.336933766,0,0,0
558454.617365002,40,2009,2069,2062.2,0,0,738606.336934228,0,0,0
558454.657364069,40,2009,2066.6,2067.8,0,0,738606.336934691,0,0,0
558454.697363135,40,2010.2,2070,2063,0,0,738606.336935154,0,0,0
558454.737362201,40,2008,2065.6,2063.2,0,0,738606.336935617,0,0,0
558454.777361268,40,2012.2,2066.4,2064.4,0,0,738606.33693608,0,0,0
558454.817360334,40,2013.8,2069.4,2060.6,0,0,738606.336936543,0,0,0
558454.857359401,40,2010.6,2064.6,2060.8,0,0,738606.336937006,0,0,0
558454.897358467,40,2009.6,2066.6,2066,0,0,738606.336937469,0,0,0
558454.937357533,40,2011.4,2065.2,2062.4,0,0,738606.336937932,0,0,0
558454.9773566,40,2011,2067,2059.4,0,0,738606.336938395,0,0,0
558455.017355666,40,2011.4,2072,2060.2,0,0,738606.336938858,0,0,0
558455.057354733,40,2010.6,2069.8,2064.4,0,0,738606.336939321,0,0,0
558455.097353799,40,2008.8,2069,2064,0,0,738606.336939784,0,0,0
558455.137352866,40,2005.8,2062.6,2069.2,0,0,738606.336940247,0,0,0
558455.177351932,40,2013.2,2066.8,2061.4,0,0,738606.33694071,0,0,0
558455.217350998,40,2012.4,2066.4,2063,0,0,738606.336941173,0,0,0
558455.257350065,40,2013,2070,2060.2,0,0,738606.336941636,0,0,0
558455.297349131,40,2012.8,2067,2062.8,0,0,738606.336942099,0,0,0
558455.337348197,40,2010.8,2066,2063.4,0,0,738606.336942562,0,0,0
558455.377347264,40,2013.8,2066.6,2063.8,0,0,738606.336943025,0,0,0
558455.41734633,40,2011.2,2068.8,2062.6,0,0,738606.336943488,0,0,0
558455.457345397,40,2006.2,2068.8,2064.2,0,0,738606.336943951,0,0,0
558455.497344463,40,2008,2065.2,2065.8,0,0,738606.336944413,0,0,0
558455.53734353,40,2011.8,2065.8,2062.4,0,0,738606.336944876,0,0,0
558455.577342596,40,2010,2064.6,2060,0,0,738606.336945339,0,0,0
558455.617341662,40,2007.8,2068,2063.2,0,0,738606.336945802,0,0,0
558455.657340729,40,2010.6,2067.4,2061.4,0,0,738606.336946265,0,0,0
558455.697339795,40,2007.8,2068.6,2062.8,0,0,738606.336946728,0,0,0
558455.737338861,40,2012.4,2067.4,2063.6,0,0,738606.336947191,0,0,0
558455.777337928,40,2012.2,2070.4,2061.6,0,0,738606.336947654,0,0,0
558455.817336994,40,2007.8,2068,2063.4,0,0,738606.336948117,0,0,0
558455.857336061,40,2011.2,2067.6,2066.4,0,0,738606.33694858,0,0,0
558455.897335127,40,2011.8,2065.2,2066.8,0,0,738606.336949043,0,0,0
558455.937334193,40,2013.4,2069.2,2061.4,0,0,738606.336949506,0,0,0
558455.97733326,40,2009.4,2064.6,2060.2,0,0,738606.336949969,0,0,0
558456.017332326,40,2011,2071.2,2063.2,0,0,738606.336950432,0,0,0
558456.057331393,40,2011.2,2072,2062,0,0,738606.336950895,0,0,0
558456.097330459,40,2011.4,2063.8,2060.8,0,0,738606.336951358,0,0,0
558456.137329526,40,2008.4,2069.6,2063.6,0,0,738606.336951821,0,0,0
558456.177328592,40,2011.8,2065,2064.2,0,0,738606.336952284,0,0,0
558456.217327658,40,2011.8,2064.8,2064,0,0,738606.336952746,0,0,0
558456.257326725,40,2013.8,2065.8,2064.8,0,0,738606.336953209,0,0,0
558456.297325791,40,2011.4,2069.6,2065.2,0,0,738606.336953672,0,0,0
558456.337324857,40,2008.4,2068.6,2066.6,0,0,738606.336954135,0,0,0
558456.377323924,40,2014.6,2065.4,2064.2,0,0,738606.336954598,0,0,0
558456.41732299,40,2012.6,2070.2,2062.2,0,0,738606.336955061,0,0,0
558456.457322057,40,2013.2,2068.6,2066.8,0,0,738606.336955524,0,0,0
558456.497321123,40,2014.4,2066,2060.2,0,0,738606.336955987,0,0,0
558456.53732019,40,2014.8,2068.8,2061.4,0,0,738606.33695645,0,0,0
558456.577319256,40,2013,2064.8,2063,0,0,738606.336956913,0,0,0
558456.617318322,40,2011.2,2068.4,2061.8,0,0,738606.336957376,0,0,0
558456.657317389,40,2006.4,2070.6,2060.6,0,0,738606.336957839,0,0,0
558456.697316455,40,2010.8,2069,2059.4,0,0,738606.336958302,0,0,0
558456.737315521,40,2008.8,2067.6,2066.4,0,0,738606.336958765,0,0,0
558456.777314588,40,2011,2067.6,2063.2,0,0,738606.336959228,0,0,0
558456.817313654,40,2011.6,2068.2,2062.2,0,0,738606.336959691,0,0,0
558456.857312721,40,2007.6,2068.8,2064,0,0,738606.336960154,0,0,0
558456.897311787,40,2012,2070.2,2063,0,0,738606.336960617,0,0,0
558456.937310854,40,2010.4,2071.2,2063.8,0,0,738606.33696108,0,0,0
558456.97730992,40,2011.6,2071.2,2065,0,0,738606.336961543,0,0,0
558457.017308986,40,2013,2066,2060,0,0,738606.336962006,0,0,0
558457.057308053,40,2010.6,2066.8,2068.4,0,0,738606.336962469,0,0,0
558457.097307119,40,2010,2067.8,2065.2,0,0,738606.336962931,0,0,0
558457.137306186,40,2012.2,2070.4,2062.2,0,0,738606.336963394,0,0,0
558457.177305252,40,2009.4,2067.8,2063.6,0,0,738606.336963857,0,0,0
558457.217304318,40,2012.8,2066.4,2066.2,0,0,738606.33696432,0,0,0
558457.257303385,40,2010.8,2064.6,2063.4,0,0,738606.336964783,0,0,0
558457.297302451,40,2015,2070.2,2063.8,0,0,738606.336965246,0,0,0
558457.337301517,40,2013.8,2067.4,2061,0,0,738606.336965709,0,0,0
558457.377300584,40,2011,2072.4,2064,0,0,738606.336966172,0,0,0
558457.41729965,40,2013.2,2067.2,2065.2,0,0,738606.336966635,0,0,0
558457.457298717,40,2009,2068.8,2060.4,0,0,738606.336967098,0,0,0
558457.497297783,40,2013.6,2065.8,2063,0,0,738606.336967561,0,0,0
558457.53729685,40,2010.6,2070.2,2067.2,0,0,738606.336968024,0,0,0
558457.577295916,40,2011.2,2068.6,2061.8,0,0,738606.336968487,0,0,0
558457.617294982,40,2011.2,2069.2,2063.4,0,0,738606.33696895,0,0,0
558457.657294049,40,2012.4,2063.8,2065,0,0,738606.336969413,0,0,0
558457.697293115,40,2011.8,2067.6,2063.2,0,0,738606.336969876,0,0,0
558457.737292181,40,2012.4,2065.8,2063.6,0,0,738606.336970339,0,0,0
558457.777291248,40,2010.6,2069.8,2060.8,0,0,738606.336970802,0,0,0
558457.817290314,40,2012,2066.2,2062,0,0,738606.336971265,0,0,0
558457.857289381,40,2005.4,2068.6,2062.4,0,0,738606.336971728,0,0,0
558457.897288447,40,2010,2067,2064.8,0,0,738606.336972191,0,0,0
558457.937287513,40,2011.8,2064.2,2062,0,0,738606.336972654,0,0,0
558457.97728658,40,2007.6,2069.8,2068,0,0,738606.336973116,0,0,0
558458.017285646,40,2005.6,2069.2,2062.6,0,0,738606.336973579,0,0,0
558458.057284713,40,2008.2,2071.4,2065.2,0,0,738606.336974042,0,0,0
558458.097283779,40,2009,2070,2062,0,0,738606.336974505,0,0,0
558458.137282846,40,2011.4,2066,2060,0,0,738606.336974968,0,0,0
558458.177281912,40,2008.4,2071.8,2066,0,0,738606.336975431,0,0,0
558458.217280978,40,2009.2,2068,2068.8,0,0,738606.336975894,0,0,0
558458.257280045,40,2009.2,2065.8,2061.2,0,0,738606.336976357,0,0,0
558458.297279111,40,2012.6,2074.4,2063.4,0,0,738606.33697682,0,0,0
558458.337278177,40,2010.4,2065,2063.4,0,0,738606.336977283,0,0,0
558458.377277244,40,2012.6,2074.8,2060,0,0,738606.336977746,0,0,0
558458.41727631,40,2008.2,2068.2,2062.4,0,0,738606.336978209,0,0,0
558458.457275377,40,2010.4,2072.6,2061,0,0,738606.336978672,0,0,0
558458.497274443,40,2009.6,2066.2,2065.6,0,0,738606.336979135,0,0,0
558458.53727351,40,2008.8,2064.4,2068.2,0,0,738606.336979598,0,0,0
558458.577272576,40,2016.2,2065.2,2061.2,0,0,738606.336980061,0,0,0
558458.617271642,40,2007,2067.8,2061.8,0,0,738606.336980524,0,0,0
558458.657270709,40,2008.8,2071.2,2064,0,0,738606.336980987,0,0,0
558458.697269775,40,2008.8,2063.6,2063,0,0,738606.33698145,0,0,0
558458.737268841,40,2009,2064.6,2067.4,0,0,738606.336981912,0,0,0
558458.777267908,40,2011.6,2065.8,2066,0,0,738606.336982375,0,0,0
558458.817266974,40,2012.4,2071.8,2060.6,0,0,738606.336982838,0,0,0
558458.857266041,40,2009.8,2066,2063,0,0,738606.336983301,0,0,0
558458.897265107,40,2006,2068.8,2064.6,0,0,738606.336983764,0,0,0
558458.937264173,40,2010,2065.4,2063.8,0,0,738606.336984227,0,0,0
558458.97726324,40,2007.6,2065.2,2065.2,0,0,738606.33698469,0,0,0
558459.017262306,40,2009.2,2063.8,2065.4,0,0,738606.336985153,0,0,0
