482692.140702481,40,2058,2201.6,2497.4,0,0,738605.460053712,0,0,0
482692.180701547,40,2051.4,2191.4,2489.4,0,0,738605.460054175,0,0,0
482692.220700613,40,2049.2,2194.4,2483.6,0,0,738605.460054637,0,0,0
482692.26069968,40,2053,2194.8,2477.2,0,0,738605.4600551,0,0,0
482692.300698746,40,2050.8,2189.2,2467.2,0,0,738605.460055563,0,0,0
482692.340697813,40,2050.4,2187,2463.2,0,0,738605.460056026,0,0,0
482692.380696879,40,2048.2,2180.6,2459.4,0,0,738605.460056489,0,0,0
482692.420695945,40,2050.4,2184,2455,0,0,738605.460056952,0,0,0
482692.460695012,40,2050.4,2179.6,2446.6,0,0,738605.460057415,0,0,0
482692.500694078,40,2044.2,2183.8,2437.8,0,0,738605.460057878,0,0,0
482692.540693145,40,2046.8,2174,2432.8,0,0,738605.460058341,0,0,0
482692.580692211,40,2048.2,2174.4,2427,0,0,738605.460058804,0,0,0
482692.620691277,40,2046,2172.4,2424.6,0,0,738605.460059267,0,0,0
482692.660690344,40,2043.6,2170.2,2410.6,0,0,738605.46005973,0,0,0
482692.70068941,40,2041,2167.6,2410.6,0,0,738605.460060193,0,0,0
482692.740688477,40,2047,2166.2,2402.6,0,0,738605.460060656,0,0,0
482692.780687543,40,2040,2164.8,2401,0,0,738605.460061119,0,0,0
482692.820686609,40,2045.8,2164.2,2393.2,0,0,738605.460061582,0,0,0
482692.860685676,40,2042.4,2162.8,2390.2,0,0,738605.460062045,0,0,0
482692.900684742,40,2039.6,2161.6,2382.6,0,0,738605.460062508,0,0,0
482692.940683809,40,2042.4,2155,2372.2,0,0,738605.460062971,0,0,0
482692.980682875,40,2042.4,2159.8,2370.6,0,0,738605.460063434,0,0,0
482693.020681941,40,2040.2,2157.4,2364.8,0,0,738605.460063896,0,0,0
482693.060681008,40,2038.2,2152.6,2360.8,0,0,738605.460064359,0,0,0
482693.100680074,40,2040,2152.2,2353,0,0,738605.460064822,0,0,0
482693.140679141,40,2038.4,2151,2352.8,0,0,738605.460065285,0,0,0
482693.180678207,40,2041.4,2149.8,2346.4,0,0,738605.460065748,0,0,0
482693.220677273,40,2037.4,2150.6,2334.4,0,0,738605.460066211,0,0,0
482693.26067634,40,2037.6,2145.2,2333,0,0,738605.460066674,0,0,0
482693.300675406,40,2038,2145.4,2330.8,0,0,738605.460067137,0,0,0
482693.340674473,40,2036,2142,2323.2,0,0,738605.4600676,0,0,0
482693.380673539,40,2033.2,2142.4,2322.2,0,0,738605.460068063,0,0,0
482693.420672605,40,2038.4,2140.2,2318.8,0,0,738605.460068526,0,0,0
482693.460671672,40,2037.4,2143.8,2308.8,0,0,738605.460068989,0,0,0
482693.500670738,40,2035,2135.6,2307.6,0,0,738605.460069452,0,0,0
482693.540669805,40,2036.6,2135.4,2306.8,0,0,738605.460069915,0,0,0
482693.580668871,40,2033,2136.6,2299.2,0,0,738605.460070378,0,0,0
482693.620667937,40,2034.8,2133.6,2292.8,0,0,738605.460070841,0,0,0
482693.660667004,40,2038.2,2138.2,2285.6,0,0,738605.460071304,0,0,0
482693.70066607,40,2030.4,2128.8,2288.2,0,0,738605.460071767,0,0,0
482693.740665137,40,2034.2,2130.2,2281.8,0,0,738605.46007223,0,0,0
482693.780664203,40,2030.4,2132.6,2279.6,0,0,738605.460072693,0,0,0
482693.820663269,40,2030.2,2127.4,2270.8,0,0,738605.460073155,0,0,0
482693.860662336,40,2031.4,2127.4,2266,0,0,738605.460073618,0,0,0
482693.900661402,40,2031.4,2124,2263.8,0,0,738605.460074081,0,0,0
482693.940660469,40,2027.2,2127.4,2260.8,0,0,738605.460074544,0,0,0
482693.980659535,40,2031.6,2123.8,2254.8,0,0,738605.460075007,0,0,0
482694.020658601,40,2031.4,2123.8,2251.6,0,0,738605.46007547,0,0,0
482694.060657668,40,2031.4,2122.6,2248.8,0,0,738605.460075933,0,0,0
482694.100656734,40,2029.2,2121.6,2243.4,0,0,738605.460076396,0,0,0
482694.140655801,40,2032.8,2121.2,2239.6,0,0,738605.460076859,0,0,0
482694.180654867,40,2029.8,2121.6,2234.6,0,0,738605.460077322,0,0,0
482694.220653933,40,2034.6,2120,2232.2,0,0,738605.460077785,0,0,0
482694.260653,40,2029.8,2117,2231.4,0,0,738605.460078248,0,0,0
482694.300652066,40,2028.8,2116,2226.6,0,0,738605.460078711,0,0,0
482694.340651133,40,2029.8,2115.4,2223.6,0,0,738605.460079174,0,0,0
482694.380650199,40,2028.6,2115.2,2224,0,0,738605.460079637,0,0,0
482694.420649265,40,2028.6,2117.2,2217.2,0,0,738605.4600801,0,0,0
482694.460648332,40,2027.2,2111.2,2220.2,0,0,738605.460080563,0,0,0
482694.500647398,40,2025.8,2111,2214.4,0,0,738605.460081026,0,0,0
482694.540646465,40,2027.6,2115.8,2209.8,0,0,738605.460081489,0,0,0
482694.580645531,40,2023.2,2112,2204.6,0,0,738605.460081952,0,0,0
482694.620644597,40,2026.4,2108.2,2205.2,0,0,738605.460082415,0,0,0
482694.660643664,40,2028.6,2110.4,2204.2,0,0,738605.460082878,0,0,0
482694.70064273,40,2026.8,2112.2,2193.8,0,0,738605.46008334,0,0,0
482694.740641797,40,2019.2,2105,2194.2,0,0,738605.460083803,0,0,0
482694.780640863,40,2024.2,2107,2194,0,0,738605.460084266,0,0,0
482694.820639929,40,2024.4,2098.8,2190.2,0,0,738605.460084729,0,0,0
482694.860638996,40,2028.6,2102,2192.6,0,0,738605.460085192,0,0,0
482694.900638062,40,2019.8,2105.8,2182.2,0,0,738605.460085655,0,0,0
482694.940637129,40,2021.6,2107.8,2179.2,0,0,738605.460086118,0,0,0
482694.980636195,40,2023.4,2104.8,2185.2,0,0,738605.460086581,0,0,0
482695.020635261,40,2024.2,2106.2,2180.6,0,0,738605.460087044,0,0,0
482695.060634328,40,2026.4,2103,2174.4,0,0,738605.460087507,0,0,0
482695.100633394,40,2022.4,2099,2173.8,0,0,738605.46008797,0,0,0
482695.140632461,40,2024,2100,2175.8,0,0,738605.460088433,0,0,0
482695.180631527,40,2023.8,2101,2170,0,0,738605.460088896,0,0,0
482695.220630593,40,2023.6,2101.6,2168.2,0,0,738605.460089359,0,0,0
482695.26062966,40,2024.6,2092,2163,0,0,738605.460089822,0,0,0
482695.300628726,40,2022.8,2095.8,2162.2,0,0,738605.460090285,0,0,0
482695.340627793,40,2022,2096.4,2167.2,0,0,738605.460090748,0,0,0
482695.380626859,40,2024.2,2099.4,2157.4,0,0,738605.460091211,0,0,0
482695.420625925,40,2015.8,2098.6,2152.8,0,0,738605.460091674,0,0,0
482695.460624992,40,2021.8,2095.8,2152.4,0,0,738605.460092137,0,0,0
482695.500624058,40,2017.8,2095.8,2156.4,0,0,738605.4600926,0,0,0
482695.540623125,40,2019.4,2099.6,2155.6,0,0,738605.460093062,0,0,0
482695.580622191,40,2017.2,2092.4,2148.4,0,0,738605.460093525,0,0,0
482695.620621257,40,2022.6,2094.2,2151.4,0,0,738605.460093988,0,0,0
482695.660620324,40,2020.4,2089,2152,0,0,738605.460094451,0,0,0
482695.70061939,40,2021.2,2089.8,2142.4,0,0,738605.460094914,0,0,0
482695.740618457,40,2020.2,2089.8,2140.6,0,0,738605.460095377,0,0,0
482695.780617523,40,2018.4,2089,2142.2,0,0,738605.46009584,0,0,0
482695.820616589,40,2016.8,2094.8,2139.4,0,0,738605.460096303,0,0,0
482695.860615656,40,2017.2,2090.8,2139.2,0,0,738605.460096766,0,0,0
482695.900614722,40,2019.2,2089.6,2136,0,0,738605.460097229,0,0,0
482695.940613789,40,2022,2090.4,2133.8,0,0,738605.460097692,0,0,0
482695.980612855,40,2021,2086.8,2130.4,0,0,738605.460098155,0,0,0
482696.020611921,40,2017.2,2089,2131.6,0,0,738605.460098618,0,0,0
482696.060610988,40,2020.6,2087.6,2126.6,0,0,738605.460099081,0,0,0
482696.100610054,40,2019.8,2086,2126.4,0,0,738605.460099544,0,0,0
482696.140609121,40,2016.8,2086,2125.6,0,0,738605.460100007,0,0,0
482696.180608187,40,2019,2088.8,2123.2,0,0,738605.46010047,0,0,0
482696.220607253,40,2017.8,2085.4,2123.4,0,0,738605.460100933,0,0,0
482696.26060632,40,2015.6,2086.6,2121.6,0,0,738605.460101396,0,0,0
482696.300605386,40,2016.6,2086.6,2116.2,0,0,738605.460101859,0,0,0
482696.340604453,40,2016,2085.6,2115.4,0,0,738605.460102321,0,0,0
482696.380603519,40,2019.4,2085.8,2115.8,0,0,738605.460102784,0,0,0
482696.420602585,40,2016.8,2082.8,2112.2,0,0,738605.460103247,0,0,0
482696.460601652,40,2016.6,2082.6,2112.6,0,0,738605.46010371,0,0,0
482696.500600718,40,2014.6,2081.8,2115.4,0,0,738605.460104173,0,0,0
482696.540599785,40,2019,2078.6,2109,0,0,738605.460104636,0,0,0
482696.580598851,40,2015,2079.8,2108.6,0,0,738605.460105099,0,0,0
482696.620597917,40,2011,2078.6,2109.2,0,0,738605.460105562,0,0,0
482696.660596984,40,2019,2078.4,2103.6,0,0,738605.460106025,0,0,0
482696.70059605,40,2014.6,2082.8,2102.4,0,0,738605.460106488,0,0,0
482696.740595117,40,2014.2,2081.8,2104,0,0,738605.460106951,0,0,0
482696.780594183,40,2017.2,2079.4,2103.6,0,0,738605.460107414,0,0,0
482696.820593249,40,2015,2078.4,2100.4,0,0,738605.460107877,0,0,0
482696.860592316,40,2015.2,2078.2,2097.6,0,0,738605.46010834,0,0,0
482696.900591382,40,2010,2073.8,2101.2,0,0,738605.460108803,0,0,0
482696.940590449,40,2017.6,2076.6,2101.2,0,0,738605.460109266,0,0,0
482696.980589515,40,2011,2077.4,2100.4,0,0,738605.460109729,0,0,0
482697.020588581,40,2014.6,2074.4,2094,0,0,738605.460110192,0,0,0
482697.060587648,40,2016,2074.2,2094,0,0,738605.460110655,0,0,0
482697.100586714,40,2013.6,2074.2,2095.2,0,0,738605.460111118,0,0,0
482697.140585781,40,2012.6,2075,2095.2,0,0,738605.460111581,0,0,0
482697.180584847,40,2013.4,2076,2093.8,0,0,738605.460112044,0,0,0
482697.220583913,40,2011.4,2076.2,2087.8,0,0,738605.460112506,0,0,0
482697.26058298,40,2014.6,2073.2,2088.2,0,0,738605.460112969,0,0,0
482697.300582046,40,2008.8,2073,2088.8,0,0,738605.460113432,0,0,0
482697.340581113,40,2009.8,2073.8,2087,0,0,738605.460113895,0,0,0
482697.380580179,40,2015.6,2076.2,2086.2,0,0,738605.460114358,0,0,0
482697.420579245,40,2015.4,2071.6,2087.2,0,0,738605.460114821,0,0,0
482697.460578312,40,2011.8,2074,2084.4,0,0,738605.460115284,0,0,0
482697.500577378,40,2009.8,2071,2079.8,0,0,738605.460115747,0,0,0
482697.540576445,40,2008.4,2071,2089.2,0,0,738605.46011621,0,0,0
482697.580575511,40,2011.6,2071.4,2084.8,0,0,738605.460116673,0,0,0
482697.620574577,40,2015.6,2072,2077.2,0,0,738605.460117136,0,0,0
482697.660573644,40,2009.8,2074,2082.2,0,0,738605.460117599,0,0,0
482697.70057271,40,2015,2072,2078.8,0,0,738605.460118062,0,0,0
482697.740571777,40,2009.2,2069.6,2081.4,0,0,738605.460118525,0,0,0
482697.780570843,40,2009.6,2069.6,2077.6,0,0,738605.460118988,0,0,0
482697.820569909,40,2013,2073.8,2076,0,0,738605.460119451,0,0,0
482697.860568976,40,2012,2069.2,2074.2,0,0,738605.460119914,0,0,0
482697.900568042,40,2013.4,2070.4,2076.8,0,0,738605.460120377,0,0,0
482697.940567109,40,2009.2,2071.4,2072.2,0,0,738605.46012084,0,0,0
482697.980566175,40,2011.2,2068,2068.8,0,0,738605.460121303,0,0,0
482698.020565241,40,2011.6,2068.6,2074,0,0,738605.460121765,0,0,0
482698.060564308,40,2009.6,2067.8,2071,0,0,738605.460122228,0,0,0
482698.100563374,40,2014.4,2069.6,2069.6,0,0,738605.460122691,0,0,0
482698.140562441,40,2012.8,2068.2,2070.2,0,0,738605.460123154,0,0,0
482698.180561507,40,2010.8,2068.4,2070.2,0,0,738605.460123617,0,0,0
482698.220560573,40,2008.2,2068.6,2070.2,0,0,738605.46012408,0,0,0
482698.26055964,40,2007.2,2067.2,2068.2,0,0,738605.460124543,0,0,0
482698.300558706,40,2007.4,2069.8,2073,0,0,738605.460125006,0,0,0
482698.340557773,40,2011.8,2064.6,2068.6,0,0,738605.460125469,0,0,0
482698.380556839,40,2012.4,2066.6,2064.6,0,0,738605.460125932,0,0,0
482698.420555905,40,2011.8,2069.4,2065.8,0,0,738605.460126395,0,0,0
482698.460554972,40,2011.6,2066,2069.8,0,0,738605.460126858,0,0,0
482698.500554038,40,2010.2,2069.8,2061.8,0,0,738605.460127321,0,0,0
482698.540553105,40,2010.4,2068,2061.8,0,0,738605.460127784,0,0,0
482698.580552171,40,2008.2,2072.4,2063.2,0,0,738605.460128247,0,0,0
482698.620551237,40,2011.4,2065.4,2060,0,0,738605.46012871,0,0,0
482698.660550304,40,2011.8,2063.8,2060.6,0,0,738605.460129173,0,0,0
482698.70054937,40,2008,2065.4,2065.2,0,0,738605.460129636,0,0,0
482698.740548437,40,2007.8,2068.2,2057.6,0,0,738605.460130099,0,0,0
482698.780547503,40,2009,2062.6,2059.8,0,0,738605.460130562,0,0,0
482698.820546569,40,2010,2062.4,2063.2,0,0,738605.460131025,0,0,0
482698.860545636,40,2010,2065.6,2062.2,0,0,738605.460131487,0,0,0
482698.900544702,40,2011,2063.8,2060,0,0,738605.46013195,0,0,0
482698.940543769,40,2005.6,2065,2059.8,0,0,738605.460132413,0,0,0
482698.980542835,40,2006.8,2066.6,2062,0,0,738605.460132876,0,0,0
482699.020541901,40,2013.6,2066.4,2059,0,0,738605.460133339,0,0,0
482699.060540968,40,2007.8,2066.2,2057.8,0,0,738605.460133802,0,0,0
482699.100540034,40,2007.6,2064.2,2062.6,0,0,738605.460134265,0,0,0
482699.140539101,40,2007,2066,2058.2,0,0,738605.460134728,0,0,0
482699.180538167,40,2008,2065.6,2059.6,0,0,738605.460135191,0,0,0
482699.220537233,40,2005.6,2067.8,2061.8,0,0,738605.460135654,0,0,0
482699.2605363,40,2011.2,2068,2061.2,0,0,738605.460136117,0,0,0
482699.300535366,40,2009.4,2061.6,2063.8,0,0,738605.46013658,0,0,0
482699.340534433,40,2009.6,2065.8,2062,0,0,738605.460137043,0,0,0
482699.380533499,40,2007,2062,2061.8,0,0,738605.460137506,0,0,0
482699.420532565,40,2011.4,2065,2060.6,0,0,738605.460137969,0,0,0
482699.460531632,40,2008.4,2066,2061.2,0,0,738605.460138432,0,0,0
482699.500530698,40,2008.8,2069.4,2061.2,0,0,738605.460138895,0,0,0
482699.540529765,40,2008.8,2065.4,2059.4,0,0,738605.460139358,0,0,0
482699.580528831,40,2012.2,2067.4,2059,0,0,738605.460139821,0,0,0
482699.620527897,40,2011,2070.4,2061.6,0,0,738605.460140284,0,0,0
482699.660526964,40,2008.8,2063.6,2058.8,0,0,738605.460140747,0,0,0
482699.70052603,40,2009.6,2064.6,2057.6,0,0,738605.46014121,0,0,0
482699.740525097,40,2009.8,2062.8,2063.8,0,0,738605.460141672,0,0,0
482699.780524163,40,2009,2068.6,2059.2,0,0,738605.460142135,0,0,0
482699.820523229,40,2008,2062,2062.2,0,0,738605.460142598,0,0,0
482699.860522296,40,2009.8,2065.8,2066,0,0,738605.460143061,0,0,0
482699.900521362,40,2008,2063.6,2061.2,0,0,738605.460143524,0,0,0
482699.940520429,40,2007.6,2067.4,2062.4,0,0,738605.460143987,0,0,0
482699.980519495,40,2007,2064.4,2062.8,0,0,738605.46014445,0,0,0
482700.020518561,40,2007.8,2064,2063.8,0,0,738605.460144913,0,0,0
482700.060517628,40,2008,2063.8,2061,0,0,738605.460145376,0,0,0
482700.100516694,40,2008.8,2064.2,2057.6,0,0,738605.460145839,0,0,0
482700.140515761,40,2007.6,2063,2061.4,0,0,738605.460146302,0,0,0
482700.180514827,40,2010,2068.8,2058.8,0,0,738605.460146765,0,0,0
482700.220513893,40,2007,2064.6,2064,0,0,738605.460147228,0,0,0
482700.26051296,40,2009,2067.4,2060.6,0,0,738605.460147691,0,0,0
482700.300512026,40,2007.8,2063.4,2059.6,0,0,738605.460148154,0,0,0
482700.340511093,40,2012.8,2069,2061.8,0,0,738605.460148617,0,0,0
482700.380510159,40,2008.8,2066,2060.8,0,0,738605.46014908,0,0,0
482700.420509225,40,2007,2063.2,2060.6,0,0,738605.460149543,0,0,0
482700.460508292,40,2011.8,2063,2062.8,0,0,738605.460150006,0,0,0
482700.500507358,40,2014,2064.4,2060.2,0,0,738605.460150469,0,0,0
482700.540506425,40,2005.2,2065.8,2061.6,0,0,738605.460150931,0,0,0
482700.580505491,40,2006.4,2064.8,2061.2,0,0,738605.460151394,0,0,0
482700.620504557,40,2012.8,2064.2,2060.2,0,0,738605.460151857,0,0,0
482700.660503624,40,2008.6,2062.4,2061.6,0,0,738605.46015232,0,0,0
482700.70050269,40,2010.6,2064,2058.6,0,0,738605.460152783,0,0,0
482700.740501757,40,2010.6,2065.4,2063.4,0,0,738605.460153246,0,0,0
482700.780500823,40,2011.8,2065,2056,0,0,738605.460153709,0,0,0
482700.820499889,40,2006.8,2066.2,2059.6,0,0,738605.460154172,0,0,0
482700.860498956,40,2010.8,2062,2062.2,0,0,738605.460154635,0,0,0
482700.900498022,40,2012.6,2068.4,2061.4,0,0,738605.460155098,0,0,0
482700.940497089,40,2006.4,2066,2064.4,0,0,738605.460155561,0,0,0
482700.980496155,40,2009,2068.2,2061.2,0,0,738605.460156024,0,0,0
482701.020495221,40,2012.2,2070.2,2061.4,0,0,738605.460156487,0,0,0
482701.060494288,40,2008.4,2073.8,2062.2,0,0,738605.46015695,0,0,0
482701.100493354,40,2009.4,2064.8,2059.8,0,0,738605.460157413,0,0,0
482701.140492421,40,2009.2,2064,2064.4,0,0,738605.460157876,0,0,0
482701.180491487,40,2011.2,2066.4,2062,0,0,738605.460158339,0,0,0
482701.220490553,40,2007.2,2065,2066.4,0,0,738605.460158802,0,0,0
482701.26048962,40,2007.6,2064.2,2064.2,0,0,738605.460159265,0,0,0
482701.300488686,40,2011.4,2066.6,2061.4,0,0,738605.460159728,0,0,0
482701.340487753,40,2009.2,2065.4,2060.2,0,0,738605.46016019,0,0,0
482701.380486819,40,2009.4,2065.4,2061.6,0,0,738605.460160653,0,0,0
482701.420485885,40,2012.2,2064,2058.6,0,0,738605.460161116,0,0,0
482701.460484952,40,2007,2063.8,2060.6,0,0,738605.460161579,0,0,0
482701.500484018,40,2008.8,2063,2058.6,0,0,738605.460162042,0,0,0
482701.540483085,40,2011.4,2069.6,2060.2,0,0,738605.460162505,0,0,0
482701.580482151,40,2013.2,2065.8,2059.2,0,0,738605.460162968,0,0,0
482701.620481217,40,2007.6,2063.8,2061.2,0,0,738605.460163431,0,0,0
482701.660480284,40,2009.2,2066,2058,0,0,738605.460163894,0,0,0
482701.70047935,40,2007.2,2061.2,2062.4,0,0,738605.460164357,0,0,0
482701.740478417,40,2011.6,2062.8,2063.2,0,0,738605.46016482,0,0,0
482701.780477483,40,2010.4,2064.4,2061,0,0,738605.460165283,0,0,0
482701.820476549,40,2006.8,2060.2,2059.8,0,0,738605.460165746,0,0,0
482701.860475616,40,2004.2,2063.2,2062.8,0,0,738605.460166209,0,0,0
482701.900474682,40,2009.2,2064.8,2059,0,0,738605.460166672,0,0,0
482701.940473749,40,2005.8,2065.4,2062.4,0,0,738605.460167135,0,0,0
482701.980472815,40,2011.4,2068,2056.4,0,0,738605.460167598,0,0,0
482702.020471881,40,2007.4,2061.2,2061.2,0,0,738605.460168061,0,0,0
482702.060470948,40,2009.4,2065.8,2062.4,0,0,738605.460168524,0,0,0
482702.100470014,40,2009.8,2065.4,2056.4,0,0,738605.460168987,0,0,0
482702.140469081,40,2011.6,2068.2,2061,0,0,738605.46016945,0,0,0
482702.180468147,40,2008.2,2061.2,2059.2,0,0,738605.460169913,0,0,0
482702.220467213,40,2004.2,2061.2,2061.6,0,0,738605.460170375,0,0,0
482702.26046628,40,2013.2,2063.6,2061,0,0,738605.460170838,0,0,0
482702.300465346,40,2006.4,2061.8,2062.2,0,0,738605.460171301,0,0,0
482702.340464413,40,2007.6,2066,2059.8,0,0,738605.460171764,0,0,0
482702.380463479,40,2009,2065.4,2062,0,0,738605.460172227,0,0,0
482702.420462545,40,2009.8,2066.8,2058,0,0,738605.46017269,0,0,0
482702.460461612,40,2011.6,2061.4,2062.8,0,0,738605.460173153,0,0,0
482702.500460678,40,2007.4,2061.8,2060.6,0,0,738605.460173616,0,0,0
482702.540459745,40,2008.4,2065.6,2059.2,0,0,738605.460174079,0,0,0
482702.580458811,40,2012,2066,2055,0,0,738605.460174542,0,0,0
482702.620457877,40,2012,2063,2062,0,0,738605.460175005,0,0,0
482702.660456944,40,2008,2069,2060.4,0,0,738605.460175468,0,0,0
482702.70045601,40,2006,2061.2,2062.6,0,0,738605.460175931,0,0,0
482702.740455077,40,2012.6,2062.8,2062.4,0,0,738605.460176394,0,0,0
482702.780454143,40,2007.8,2065.6,2056.6,0,0,738605.460176857,0,0,0
482702.820453209,40,2004.8,2059.2,2061.8,0,0,738605.46017732,0,0,0
482702.860452276,40,2010.2,2064.8,2062.2,0,0,738605.460177783,0,0,0
482702.900451342,40,2008.8,2064.6,2062.4,0,0,738605.460178246,0,0,0
482702.940450409,40,2012.4,2067.8,2059.6,0,0,738605.460178709,0,0,0
482702.980449475,40,2013.2,2063.8,2061,0,0,738605.460179172,0,0,0
482703.020448541,40,2007.6,2063.2,2057.4,0,0,738605.460179635,0,0,0
482703.060447608,40,2006.6,2063.8,2058.6,0,0,738605.460180097,0,0,0
