319760.739610142,40,2034.6,2142.8,2313.6,0,0,738603.574273606,365,3,0
319760.779609208,40,2034.4,2129.8,2269.6,0,0,738603.574274069,365,3,0
319760.819608275,40,2030,2115,2225.8,0,0,738603.574274532,365,3,0
319760.859607341,40,2021.2,2101.4,2172.6,0,0,738603.574274995,365,3,0
319760.899606408,40,2016.6,2087.4,2125.8,0,0,738603.574275458,365,3,0
319760.939605474,40,2015.2,2081.4,2103.6,0,0,738603.574275921,365,3,0
319760.97960454,40,2017,2088.8,2123,0,0,738603.574276384,365,3,0
319761.019603607,40,2027.8,2112,2181.8,0,0,738603.574276847,365,3,0
319761.059602673,40,2036.6,2139.8,2297.6,0,0,738603.57427731,365,3,0
319761.09960174,40,2058.6,2205.2,2482.6,0,0,738603.574277773,365,3,0
319761.139600806,40,2080,2277,2658.6,0,0,738603.574278236,365,3,0
319761.179599872,40,2096.6,2314.8,2748,0,0,738603.574278699,365,3,0
319761.219598939,40,2089.2,2326.2,2813.6,0,0,738603.574279162,365,3,0
319761.259598005,40,2092.8,2320.8,2806.4,0,0,738603.574279625,365,3,0
319761.299597072,40,2081.4,2305.4,2783.4,0,0,738603.574280088,365,3,0
319761.339596138,40,2085.8,2296.6,2764.2,0,0,738603.574280551,365,3,0
319761.379595204,40,2075.2,2277.4,2722.6,0,0,738603.574281014,365,3,0
319761.419594271,40,2065.8,2249.4,2663.6,0,0,738603.574281476,365,3,0
319761.459593337,40,2056.8,2209.4,2545.4,0,0,738603.574281939,365,3,0
319761.499592404,40,2041.8,2166.2,2414.4,0,0,738603.574282402,365,3,0
319761.53959147,40,2032,2131.4,2292.4,0,0,738603.574282865,365,3,0
319761.579590536,40,2023.2,2107.8,2187.4,0,0,738603.574283328,365,3,0
319761.619589603,40,2018,2088.8,2115.8,0,0,738603.574283791,365,3,0
319761.659588669,40,2016,2076,2095.2,0,0,738603.574284254,365,3,0
319761.699587736,40,2020.8,2084.8,2119.6,0,0,738603.574284717,365,3,0
319761.739586802,40,2023.8,2104.4,2178.6,0,0,738603.57428518,365,3,0
319761.779585868,40,2039.4,2146.4,2309,0,0,738603.574285643,365,3,0
319761.819584935,40,2055.4,2210.2,2499.8,0,0,738603.574286106,365,3,0
319761.859584001,40,2080.8,2277.8,2674.4,0,0,738603.574286569,365,3,0
319761.899583068,40,2094,2333.6,2779.6,0,0,738603.574287032,365,3,0
319761.939582134,40,2109,2371.6,2832.6,0,0,738603.574287495,365,3,0
319761.9795812,40,2112.2,2390.2,2853,0,0,738603.574287958,365,3,0
319762.019580267,40,2113.6,2387.4,2851.6,0,0,738603.574288421,365,3,0
319762.059579333,40,2107.2,2366.2,2843,0,0,738603.574288884,365,3,0
319762.0995784,40,2107.4,2354.6,2814.6,0,0,738603.574289347,365,3,0
319762.139577466,40,2090.2,2325,2783,0,0,738603.57428981,365,3,0
319762.179576532,40,2076.6,2282.8,2721,0,0,738603.574290273,365,3,0
319762.219575599,40,2060,2225.2,2598.4,0,0,738603.574290736,365,3,0
319762.259574665,40,2041.2,2178,2436,0,0,738603.574291199,365,3,0
319762.299573732,40,2033.6,2129.6,2282.8,0,0,738603.574291661,365,3,0
319762.339572798,40,2022.2,2105.2,2176.8,0,0,738603.574292124,365,3,0
319762.379571864,40,2014,2079.6,2112.8,0,0,738603.574292587,365,3,0
319762.419570931,40,2009.8,2067.8,2081.4,0,0,738603.57429305,365,3,0
319762.459569997,40,2012,2074,2084.2,0,0,738603.574293513,365,3,0
319762.499569064,40,2021.8,2088.6,2114.6,0,0,738603.574293976,365,3,0
319762.53956813,40,2030,2112.4,2183.2,0,0,738603.574294439,365,3,0
319762.579567196,40,2039.6,2149,2338,0,0,738603.574294902,365,3,0
319762.619566263,40,2059.4,2224.6,2580.6,0,0,738603.574295365,365,3,0
319762.659565329,40,2091.2,2322,2762.8,0,0,738603.574295828,365,3,0
319762.699564396,40,2117,2395.6,2813.8,0,0,738603.574296291,365,3,0
319762.739563462,40,2133.8,2435.4,2801.2,0,0,738603.574296754,365,3,0
319762.779562528,40,2140.2,2450.8,2795.6,0,0,738603.574297217,365,3,0
319762.819561595,40,2138.8,2434.2,2799.8,0,0,738603.57429768,365,3,0
319762.859560661,40,2127.8,2414.8,2812.8,0,0,738603.574298143,365,3,0
319762.899559728,40,2122,2391,2797.4,0,0,738603.574298606,365,3,0
319762.939558794,40,2105.2,2357,2779.6,0,0,738603.574299069,365,3,0
319762.97955786,40,2087.8,2302.6,2738.4,0,0,738603.574299532,365,3,0
319763.019556927,40,2059,2233.6,2605.6,0,0,738603.574299995,365,3,0
319763.059555993,40,2046,2167.8,2423,0,0,738603.574300457,365,3,0
319763.09955506,40,2033.4,2132.2,2265.6,0,0,738603.57430092,365,3,0
319763.139554126,40,2022.8,2101.8,2163,0,0,738603.574301383,365,3,0
319763.179553192,40,2016,2081.6,2105.6,0,0,738603.574301846,365,3,0
319763.219552259,40,2013.4,2072.8,2076.6,0,0,738603.574302309,365,3,0
319763.259551325,40,2012.2,2072.2,2085,0,0,738603.574302772,365,3,0
319763.299550392,40,2018.6,2082.2,2118.6,0,0,738603.574303235,365,3,0
319763.339549458,40,2024.6,2107.8,2195.6,0,0,738603.574303698,365,3,0
319763.379548524,40,2040.8,2157,2356.4,0,0,738603.574304161,365,3,0
319763.419547591,40,2077,2247.2,2587.6,0,0,738603.574304624,365,3,0
319763.459546657,40,2117.8,2371.2,2717,0,0,738603.574305087,365,3,0
319763.499545724,40,2181.6,2462,2612.8,0,0,738603.57430555,365,3,0
319763.53954479,40,2238,2483.2,2472.2,0,0,738603.574306013,365,3,0
319763.579543856,40,2266.4,2449.6,2353.8,0,0,738603.574306476,365,3,0
319763.619542923,40,2271.8,2414.8,2303.6,0,0,738603.574306939,365,3,0
319763.659541989,40,2267.2,2443,2342.6,0,0,738603.574307402,365,3,0
319763.699541056,40,2252,2467.8,2412.6,0,0,738603.574307865,365,3,0
319763.739540122,40,2209.2,2482.4,2526.8,0,0,738603.574308328,365,3,0
319763.779539188,40,2165.8,2458.2,2667,0,0,738603.574308791,365,3,0
319763.819538255,40,2114.4,2367.4,2747.2,0,0,738603.574309254,365,3,0
319763.859537321,40,2076.2,2261.8,2645.6,0,0,738603.574309717,365,3,0
319763.899536388,40,2046.8,2178.6,2420,0,0,738603.57431018,365,3,0
319763.939535454,40,2035.6,2131.6,2250.8,0,0,738603.574310642,365,3,0
319763.97953452,40,2023.2,2099.2,2167.8,0,0,738603.574311105,365,3,0
319764.019533587,40,2020,2093,2137.2,0,0,738603.574311568,365,3,0
319764.059532653,40,2023.4,2102,2158,0,0,738603.574312031,365,3,0
319764.09953172,40,2031.6,2123.6,2234.2,0,0,738603.574312494,365,3,0
319764.139530786,40,2048.6,2173.4,2373,0,0,738603.574312957,365,3,0
319764.179529852,40,2070.4,2248,2578.8,0,0,738603.57431342,365,3,0
319764.219528919,40,2105.4,2359.2,2735.6,0,0,738603.574313883,365,3,0
319764.259527985,40,2159.6,2465.4,2726.8,0,0,738603.574314346,365,3,0
319764.299527052,40,2206.6,2512.4,2592.2,0,0,738603.574314809,365,3,0
319764.339526118,40,2241,2502.8,2457,0,0,738603.574315272,365,3,0
319764.379525184,40,2261.6,2469.2,2388.8,0,0,738603.574315735,365,3,0
319764.419524251,40,2249,2471.4,2409.4,0,0,738603.574316198,365,3,0
319764.459523317,40,2226.8,2462.6,2453.4,0,0,738603.574316661,365,3,0
319764.499522384,40,2196.6,2473.8,2557,0,0,738603.574317124,365,3,0
319764.53952145,40,2151.8,2444.4,2697.6,0,0,738603.574317587,365,3,0
319764.579520516,40,2111.2,2359.6,2756.8,0,0,738603.57431805,365,3,0
319764.619519583,40,2073.6,2258.8,2646.4,0,0,738603.574318513,365,3,0
319764.659518649,40,2045.2,2182.6,2439.4,0,0,738603.574318976,365,3,0
319764.699517716,40,2033,2128.8,2270.6,0,0,738603.574319439,365,3,0
319764.739516782,40,2024.6,2102.6,2170.4,0,0,738603.574319902,365,3,0
319764.779515848,40,2022.8,2091.4,2118.4,0,0,738603.574320365,365,3,0
319764.819514915,40,2015.6,2088.8,2120,0,0,738603.574320827,365,3,0
319764.859513981,40,2021.8,2101.4,2156.6,0,0,738603.57432129,365,3,0
319764.899513048,40,2032.4,2124.8,2224.4,0,0,738603.574321753,365,3,0
319764.939512114,40,2042.4,2159.2,2356,0,0,738603.574322216,365,3,0
319764.97951118,40,2061.4,2220.8,2532,0,0,738603.574322679,365,3,0
319765.019510247,40,2091.2,2307.2,2708.4,0,0,738603.574323142,365,3,0
319765.059509313,40,2119.4,2398,2789.4,0,0,738603.574323605,365,3,0
319765.09950838,40,2161.4,2472.8,2747,0,0,738603.574324068,365,3,0
319765.139507446,40,2184.4,2508.4,2675.2,0,0,738603.574324531,365,3,0
319765.179506512,40,2204.6,2515.2,2601,0,0,738603.574324994,365,3,0
319765.219505579,40,2210.6,2521.8,2587,0,0,738603.574325457,365,3,0
319765.259504645,40,2198.6,2519.6,2643.8,0,0,738603.57432592,365,3,0
319765.299503712,40,2183.2,2501.8,2685.8,0,0,738603.574326383,365,3,0
319765.339502778,40,2155.6,2472.4,2743,0,0,738603.574326846,365,3,0
319765.379501844,40,2132.8,2409.6,2777.2,0,0,738603.574327309,365,3,0
319765.419500911,40,2098.6,2335.6,2764,0,0,738603.574327772,365,3,0
319765.459499977,40,2073.2,2252.8,2636.4,0,0,738603.574328235,365,3,0
319765.499499044,40,2056,2187,2456.4,0,0,738603.574328698,365,3,0
319765.53949811,40,2035.4,2141.6,2298,0,0,738603.574329161,365,3,0
319765.579497176,40,2026.4,2109.6,2195.4,0,0,738603.574329623,365,3,0
319765.619496243,40,2017.4,2093,2139.4,0,0,738603.574330086,365,3,0
319765.659495309,40,2017.6,2081,2105.4,0,0,738603.574330549,365,3,0
319765.699494376,40,2012.8,2081.2,2102.6,0,0,738603.574331012,365,3,0
319765.739493442,40,2017,2089.8,2118.4,0,0,738603.574331475,365,3,0
319765.779492508,40,2020.6,2096,2158.4,0,0,738603.574331938,365,3,0
319765.819491575,40,2029,2121,2241.4,0,0,738603.574332401,365,3,0
319765.859490641,40,2042.8,2158.6,2362,0,0,738603.574332864,365,3,0
319765.899489708,40,2059.6,2215.6,2510.2,0,0,738603.574333327,365,3,0
319765.939488774,40,2081.6,2281.2,2641,0,0,738603.57433379,365,3,0
319765.97948784,40,2107.4,2335.6,2710.2,0,0,738603.574334253,365,3,0
319766.019486907,40,2122.6,2390.2,2718.2,0,0,738603.574334716,365,3,0
319766.059485973,40,2143.6,2426,2724,0,0,738603.574335179,365,3,0
319766.09948504,40,2149.6,2452.4,2730.6,0,0,738603.574335642,365,3,0
319766.139484106,40,2149.2,2450.8,2755.4,0,0,738603.574336105,365,3,0
319766.179483172,40,2142,2439.2,2800.4,0,0,738603.574336568,365,3,0
319766.219482239,40,2131.2,2414.6,2826.6,0,0,738603.574337031,365,3,0
319766.259481305,40,2107,2368.2,2824.2,0,0,738603.574337494,365,3,0
319766.299480372,40,2082.4,2297,2737.2,0,0,738603.574337957,365,3,0
319766.339479438,40,2061.8,2226.4,2573.4,0,0,738603.57433842,365,3,0
319766.379478504,40,2047.4,2168.6,2389.4,0,0,738603.574338883,365,3,0
319766.419477571,40,2034.2,2137.4,2265.8,0,0,738603.574339345,365,3,0
319766.459476637,40,2029.8,2114.2,2203,0,0,738603.574339808,365,3,0
319766.499475704,40,2030.8,2107.6,2196,0,0,738603.574340271,365,3,0
319766.53947477,40,2031.4,2125.6,2233.6,0,0,738603.574340734,365,3,0
319766.579473836,40,2037,2142.6,2302.2,0,0,738603.574341197,365,3,0
319766.619472903,40,2050.8,2179,2394.6,0,0,738603.57434166,365,3,0
319766.659471969,40,2056.8,2208.6,2510.6,0,0,738603.574342123,365,3,0
319766.699471036,40,2065.4,2246.2,2619.2,0,0,738603.574342586,365,3,0
319766.739470102,40,2075.8,2273,2706.6,0,0,738603.574343049,365,3,0
319766.779469168,40,2081.2,2296.6,2757.4,0,0,738603.574343512,365,3,0
319766.819468235,40,2078.2,2290.6,2756.4,0,0,738603.574343975,365,3,0
319766.859467301,40,2070.4,2267.2,2722.8,0,0,738603.574344438,365,3,0
319766.899466368,40,2063.2,2237.4,2643.8,0,0,738603.574344901,365,3,0
319766.939465434,40,2054,2198,2529.4,0,0,738603.574345364,365,3,0
319766.9794645,40,2041.4,2160.8,2395.8,0,0,738603.574345827,365,3,0
319767.019463567,40,2031.6,2125,2274.2,0,0,738603.57434629,365,3,0
319767.059462633,40,2024,2105.2,2193.6,0,0,738603.574346753,365,3,0
319767.0994617,40,2024.8,2099.4,2151.6,0,0,738603.574347216,365,3,0
319767.139460766,40,2021,2102.4,2149,0,0,738603.574347679,365,3,0
319767.179459832,40,2027,2112.8,2201.6,0,0,738603.574348142,365,3,0
319767.219458899,40,2038,2137,2289.6,0,0,738603.574348605,365,3,0
319767.259457965,40,2047.4,2169.8,2429.6,0,0,738603.574349068,365,3,0
319767.299457032,40,2053.6,2219,2580.8,0,0,738603.57434953,365,3,0
319767.339456098,40,2068.6,2252,2689.8,0,0,738603.574349993,365,3,0
319767.379455164,40,2074.2,2268.2,2713.8,0,0,738603.574350456,365,3,0
319767.419454231,40,2068.4,2263.4,2696.4,0,0,738603.574350919,365,3,0
319767.460453274,41,2065.6,2243,2655.2,0,0,738603.574351394,365,3,0
319767.50045234,40,2060.6,2228.8,2601.4,0,0,738603.574351857,365,3,0
319767.540451407,40,2055.6,2210.4,2539.4,0,0,738603.57435232,365,3,0
319767.580450473,40,2052,2186.6,2446.8,0,0,738603.574352783,365,3,0
319767.621449516,41,2041.8,2156.4,2350,0,0,738603.574353257,365,3,0
319767.661448582,40,2033.2,2132.2,2261.4,0,0,738603.57435372,365,3,0
319767.701447649,40,2021,2111.2,2196.2,0,0,738603.574354183,365,3,0
319767.741446715,40,2024.4,2093.6,2154.4,0,0,738603.574354646,365,3,0
319767.781445782,40,2022,2093.8,2142.6,0,0,738603.574355109,365,3,0
319767.824444778,43,2025.8,2104.2,2200,0,0,738603.574355607,365,3,0
319767.864443844,40,2036,2138,2294.8,0,0,738603.57435607,365,3,0
319767.904442911,40,2044.2,2177.4,2438,0,0,738603.574356533,365,3,0
319767.944441977,40,2059.4,2213.6,2559.6,0,0,738603.574356996,365,3,0
319767.984441044,40,2061.4,2231.4,2600.8,0,0,738603.574357459,365,3,0
319768.02444011,40,2060.4,2230.4,2593,0,0,738603.574357921,365,3,0
319768.064439176,40,2061.4,2222.4,2579.4,0,0,738603.574358384,365,3,0
319768.104438243,40,2054.2,2215,2544.4,0,0,738603.574358847,365,3,0
319768.144437309,40,2051,2196.2,2507.6,0,0,738603.57435931,365,3,0
319768.184436376,40,2047.8,2178.4,2438.6,0,0,738603.574359773,365,3,0
319768.224435442,40,2040,2148.8,2346.4,0,0,738603.574360236,365,3,0
319768.264434508,40,2032,2126,2260.8,0,0,738603.574360699,365,3,0
319768.304433575,40,2018.4,2107.4,2194,0,0,738603.574361162,365,3,0
319768.344432641,40,2018.8,2095.6,2154.8,0,0,738603.574361625,365,3,0
319768.384431708,40,2027.8,2107.6,2184.8,0,0,738603.574362088,365,3,0
319768.424430774,40,2034.2,2129.4,2289.2,0,0,738603.574362551,365,3,0
319768.464429841,40,2045.6,2175.8,2442.2,0,0,738603.574363014,365,3,0
319768.504428907,40,2055.8,2217.4,2576.6,0,0,738603.574363477,365,3,0
319768.544427973,40,2064.6,2237.2,2634.8,0,0,738603.57436394,365,3,0
319768.58442704,40,2066.6,2246.6,2649,0,0,738603.574364403,365,3,0
319768.624426106,40,2067.8,2228,2624.8,0,0,738603.574364866,365,3,0
319768.664425172,40,2056.2,2219.4,2600,0,0,738603.574365329,365,3,0
319768.704424239,40,2052.4,2205.4,2546,0,0,738603.574365792,365,3,0
319768.744423305,40,2049.6,2184.8,2466.6,0,0,738603.574366255,365,3,0
319768.784422372,40,2043.8,2152.6,2372,0,0,738603.574366718,365,3,0
319768.824421438,40,2033.4,2131,2267.4,0,0,738603.57436718,365,3,0
319768.864420504,40,2024.2,2107,2190.4,0,0,738603.574367643,365,3,0
319768.904419571,40,2020.4,2093.6,2149.4,0,0,738603.574368106,365,3,0
319768.944418637,40,2022.2,2092,2146.4,0,0,738603.574368569,365,3,0
319768.984417704,40,2028.8,2113.8,2213.4,0,0,738603.574369032,365,3,0
319769.02441677,40,2039,2149.8,2356.6,0,0,738603.574369495,365,3,0
319769.064415836,40,2056.2,2202.4,2532.4,0,0,738603.574369958,365,3,0
319769.104414903,40,2065.2,2238,2649.2,0,0,738603.574370421,365,3,0
319769.144413969,40,2067.8,2255.4,2685.2,0,0,738603.574370884,365,3,0
319769.184413036,40,2066.8,2253.6,2688.2,0,0,738603.574371347,365,3,0
319769.224412102,40,2070,2246.4,2659.2,0,0,738603.57437181,365,3,0
319769.264411168,40,2059.8,2230.8,2628.4,0,0,738603.574372273,365,3,0
319769.304410235,40,2060.4,2220.8,2571.8,0,0,738603.574372736,365,3,0
319769.344409301,40,2050,2187,2491.4,0,0,738603.574373199,365,3,0
319769.384408368,40,2040.8,2157.4,2383.6,0,0,738603.574373662,365,3,0
319769.424407434,40,2033,2129,2285.4,0,0,738603.574374125,365,3,0
319769.4644065,40,2028.6,2110.4,2205.4,0,0,738603.574374588,365,3,0
319769.504405567,40,2021,2099.2,2160.8,0,0,738603.574375051,365,3,0
319769.544404633,40,2022.4,2103.6,2184.2,0,0,738603.574375514,365,3,0
319769.5844037,40,2035.4,2129.2,2275.8,0,0,738603.574375977,365,3,0
319769.624402766,40,2046,2178.8,2441.2,0,0,738603.57437644,365,3,0
319769.664401833,40,2068.2,2236.2,2602,0,0,738603.574376903,365,3,0
319769.704400899,40,2076,2269.4,2677.4,0,0,738603.574377365,365,3,0
319769.744399965,40,2078.2,2280.6,2693.8,0,0,738603.574377828,365,3,0
319769.784399032,40,2079.6,2278.6,2691.8,0,0,738603.574378291,365,3,0
319769.824398098,40,2074,2268.6,2671,0,0,738603.574378754,365,3,0
319769.864397164,40,2064.2,2251,2643.8,0,0,738603.574379217,365,3,0
319769.904396231,40,2062.2,2228,2588.2,0,0,738603.57437968,365,3,0
319769.944395297,40,2052,2196.6,2508.2,0,0,738603.574380143,365,3,0
319769.984394364,40,2042,2167.6,2403,0,0,738603.574380606,365,3,0
319770.02439343,40,2035.4,2135.6,2295.4,0,0,738603.574381069,365,3,0
319770.064392496,40,2028.8,2112.6,2215.6,0,0,738603.574381532,365,3,0
319770.104391563,40,2024.2,2104,2192,0,0,738603.574381995,365,3,0
319770.144390629,40,2029.8,2122.6,2252,0,0,738603.574382458,365,3,0
319770.184389696,40,2045,2166,2385.8,0,0,738603.574382921,365,3,0
319770.224388762,40,2051.8,2224,2538.6,0,0,738603.574383384,365,3,0
319770.264387828,40,2070.8,2256.2,2595.6,0,0,738603.574383847,365,3,0
319770.304386895,40,2078,2267.6,2605.2,0,0,738603.57438431,365,3,0
319770.344385961,40,2075,2256.8,2599.8,0,0,738603.574384773,365,3,0
319770.384385028,40,2072,2245.2,2597.6,0,0,738603.574385236,365,3,0
319770.424384094,40,2067.8,2233.6,2594.4,0,0,738603.574385699,365,3,0
319770.46438316,40,2060.2,2213.6,2554,0,0,738603.574386162,365,3,0
319770.504382227,40,2048.6,2187.4,2482.4,0,0,738603.574386625,365,3,0
319770.544381293,40,2041.4,2158.4,2387.2,0,0,738603.574387087,365,3,0
319770.58438036,40,2035.2,2138,2301.8,0,0,738603.57438755,365,3,0
319770.624379426,40,2026.4,2116,2242.4,0,0,738603.574388013,365,3,0
319770.664378493,40,2027.6,2114,2217.2,0,0,738603.574388476,365,3,0
319770.704377559,40,2029,2128.6,2273.2,0,0,738603.574388939,365,3,0
319770.744376625,40,2043.8,2168.4,2403.6,0,0,738603.574389402,365,3,0
319770.784375692,40,2060.6,2227.6,2572.8,0,0,738603.574389865,365,3,0
319770.824374758,40,2075,2267.4,2663.6,0,0,738603.574390328,365,3,0
319770.864373824,40,2082.2,2280.2,2662.8,0,0,738603.574390791,365,3,0
319770.904372891,40,2081.2,2272.8,2639.6,0,0,738603.574391254,365,3,0
319770.944371957,40,2073.6,2261.6,2624.2,0,0,738603.574391717,365,3,0
319770.984371024,40,2073.6,2248.6,2597.2,0,0,738603.57439218,365,3,0
319771.02437009,40,2058.4,2228.2,2576,0,0,738603.574392643,365,3,0
319771.064369156,40,2050.8,2198.2,2500.2,0,0,738603.574393106,365,3,0
319771.104368223,40,2047,2166.2,2405,0,0,738603.574393569,365,3,0
319771.144367289,40,2036.2,2139.6,2314.6,0,0,738603.574394032,365,3,0
319771.184366356,40,2028.8,2122.6,2257,0,0,738603.574394495,365,3,0
319771.224365422,40,2029.2,2123.6,2254.8,0,0,738603.574394958,365,3,0
319771.264364488,40,2032.8,2131.8,2302.2,0,0,738603.574395421,365,3,0
319771.304363555,40,2039.8,2160.2,2369.6,0,0,738603.574395883,365,3,0
319771.344362621,40,2047.6,2181.4,2432.8,0,0,738603.574396346,365,3,0
319771.384361688,40,2052.2,2199,2483.8,0,0,738603.574396809,365,3,0
319771.424360754,40,2059.4,2214.4,2512.8,0,0,738603.574397272,365,3,0
319771.46435982,40,2068,2223.2,2518.6,0,0,738603.574397735,365,3,0
319771.504358887,40,2062.4,2219.8,2511,0,0,738603.574398198,365,3,0
319771.544357953,40,2057.6,2209.2,2503.6,0,0,738603.574398661,365,3,0
319771.58435702,40,2052.8,2204,2503,0,0,738603.574399124,365,3,0
319771.624356086,40,2054.6,2204.6,2508,0,0,738603.574399587,365,3,0
319771.664355153,40,2050.4,2199.2,2507.8,0,0,738603.57440005,365,3,0
319771.704354219,40,2048.6,2194.2,2507.4,0,0,738603.574400513,365,3,0
319771.744353285,40,2049.4,2194.2,2493.6,0,0,738603.574400976,365,3,0
319771.784352352,40,2048.4,2191.8,2490.4,0,0,738603.574401439,365,3,0
319771.824351418,40,2051,2188,2480.4,0,0,738603.574401902,365,3,0
319771.864350484,40,2047.6,2186,2464.8,0,0,738603.574402365,365,3,0
319771.904349551,40,2047.6,2179.6,2451.8,0,0,738603.574402828,365,3,0
319771.944348617,40,2046.6,2180.4,2441.8,0,0,738603.574403291,365,3,0
319771.984347684,40,2047.8,2182,2432,0,0,738603.574403754,365,3,0
319772.02434675,40,2048,2177.8,2411.2,0,0,738603.574404217,365,3,0
319772.064345816,40,2043,2174.4,2401.8,0,0,738603.57440468,365,3,0
319772.104344883,40,2044.6,2173.2,2392.2,0,0,738603.574405143,365,3,0
319772.144343949,40,2045.2,2172.8,2386.4,0,0,738603.574405606,365,3,0
319772.184343016,40,2046,2166.6,2376.8,0,0,738603.574406068,365,3,0
319772.224342082,40,2047.8,2166.4,2373.8,0,0,738603.574406531,365,3,0
319772.264341148,40,2041,2163.6,2369.8,0,0,738603.574406994,365,3,0
319772.304340215,40,2044.6,2156.4,2366.4,0,0,738603.574407457,365,3,0
319772.344339281,40,2039.8,2159.6,2362.8,0,0,738603.57440792,365,3,0
319772.384338348,40,2039.6,2151.8,2356.6,0,0,738603.574408383,365,3,0
319772.424337414,40,2034.6,2153.2,2350.4,0,0,738603.574408846,365,3,0
319772.46433648,40,2037.4,2146.4,2340.4,0,0,738603.574409309,365,3,0
319772.504335547,40,2036.6,2151.2,2332,0,0,738603.574409772,365,3,0
319772.544334613,40,2038.8,2146.4,2319.2,0,0,738603.574410235,365,3,0
319772.58433368,40,2035.2,2141,2308.6,0,0,738603.574410698,365,3,0
