496498.334458397,40,2011.2,2064.2,2063.2,0,0,738605.619847621,0,0,0
496498.374457464,40,2009.6,2066.6,2058.8,0,0,738605.619848084,0,0,0
496498.41445653,40,2009.6,2064.4,2061.4,0,0,738605.619848547,0,0,0
496498.454455596,40,2007.4,2066.6,2062,0,0,738605.61984901,0,0,0
496498.494454663,40,2011,2066.4,2062.8,0,0,738605.619849473,0,0,0
496498.534453729,40,2008.4,2064,2058.6,0,0,738605.619849936,0,0,0
496498.574452796,40,2007,2062.8,2058,0,0,738605.619850399,0,0,0
496498.614451862,40,2012.6,2067.4,2061.6,0,0,738605.619850861,0,0,0
496498.654450928,40,2006.4,2064.2,2060,0,0,738605.619851324,0,0,0
496498.694449995,40,2006,2062.8,2060.4,0,0,738605.619851787,0,0,0
496498.734449061,40,2006.2,2066.8,2062.8,0,0,738605.61985225,0,0,0
496498.774448128,40,2004.2,2061.4,2061.8,0,0,738605.619852713,0,0,0
496498.814447194,40,2006.8,2064.8,2064.6,0,0,738605.619853176,0,0,0
496498.85444626,40,2010.4,2063,2061.6,0,0,738605.619853639,0,0,0
496498.894445327,40,2009.4,2068,2060.8,0,0,738605.619854102,0,0,0
496498.934444393,40,2010.2,2064.2,2060.2,0,0,738605.619854565,0,0,0
496498.97444346,40,2008.4,2064.6,2061,0,0,738605.619855028,0,0,0
496499.014442526,40,2001.6,2063.8,2058,0,0,738605.619855491,0,0,0
496499.054441592,40,2005.4,2065,2060.8,0,0,738605.619855954,0,0,0
496499.094440659,40,2011.8,2069.2,2062.2,0,0,738605.619856417,0,0,0
496499.134439725,40,2009.8,2062.6,2060.4,0,0,738605.61985688,0,0,0
496499.174438792,40,2010.6,2067.4,2059,0,0,738605.619857343,0,0,0
496499.214437858,40,2004.6,2062.8,2061.8,0,0,738605.619857806,0,0,0
496499.254436924,40,2008.8,2066,2064,0,0,738605.619858269,0,0,0
496499.294435991,40,2008.6,2062,2058.8,0,0,738605.619858732,0,0,0
496499.334435057,40,2009.4,2064.8,2057.4,0,0,738605.619859194,0,0,0
