162466.229949687,40,2026.8,2117.4,2235.8,0,0,738601.7537353,343,3,0
162466.269948753,40,2027.8,2118.4,2228,0,0,738601.753735763,343,3,0
162466.309947819,40,2029,2115.6,2226,0,0,738601.753736226,343,3,0
162466.349946886,40,2025.2,2111.8,2222,0,0,738601.753736689,343,3,0
162466.389945952,40,2026.4,2114.6,2214,0,0,738601.753737152,343,3,0
162466.429945019,40,2024.2,2111,2208.8,0,0,738601.753737615,343,3,0
162466.469944085,40,2026,2106.8,2205.6,0,0,738601.753738078,343,3,0
162466.509943151,40,2023.4,2107,2205.2,0,0,738601.753738541,343,3,0
162466.549942218,40,2024.4,2111.4,2198,0,0,738601.753739004,343,3,0
162466.589941284,40,2028.4,2110.4,2194.2,0,0,738601.753739467,343,3,0
162466.629940351,40,2025.2,2107.6,2192.4,0,0,738601.75373993,343,3,0
162466.669939417,40,2026.2,2109.4,2184.8,0,0,738601.753740393,343,3,0
162466.709938483,40,2022.6,2108.8,2182.6,0,0,738601.753740855,343,3,0
162466.74993755,40,2024.2,2104.6,2177.2,0,0,738601.753741318,343,3,0
162466.789936616,40,2028.6,2107,2173.6,0,0,738601.753741781,343,3,0
162466.829935683,40,2022.8,2101,2174.4,0,0,738601.753742244,343,3,0
162466.869934749,40,2024.4,2103.6,2166.8,0,0,738601.753742707,343,3,0
162466.909933815,40,2022,2103,2171.2,0,0,738601.75374317,343,3,0
162466.949932882,40,2020.6,2100.6,2163.4,0,0,738601.753743633,343,3,0
162466.989931948,40,2021.2,2099.6,2163.6,0,0,738601.753744096,343,3,0
162467.029931014,40,2021.2,2097.2,2160,0,0,738601.753744559,343,3,0
162467.069930081,40,2022.6,2095.8,2163,0,0,738601.753745022,343,3,0
162467.109929147,40,2025,2097.2,2153,0,0,738601.753745485,343,3,0
162467.149928214,40,2020,2089.6,2151.4,0,0,738601.753745948,343,3,0
162467.18992728,40,2021.8,2095.4,2154.4,0,0,738601.753746411,343,3,0
162467.229926347,40,2022.6,2095.6,2147.6,0,0,738601.753746874,343,3,0
162467.269925413,40,2021.2,2095,2143.8,0,0,738601.753747337,343,3,0
162467.309924479,40,2021.8,2092.8,2142,0,0,738601.7537478,343,3,0
162467.349923546,40,2019.8,2094,2138.6,0,0,738601.753748263,343,3,0
162467.389922612,40,2017.4,2090.6,2139.8,0,0,738601.753748726,343,3,0
162467.429921679,40,2018.6,2088.4,2132.8,0,0,738601.753749189,343,3,0
162467.469920745,40,2018.2,2092,2133,0,0,738601.753749652,343,3,0
162467.509919811,40,2018.2,2090.8,2129.6,0,0,738601.753750114,343,3,0
162467.549918878,40,2019.2,2087,2129,0,0,738601.753750577,343,3,0
162467.589917944,40,2021,2084.8,2127.2,0,0,738601.75375104,343,3,0
162467.629917011,40,2020.6,2088.8,2122,0,0,738601.753751503,343,3,0
162467.669916077,40,2014.6,2084.8,2125.2,0,0,738601.753751966,343,3,0
162467.709915143,40,2015.8,2087.6,2123.4,0,0,738601.753752429,343,3,0
162467.74991421,40,2017,2084.8,2117.2,0,0,738601.753752892,343,3,0
162467.789913276,40,2014,2085,2116.6,0,0,738601.753753355,343,3,0
162467.829912343,40,2016.2,2083.2,2116.6,0,0,738601.753753818,343,3,0
162467.869911409,40,2016.4,2082.6,2114.2,0,0,738601.753754281,343,3,0
162467.909910475,40,2013,2083.6,2110.4,0,0,738601.753754744,343,3,0
162467.949909542,40,2016.4,2082,2110.6,0,0,738601.753755207,343,3,0
162467.989908608,40,2015.8,2081.8,2104.4,0,0,738601.75375567,343,3,0
162468.029907674,40,2011.8,2079.2,2104.8,0,0,738601.753756133,343,3,0
162468.069906741,40,2019.6,2085.8,2103.8,0,0,738601.753756596,343,3,0
162468.109905807,40,2017.2,2081,2098.4,0,0,738601.753757059,343,3,0
162468.149904874,40,2016.8,2081,2101.2,0,0,738601.753757522,343,3,0
162468.18990394,40,2014.6,2079.6,2101.2,0,0,738601.753757985,343,3,0
162468.229903007,40,2016.6,2078,2097.6,0,0,738601.753758448,343,3,0
162468.269902073,40,2014.4,2075.6,2101.2,0,0,738601.753758911,343,3,0
162468.309901139,40,2012.4,2079,2093,0,0,738601.753759374,343,3,0
162468.349900206,40,2010.6,2079.2,2095.4,0,0,738601.753759837,343,3,0
162468.389899272,40,2011,2076.6,2089.4,0,0,738601.753760299,343,3,0
162468.429898339,40,2017.2,2076.8,2090.2,0,0,738601.753760762,343,3,0
162468.469897405,40,2012.4,2078,2090,0,0,738601.753761225,343,3,0
162468.509896471,40,2013.6,2077,2089,0,0,738601.753761688,343,3,0
162468.549895538,40,2016.6,2075.6,2086.4,0,0,738601.753762151,343,3,0
162468.589894604,40,2011.4,2072.4,2088.4,0,0,738601.753762614,343,3,0
162468.62989367,40,2013.6,2076.4,2088.6,0,0,738601.753763077,343,3,0
162468.669892737,40,2016.8,2075.2,2082.2,0,0,738601.75376354,343,3,0
162468.709891803,40,2009.2,2067.4,2083.2,0,0,738601.753764003,343,3,0
162468.74989087,40,2014.8,2073,2082.4,0,0,738601.753764466,343,3,0
162468.789889936,40,2013,2070.8,2081.8,0,0,738601.753764929,343,3,0
162468.829889003,40,2012.8,2074,2079.4,0,0,738601.753765392,343,3,0
162468.869888069,40,2015.2,2072.4,2078.4,0,0,738601.753765855,343,3,0
162468.909887135,40,2014.6,2073.8,2075,0,0,738601.753766318,343,3,0
162468.949886202,40,2013.2,2070.8,2075,0,0,738601.753766781,343,3,0
162468.989885268,40,2009.2,2071.6,2073,0,0,738601.753767244,343,3,0
162469.029884335,40,2009.6,2070.8,2073.2,0,0,738601.753767707,343,3,0
162469.069883401,40,2010.2,2070.6,2074.4,0,0,738601.75376817,343,3,0
162469.109882467,40,2010.4,2072.6,2073,0,0,738601.753768633,343,3,0
162469.149881534,40,2012.6,2068.8,2067.2,0,0,738601.753769096,343,3,0
162469.1898806,40,2012,2068.4,2071.2,0,0,738601.753769559,343,3,0
162469.229879666,40,2014.8,2072,2067.8,0,0,738601.753770021,343,3,0
162469.269878733,40,2009.4,2068.8,2066.6,0,0,738601.753770484,343,3,0
162469.309877799,40,2014.6,2069.6,2064,0,0,738601.753770947,343,3,0
162469.349876866,40,2011.4,2071.2,2067,0,0,738601.75377141,343,3,0
162469.389875932,40,2010.2,2066,2069.4,0,0,738601.753771873,343,3,0
162469.429874999,40,2008.6,2065,2064.8,0,0,738601.753772336,343,3,0
162469.469874065,40,2013.4,2065.2,2062.6,0,0,738601.753772799,343,3,0
162469.509873131,40,2009.6,2065.8,2061.4,0,0,738601.753773262,343,3,0
162469.549872198,40,2006.6,2066.8,2064.8,0,0,738601.753773725,343,3,0
162469.589871264,40,2008.4,2064.6,2061.8,0,0,738601.753774188,343,3,0
162469.629870331,40,2013.4,2064.6,2062.6,0,0,738601.753774651,343,3,0
162469.669869397,40,2009.4,2065,2063.6,0,0,738601.753775114,343,3,0
162469.709868463,40,2013,2066.2,2058.8,0,0,738601.753775577,343,3,0
162469.74986753,40,2010.8,2064.6,2061.4,0,0,738601.75377604,343,3,0
162469.789866596,40,2011.4,2066.6,2060,0,0,738601.753776503,343,3,0
162469.829865663,40,2009.4,2063.4,2059.6,0,0,738601.753776966,343,3,0
162469.869864729,40,2008.2,2065,2061.8,0,0,738601.753777429,343,3,0
162469.909863795,40,2009.6,2061.2,2059.4,0,0,738601.753777892,343,3,0
162469.949862862,40,2011.4,2066.4,2060.2,0,0,738601.753778355,343,3,0
162469.989861928,40,2010,2061.4,2061.8,0,0,738601.753778818,343,3,0
162470.029860994,40,2011.8,2068.2,2061,0,0,738601.75377928,343,3,0
162470.069860061,40,2008.2,2064.2,2061.2,0,0,738601.753779743,343,3,0
162470.109859127,40,2011,2066.8,2061.4,0,0,738601.753780206,343,3,0
162470.149858194,40,2014.6,2066.6,2061.6,0,0,738601.753780669,343,3,0
162470.18985726,40,2011.2,2069.8,2061.4,0,0,738601.753781132,343,3,0
162470.229856327,40,2010,2065.4,2062.6,0,0,738601.753781595,343,3,0
162470.269855393,40,2010.6,2066,2062.8,0,0,738601.753782058,343,3,0
162470.309854459,40,2008.6,2064,2063.2,0,0,738601.753782521,343,3,0
162470.349853526,40,2009,2067.4,2059.8,0,0,738601.753782984,343,3,0
162470.389852592,40,2013.2,2070,2061.6,0,0,738601.753783447,343,3,0
162470.429851659,40,2018,2069.6,2061,0,0,738601.75378391,343,3,0
162470.469850725,40,2011.8,2067.6,2059.8,0,0,738601.753784373,343,3,0
162470.509849791,40,2004.8,2067.2,2068,0,0,738601.753784836,343,3,0
162470.549848858,40,2006.2,2066.2,2064,0,0,738601.753785299,343,3,0
162470.589847924,40,2012.2,2068,2060.6,0,0,738601.753785762,343,3,0
162470.629846991,40,2012.2,2067.8,2059.8,0,0,738601.753786225,343,3,0
162470.669846057,40,2007.4,2064.6,2061.2,0,0,738601.753786688,343,3,0
162470.709845123,40,2016,2068.8,2062.4,0,0,738601.753787151,343,3,0
162470.74984419,40,2011.4,2068,2063.2,0,0,738601.753787614,343,3,0
162470.789843256,40,2010,2061.8,2062,0,0,738601.753788077,343,3,0
162470.829842323,40,2009.6,2075,2061.6,0,0,738601.75378854,343,3,0
162470.869841389,40,2012.2,2067.6,2061.2,0,0,738601.753789003,343,3,0
162470.909840455,40,2014.4,2072.8,2071,0,0,738601.753789465,343,3,0
162470.949839522,40,2010.6,2073.8,2082.6,0,0,738601.753789928,343,3,0
162470.989838588,40,2014.8,2082,2109.4,0,0,738601.753790391,343,3,0
162471.029837654,40,2025,2097.4,2154.6,0,0,738601.753790854,343,3,0
162471.069836721,40,2026.4,2117.4,2237.4,0,0,738601.753791317,343,3,0
162471.109835787,40,2044.6,2155.2,2373.4,0,0,738601.75379178,343,3,0
162471.149834854,40,2062,2224.4,2563.6,0,0,738601.753792243,343,3,0
162471.18983392,40,2079.8,2297.8,2712.2,0,0,738601.753792706,343,3,0
162471.229832987,40,2109,2368,2768.2,0,0,738601.753793169,343,3,0
162471.269832053,40,2138.4,2422,2753.4,0,0,738601.753793632,343,3,0
162471.309831119,40,2158.2,2451.2,2710.4,0,0,738601.753794095,343,3,0
162471.349830186,40,2168.2,2470,2689.4,0,0,738601.753794558,343,3,0
162471.389829252,40,2169.6,2469.8,2667,0,0,738601.753795021,343,3,0
162471.429828319,40,2179.4,2472.2,2646.4,0,0,738601.753795484,343,3,0
162471.469827385,40,2171.8,2476.8,2657.4,0,0,738601.753795947,343,3,0
162471.509826451,40,2166,2468,2675.2,0,0,738601.75379641,343,3,0
162471.549825518,40,2158.6,2447,2672.6,0,0,738601.753796873,343,3,0
162471.589824584,40,2142.2,2403,2631.4,0,0,738601.753797336,343,3,0
162471.62982365,40,2120.2,2350.4,2614,0,0,738601.753797799,343,3,0
162471.669822717,40,2093.6,2302.6,2641.8,0,0,738601.753798262,343,3,0
162471.709821783,40,2069.2,2234.8,2563,0,0,738601.753798725,343,3,0
162471.74982085,40,2049.4,2182.4,2433.2,0,0,738601.753799187,343,3,0
162471.789819916,40,2039.4,2150.4,2332.2,0,0,738601.75379965,343,3,0
162471.829818983,40,2036.6,2135.6,2287,0,0,738601.753800113,343,3,0
162471.869818049,40,2034.6,2143.2,2309.4,0,0,738601.753800576,343,3,0
162471.909817115,40,2045,2161,2354.2,0,0,738601.753801039,343,3,0
162471.949816182,40,2047.4,2188,2418.4,0,0,738601.753801502,343,3,0
162471.989815248,40,2065.6,2224,2504.8,0,0,738601.753801965,343,3,0
162472.029814315,40,2081.6,2269.6,2595.2,0,0,738601.753802428,343,3,0
162472.069813381,40,2103,2329.4,2650.2,0,0,738601.753802891,343,3,0
162472.109812447,40,2131.2,2387.2,2673,0,0,738601.753803354,343,3,0
162472.149811514,40,2164.6,2438,2632.4,0,0,738601.753803817,343,3,0
162472.18981058,40,2186,2457.6,2565.4,0,0,738601.75380428,343,3,0
162472.229809647,40,2211.6,2454,2494.6,0,0,738601.753804743,343,3,0
162472.269808713,40,2220,2449.4,2448,0,0,738601.753805206,343,3,0
162472.309807779,40,2218.8,2429.8,2424.4,0,0,738601.753805669,343,3,0
162472.349806846,40,2213.6,2446.2,2457.2,0,0,738601.753806132,343,3,0
162472.389805912,40,2206.4,2459.6,2495.4,0,0,738601.753806595,343,3,0
162472.429804979,40,2190.8,2451,2535.2,0,0,738601.753807058,343,3,0
162472.469804045,40,2168,2433.4,2593.4,0,0,738601.753807521,343,3,0
162472.509803111,40,2138.6,2381.4,2633.2,0,0,738601.753807983,343,3,0
162472.549802178,40,2098.6,2311,2622.8,0,0,738601.753808446,343,3,0
162472.589801244,40,2066.8,2238.4,2526.4,0,0,738601.753808909,343,3,0
162472.629800311,40,2050.6,2182.2,2401.8,0,0,738601.753809372,343,3,0
162472.669799377,40,2036,2141.8,2305.2,0,0,738601.753809835,343,3,0
162472.709798443,40,2039,2139,2292.8,0,0,738601.753810298,343,3,0
162472.74979751,40,2042.4,2158.6,2337,0,0,738601.753810761,343,3,0
162472.789796576,40,2058.4,2195.8,2434,0,0,738601.753811224,343,3,0
162472.829795643,40,2080.4,2254.6,2548.8,0,0,738601.753811687,343,3,0
162472.869794709,40,2103.6,2332,2662.6,0,0,738601.75381215,343,3,0
162472.909793775,40,2136.6,2415.6,2704.4,0,0,738601.753812613,343,3,0
162472.949792842,40,2180,2476,2641.6,0,0,738601.753813076,343,3,0
162472.989791908,40,2210.8,2488.2,2531,0,0,738601.753813539,343,3,0
162473.029790975,40,2240,2467.6,2409.6,0,0,738601.753814002,343,3,0
162473.069790041,40,2254.2,2423.4,2333.8,0,0,738601.753814465,343,3,0
162473.109789107,40,2263.6,2387.4,2285.4,0,0,738601.753814928,343,3,0
162473.149788174,40,2260.4,2366.8,2260.4,0,0,738601.753815391,343,3,0
162473.18978724,40,2248.2,2355.2,2261,0,0,738601.753815854,343,3,0
162473.229786307,40,2259.8,2376.8,2283.8,0,0,738601.753816317,343,3,0
162473.269785373,40,2260.8,2396.4,2293,0,0,738601.75381678,343,3,0
162473.309784439,40,2264.6,2403.2,2298.6,0,0,738601.753817243,343,3,0
162473.349783506,40,2262.6,2409.4,2303.6,0,0,738601.753817706,343,3,0
162473.389782572,40,2260,2408.6,2303.6,0,0,738601.753818168,343,3,0
162473.429781639,40,2260.4,2417.4,2317,0,0,738601.753818631,343,3,0
162473.469780705,40,2256.6,2411.8,2321.2,0,0,738601.753819094,343,3,0
162473.509779771,40,2253.4,2409.4,2333.2,0,0,738601.753819557,343,3,0
162473.549778838,40,2249.4,2415,2338,0,0,738601.75382002,343,3,0
162473.589777904,40,2249.4,2410.6,2339.4,0,0,738601.753820483,343,3,0
162473.629776971,40,2246.8,2414.8,2341.2,0,0,738601.753820946,343,3,0
162473.669776037,40,2245.8,2426,2352.4,0,0,738601.753821409,343,3,0
162473.709775103,40,2247.4,2431.2,2368.8,0,0,738601.753821872,343,3,0
162473.74977417,40,2244.6,2435.2,2373,0,0,738601.753822335,343,3,0
162473.789773236,40,2247,2438.2,2384,0,0,738601.753822798,343,3,0
162473.829772303,40,2239.4,2443.8,2390.8,0,0,738601.753823261,343,3,0
162473.869771369,40,2237.8,2440.8,2394.6,0,0,738601.753823724,343,3,0
162473.909770435,40,2236,2435.6,2402.2,0,0,738601.753824187,343,3,0
162473.949769502,40,2235.2,2444,2403.2,0,0,738601.75382465,343,3,0
162473.989768568,40,2233.4,2450.2,2411.2,0,0,738601.753825113,343,3,0
162474.029767634,40,2231,2449,2422.6,0,0,738601.753825576,343,3,0
162474.069766701,40,2229.8,2454,2425.4,0,0,738601.753826039,343,3,0
162474.109765767,40,2226.6,2456,2439,0,0,738601.753826502,343,3,0
162474.149764834,40,2224.8,2462.8,2452.6,0,0,738601.753826965,343,3,0
162474.1897639,40,2226.8,2462.2,2458.6,0,0,738601.753827428,343,3,0
162474.229762967,40,2217.6,2461.6,2466,0,0,738601.75382789,343,3,0
162474.269762033,40,2220.2,2458.4,2475,0,0,738601.753828353,343,3,0
162474.309761099,40,2217.8,2458.2,2477.4,0,0,738601.753828816,343,3,0
162474.349760166,40,2213,2458.8,2485.6,0,0,738601.753829279,343,3,0
162474.389759232,40,2207.8,2458.8,2497.8,0,0,738601.753829742,343,3,0
162474.429758299,40,2206.6,2456.2,2505.4,0,0,738601.753830205,343,3,0
162474.469757365,40,2203,2455.2,2509,0,0,738601.753830668,343,3,0
162474.509756431,40,2202,2459.2,2519,0,0,738601.753831131,343,3,0
162474.549755498,40,2198.4,2461,2523.8,0,0,738601.753831594,343,3,0
162474.589754564,40,2194.4,2464,2545.2,0,0,738601.753832057,343,3,0
162474.62975363,40,2195.4,2471.6,2558.6,0,0,738601.75383252,343,3,0
162474.669752697,40,2195.2,2471.6,2575.8,0,0,738601.753832983,343,3,0
162474.709751763,40,2190.2,2473.6,2586.6,0,0,738601.753833446,343,3,0
162474.74975083,40,2188.6,2473.8,2598.2,0,0,738601.753833909,343,3,0
162474.789749896,40,2186.6,2475.4,2606.4,0,0,738601.753834372,343,3,0
162474.829748963,40,2181.8,2469.8,2616,0,0,738601.753834835,343,3,0
162474.869748029,40,2177,2470.6,2621.4,0,0,738601.753835298,343,3,0
162474.909747095,40,2173.4,2464.6,2623.4,0,0,738601.753835761,343,3,0
162474.949746162,40,2169,2451.6,2627.4,0,0,738601.753836224,343,3,0
162474.989745228,40,2168.2,2448,2620.2,0,0,738601.753836687,343,3,0
162475.029744295,40,2163.4,2441.4,2621.6,0,0,738601.753837149,343,3,0
162475.069743361,40,2161,2433.4,2629.6,0,0,738601.753837612,343,3,0
