61052.1960084859,40,2017.6,2086.8,2194.6,0,0,738628.633298564,0,0,0
61052.2360075523,40,2018,2088.8,2195.6,0,0,738628.633299027,0,0,0
61052.2760066187,40,2018.2,2087.6,2194.6,0,0,738628.63329949,0,0,0
61052.3160056851,40,2019.6,2086.6,2191.8,0,0,738628.633299953,0,0,0
61052.3560047515,40,2017,2089,2193,0,0,738628.633300416,0,0,0
61052.3960038179,40,2018,2090.4,2187.8,0,0,738628.633300879,0,0,0
61052.4360028843,40,2019.8,2084.8,2189.4,0,0,738628.633301342,0,0,0
61052.4760019507,40,2019.8,2087.8,2186.8,0,0,738628.633301805,0,0,0
61052.5160010171,40,2015,2085.4,2187.8,0,0,738628.633302268,0,0,0
61052.5560000835,40,2019.2,2084,2189,0,0,738628.633302731,0,0,0
61052.5959991499,40,2021.4,2087.8,2182.6,0,0,738628.633303194,0,0,0
61052.6359982163,40,2018.6,2084.4,2181.2,0,0,738628.633303657,0,0,0
61052.6759972827,40,2018.8,2086.4,2181,0,0,738628.63330412,0,0,0
61052.7159963491,40,2018.4,2083.8,2181.2,0,0,738628.633304583,0,0,0
61052.7559954155,40,2016.6,2083.6,2178.6,0,0,738628.633305046,0,0,0
61052.7959944819,40,2019.6,2083.4,2182,0,0,738628.633305509,0,0,0
61052.8359935483,40,2019.4,2085,2180.2,0,0,738628.633305972,0,0,0
61052.8759926147,40,2019.2,2085,2181.8,0,0,738628.633306435,0,0,0
61052.9159916811,40,2016.8,2081,2180.2,0,0,738628.633306898,0,0,0
61052.9559907475,40,2018.2,2081.6,2181.8,0,0,738628.633307361,0,0,0
61052.9959898139,40,2016,2079.4,2179.6,0,0,738628.633307824,0,0,0
61053.0359888803,40,2020,2082.2,2174.6,0,0,738628.633308286,0,0,0
61053.0759879467,40,2016.6,2080.6,2178,0,0,738628.633308749,0,0,0
61053.1159870131,40,2017.2,2079.6,2176.2,0,0,738628.633309212,0,0,0
61053.1559860795,40,2017,2079.2,2175.4,0,0,738628.633309675,0,0,0
61053.1959851459,40,2019.6,2082.6,2175.8,0,0,738628.633310138,0,0,0
61053.2359842123,40,2018,2081.4,2177.2,0,0,738628.633310601,0,0,0
61053.2759832787,40,2015.4,2083.4,2179.2,0,0,738628.633311064,0,0,0
61053.3159823451,40,2016.6,2083.8,2173,0,0,738628.633311527,0,0,0
61053.3559814115,40,2020.2,2084,2176,0,0,738628.63331199,0,0,0
61053.3959804779,40,2017.2,2080.4,2175.8,0,0,738628.633312453,0,0,0
61053.4359795443,40,2016.6,2079.8,2176.8,0,0,738628.633312916,0,0,0
61053.4759786107,40,2017.8,2080.4,2174,0,0,738628.633313379,0,0,0
61053.5159776771,40,2017.4,2084.2,2174,0,0,738628.633313842,0,0,0
61053.5559767435,40,2017.2,2078.4,2175,0,0,738628.633314305,0,0,0
61053.5959758099,40,2017.2,2081.2,2172.6,0,0,738628.633314768,0,0,0
61053.6359748763,40,2014.2,2079.4,2176.4,0,0,738628.633315231,0,0,0
61053.6759739427,40,2014.6,2082.8,2175,0,0,738628.633315694,0,0,0
61053.7159730091,40,2019.4,2078.4,2174.4,0,0,738628.633316157,0,0,0
61053.7559720755,40,2016.6,2079,2175,0,0,738628.63331662,0,0,0
61053.7959711419,40,2018,2079.8,2171.8,0,0,738628.633317083,0,0,0
61053.8359702083,40,2018.2,2080.2,2171.6,0,0,738628.633317546,0,0,0
61053.8759692747,40,2018.2,2080.6,2174.6,0,0,738628.633318009,0,0,0
61053.9159683411,40,2019.2,2080.6,2172.6,0,0,738628.633318471,0,0,0
61053.9559674075,40,2015.2,2081,2174.4,0,0,738628.633318934,0,0,0
61053.9959664739,40,2013.6,2078.8,2177.6,0,0,738628.633319397,0,0,0
61054.0359655403,40,2020.2,2081,2175.6,0,0,738628.63331986,0,0,0
61054.0759646067,40,2018.2,2083.2,2176.2,0,0,738628.633320323,0,0,0
61054.1159636731,40,2020.8,2077.8,2176.2,0,0,738628.633320786,0,0,0
61054.1559627395,40,2017.8,2079.2,2173.6,0,0,738628.633321249,0,0,0
61054.1959618059,40,2017.8,2081.8,2172.2,0,0,738628.633321712,0,0,0
61054.2359608723,40,2017,2081.2,2173,0,0,738628.633322175,0,0,0
61054.2759599387,40,2019.6,2080.6,2175.2,0,0,738628.633322638,0,0,0
61054.3159590051,40,2022.4,2082.2,2171,0,0,738628.633323101,0,0,0
61054.3559580715,40,2016.4,2079.6,2175.6,0,0,738628.633323564,0,0,0
61054.3959571379,40,2017,2081.6,2172.8,0,0,738628.633324027,0,0,0
61054.4359562043,40,2017.6,2079.8,2170.2,0,0,738628.63332449,0,0,0
61054.4759552707,40,2017.8,2078.2,2170.4,0,0,738628.633324953,0,0,0
61054.5159543371,40,2017,2078.6,2171.2,0,0,738628.633325416,0,0,0
61054.5559534035,40,2015.6,2077.4,2172.8,0,0,738628.633325879,0,0,0
61054.5959524699,40,2017,2079.2,2168.8,0,0,738628.633326342,0,0,0
61054.6359515363,40,2018.6,2082.8,2172.8,0,0,738628.633326805,0,0,0
61054.6759506027,40,2019.6,2082.4,2172.2,0,0,738628.633327267,0,0,0
61054.7159496691,40,2019.4,2081.2,2174.4,0,0,738628.63332773,0,0,0
61054.7559487355,40,2014,2085.2,2170.6,0,0,738628.633328193,0,0,0
61054.7959478019,40,2016.8,2082.2,2171.8,0,0,738628.633328656,0,0,0
61054.8359468683,40,2015.6,2081.6,2173,0,0,738628.633329119,0,0,0
61054.8759459347,40,2021.8,2081.6,2170,0,0,738628.633329582,0,0,0
61054.9159450011,40,2017.8,2082,2173.2,0,0,738628.633330045,0,0,0
61054.9559440675,40,2017.8,2082,2174,0,0,738628.633330508,0,0,0
61054.9959431339,40,2016.4,2080.2,2172.8,0,0,738628.633330971,0,0,0
61055.0359422003,40,2020.8,2078.6,2169.8,0,0,738628.633331434,0,0,0
61055.0759412667,40,2016,2082.6,2174,0,0,738628.633331897,0,0,0
61055.1159403331,40,2016,2079.8,2172.6,0,0,738628.63333236,0,0,0
61055.1559393995,40,2017,2081.6,2174.6,0,0,738628.633332823,0,0,0
61055.1959384659,40,2018.6,2078,2167.8,0,0,738628.633333286,0,0,0
61055.2359375323,40,2015.6,2082.6,2169.6,0,0,738628.633333749,0,0,0
61055.2759365987,40,2015.8,2079.8,2172.6,0,0,738628.633334212,0,0,0
61055.3159356651,40,2020.8,2082.8,2174,0,0,738628.633334675,0,0,0
61055.3559347315,40,2016.2,2079.4,2169.4,0,0,738628.633335138,0,0,0
61055.3959337979,40,2018.2,2081.4,2168,0,0,738628.633335601,0,0,0
61055.4359328643,40,2016.4,2080.4,2169.4,0,0,738628.633336064,0,0,0
61055.4759319307,40,2016.8,2080.6,2170.2,0,0,738628.633336527,0,0,0
61055.5159309971,40,2015.2,2079.6,2167.8,0,0,738628.63333699,0,0,0
61055.5559300635,40,2016.4,2082,2170.6,0,0,738628.633337452,0,0,0
61055.5959291299,40,2018.2,2082.4,2170.6,0,0,738628.633337915,0,0,0
61055.6359281963,40,2019.8,2079.6,2169,0,0,738628.633338378,0,0,0
61055.6759272627,40,2014,2081.2,2168.2,0,0,738628.633338841,0,0,0
61055.7159263291,40,2015,2079.4,2173,0,0,738628.633339304,0,0,0
61055.7559253955,40,2018.8,2079,2170.4,0,0,738628.633339767,0,0,0
61055.7959244619,40,2017.8,2082.2,2168,0,0,738628.63334023,0,0,0
61055.8359235283,40,2016.2,2081.4,2167.8,0,0,738628.633340693,0,0,0
61055.8759225947,40,2019.2,2082.6,2171.8,0,0,738628.633341156,0,0,0
61055.9159216611,40,2014.6,2083,2169.6,0,0,738628.633341619,0,0,0
61055.9559207275,40,2017.4,2079.2,2166,0,0,738628.633342082,0,0,0
61055.9959197939,40,2018.8,2080,2171,0,0,738628.633342545,0,0,0
61056.0359188603,40,2014.4,2079.4,2166.6,0,0,738628.633343008,0,0,0
61056.0759179267,40,2021,2079.8,2164.4,0,0,738628.633343471,0,0,0
61056.1159169931,40,2014.6,2076.6,2169,0,0,738628.633343934,0,0,0
61056.1559160595,40,2017.8,2075.4,2168,0,0,738628.633344397,0,0,0
61056.1959151259,40,2017.8,2081.8,2166.8,0,0,738628.63334486,0,0,0
61056.2359141923,40,2019.2,2077.8,2170,0,0,738628.633345323,0,0,0
61056.2759132587,40,2017.6,2081.8,2167.4,0,0,738628.633345786,0,0,0
61056.3159123251,40,2017,2080,2165,0,0,738628.633346249,0,0,0
61056.3559113915,40,2013.4,2079.6,2165,0,0,738628.633346712,0,0,0
61056.3959104579,40,2011.6,2079.6,2165.6,0,0,738628.633347175,0,0,0
61056.4359095243,40,2013.8,2080.4,2166.8,0,0,738628.633347637,0,0,0
61056.4759085907,40,2016.4,2079.2,2172.4,0,0,738628.6333481,0,0,0
61056.5159076571,40,2018.2,2078.8,2168.6,0,0,738628.633348563,0,0,0
61056.5559067235,40,2015.4,2078.8,2170.4,0,0,738628.633349026,0,0,0
61056.5959057899,40,2017.2,2083,2169.2,0,0,738628.633349489,0,0,0
61056.6359048563,40,2015,2080,2172.6,0,0,738628.633349952,0,0,0
61056.6759039227,40,2018.8,2079.6,2167.4,0,0,738628.633350415,0,0,0
61056.7159029891,40,2018.6,2081.2,2170,0,0,738628.633350878,0,0,0
61056.7559020555,40,2016.6,2079.6,2169.4,0,0,738628.633351341,0,0,0
61056.7959011219,40,2021.8,2078.8,2169.8,0,0,738628.633351804,0,0,0
61056.8359001883,40,2015,2079.2,2165.6,0,0,738628.633352267,0,0,0
61056.8758992547,40,2017,2078.2,2170.8,0,0,738628.63335273,0,0,0
61056.9158983211,40,2017.4,2079.6,2170.4,0,0,738628.633353193,0,0,0
61056.9558973875,40,2016.2,2081,2168.8,0,0,738628.633353656,0,0,0
61056.9958964539,40,2017.8,2083.4,2169.8,0,0,738628.633354119,0,0,0
61057.0358955203,40,2018,2080.2,2171.6,0,0,738628.633354582,0,0,0
61057.0758945867,40,2018.4,2081,2170,0,0,738628.633355045,0,0,0
61057.1158936531,40,2017.4,2080.6,2170.8,0,0,738628.633355508,0,0,0
61057.1558927195,40,2015.6,2078.6,2167.4,0,0,738628.63335597,0,0,0
61057.1958917859,40,2015.2,2081,2168,0,0,738628.633356433,0,0,0
61057.2358908523,40,2018.2,2080,2171.4,0,0,738628.633356896,0,0,0
61057.2758899187,40,2019.4,2082,2167.2,0,0,738628.633357359,0,0,0
61057.3158889851,40,2015.6,2078.2,2168.2,0,0,738628.633357822,0,0,0
61057.3558880515,40,2016.6,2081.6,2170.2,0,0,738628.633358285,0,0,0
61057.3958871179,40,2014.4,2081.6,2174,0,0,738628.633358748,0,0,0
61057.4358861843,40,2018.4,2081.6,2168.2,0,0,738628.633359211,0,0,0
61057.4758852507,40,2016.4,2077.8,2167.8,0,0,738628.633359674,0,0,0
61057.5158843171,40,2013.8,2079.4,2169.2,0,0,738628.633360137,0,0,0
61057.5558833835,40,2017.8,2078.4,2171,0,0,738628.6333606,0,0,0
61057.5958824499,40,2018.4,2080.6,2171.2,0,0,738628.633361063,0,0,0
61057.6358815163,40,2015,2081.2,2167.6,0,0,738628.633361526,0,0,0
61057.6758805827,40,2016.8,2079.2,2166.8,0,0,738628.633361989,0,0,0
61057.7158796491,40,2014.6,2078,2166.8,0,0,738628.633362452,0,0,0
61057.7558787155,40,2019,2079,2166.2,0,0,738628.633362915,0,0,0
61057.7958777819,40,2017.4,2079.4,2163.6,0,0,738628.633363378,0,0,0
61057.8358768483,40,2012.8,2077.6,2163,0,0,738628.633363841,0,0,0
61057.8758759147,40,2013.2,2078.2,2170.2,0,0,738628.633364304,0,0,0
61057.9158749811,40,2019.6,2085.4,2190.4,0,0,738628.633364767,0,0,0
61057.9558740475,40,2022.8,2096.4,2221.8,0,0,738628.63336523,0,0,0
61057.9958731139,40,2028.8,2113.6,2268.6,0,0,738628.633365693,0,0,0
61058.0358721803,40,2037,2133.4,2328.6,0,0,738628.633366156,0,0,0
61058.0758712467,40,2041,2157.4,2397.8,0,0,738628.633366618,0,0,0
61058.1158703131,40,2049.8,2184.2,2467.4,0,0,738628.633367081,0,0,0
61058.1558693795,40,2055.4,2205.2,2528.8,0,0,738628.633367544,0,0,0
61058.1958684459,40,2060.4,2227.4,2576.8,0,0,738628.633368007,0,0,0
61058.2358675123,40,2058.6,2233.8,2606.2,0,0,738628.63336847,0,0,0
61058.2758665787,40,2067.2,2231,2609.8,0,0,738628.633368933,0,0,0
61058.3158656451,40,2059.4,2225,2599,0,0,738628.633369396,0,0,0
61058.3558647115,40,2057.8,2223.8,2585.2,0,0,738628.633369859,0,0,0
61058.3958637779,40,2057.6,2217.2,2570.2,0,0,738628.633370322,0,0,0
61058.4358628443,40,2060.2,2212.2,2553.4,0,0,738628.633370785,0,0,0
61058.4758619107,40,2055.4,2208.4,2545.2,0,0,738628.633371248,0,0,0
61058.5158609771,40,2057.8,2209.6,2534.6,0,0,738628.633371711,0,0,0
61058.5558600435,40,2054.2,2203.6,2527.8,0,0,738628.633372174,0,0,0
61058.5958591099,40,2055.4,2198.2,2520.2,0,0,738628.633372637,0,0,0
61058.6358581763,40,2051.8,2196.6,2510.4,0,0,738628.6333731,0,0,0
61058.6758572427,40,2053.4,2197.4,2507.4,0,0,738628.633373563,0,0,0
61058.7158563091,40,2050.2,2190.2,2499.2,0,0,738628.633374026,0,0,0
61058.7558553755,40,2052.4,2189,2496.6,0,0,738628.633374489,0,0,0
61058.7958544419,40,2052.6,2187.8,2490.2,0,0,738628.633374952,0,0,0
61058.8358535083,40,2048.4,2182.6,2483.6,0,0,738628.633375415,0,0,0
61058.8758525747,40,2049.2,2183.6,2479.8,0,0,738628.633375878,0,0,0
61058.9158516411,40,2048.4,2176.4,2468.8,0,0,738628.63337634,0,0,0
61058.9558507075,40,2046.6,2176,2461.6,0,0,738628.633376803,0,0,0
61058.9958497739,40,2048.2,2171.4,2458,0,0,738628.633377266,0,0,0
61059.0358488403,40,2047,2169,2453.2,0,0,738628.633377729,0,0,0
61059.0758479067,40,2043,2167.2,2452,0,0,738628.633378192,0,0,0
61059.1158469731,40,2042.8,2160.6,2449.8,0,0,738628.633378655,0,0,0
61059.1558460395,40,2043.2,2159.8,2446.8,0,0,738628.633379118,0,0,0
61059.1958451059,40,2037.8,2157.2,2445.2,0,0,738628.633379581,0,0,0
61059.2358441723,40,2040.4,2156.6,2437,0,0,738628.633380044,0,0,0
61059.2758432387,40,2040.2,2156.8,2433.4,0,0,738628.633380507,0,0,0
61059.3158423051,40,2039.4,2155.4,2427.6,0,0,738628.63338097,0,0,0
61059.3558413715,40,2039.4,2153.4,2416.4,0,0,738628.633381433,0,0,0
61059.3958404379,40,2036.4,2149.4,2407,0,0,738628.633381896,0,0,0
61059.4358395043,40,2038.4,2148,2395,0,0,738628.633382359,0,0,0
61059.4758385707,40,2038.4,2146,2386,0,0,738628.633382822,0,0,0
61059.5158376371,40,2037.4,2142.6,2373.4,0,0,738628.633383285,0,0,0
61059.5558367035,40,2035.4,2144.4,2366.8,0,0,738628.633383748,0,0,0
61059.5958357699,40,2039.6,2137.2,2360.2,0,0,738628.633384211,0,0,0
61059.6358348363,40,2038.6,2137.6,2360.8,0,0,738628.633384674,0,0,0
61059.6758339027,40,2035.8,2136.4,2355.2,0,0,738628.633385136,0,0,0
61059.7158329691,40,2031.4,2134.6,2354.4,0,0,738628.633385599,0,0,0
61059.7558320355,40,2032.4,2133.6,2356,0,0,738628.633386062,0,0,0
61059.7958311019,40,2035.2,2135,2355.8,0,0,738628.633386525,0,0,0
61059.8358301683,40,2033.8,2130.4,2353.4,0,0,738628.633386988,0,0,0
61059.8758292347,40,2036,2128.2,2352.4,0,0,738628.633387451,0,0,0
61059.9158283011,40,2030.8,2127,2346.2,0,0,738628.633387914,0,0,0
61059.9558273675,40,2034,2126,2342.6,0,0,738628.633388377,0,0,0
61059.9958264339,40,2030.2,2123.4,2336.8,0,0,738628.63338884,0,0,0
61060.0358255003,40,2031.2,2121,2336.8,0,0,738628.633389303,0,0,0
61060.0758245667,40,2028.8,2125,2335.2,0,0,738628.633389766,0,0,0
61060.1158236331,40,2033,2127.8,2353.6,0,0,738628.633390229,0,0,0
61060.1558226995,40,2038.8,2136.4,2384.2,0,0,738628.633390692,0,0,0
61060.1958217659,40,2040.8,2152.6,2433.6,0,0,738628.633391155,0,0,0
61060.2358208323,40,2043,2170.8,2486.4,0,0,738628.633391618,0,0,0
61060.2758198987,40,2049.6,2194.4,2537,0,0,738628.633392081,0,0,0
61060.3158189651,40,2055,2213.4,2577.8,0,0,738628.633392544,0,0,0
61060.3558180315,40,2063.8,2223.8,2594.4,0,0,738628.633393007,0,0,0
61060.3958170979,40,2064,2234.8,2600.2,0,0,738628.63339347,0,0,0
61060.4358161643,40,2066.2,2231.4,2598.8,0,0,738628.633393933,0,0,0
61060.4758152307,40,2064.4,2225,2580.6,0,0,738628.633394396,0,0,0
61060.5158142971,40,2061,2214.8,2571.8,0,0,738628.633394859,0,0,0
61060.5558133635,40,2056,2212.8,2564.8,0,0,738628.633395321,0,0,0
61060.5958124299,40,2052.8,2202.8,2549,0,0,738628.633395784,0,0,0
61060.6358114963,40,2052,2196.4,2531.4,0,0,738628.633396247,0,0,0
61060.6758105627,40,2049.2,2181,2507.2,0,0,738628.63339671,0,0,0
61060.7158096291,40,2041.4,2168.4,2464,0,0,738628.633397173,0,0,0
61060.7558086955,40,2038.4,2156,2422.4,0,0,738628.633397636,0,0,0
61060.7958077619,40,2035.4,2147.6,2400.8,0,0,738628.633398099,0,0,0
61060.8358068283,40,2037.8,2148.4,2407.6,0,0,738628.633398562,0,0,0
61060.8758058947,40,2039.6,2157.2,2438.8,0,0,738628.633399025,0,0,0
61060.9158049611,40,2046.2,2182.6,2503.8,0,0,738628.633399488,0,0,0
61060.9558040275,40,2056.8,2221.2,2594.8,0,0,738628.633399951,0,0,0
61060.9958030939,40,2077.6,2270.6,2675.8,0,0,738628.633400414,0,0,0
61061.0358021603,40,2094.2,2323.4,2741,0,0,738628.633400877,0,0,0
61061.0758012267,40,2113.4,2368.4,2751.8,0,0,738628.63340134,0,0,0
61061.1158002931,40,2125.8,2399.4,2757.4,0,0,738628.633401803,0,0,0
61061.1557993595,40,2133.2,2406.4,2757,0,0,738628.633402266,0,0,0
61061.1957984259,40,2124.2,2392.8,2766.8,0,0,738628.633402729,0,0,0
61061.2357974923,40,2112.4,2372.2,2774.8,0,0,738628.633403192,0,0,0
61061.2757965587,40,2107.2,2349.6,2776.6,0,0,738628.633403655,0,0,0
61061.3157956251,40,2089.6,2308.4,2752.4,0,0,738628.633404118,0,0,0
61061.3557946915,40,2075.6,2270.8,2706.6,0,0,738628.633404581,0,0,0
61061.3957937579,40,2062.6,2224.8,2620.6,0,0,738628.633405044,0,0,0
61061.4357928243,40,2045.2,2181,2510.4,0,0,738628.633405506,0,0,0
61061.4757918907,40,2038,2150.6,2416.8,0,0,738628.633405969,0,0,0
61061.5157909571,40,2033.8,2139.4,2367.4,0,0,738628.633406432,0,0,0
61061.5557900235,40,2040,2150.4,2400.2,0,0,738628.633406895,0,0,0
61061.5957890899,40,2047.2,2180.4,2480.4,0,0,738628.633407358,0,0,0
61061.6357881563,40,2059.6,2228.6,2587,0,0,738628.633407821,0,0,0
61061.6757872227,40,2083.6,2289.8,2677.2,0,0,738628.633408284,0,0,0
61061.7157862891,40,2110.6,2352,2724.4,0,0,738628.633408747,0,0,0
61061.7557853555,40,2130,2395.6,2726.6,0,0,738628.63340921,0,0,0
61061.7957844219,40,2142.2,2424.2,2723,0,0,738628.633409673,0,0,0
61061.8357834883,40,2147.4,2435.4,2736,0,0,738628.633410136,0,0,0
61061.8757825547,40,2136,2422.8,2765,0,0,738628.633410599,0,0,0
61061.9157816211,40,2122.6,2397.4,2790.8,0,0,738628.633411062,0,0,0
61061.9557806875,40,2111.6,2364.6,2791,0,0,738628.633411525,0,0,0
61061.9957797539,40,2093,2325.2,2767.6,0,0,738628.633411988,0,0,0
61062.0357788203,40,2072.8,2277.8,2714,0,0,738628.633412451,0,0,0
61062.0757778867,40,2061.8,2226,2621.4,0,0,738628.633412914,0,0,0
61062.1157769531,40,2050.2,2184,2511.2,0,0,738628.633413377,0,0,0
61062.1557760195,40,2038,2152.2,2424.6,0,0,738628.63341384,0,0,0
61062.1957750859,40,2036.6,2142.2,2380.2,0,0,738628.633414302,0,0,0
61062.2357741523,40,2038.6,2156.6,2414.4,0,0,738628.633414765,0,0,0
61062.2757732187,40,2052.2,2188.6,2501.4,0,0,738628.633415228,0,0,0
61062.3157722851,40,2066.6,2243,2610.6,0,0,738628.633415691,0,0,0
61062.3557713515,40,2087.8,2302.2,2699.2,0,0,738628.633416154,0,0,0
61062.3957704179,40,2110.8,2360.4,2731.2,0,0,738628.633416617,0,0,0
61062.4357694843,40,2134,2399.2,2728.8,0,0,738628.63341708,0,0,0
61062.4757685507,40,2146,2430.6,2718.2,0,0,738628.633417543,0,0,0
61062.5157676171,40,2146.4,2432.8,2726.8,0,0,738628.633418006,0,0,0
61062.5557666835,40,2135.8,2415,2755,0,0,738628.633418469,0,0,0
61062.5957657499,40,2122,2396.4,2774,0,0,738628.633418932,0,0,0
61062.6357648163,40,2109.2,2364,2787.2,0,0,738628.633419395,0,0,0
61062.6757638827,40,2096.8,2333.6,2780,0,0,738628.633419858,0,0,0
61062.7157629491,40,2079.4,2293.8,2757.8,0,0,738628.633420321,0,0,0
61062.7557620155,40,2067,2254.6,2703.6,0,0,738628.633420784,0,0,0
61062.7957610819,40,2055,2219,2631.8,0,0,738628.633421247,0,0,0
61062.8357601483,40,2050.8,2195.6,2563,0,0,738628.63342171,0,0,0
61062.8757592147,40,2045.6,2178.4,2505,0,0,738628.633422173,0,0,0
61062.9157582811,40,2043.2,2173.2,2484,0,0,738628.633422636,0,0,0
61062.9557573475,40,2044.4,2178.2,2488.2,0,0,738628.633423099,0,0,0
61062.9957564139,40,2047.4,2178.6,2479.4,0,0,738628.633423562,0,0,0
61063.0357554803,40,2051,2185.6,2490.4,0,0,738628.633424025,0,0,0
61063.0757545467,40,2064,2218.6,2531.4,0,0,738628.633424487,0,0,0
61063.1157536131,40,2077.4,2255.6,2587.2,0,0,738628.63342495,0,0,0
61063.1557526795,40,2092.4,2294,2650.2,0,0,738628.633425413,0,0,0
61063.1957517459,40,2092.6,2307.4,2686.6,0,0,738628.633425876,0,0,0
61063.2357508123,40,2082.2,2291.8,2692.6,0,0,738628.633426339,0,0,0
61063.2757498787,40,2067.8,2250.6,2663.8,0,0,738628.633426802,0,0,0
61063.3157489451,40,2050.8,2205.2,2585.4,0,0,738628.633427265,0,0,0
61063.3557480115,40,2042.4,2158.8,2461.4,0,0,738628.633427728,0,0,0
61063.3957470779,40,2031.4,2126.8,2358.8,0,0,738628.633428191,0,0,0
61063.4357461443,40,2026.2,2117.4,2317.2,0,0,738628.633428654,0,0,0
61063.4757452107,40,2035.2,2143.6,2384.2,0,0,738628.633429117,0,0,0
61063.5157442771,40,2049.4,2193,2497.6,0,0,738628.63342958,0,0,0
61063.5557433435,40,2073,2250,2594.4,0,0,738628.633430043,0,0,0
61063.5957424099,40,2096.6,2303.6,2651.4,0,0,738628.633430506,0,0,0
61063.6357414763,40,2108.6,2333,2686,0,0,738628.633430969,0,0,0
61063.6757405427,40,2103,2334.6,2712.4,0,0,738628.633431432,0,0,0
61063.7157396091,40,2091.8,2316,2720.4,0,0,738628.633431895,0,0,0
61063.7557386755,40,2080.8,2295,2723.6,0,0,738628.633432358,0,0,0
61063.7957377419,40,2065.8,2247.8,2676.6,0,0,738628.633432821,0,0,0
61063.8357368083,40,2051.8,2200.4,2581.4,0,0,738628.633433284,0,0,0
61063.8757358747,40,2044.2,2156,2462.6,0,0,738628.633433747,0,0,0
61063.9157349411,40,2035.2,2144.8,2412.2,0,0,738628.63343421,0,0,0
61063.9557340075,40,2044.4,2173.2,2506,0,0,738628.633434672,0,0,0
61063.9957330739,40,2059.8,2225.6,2647.4,0,0,738628.633435135,0,0,0
61064.0357321403,40,2079.2,2287,2755,0,0,738628.633435598,0,0,0
61064.0757312067,40,2094.2,2332.2,2789.4,0,0,738628.633436061,0,0,0
61064.1157302731,40,2100.8,2337.8,2788.8,0,0,738628.633436524,0,0,0
61064.1557293395,40,2093.8,2319.4,2776.4,0,0,738628.633436987,0,0,0
61064.1957284059,40,2084,2292.8,2748.4,0,0,738628.63343745,0,0,0
61064.2357274723,40,2072.4,2255.6,2693.4,0,0,738628.633437913,0,0,0
61064.2757265387,40,2054.6,2212.8,2603,0,0,738628.633438376,0,0,0
61064.3157256051,40,2046.8,2174.4,2491.4,0,0,738628.633438839,0,0,0
