143062.688838906,40,2205,2505.6,2599.2,0,0,738601.529157278,337,2,0
143062.728837973,40,2197.6,2496.6,2603,0,0,738601.529157741,337,2,0
143062.768837039,40,2197.6,2492.6,2603.4,0,0,738601.529158204,337,2,0
143062.808836106,40,2195.4,2495.4,2614,0,0,738601.529158667,337,2,0
143062.848835172,40,2185.4,2486.6,2615,0,0,738601.52915913,337,2,0
143062.888834238,40,2190.4,2489,2621.6,0,0,738601.529159593,337,2,0
143062.928833305,40,2180.6,2480.2,2628.6,0,0,738601.529160056,337,2,0
143062.968832371,40,2177.6,2478.6,2643.4,0,0,738601.529160519,337,2,0
143063.008831438,40,2173.6,2474.2,2662.8,0,0,738601.529160982,337,2,0
143063.048830504,40,2168.6,2465,2677.8,0,0,738601.529161445,337,2,0
143063.08882957,40,2155.2,2449.6,2706.8,0,0,738601.529161907,337,2,0
143063.128828637,40,2136.2,2419,2732.8,0,0,738601.52916237,337,2,0
143063.168827703,40,2120,2380.2,2745.8,0,0,738601.529162833,337,2,0
143063.20882677,40,2098.4,2332.2,2721.8,0,0,738601.529163296,337,2,0
143063.248825836,40,2077.2,2282,2667.2,0,0,738601.529163759,337,2,0
143063.288824902,40,2069,2239.6,2594.2,0,0,738601.529164222,337,2,0
143063.328823969,40,2064,2222.4,2548.8,0,0,738601.529164685,337,2,0
143063.368823035,40,2060.2,2223.6,2555.6,0,0,738601.529165148,337,2,0
143063.408822102,40,2065.6,2236,2587.8,0,0,738601.529165611,337,2,0
143063.448821168,40,2077,2268.6,2658.6,0,0,738601.529166074,337,2,0
143063.488820234,40,2084.4,2306.8,2732,0,0,738601.529166537,337,2,0
143063.528819301,40,2108.2,2366.4,2791.8,0,0,738601.529167,337,2,0
143063.568818367,40,2134.2,2428.4,2788.6,0,0,738601.529167463,337,2,0
143063.608817434,40,2165.2,2482.8,2723.4,0,0,738601.529167926,337,2,0
143063.6488165,40,2195.2,2509.2,2631.4,0,0,738601.529168389,337,2,0
143063.688815566,40,2223.8,2515.6,2542.4,0,0,738601.529168852,337,2,0
143063.728814633,40,2244.2,2503,2474.8,0,0,738601.529169315,337,2,0
143063.768813699,40,2253.6,2498.6,2437.6,0,0,738601.529169778,337,2,0
143063.808812766,40,2257.6,2488,2414.8,0,0,738601.529170241,337,2,0
143063.848811832,40,2252.6,2487.6,2427,0,0,738601.529170703,337,2,0
143063.888810898,40,2248.8,2491.2,2441.6,0,0,738601.529171166,337,2,0
143063.928809965,40,2244,2500.8,2460.8,0,0,738601.529171629,337,2,0
143063.968809031,40,2242.8,2492.6,2466.2,0,0,738601.529172092,337,2,0
143064.008808098,40,2240.2,2495.2,2465,0,0,738601.529172555,337,2,0
143064.048807164,40,2232.4,2491.8,2489,0,0,738601.529173018,337,2,0
143064.08880623,40,2218.6,2489,2514.4,0,0,738601.529173481,337,2,0
143064.128805297,40,2213,2490.6,2553.6,0,0,738601.529173944,337,2,0
143064.168804363,40,2189.6,2488.6,2616.6,0,0,738601.529174407,337,2,0
143064.20880343,40,2171.4,2474.4,2692.8,0,0,738601.52917487,337,2,0
143064.248802496,40,2146.8,2442.4,2746.6,0,0,738601.529175333,337,2,0
143064.288801562,40,2125.6,2406.8,2769,0,0,738601.529175796,337,2,0
143064.328800629,40,2115,2376.2,2778.8,0,0,738601.529176259,337,2,0
143064.368799695,40,2115.8,2366.6,2778.2,0,0,738601.529176722,337,2,0
143064.408798762,40,2113.4,2368.6,2778.4,0,0,738601.529177185,337,2,0
143064.448797828,40,2112.2,2368.2,2768.8,0,0,738601.529177648,337,2,0
143064.488796894,40,2109.6,2361.8,2772.8,0,0,738601.529178111,337,2,0
143064.528795961,40,2105.6,2357,2768.4,0,0,738601.529178574,337,2,0
143064.568795027,40,2107,2357.6,2775.4,0,0,738601.529179037,337,2,0
143064.608794094,40,2103.4,2358.2,2778.6,0,0,738601.5291795,337,2,0
143064.64879316,40,2105.8,2355,2783.8,0,0,738601.529179963,337,2,0
143064.688792226,40,2099.6,2348,2782.6,0,0,738601.529180426,337,2,0
143064.728791293,40,2102.4,2342.6,2778.6,0,0,738601.529180888,337,2,0
143064.768790359,40,2097,2341.6,2775.8,0,0,738601.529181351,337,2,0
143064.808789426,40,2093.4,2332,2761.8,0,0,738601.529181814,337,2,0
143064.848788492,40,2092.2,2332.2,2757.6,0,0,738601.529182277,337,2,0
143064.888787558,40,2097,2324.6,2751.2,0,0,738601.52918274,337,2,0
143064.928786625,40,2092.2,2326.6,2755.2,0,0,738601.529183203,337,2,0
143064.968785691,40,2095,2326,2749,0,0,738601.529183666,337,2,0
143065.008784758,40,2092.6,2321.2,2747.4,0,0,738601.529184129,337,2,0
143065.048783824,40,2091.4,2319.6,2745.8,0,0,738601.529184592,337,2,0
143065.08878289,40,2091.2,2314.6,2743,0,0,738601.529185055,337,2,0
143065.128781957,40,2091,2320.8,2750.2,0,0,738601.529185518,337,2,0
143065.168781023,40,2089,2318.6,2752,0,0,738601.529185981,337,2,0
143065.20878009,40,2089.8,2318.4,2750.6,0,0,738601.529186444,337,2,0
143065.248779156,40,2094.6,2320,2751.6,0,0,738601.529186907,337,2,0
143065.288778222,40,2091.4,2317.8,2753.8,0,0,738601.52918737,337,2,0
143065.328777289,40,2092.2,2327.6,2766,0,0,738601.529187833,337,2,0
143065.368776355,40,2096.2,2330.2,2763.6,0,0,738601.529188296,337,2,0
143065.408775422,40,2100.8,2337.6,2766.2,0,0,738601.529188759,337,2,0
143065.448774488,40,2099.8,2339.2,2770.8,0,0,738601.529189222,337,2,0
143065.488773554,40,2103.4,2344.2,2774,0,0,738601.529189685,337,2,0
143065.528772621,40,2100.6,2348.8,2778.4,0,0,738601.529190148,337,2,0
143065.568771687,40,2101.6,2349.8,2777.4,0,0,738601.529190611,337,2,0
143065.608770754,40,2098.4,2346.8,2780,0,0,738601.529191073,337,2,0
143065.64876982,40,2104.2,2346,2782.4,0,0,738601.529191536,337,2,0
143065.688768886,40,2100.4,2351.2,2780.4,0,0,738601.529191999,337,2,0
143065.728767953,40,2101.6,2350.2,2781,0,0,738601.529192462,337,2,0
143065.768767019,40,2104.8,2345.6,2776.8,0,0,738601.529192925,337,2,0
143065.808766086,40,2100.6,2343.8,2772.4,0,0,738601.529193388,337,2,0
143065.848765152,40,2104.4,2344.2,2770.4,0,0,738601.529193851,337,2,0
143065.888764218,40,2101.4,2344.8,2772.6,0,0,738601.529194314,337,2,0
143065.928763285,40,2105.2,2343,2769.8,0,0,738601.529194777,337,2,0
143065.968762351,40,2103.4,2349,2767.6,0,0,738601.52919524,337,2,0
143066.008761418,40,2104.4,2346.2,2768.4,0,0,738601.529195703,337,2,0
143066.048760484,40,2102.6,2346.2,2770.4,0,0,738601.529196166,337,2,0
143066.08875955,40,2103.8,2353.6,2771.6,0,0,738601.529196629,337,2,0
143066.128758617,40,2108.8,2357.4,2774.2,0,0,738601.529197092,337,2,0
143066.168757683,40,2105.4,2359.4,2783,0,0,738601.529197555,337,2,0
143066.20875675,40,2108.6,2368.6,2783.6,0,0,738601.529198018,337,2,0
143066.248755816,40,2111.8,2373.2,2787.4,0,0,738601.529198481,337,2,0
143066.288754882,40,2117.6,2384.2,2787.6,0,0,738601.529198944,337,2,0
143066.328753949,40,2122.2,2398.2,2793.8,0,0,738601.529199407,337,2,0
143066.368753015,40,2132,2405,2786,0,0,738601.529199869,337,2,0
143066.408752082,40,2133.6,2419,2784.6,0,0,738601.529200332,337,2,0
143066.448751148,40,2138.2,2441.4,2774.6,0,0,738601.529200795,337,2,0
143066.488750214,40,2146.6,2445.2,2758.6,0,0,738601.529201258,337,2,0
143066.528749281,40,2152.4,2459,2742.8,0,0,738601.529201721,337,2,0
143066.568748347,40,2163,2469.8,2726.8,0,0,738601.529202184,337,2,0
143066.608747414,40,2170,2482.4,2719,0,0,738601.529202647,337,2,0
143066.64874648,40,2171,2486.4,2704.4,0,0,738601.52920311,337,2,0
143066.688745546,40,2176.4,2491.4,2696.2,0,0,738601.529203573,337,2,0
143066.728744613,40,2176.6,2491,2693.8,0,0,738601.529204036,337,2,0
143066.768743679,40,2177.2,2490.8,2689.4,0,0,738601.529204499,337,2,0
143066.808742746,40,2177.6,2485.8,2684.8,0,0,738601.529204962,337,2,0
143066.848741812,40,2178.4,2492,2684.6,0,0,738601.529205425,337,2,0
143066.888740878,40,2174.6,2489.8,2687.8,0,0,738601.529205888,337,2,0
143066.928739945,40,2181.8,2494.8,2687.6,0,0,738601.529206351,337,2,0
143066.968739011,40,2179.6,2485.4,2685,0,0,738601.529206814,337,2,0
143067.008738078,40,2177.8,2487.8,2689.6,0,0,738601.529207277,337,2,0
143067.048737144,40,2178,2490.8,2682.2,0,0,738601.52920774,337,2,0
143067.08873621,40,2173.8,2485.6,2683.2,0,0,738601.529208203,337,2,0
143067.128735277,40,2173.8,2485.8,2682.4,0,0,738601.529208666,337,2,0
143067.168734343,40,2177.8,2491,2684.4,0,0,738601.529209129,337,2,0
143067.20873341,40,2177.8,2488.8,2685.8,0,0,738601.529209592,337,2,0
143067.248732476,40,2177.8,2491,2686.2,0,0,738601.529210054,337,2,0
143067.288731542,40,2176.8,2491.8,2693.2,0,0,738601.529210517,337,2,0
143067.328730609,40,2173.6,2486.6,2697.6,0,0,738601.52921098,337,2,0
143067.368729675,40,2175.2,2484.6,2698.6,0,0,738601.529211443,337,2,0
143067.408728742,40,2174.4,2486.6,2698.8,0,0,738601.529211906,337,2,0
143067.448727808,40,2173.8,2485.2,2698,0,0,738601.529212369,337,2,0
143067.488726874,40,2171.2,2480.2,2701,0,0,738601.529212832,337,2,0
143067.528725941,40,2174.2,2478.2,2701.2,0,0,738601.529213295,337,2,0
143067.568725007,40,2170,2481.8,2705,0,0,738601.529213758,337,2,0
143067.608724074,40,2166,2474.8,2712.4,0,0,738601.529214221,337,2,0
143067.64872314,40,2166.8,2477,2713.4,0,0,738601.529214684,337,2,0
143067.688722206,40,2167.2,2474.4,2719.8,0,0,738601.529215147,337,2,0
143067.728721273,40,2165.2,2473.2,2715.4,0,0,738601.52921561,337,2,0
143067.768720339,40,2164.8,2472.6,2728.4,0,0,738601.529216073,337,2,0
143067.808719406,40,2161.6,2471,2728.6,0,0,738601.529216536,337,2,0
143067.848718472,40,2162.8,2470.4,2726.8,0,0,738601.529216999,337,2,0
143067.888717538,40,2162,2472.8,2728.8,0,0,738601.529217462,337,2,0
143067.928716605,40,2161.6,2466.4,2727.4,0,0,738601.529217925,337,2,0
143067.968715671,40,2156.4,2461.2,2732.8,0,0,738601.529218388,337,2,0
143068.008714738,40,2156.8,2462.2,2729.8,0,0,738601.529218851,337,2,0
143068.048713804,40,2157.2,2463,2733.6,0,0,738601.529219314,337,2,0
143068.08871287,40,2156.8,2461.2,2737.4,0,0,738601.529219777,337,2,0
143068.128711937,40,2155.6,2462.4,2735,0,0,738601.529220239,337,2,0
143068.168711003,40,2158,2466,2740.4,0,0,738601.529220702,337,2,0
143068.20871007,40,2160.4,2469.6,2736.8,0,0,738601.529221165,337,2,0
143068.248709136,40,2154.8,2461.8,2735.8,0,0,738601.529221628,337,2,0
143068.288708202,40,2156,2466.2,2736.2,0,0,738601.529222091,337,2,0
143068.328707269,40,2157.6,2466.4,2734.2,0,0,738601.529222554,337,2,0
143068.368706335,40,2158.8,2466.8,2733.2,0,0,738601.529223017,337,2,0
143068.408705402,40,2159.4,2469.8,2730.8,0,0,738601.52922348,337,2,0
143068.448704468,40,2162.8,2474.2,2732.2,0,0,738601.529223943,337,2,0
143068.488703534,40,2161.2,2473.2,2726,0,0,738601.529224406,337,2,0
143068.528702601,40,2164.4,2470,2725.6,0,0,738601.529224869,337,2,0
143068.568701667,40,2161.8,2473.8,2724.6,0,0,738601.529225332,337,2,0
143068.608700734,40,2162,2474.6,2723.2,0,0,738601.529225795,337,2,0
143068.6486998,40,2162,2479,2717.6,0,0,738601.529226258,337,2,0
143068.688698866,40,2168,2476.2,2713.8,0,0,738601.529226721,337,2,0
143068.728697933,40,2167.2,2474.4,2703.6,0,0,738601.529227184,337,2,0
143068.768696999,40,2169.6,2480.8,2692.8,0,0,738601.529227647,337,2,0
143068.808696066,40,2178.2,2486,2689.6,0,0,738601.52922811,337,2,0
143068.848695132,40,2180.8,2487.6,2680,0,0,738601.529228573,337,2,0
143068.888694198,40,2179.8,2493.4,2666,0,0,738601.529229035,337,2,0
143068.928693265,40,2185.8,2493.2,2652.2,0,0,738601.529229498,337,2,0
143068.968692331,40,2187.6,2497.8,2642.4,0,0,738601.529229961,337,2,0
143069.008691398,40,2200.6,2505.4,2619.4,0,0,738601.529230424,337,2,0
143069.048690464,40,2200.8,2497,2598.8,0,0,738601.529230887,337,2,0
143069.088689531,40,2211,2506,2576.6,0,0,738601.52923135,337,2,0
143069.128688597,40,2216.6,2501.4,2556.2,0,0,738601.529231813,337,2,0
143069.168687663,40,2219,2499.2,2539.2,0,0,738601.529232276,337,2,0
143069.20868673,40,2224,2502.4,2525.4,0,0,738601.529232739,337,2,0
143069.248685796,40,2221.2,2503.8,2537,0,0,738601.529233202,337,2,0
143069.288684862,40,2218,2508.6,2548.2,0,0,738601.529233665,337,2,0
143069.328683929,40,2216.8,2510.8,2567.6,0,0,738601.529234128,337,2,0
143069.368682995,40,2207.4,2506.2,2578.4,0,0,738601.529234591,337,2,0
143069.408682062,40,2205.6,2507.2,2586.2,0,0,738601.529235054,337,2,0
143069.448681128,40,2205.2,2501.2,2590,0,0,738601.529235517,337,2,0
143069.488680194,40,2198.6,2493.2,2588,0,0,738601.52923598,337,2,0
143069.528679261,40,2195.2,2488.8,2593.4,0,0,738601.529236443,337,2,0
143069.568678327,40,2194.4,2482.4,2601.2,0,0,738601.529236906,337,2,0
143069.608677394,40,2186,2485.2,2607.8,0,0,738601.529237369,337,2,0
143069.64867646,40,2182.8,2480,2616.4,0,0,738601.529237832,337,2,0
143069.688675526,40,2187,2481.6,2626.2,0,0,738601.529238295,337,2,0
143069.728674593,40,2184.2,2480.2,2633.8,0,0,738601.529238758,337,2,0
143069.768673659,40,2177.6,2476.2,2638.8,0,0,738601.52923922,337,2,0
143069.808672726,40,2179.6,2473.2,2641.2,0,0,738601.529239683,337,2,0
143069.848671792,40,2178,2472.4,2651.4,0,0,738601.529240146,337,2,0
143069.888670858,40,2173.8,2469,2646.6,0,0,738601.529240609,337,2,0
143069.928669925,40,2175,2463.4,2637.6,0,0,738601.529241072,337,2,0
143069.968668991,40,2175,2461.6,2635,0,0,738601.529241535,337,2,0
143070.008668058,40,2176.2,2461.2,2632.2,0,0,738601.529241998,337,2,0
143070.048667124,40,2172.6,2458.8,2631.2,0,0,738601.529242461,337,2,0
143070.08866619,40,2174,2462,2641.6,0,0,738601.529242924,337,2,0
143070.128665257,40,2178.2,2467.4,2647,0,0,738601.529243387,337,2,0
143070.168664323,40,2174.6,2464.8,2651.4,0,0,738601.52924385,337,2,0
143070.20866339,40,2169.4,2468.8,2651.8,0,0,738601.529244313,337,2,0
143070.248662456,40,2175.2,2467.2,2652.4,0,0,738601.529244776,337,2,0
143070.288661522,40,2173.8,2468.6,2654,0,0,738601.529245239,337,2,0
143070.328660589,40,2168.6,2463.6,2657.6,0,0,738601.529245702,337,2,0
143070.368659655,40,2176.2,2464,2653.4,0,0,738601.529246165,337,2,0
143070.408658722,40,2170.4,2462.6,2652.4,0,0,738601.529246628,337,2,0
143070.448657788,40,2169.8,2462.8,2653.8,0,0,738601.529247091,337,2,0
143070.488656854,40,2170.2,2459.6,2657.4,0,0,738601.529247554,337,2,0
143070.528655921,40,2165.2,2459.8,2653.4,0,0,738601.529248017,337,2,0
143070.568654987,40,2168.4,2461.8,2660.4,0,0,738601.52924848,337,2,0
143070.608654054,40,2171.2,2459.6,2655.6,0,0,738601.529248943,337,2,0
143070.64865312,40,2169.8,2464.4,2653.2,0,0,738601.529249405,337,2,0
143070.688652186,40,2170,2459.2,2654,0,0,738601.529249868,337,2,0
143070.728651253,40,2169.6,2464.8,2657.4,0,0,738601.529250331,337,2,0
143070.768650319,40,2169.4,2459.6,2663.2,0,0,738601.529250794,337,2,0
143070.808649386,40,2170.4,2459.2,2659.2,0,0,738601.529251257,337,2,0
143070.848648452,40,2165.4,2463.2,2656.4,0,0,738601.52925172,337,2,0
143070.888647518,40,2170.2,2457.2,2659.6,0,0,738601.529252183,337,2,0
143070.928646585,40,2167.2,2459.6,2661,0,0,738601.529252646,337,2,0
143070.968645651,40,2165.8,2455.6,2658.4,0,0,738601.529253109,337,2,0
143071.008644718,40,2169.4,2461.2,2661.2,0,0,738601.529253572,337,2,0
143071.048643784,40,2164.6,2458.4,2659.6,0,0,738601.529254035,337,2,0
143071.08864285,40,2170.2,2463,2661,0,0,738601.529254498,337,2,0
143071.128641917,40,2164.2,2461.6,2661.4,0,0,738601.529254961,337,2,0
143071.168640983,40,2172.2,2460.4,2664.6,0,0,738601.529255424,337,2,0
143071.20864005,40,2167,2466.4,2665.6,0,0,738601.529255887,337,2,0
143071.248639116,40,2169,2459.4,2659.8,0,0,738601.52925635,337,2,0
143071.288638182,40,2165,2459.4,2663,0,0,738601.529256813,337,2,0
143071.328637249,40,2165.2,2455.4,2665,0,0,738601.529257276,337,2,0
143071.368636315,40,2164.6,2459.2,2661.2,0,0,738601.529257738,337,2,0
143071.408635382,40,2163.4,2458,2662.2,0,0,738601.529258201,337,2,0
143071.448634448,40,2163.8,2458,2665.2,0,0,738601.529258664,337,2,0
143071.488633514,40,2164.2,2455.4,2665.2,0,0,738601.529259127,337,2,0
143071.528632581,40,2168.4,2452.4,2666.8,0,0,738601.52925959,337,2,0
143071.568631647,40,2165.2,2453.4,2665.8,0,0,738601.529260053,337,2,0
143071.608630714,40,2164.8,2454,2669.4,0,0,738601.529260516,337,2,0
143071.64862978,40,2166.8,2454.8,2670,0,0,738601.529260979,337,2,0
143071.688628846,40,2164.6,2453.4,2672.2,0,0,738601.529261442,337,2,0
143071.728627913,40,2161.6,2452.6,2671.8,0,0,738601.529261905,337,2,0
143071.768626979,40,2160.6,2454,2672.2,0,0,738601.529262368,337,2,0
143071.808626046,40,2164.6,2450.4,2674,0,0,738601.529262831,337,2,0
143071.848625112,40,2162.6,2448.6,2674.8,0,0,738601.529263294,337,2,0
143071.888624178,40,2158.6,2449,2678.8,0,0,738601.529263757,337,2,0
143071.928623245,40,2156.2,2444.8,2681.2,0,0,738601.52926422,337,2,0
143071.968622311,40,2159.2,2440,2685.8,0,0,738601.529264683,337,2,0
143072.008621378,40,2155.4,2441,2680.2,0,0,738601.529265146,337,2,0
143072.048620444,40,2150.8,2433.8,2681.2,0,0,738601.529265609,337,2,0
143072.08861951,40,2149,2438.4,2688.2,0,0,738601.529266072,337,2,0
143072.128618577,40,2151,2428,2683,0,0,738601.529266535,337,2,0
143072.168617643,40,2149.4,2428.2,2686.8,0,0,738601.529266998,337,2,0
143072.20861671,40,2150.8,2426.8,2681.2,0,0,738601.529267461,337,2,0
143072.248615776,40,2149,2427.2,2679,0,0,738601.529267923,337,2,0
143072.288614842,40,2151.6,2427.4,2677.6,0,0,738601.529268386,337,2,0
143072.328613909,40,2148.6,2426.2,2679.6,0,0,738601.529268849,337,2,0
143072.368612975,40,2146,2429.4,2677.8,0,0,738601.529269312,337,2,0
143072.408612042,40,2148,2429.8,2678,0,0,738601.529269775,337,2,0
143072.448611108,40,2151.6,2428.4,2680.2,0,0,738601.529270238,337,2,0
143072.488610174,40,2149.8,2433.4,2678.6,0,0,738601.529270701,337,2,0
143072.528609241,40,2152.4,2433.6,2680.2,0,0,738601.529271164,337,2,0
143072.568608307,40,2147.6,2426.6,2684.6,0,0,738601.529271627,337,2,0
143072.608607374,40,2148.6,2426.2,2678.6,0,0,738601.52927209,337,2,0
143072.64860644,40,2150,2426,2683.6,0,0,738601.529272553,337,2,0
143072.688605506,40,2148.2,2424.4,2678.6,0,0,738601.529273016,337,2,0
143072.728604573,40,2150,2425.4,2684.4,0,0,738601.529273479,337,2,0
143072.768603639,40,2143.6,2422.2,2678.4,0,0,738601.529273942,337,2,0
143072.808602706,40,2147.2,2421.6,2683.2,0,0,738601.529274405,337,2,0
143072.848601772,40,2150,2422,2678.4,0,0,738601.529274868,337,2,0
143072.888600838,40,2148,2426.4,2680.6,0,0,738601.529275331,337,2,0
143072.928599905,40,2146.8,2424.4,2681,0,0,738601.529275794,337,2,0
143072.968598971,40,2143.8,2424.4,2680.2,0,0,738601.529276257,337,2,0
143073.008598038,40,2144.8,2427.2,2680.6,0,0,738601.52927672,337,2,0
143073.048597104,40,2149.8,2422.8,2682,0,0,738601.529277183,337,2,0
143073.08859617,40,2146.4,2424.6,2680.8,0,0,738601.529277646,337,2,0
143073.128595237,40,2147.2,2425.4,2679.2,0,0,738601.529278108,337,2,0
143073.168594303,40,2148.2,2422,2681.2,0,0,738601.529278571,337,2,0
143073.20859337,40,2146,2420.6,2683.2,0,0,738601.529279034,337,2,0
143073.248592436,40,2144,2417.8,2685.6,0,0,738601.529279497,337,2,0
143073.288591502,40,2143.4,2415.6,2683.2,0,0,738601.52927996,337,2,0
143073.328590569,40,2138.8,2414.8,2684,0,0,738601.529280423,337,2,0
143073.368589635,40,2141.4,2416.6,2686.8,0,0,738601.529280886,337,2,0
143073.408588702,40,2141.4,2410.8,2687.2,0,0,738601.529281349,337,2,0
143073.448587768,40,2141.8,2411,2685.8,0,0,738601.529281812,337,2,0
143073.488586834,40,2139.4,2409.6,2685.4,0,0,738601.529282275,337,2,0
143073.528585901,40,2137.6,2409.6,2682,0,0,738601.529282738,337,2,0
143073.568584967,40,2137.4,2411.4,2682,0,0,738601.529283201,337,2,0
143073.608584034,40,2139.6,2410.6,2688.6,0,0,738601.529283664,337,2,0
143073.6485831,40,2136,2408.8,2689,0,0,738601.529284127,337,2,0
143073.688582166,40,2140.8,2410,2689,0,0,738601.52928459,337,2,0
143073.728581233,40,2136.6,2406.6,2687.4,0,0,738601.529285053,337,2,0
143073.768580299,40,2137.2,2405.2,2688.6,0,0,738601.529285516,337,2,0
143073.808579366,40,2139.8,2402.6,2690.4,0,0,738601.529285979,337,2,0
143073.848578432,40,2135.8,2403.2,2686.4,0,0,738601.529286442,337,2,0
143073.888577498,40,2135.6,2402.2,2682.6,0,0,738601.529286904,337,2,0
143073.928576565,40,2132.6,2400.4,2688.8,0,0,738601.529287367,337,2,0
143073.968575631,40,2134.2,2402.6,2689.8,0,0,738601.52928783,337,2,0
143074.008574698,40,2136.4,2403.4,2687.2,0,0,738601.529288293,337,2,0
143074.048573764,40,2135.6,2408,2683.2,0,0,738601.529288756,337,2,0
143074.08857283,40,2136.4,2405.6,2691.2,0,0,738601.529289219,337,2,0
143074.128571897,40,2140.4,2404.8,2687,0,0,738601.529289682,337,2,0
143074.168570963,40,2138.8,2406,2684,0,0,738601.529290145,337,2,0
143074.20857003,40,2134,2406.2,2691,0,0,738601.529290608,337,2,0
143074.248569096,40,2136.8,2403.6,2688.8,0,0,738601.529291071,337,2,0
143074.288568162,40,2135.6,2402,2687.6,0,0,738601.529291534,337,2,0
143074.328567229,40,2135.6,2404.6,2686.6,0,0,738601.529291997,337,2,0
143074.368566295,40,2136.2,2402.2,2688.8,0,0,738601.52929246,337,2,0
143074.408565362,40,2135.4,2404.6,2685.8,0,0,738601.529292923,337,2,0
143074.448564428,40,2139.4,2405,2685,0,0,738601.529293386,337,2,0
143074.488563494,40,2137.2,2405.6,2686,0,0,738601.529293849,337,2,0
143074.528562561,40,2137.4,2405.4,2684,0,0,738601.529294312,337,2,0
143074.568561627,40,2136,2405.4,2685.4,0,0,738601.529294775,337,2,0
143074.608560694,40,2134.6,2405.4,2687.2,0,0,738601.529295238,337,2,0
143074.64855976,40,2139.2,2404.2,2687,0,0,738601.529295701,337,2,0
143074.688558826,40,2139.8,2404.2,2685.8,0,0,738601.529296164,337,2,0
143074.728557893,40,2137,2405.8,2685.8,0,0,738601.529296627,337,2,0
143074.768556959,40,2138.4,2404,2687,0,0,738601.529297089,337,2,0
143074.808556026,40,2133.8,2404.6,2685.4,0,0,738601.529297552,337,2,0
143074.848555092,40,2134.6,2406.4,2690.6,0,0,738601.529298015,337,2,0
143074.888554158,40,2136.8,2404,2686.8,0,0,738601.529298478,337,2,0
143074.928553225,40,2134,2401.8,2686.2,0,0,738601.529298941,337,2,0
143074.968552291,40,2138.2,2405.8,2690.6,0,0,738601.529299404,337,2,0
143075.008551358,40,2133.4,2399,2684.6,0,0,738601.529299867,337,2,0
143075.048550424,40,2140.4,2403.6,2686.8,0,0,738601.52930033,337,2,0
143075.08854949,40,2138,2403.8,2688.4,0,0,738601.529300793,337,2,0
143075.128548557,40,2134.6,2402.8,2688,0,0,738601.529301256,337,2,0
143075.168547623,40,2137,2400.4,2684.8,0,0,738601.529301719,337,2,0
143075.20854669,40,2138.6,2401.8,2690.4,0,0,738601.529302182,337,2,0
143075.248545756,40,2138.6,2405.2,2687,0,0,738601.529302645,337,2,0
143075.288544822,40,2139.6,2404,2691,0,0,738601.529303108,337,2,0
143075.328543889,40,2134.2,2405.8,2689,0,0,738601.529303571,337,2,0
143075.368542955,40,2137.8,2403.6,2691.2,0,0,738601.529304034,337,2,0
143075.408542022,40,2137.8,2402,2688.6,0,0,738601.529304497,337,2,0
143075.448541088,40,2136.8,2401.2,2691.2,0,0,738601.52930496,337,2,0
143075.488540154,40,2138,2400.2,2689.2,0,0,738601.529305423,337,2,0
143075.528539221,40,2139,2404.2,2684.8,0,0,738601.529305886,337,2,0
143075.568538287,40,2138.8,2405.8,2689.8,0,0,738601.529306349,337,2,0
143075.608537354,40,2137.8,2403.6,2690.2,0,0,738601.529306812,337,2,0
143075.64853642,40,2138,2401.4,2687.6,0,0,738601.529307274,337,2,0
