513678.626461023,40,2057.8,2224.2,2559,0,0,738605.818693593,0,0,0
513678.666460089,40,2067.8,2250.8,2598.4,0,0,738605.818694056,0,0,0
513678.706459155,40,2075.2,2263,2581,0,0,738605.818694519,0,0,0
513678.746458222,40,2075.4,2244.6,2536.2,0,0,738605.818694982,0,0,0
513678.786457288,40,2065.6,2238.8,2518.2,0,0,738605.818695445,0,0,0
513678.826456355,40,2063.2,2223.6,2524.2,0,0,738605.818695908,0,0,0
513678.866455421,40,2053.4,2207.8,2516.6,0,0,738605.818696371,0,0,0
513678.906454487,40,2046.4,2189.2,2454.6,0,0,738605.818696834,0,0,0
513678.946453554,40,2043,2156.2,2370.4,0,0,738605.818697297,0,0,0
513678.98645262,40,2031.2,2132.8,2277.4,0,0,738605.81869776,0,0,0
513679.026451687,40,2025.8,2111.6,2203.2,0,0,738605.818698223,0,0,0
513679.066450753,40,2019.2,2095,2151.4,0,0,738605.818698685,0,0,0
513679.106449819,40,2017.8,2079.8,2111.6,0,0,738605.818699148,0,0,0
513679.146448886,40,2014.4,2076,2094.2,0,0,738605.818699611,0,0,0
513679.186447952,40,2012.2,2068.6,2067.2,0,0,738605.818700074,0,0,0
513679.226447019,40,2008.8,2069.2,2060.4,0,0,738605.818700537,0,0,0
513679.266446085,40,2010,2063.8,2062.6,0,0,738605.818701,0,0,0
513679.306445151,40,2009.8,2067,2065.8,0,0,738605.818701463,0,0,0
513679.346444218,40,2008.2,2068.4,2070.4,0,0,738605.818701926,0,0,0
513679.386443284,40,2013.6,2077.2,2089.6,0,0,738605.818702389,0,0,0
513679.426442351,40,2014.2,2081.2,2116.2,0,0,738605.818702852,0,0,0
513679.466441417,40,2023.8,2098.4,2160.8,0,0,738605.818703315,0,0,0
513679.506440483,40,2023.6,2115.6,2234,0,0,738605.818703778,0,0,0
513679.54643955,40,2036.2,2144.8,2332.8,0,0,738605.818704241,0,0,0
513679.586438616,40,2041.2,2178.8,2457.6,0,0,738605.818704704,0,0,0
513679.626437683,40,2053.2,2218.6,2555,0,0,738605.818705167,0,0,0
513679.666436749,40,2068.2,2251.6,2607,0,0,738605.81870563,0,0,0
513679.706435815,40,2082,2274,2612.6,0,0,738605.818706093,0,0,0
513679.746434882,40,2082.4,2278.4,2591.2,0,0,738605.818706556,0,0,0
513679.786433948,40,2081,2265.8,2576,0,0,738605.818707019,0,0,0
513679.826433015,40,2075.4,2259.2,2588.4,0,0,738605.818707482,0,0,0
513679.866432081,40,2074,2250.6,2599,0,0,738605.818707944,0,0,0
513679.906431147,40,2063.8,2244.8,2613.2,0,0,738605.818708407,0,0,0
513679.946430214,40,2058.4,2225.2,2580.6,0,0,738605.81870887,0,0,0
513679.98642928,40,2049,2192.8,2495.4,0,0,738605.818709333,0,0,0
513680.026428347,40,2042.2,2160,2391.4,0,0,738605.818709796,0,0,0
513680.066427413,40,2033.2,2135.8,2287.6,0,0,738605.818710259,0,0,0
513680.106426479,40,2027,2112.6,2207,0,0,738605.818710722,0,0,0
513680.146425546,40,2022.8,2098.4,2148,0,0,738605.818711185,0,0,0
513680.186424612,40,2016.6,2079.4,2110.6,0,0,738605.818711648,0,0,0
513680.226423679,40,2016.6,2076.2,2082.4,0,0,738605.818712111,0,0,0
513680.266422745,40,2010.8,2070.4,2068.8,0,0,738605.818712574,0,0,0
513680.306421811,40,2009.6,2070.2,2058.6,0,0,738605.818713037,0,0,0
513680.346420878,40,2011,2068,2061.8,0,0,738605.8187135,0,0,0
513680.386419944,40,2007,2066.4,2070.8,0,0,738605.818713963,0,0,0
513680.426419011,40,2010.6,2078.4,2082,0,0,738605.818714426,0,0,0
513680.466418077,40,2018.6,2085.2,2114.8,0,0,738605.818714889,0,0,0
513680.506417143,40,2019.8,2098,2171,0,0,738605.818715352,0,0,0
513680.54641621,40,2026.4,2125.4,2270.2,0,0,738605.818715815,0,0,0
513680.586415276,40,2040.8,2166,2412.2,0,0,738605.818716278,0,0,0
513680.626414342,40,2055,2212.8,2570.6,0,0,738605.818716741,0,0,0
513680.666413409,40,2074.2,2265.4,2662.2,0,0,738605.818717204,0,0,0
513680.706412475,40,2089,2299.6,2655.6,0,0,738605.818717667,0,0,0
513680.746411542,40,2091.6,2292.4,2606.4,0,0,738605.818718129,0,0,0
513680.786410608,40,2082.4,2277,2588,0,0,738605.818718592,0,0,0
513680.826409675,40,2071.4,2257.8,2616.2,0,0,738605.818719055,0,0,0
513680.866408741,40,2063.4,2233.6,2576,0,0,738605.818719518,0,0,0
513680.906407807,40,2053,2195.4,2486.8,0,0,738605.818719981,0,0,0
513680.946406874,40,2039.2,2161,2368,0,0,738605.818720444,0,0,0
513680.98640594,40,2030.8,2126.8,2258,0,0,738605.818720907,0,0,0
513681.026405007,40,2021.4,2105.6,2176.2,0,0,738605.81872137,0,0,0
513681.066404073,40,2017.4,2090.2,2124.8,0,0,738605.818721833,0,0,0
513681.106403139,40,2012.4,2081.6,2092.8,0,0,738605.818722296,0,0,0
513681.146402206,40,2007,2068,2071.2,0,0,738605.818722759,0,0,0
513681.186401272,40,2009,2067.8,2061.6,0,0,738605.818723222,0,0,0
513681.226400339,40,2008.6,2067.4,2062.4,0,0,738605.818723685,0,0,0
513681.266399405,40,2010.6,2066.8,2070.2,0,0,738605.818724148,0,0,0
513681.306398471,40,2009.8,2076.6,2076,0,0,738605.818724611,0,0,0
513681.346397538,40,2014.6,2082,2104.6,0,0,738605.818725074,0,0,0
513681.386396604,40,2017.6,2092.8,2136.8,0,0,738605.818725537,0,0,0
513681.426395671,40,2023.4,2108.4,2212.8,0,0,738605.818726,0,0,0
513681.466394737,40,2034.4,2138.6,2321.6,0,0,738605.818726463,0,0,0
513681.506393803,40,2044,2182.4,2481.4,0,0,738605.818726926,0,0,0
513681.54639287,40,2063.8,2237.2,2641.8,0,0,738605.818727389,0,0,0
513681.586391936,40,2082,2289.4,2721.6,0,0,738605.818727851,0,0,0
513681.626391003,40,2095,2326.2,2710.4,0,0,738605.818728314,0,0,0
513681.666390069,40,2100.4,2320.6,2642.4,0,0,738605.818728777,0,0,0
513681.706389135,40,2095.4,2306.6,2629.2,0,0,738605.81872924,0,0,0
513681.746388202,40,2082.6,2283,2666.2,0,0,738605.818729703,0,0,0
513681.786387268,40,2065,2245.4,2623.6,0,0,738605.818730166,0,0,0
513681.826386335,40,2051,2198.2,2500.6,0,0,738605.818730629,0,0,0
513681.866385401,40,2041.4,2154.4,2362,0,0,738605.818731092,0,0,0
513681.906384467,40,2028.6,2117.6,2236.4,0,0,738605.818731555,0,0,0
513681.946383534,40,2019.2,2096.6,2157.8,0,0,738605.818732018,0,0,0
513681.9863826,40,2013.4,2084.8,2108.8,0,0,738605.818732481,0,0,0
513682.026381667,40,2014.2,2072.8,2078.8,0,0,738605.818732944,0,0,0
513682.066380733,40,2012.8,2068.8,2060.8,0,0,738605.818733407,0,0,0
513682.106379799,40,2005.8,2067.8,2062,0,0,738605.81873387,0,0,0
513682.146378866,40,2008.8,2074.4,2070.2,0,0,738605.818734333,0,0,0
513682.186377932,40,2013.2,2068.2,2085,0,0,738605.818734796,0,0,0
513682.226376999,40,2015.8,2083.8,2104.8,0,0,738605.818735259,0,0,0
513682.266376065,40,2016.8,2097.6,2150.4,0,0,738605.818735722,0,0,0
513682.306375131,40,2029.4,2116.8,2227,0,0,738605.818736185,0,0,0
513682.346374198,40,2036.6,2150.8,2351,0,0,738605.818736647,0,0,0
513682.386373264,40,2052.6,2201.2,2505.6,0,0,738605.81873711,0,0,0
513682.426372331,40,2069,2255.4,2628.6,0,0,738605.818737573,0,0,0
513682.466371397,40,2087.4,2295.8,2668.2,0,0,738605.818738036,0,0,0
513682.506370463,40,2098.8,2316.4,2639.2,0,0,738605.818738499,0,0,0
513682.54636953,40,2091.4,2304.8,2628.4,0,0,738605.818738962,0,0,0
513682.586368596,40,2086.4,2286.8,2637,0,0,738605.818739425,0,0,0
513682.626367663,40,2072.8,2260.4,2632.8,0,0,738605.818739888,0,0,0
513682.666366729,40,2059.4,2229.4,2582.8,0,0,738605.818740351,0,0,0
513682.706365795,40,2048.6,2188.4,2477.2,0,0,738605.818740814,0,0,0
513682.746364862,40,2041.2,2156.6,2357.2,0,0,738605.818741277,0,0,0
513682.786363928,40,2026.6,2122,2252.4,0,0,738605.81874174,0,0,0
513682.826362995,40,2023.8,2101.2,2175.4,0,0,738605.818742203,0,0,0
513682.866362061,40,2020.8,2085.2,2119.6,0,0,738605.818742666,0,0,0
513682.906361127,40,2014.8,2078.4,2088.6,0,0,738605.818743129,0,0,0
513682.946360194,40,2014,2068.6,2070.8,0,0,738605.818743592,0,0,0
513682.98635926,40,2009.4,2065.2,2058.6,0,0,738605.818744055,0,0,0
513683.026358327,40,2011.6,2064.8,2058.6,0,0,738605.818744518,0,0,0
513683.066357393,40,2011.4,2070.2,2067.6,0,0,738605.818744981,0,0,0
513683.106356459,40,2010.6,2073.2,2082,0,0,738605.818745444,0,0,0
513683.146355526,40,2008.6,2080.8,2108.4,0,0,738605.818745907,0,0,0
513683.186354592,40,2018.2,2094.8,2148,0,0,738605.81874637,0,0,0
513683.226353659,40,2027,2113.2,2229.6,0,0,738605.818746833,0,0,0
513683.266352725,40,2031.8,2151.8,2357.6,0,0,738605.818747295,0,0,0
513683.306351791,40,2052.4,2200.2,2524.8,0,0,738605.818747758,0,0,0
513683.346350858,40,2074.2,2261,2661.8,0,0,738605.818748221,0,0,0
513683.386349924,40,2091.4,2307.6,2720.4,0,0,738605.818748684,0,0,0
513683.426348991,40,2101.4,2325.4,2699.8,0,0,738605.818749147,0,0,0
513683.466348057,40,2094.6,2316.8,2644.4,0,0,738605.81874961,0,0,0
513683.506347123,40,2093.2,2300.8,2627,0,0,738605.818750073,0,0,0
513683.54634619,40,2085,2284.4,2655.8,0,0,738605.818750536,0,0,0
513683.586345256,40,2070.4,2255.6,2636.4,0,0,738605.818750999,0,0,0
513683.626344323,40,2057,2219.8,2549.6,0,0,738605.818751462,0,0,0
513683.666343389,40,2046.8,2176,2429.2,0,0,738605.818751925,0,0,0
513683.706342455,40,2037.6,2136.2,2307.8,0,0,738605.818752388,0,0,0
513683.746341522,40,2022.4,2111,2213.2,0,0,738605.818752851,0,0,0
513683.786340588,40,2020.8,2095.2,2146.6,0,0,738605.818753314,0,0,0
513683.826339655,40,2015.2,2080.2,2101.2,0,0,738605.818753777,0,0,0
513683.866338721,40,2015.6,2071.4,2072.2,0,0,738605.81875424,0,0,0
513683.906337787,40,2011.6,2061.2,2061.6,0,0,738605.818754703,0,0,0
513683.946336854,40,2007.4,2069.6,2056.6,0,0,738605.818755166,0,0,0
513683.98633592,40,2009.8,2066.8,2068.4,0,0,738605.818755629,0,0,0
513684.026334987,40,2011.6,2071.4,2073.8,0,0,738605.818756092,0,0,0
513684.066334053,40,2014.6,2075,2090.6,0,0,738605.818756555,0,0,0
513684.106333119,40,2015.2,2085,2120.2,0,0,738605.818757017,0,0,0
513684.146332186,40,2023.2,2096.2,2171.4,0,0,738605.81875748,0,0,0
513684.186331252,40,2028,2120.8,2253,0,0,738605.818757943,0,0,0
513684.226330319,40,2043.4,2154.4,2370,0,0,738605.818758406,0,0,0
513684.266329385,40,2050.2,2195.2,2507.4,0,0,738605.818758869,0,0,0
513684.306328451,40,2060.2,2232.6,2626.4,0,0,738605.818759332,0,0,0
513684.346327518,40,2072,2267.8,2679,0,0,738605.818759795,0,0,0
513684.386326584,40,2078,2280,2662,0,0,738605.818760258,0,0,0
513684.426325651,40,2074.6,2263.2,2596.8,0,0,738605.818760721,0,0,0
513684.466324717,40,2067.2,2245.4,2560,0,0,738605.818761184,0,0,0
513684.506323783,40,2063.6,2235.6,2538.8,0,0,738605.818761647,0,0,0
513684.54632285,40,2058,2208.2,2494.2,0,0,738605.81876211,0,0,0
513684.586321916,40,2043.8,2171.6,2416.4,0,0,738605.818762573,0,0,0
513684.626320983,40,2035.8,2140.2,2317.6,0,0,738605.818763036,0,0,0
513684.666320049,40,2026.2,2120,2229,0,0,738605.818763499,0,0,0
513684.706319115,40,2024.2,2099.4,2164.8,0,0,738605.818763962,0,0,0
513684.746318182,40,2022.6,2084.8,2116,0,0,738605.818764425,0,0,0
513684.786317248,40,2011.8,2072.6,2088.6,0,0,738605.818764888,0,0,0
513684.826316315,40,2013.6,2063.6,2069.4,0,0,738605.818765351,0,0,0
513684.866315381,40,2009.4,2065.2,2060.2,0,0,738605.818765813,0,0,0
513684.906314447,40,2009.6,2069.2,2066.2,0,0,738605.818766276,0,0,0
513684.946313514,40,2012,2069.4,2071.6,0,0,738605.818766739,0,0,0
513684.98631258,40,2013,2072.4,2081.2,0,0,738605.818767202,0,0,0
513685.026311647,40,2016.2,2087.2,2104.4,0,0,738605.818767665,0,0,0
513685.066310713,40,2019.2,2095.2,2146.2,0,0,738605.818768128,0,0,0
513685.106309779,40,2027.6,2118.6,2207.6,0,0,738605.818768591,0,0,0
513685.146308846,40,2033,2142.2,2302,0,0,738605.818769054,0,0,0
513685.186307912,40,2052,2180.2,2413.4,0,0,738605.818769517,0,0,0
513685.226306979,40,2062,2222.2,2507.4,0,0,738605.81876998,0,0,0
513685.266306045,40,2072,2251,2559.8,0,0,738605.818770443,0,0,0
513685.306305111,40,2080.6,2263,2566.8,0,0,738605.818770906,0,0,0
513685.346304178,40,2075.2,2252.4,2560.8,0,0,738605.818771369,0,0,0
513685.386303244,40,2068,2235.6,2549.8,0,0,738605.818771832,0,0,0
513685.426302311,40,2058.8,2217.6,2527.8,0,0,738605.818772295,0,0,0
513685.466301377,40,2049.2,2191.6,2461.4,0,0,738605.818772758,0,0,0
513685.506300443,40,2041.2,2157.8,2367.4,0,0,738605.818773221,0,0,0
513685.54629951,40,2031.6,2133.2,2268.8,0,0,738605.818773684,0,0,0
513685.586298576,40,2024.8,2106.4,2196.6,0,0,738605.818774147,0,0,0
513685.626297643,40,2017.2,2092.4,2140.8,0,0,738605.81877461,0,0,0
513685.666296709,40,2014,2082.4,2105.2,0,0,738605.818775073,0,0,0
513685.706295775,40,2008,2074,2078.4,0,0,738605.818775536,0,0,0
513685.746294842,40,2010.2,2066.4,2057.4,0,0,738605.818775998,0,0,0
513685.786293908,40,2011.4,2068.4,2064,0,0,738605.818776461,0,0,0
513685.826292975,40,2009.8,2068.8,2068.8,0,0,738605.818776924,0,0,0
513685.866292041,40,2011.6,2075.6,2079.8,0,0,738605.818777387,0,0,0
513685.906291107,40,2015.4,2080,2093.8,0,0,738605.81877785,0,0,0
513685.946290174,40,2019.2,2093.2,2126,0,0,738605.818778313,0,0,0
513685.98628924,40,2021.6,2109.6,2190.8,0,0,738605.818778776,0,0,0
513686.026288307,40,2028.4,2129.6,2288.4,0,0,738605.818779239,0,0,0
513686.066287373,40,2040.4,2169.2,2410.2,0,0,738605.818779702,0,0,0
513686.106286439,40,2053.8,2209.6,2540,0,0,738605.818780165,0,0,0
513686.146285506,40,2065,2248,2631,0,0,738605.818780628,0,0,0
513686.186284572,40,2079.2,2269.2,2643.8,0,0,738605.818781091,0,0,0
513686.226283639,40,2077.8,2266.6,2600.6,0,0,738605.818781554,0,0,0
513686.266282705,40,2069.6,2239.2,2542.4,0,0,738605.818782017,0,0,0
513686.306281771,40,2066.8,2222.6,2500,0,0,738605.81878248,0,0,0
513686.346280838,40,2050.8,2204.4,2462.2,0,0,738605.818782943,0,0,0
513686.386279904,40,2043.4,2165.4,2387.6,0,0,738605.818783406,0,0,0
513686.426278971,40,2034.2,2141.6,2291.8,0,0,738605.818783869,0,0,0
513686.466278037,40,2023.2,2111.2,2200.6,0,0,738605.818784332,0,0,0
513686.506277103,40,2018.8,2095,2134.4,0,0,738605.818784795,0,0,0
513686.54627617,40,2014.2,2074.8,2100.6,0,0,738605.818785258,0,0,0
513686.586275236,40,2009.4,2070,2072.2,0,0,738605.818785721,0,0,0
513686.626274303,40,2011.4,2069.2,2058.2,0,0,738605.818786183,0,0,0
513686.666273369,40,2008.2,2064.4,2063.2,0,0,738605.818786646,0,0,0
513686.706272435,40,2013,2069.2,2068.8,0,0,738605.818787109,0,0,0
513686.746271502,40,2014,2075.2,2084,0,0,738605.818787572,0,0,0
513686.786270568,40,2013.4,2084,2118,0,0,738605.818788035,0,0,0
513686.826269635,40,2025.2,2102.6,2168.2,0,0,738605.818788498,0,0,0
513686.866268701,40,2029.8,2124.4,2256.8,0,0,738605.818788961,0,0,0
513686.906267767,40,2039.2,2161,2386.2,0,0,738605.818789424,0,0,0
513686.946266834,40,2053,2204.6,2533.4,0,0,738605.818789887,0,0,0
513686.9862659,40,2068.8,2253.6,2642.6,0,0,738605.81879035,0,0,0
513687.026264967,40,2082.6,2290.4,2668.2,0,0,738605.818790813,0,0,0
513687.066264033,40,2087.8,2299.6,2648,0,0,738605.818791276,0,0,0
513687.106263099,40,2086.6,2282.2,2596.8,0,0,738605.818791739,0,0,0
513687.146262166,40,2082.2,2269.2,2584,0,0,738605.818792202,0,0,0
513687.186261232,40,2071.8,2251.2,2554.2,0,0,738605.818792665,0,0,0
513687.226260299,40,2061.4,2229.2,2532.2,0,0,738605.818793128,0,0,0
513687.266259365,40,2046.4,2192,2468.6,0,0,738605.818793591,0,0,0
513687.306258431,40,2041.4,2158.4,2368.2,0,0,738605.818794054,0,0,0
513687.346257498,40,2031,2130.6,2266.6,0,0,738605.818794517,0,0,0
513687.386256564,40,2022.4,2109.4,2191,0,0,738605.818794979,0,0,0
513687.426255631,40,2018.2,2090.2,2130,0,0,738605.818795442,0,0,0
513687.466254697,40,2014.8,2075.6,2088.4,0,0,738605.818795905,0,0,0
513687.506253763,40,2011.6,2069.4,2072.6,0,0,738605.818796368,0,0,0
513687.54625283,40,2014.2,2065.4,2061.8,0,0,738605.818796831,0,0,0
513687.586251896,40,2006.4,2068,2062.6,0,0,738605.818797294,0,0,0
513687.626250962,40,2011.2,2070,2069,0,0,738605.818797757,0,0,0
513687.666250029,40,2013.4,2073.6,2080,0,0,738605.81879822,0,0,0
513687.706249095,40,2011.2,2076.6,2101.2,0,0,738605.818798683,0,0,0
513687.746248162,40,2018.6,2093.4,2131,0,0,738605.818799146,0,0,0
513687.786247228,40,2025,2107.4,2196.2,0,0,738605.818799609,0,0,0
513687.826246295,40,2034.8,2135.4,2286,0,0,738605.818800072,0,0,0
513687.866245361,40,2042.8,2166.4,2422.4,0,0,738605.818800535,0,0,0
513687.906244427,40,2051.8,2213.8,2540.2,0,0,738605.818800998,0,0,0
513687.946243494,40,2065.6,2243.4,2611.8,0,0,738605.818801461,0,0,0
513687.98624256,40,2076,2263.8,2598.8,0,0,738605.818801924,0,0,0
513688.026241627,40,2071.8,2251.4,2543.6,0,0,738605.818802387,0,0,0
513688.066240693,40,2064.6,2238.4,2514,0,0,738605.81880285,0,0,0
513688.106239759,40,2062.8,2222.6,2514,0,0,738605.818803313,0,0,0
513688.146238826,40,2049.8,2187.6,2467.4,0,0,738605.818803776,0,0,0
513688.186237892,40,2034.6,2158.2,2372.2,0,0,738605.818804239,0,0,0
513688.226236959,40,2030.4,2129.8,2263.6,0,0,738605.818804702,0,0,0
513688.266236025,40,2023.2,2106.8,2179.6,0,0,738605.818805164,0,0,0
513688.306235091,40,2016.6,2088.6,2126.2,0,0,738605.818805627,0,0,0
513688.346234158,40,2013.6,2077,2091.8,0,0,738605.81880609,0,0,0
513688.386233224,40,2007.4,2070,2073.8,0,0,738605.818806553,0,0,0
513688.426232291,40,2011,2063.8,2059.2,0,0,738605.818807016,0,0,0
513688.466231357,40,2010.8,2067.6,2063.8,0,0,738605.818807479,0,0,0
513688.506230423,40,2012.8,2074,2073,0,0,738605.818807942,0,0,0
513688.54622949,40,2016.6,2076.6,2084.2,0,0,738605.818808405,0,0,0
513688.586228556,40,2013.8,2086.4,2113.4,0,0,738605.818808868,0,0,0
513688.626227623,40,2022,2097.4,2156.6,0,0,738605.818809331,0,0,0
513688.666226689,40,2025.8,2113.4,2232.8,0,0,738605.818809794,0,0,0
513688.706225755,40,2035.6,2152.8,2350.6,0,0,738605.818810257,0,0,0
513688.746224822,40,2051.6,2195.8,2483.2,0,0,738605.81881072,0,0,0
513688.786223888,40,2058.6,2237.6,2601.6,0,0,738605.818811183,0,0,0
513688.826222955,40,2078,2276,2655,0,0,738605.818811646,0,0,0
513688.866222021,40,2090.2,2299.6,2659.8,0,0,738605.818812109,0,0,0
513688.906221087,40,2085.6,2292.4,2625.4,0,0,738605.818812572,0,0,0
513688.946220154,40,2083.2,2267,2577.8,0,0,738605.818813035,0,0,0
513688.98621922,40,2075.2,2251.4,2565.2,0,0,738605.818813498,0,0,0
513689.026218287,40,2068.4,2234.6,2546.6,0,0,738605.818813961,0,0,0
513689.066217353,40,2052.6,2197,2489.8,0,0,738605.818814424,0,0,0
513689.106216419,40,2043.4,2161.2,2387.4,0,0,738605.818814887,0,0,0
513689.146215486,40,2034.2,2130.8,2279.4,0,0,738605.818815349,0,0,0
513689.186214552,40,2022.6,2106.2,2197.8,0,0,738605.818815812,0,0,0
513689.226213619,40,2018.6,2094,2141.4,0,0,738605.818816275,0,0,0
513689.266212685,40,2017,2085.4,2103.4,0,0,738605.818816738,0,0,0
513689.306211751,40,2010.2,2076,2076,0,0,738605.818817201,0,0,0
513689.346210818,40,2006,2066.2,2062.6,0,0,738605.818817664,0,0,0
513689.386209884,40,2009.6,2069.8,2057.4,0,0,738605.818818127,0,0,0
513689.426208951,40,2011,2069.8,2066.6,0,0,738605.81881859,0,0,0
513689.466208017,40,2007,2067.6,2080.6,0,0,738605.818819053,0,0,0
