485852.646934543,40,2067.6,2254.8,2664.6,0,0,738605.496633645,0,0,0
485852.68693361,40,2063.4,2247.4,2649.6,0,0,738605.496634108,0,0,0
485852.726932676,40,2065,2240,2625.6,0,0,738605.496634571,0,0,0
485852.766931743,40,2062.4,2235.2,2604.6,0,0,738605.496635034,0,0,0
485852.806930809,40,2061,2231.6,2590.2,0,0,738605.496635497,0,0,0
485852.846929875,40,2065.4,2227.6,2568.6,0,0,738605.496635959,0,0,0
485852.886928942,40,2066,2224.4,2552.8,0,0,738605.496636422,0,0,0
485852.926928008,40,2057.6,2225,2542.8,0,0,738605.496636885,0,0,0
485852.966927075,40,2062.6,2218.6,2526.4,0,0,738605.496637348,0,0,0
485853.006926141,40,2057.4,2213.2,2515.6,0,0,738605.496637811,0,0,0
485853.046925207,40,2055.4,2209.6,2500.2,0,0,738605.496638274,0,0,0
485853.086924274,40,2058,2207.6,2489.6,0,0,738605.496638737,0,0,0
485853.12692334,40,2053.6,2199.2,2481.6,0,0,738605.4966392,0,0,0
485853.166922407,40,2055.8,2200.2,2472,0,0,738605.496639663,0,0,0
485853.206921473,40,2053.4,2197,2458.8,0,0,738605.496640126,0,0,0
485853.246920539,40,2055.4,2193,2449.6,0,0,738605.496640589,0,0,0
485853.286919606,40,2050,2186,2435.8,0,0,738605.496641052,0,0,0
485853.326918672,40,2052.2,2188.8,2424.8,0,0,738605.496641515,0,0,0
485853.366917739,40,2050.8,2185.6,2420.6,0,0,738605.496641978,0,0,0
485853.406916805,40,2047.2,2180,2409.8,0,0,738605.496642441,0,0,0
485853.446915871,40,2050,2178.4,2404,0,0,738605.496642904,0,0,0
485853.486914938,40,2046.4,2173.8,2395,0,0,738605.496643367,0,0,0
485853.526914004,40,2042.4,2168.8,2389.6,0,0,738605.49664383,0,0,0
485853.566913071,40,2044.2,2166.4,2383.4,0,0,738605.496644293,0,0,0
485853.606912137,40,2045.6,2162.6,2375.2,0,0,738605.496644756,0,0,0
485853.646911203,40,2043.2,2160.6,2364.6,0,0,738605.496645219,0,0,0
485853.68691027,40,2042.6,2156.8,2355.2,0,0,738605.496645682,0,0,0
485853.726909336,40,2042.6,2157.6,2345.2,0,0,738605.496646144,0,0,0
485853.766908403,40,2040.2,2149.4,2337.2,0,0,738605.496646607,0,0,0
485853.806907469,40,2044,2155.2,2330.6,0,0,738605.49664707,0,0,0
485853.846906535,40,2041.6,2150.8,2324.2,0,0,738605.496647533,0,0,0
485853.886905602,40,2039.8,2142.8,2317.4,0,0,738605.496647996,0,0,0
485853.926904668,40,2039.8,2145.6,2312.8,0,0,738605.496648459,0,0,0
485853.966903735,40,2039,2143.8,2305.6,0,0,738605.496648922,0,0,0
485854.006902801,40,2036,2145.4,2298,0,0,738605.496649385,0,0,0
485854.046901867,40,2035,2143,2291,0,0,738605.496649848,0,0,0
485854.086900934,40,2032.8,2139.6,2288.2,0,0,738605.496650311,0,0,0
485854.1269,40,2035.6,2136.8,2279.8,0,0,738605.496650774,0,0,0
485854.166899067,40,2031.2,2134.2,2276,0,0,738605.496651237,0,0,0
485854.206898133,40,2032.2,2137.2,2270,0,0,738605.4966517,0,0,0
485854.246897199,40,2035.8,2130.8,2263.8,0,0,738605.496652163,0,0,0
485854.286896266,40,2029.2,2123.8,2257.2,0,0,738605.496652626,0,0,0
485854.326895332,40,2030.4,2125.8,2256.4,0,0,738605.496653089,0,0,0
485854.366894399,40,2029.6,2126.4,2245.8,0,0,738605.496653552,0,0,0
485854.406893465,40,2030,2125.8,2246.2,0,0,738605.496654015,0,0,0
485854.446892531,40,2029.6,2129.8,2242.2,0,0,738605.496654478,0,0,0
485854.486891598,40,2034.2,2121.4,2236.6,0,0,738605.496654941,0,0,0
485854.526890664,40,2031.2,2119,2229.4,0,0,738605.496655404,0,0,0
485854.566889731,40,2026.2,2119.2,2228.4,0,0,738605.496655867,0,0,0
485854.606888797,40,2028.4,2117.4,2227.6,0,0,738605.496656329,0,0,0
485854.646887863,40,2030.6,2114.4,2221,0,0,738605.496656792,0,0,0
485854.68688693,40,2026.4,2120.8,2217.4,0,0,738605.496657255,0,0,0
485854.726885996,40,2024.6,2116,2220.6,0,0,738605.496657718,0,0,0
485854.766885063,40,2029.8,2115.4,2216.8,0,0,738605.496658181,0,0,0
485854.806884129,40,2026.6,2116,2221.2,0,0,738605.496658644,0,0,0
485854.846883195,40,2027.6,2115.8,2228,0,0,738605.496659107,0,0,0
485854.886882262,40,2026,2114.2,2232.8,0,0,738605.49665957,0,0,0
485854.926881328,40,2030.4,2119.8,2239.8,0,0,738605.496660033,0,0,0
485854.966880395,40,2027.2,2123.8,2251,0,0,738605.496660496,0,0,0
485855.006879461,40,2030.4,2127.6,2262.8,0,0,738605.496660959,0,0,0
485855.046878527,40,2035.8,2131,2275.2,0,0,738605.496661422,0,0,0
485855.086877594,40,2036,2135.8,2292.8,0,0,738605.496661885,0,0,0
485855.12687666,40,2033.8,2141,2305.2,0,0,738605.496662348,0,0,0
485855.166875727,40,2037.8,2143.4,2317,0,0,738605.496662811,0,0,0
485855.206874793,40,2041.6,2148,2326.6,0,0,738605.496663274,0,0,0
485855.246873859,40,2038.2,2148,2335,0,0,738605.496663737,0,0,0
485855.286872926,40,2037.6,2145.4,2324.6,0,0,738605.4966642,0,0,0
485855.326871992,40,2034.2,2147,2320.8,0,0,738605.496664663,0,0,0
485855.366871059,40,2039.6,2142,2304.8,0,0,738605.496665125,0,0,0
485855.406870125,40,2037,2139.8,2295.6,0,0,738605.496665588,0,0,0
485855.446869191,40,2036,2135,2289.2,0,0,738605.496666051,0,0,0
485855.486868258,40,2032.4,2134.4,2286.2,0,0,738605.496666514,0,0,0
485855.526867324,40,2035.6,2132.8,2273.4,0,0,738605.496666977,0,0,0
485855.566866391,40,2035,2135.4,2269.8,0,0,738605.49666744,0,0,0
485855.606865457,40,2034.4,2133.4,2263.2,0,0,738605.496667903,0,0,0
485855.646864523,40,2033,2128.4,2258.8,0,0,738605.496668366,0,0,0
485855.68686359,40,2034,2127.6,2250.8,0,0,738605.496668829,0,0,0
485855.726862656,40,2031.2,2127.6,2244.4,0,0,738605.496669292,0,0,0
485855.766861723,40,2028.2,2124.6,2241.6,0,0,738605.496669755,0,0,0
485855.806860789,40,2030.4,2126.4,2248.2,0,0,738605.496670218,0,0,0
485855.846859855,40,2032.6,2127.6,2264,0,0,738605.496670681,0,0,0
485855.886858922,40,2035.2,2139.4,2296.2,0,0,738605.496671144,0,0,0
485855.926857988,40,2039,2150,2337.8,0,0,738605.496671607,0,0,0
485855.966857055,40,2044,2168.8,2395.2,0,0,738605.49667207,0,0,0
485856.006856121,40,2048.2,2182.4,2444.2,0,0,738605.496672533,0,0,0
485856.046855187,40,2048.2,2192.6,2473.4,0,0,738605.496672996,0,0,0
485856.086854254,40,2049.2,2195,2479,0,0,738605.496673459,0,0,0
485856.12685332,40,2049.2,2188.4,2456.4,0,0,738605.496673922,0,0,0
485856.166852387,40,2046,2182.2,2431.2,0,0,738605.496674385,0,0,0
485856.206851453,40,2047.6,2175.4,2404.8,0,0,738605.496674848,0,0,0
485856.246850519,40,2042.6,2169.6,2378.4,0,0,738605.49667531,0,0,0
485856.286849586,40,2044,2155,2325.4,0,0,738605.496675773,0,0,0
485856.326848652,40,2037,2137.8,2276.2,0,0,738605.496676236,0,0,0
485856.366847719,40,2032.4,2120,2230.2,0,0,738605.496676699,0,0,0
485856.406846785,40,2026.6,2107,2203.6,0,0,738605.496677162,0,0,0
485856.446845851,40,2026,2114.2,2204.4,0,0,738605.496677625,0,0,0
485856.486844918,40,2030.8,2124.2,2231,0,0,738605.496678088,0,0,0
485856.526843984,40,2036.6,2140.8,2303,0,0,738605.496678551,0,0,0
485856.566843051,40,2045,2174.8,2406.2,0,0,738605.496679014,0,0,0
485856.606842117,40,2055.8,2212.6,2515.4,0,0,738605.496679477,0,0,0
485856.646841183,40,2066,2248.6,2609.4,0,0,738605.49667994,0,0,0
485856.68684025,40,2079.4,2283.8,2670.4,0,0,738605.496680403,0,0,0
485856.726839316,40,2088.4,2300.4,2703.8,0,0,738605.496680866,0,0,0
485856.766838383,40,2086,2301.6,2707.8,0,0,738605.496681329,0,0,0
485856.806837449,40,2082.2,2291,2685.6,0,0,738605.496681792,0,0,0
485856.846836515,40,2080.4,2285.6,2656.4,0,0,738605.496682255,0,0,0
485856.886835582,40,2078.6,2278.6,2634.8,0,0,738605.496682718,0,0,0
485856.926834648,40,2079.6,2275,2614.8,0,0,738605.496683181,0,0,0
485856.966833715,40,2076.6,2266,2594,0,0,738605.496683644,0,0,0
485857.006832781,40,2078.6,2265.8,2584.6,0,0,738605.496684107,0,0,0
485857.046831847,40,2077.6,2265,2583,0,0,738605.49668457,0,0,0
485857.086830914,40,2073.4,2260.4,2588.2,0,0,738605.496685032,0,0,0
485857.12682998,40,2075.4,2260.2,2590.6,0,0,738605.496685495,0,0,0
485857.166829047,40,2072.8,2255,2594.4,0,0,738605.496685958,0,0,0
485857.206828113,40,2075.4,2253.2,2594.4,0,0,738605.496686421,0,0,0
485857.246827179,40,2073.2,2253.8,2591.4,0,0,738605.496686884,0,0,0
485857.286826246,40,2070.2,2250,2589,0,0,738605.496687347,0,0,0
485857.326825312,40,2070.8,2244.4,2580.4,0,0,738605.49668781,0,0,0
485857.366824379,40,2067.4,2242.8,2577.8,0,0,738605.496688273,0,0,0
485857.406823445,40,2064.4,2238,2568,0,0,738605.496688736,0,0,0
485857.446822511,40,2066.6,2241.4,2566.6,0,0,738605.496689199,0,0,0
485857.486821578,40,2068.8,2235.2,2568.6,0,0,738605.496689662,0,0,0
485857.526820644,40,2066.2,2234.2,2565,0,0,738605.496690125,0,0,0
485857.566819711,40,2067,2237.6,2561,0,0,738605.496690588,0,0,0
485857.606818777,40,2069.8,2231.4,2553,0,0,738605.496691051,0,0,0
485857.646817843,40,2068.4,2233.6,2559.8,0,0,738605.496691514,0,0,0
485857.68681691,40,2062.6,2236,2559.8,0,0,738605.496691977,0,0,0
485857.726815976,40,2065.2,2232.6,2556.4,0,0,738605.49669244,0,0,0
485857.766815043,40,2069.2,2230.2,2553.4,0,0,738605.496692903,0,0,0
485857.806814109,40,2068.2,2233,2551.8,0,0,738605.496693366,0,0,0
485857.846813175,40,2062.8,2232,2552.2,0,0,738605.496693829,0,0,0
485857.886812242,40,2062,2234.4,2554.2,0,0,738605.496694291,0,0,0
485857.926811308,40,2065.4,2229.8,2553.4,0,0,738605.496694754,0,0,0
485857.966810375,40,2061.2,2235.8,2550.4,0,0,738605.496695217,0,0,0
485858.006809441,40,2064.4,2231.6,2546.2,0,0,738605.49669568,0,0,0
485858.046808507,40,2063.2,2231.4,2547,0,0,738605.496696143,0,0,0
485858.086807574,40,2067.4,2232.4,2545.2,0,0,738605.496696606,0,0,0
485858.12680664,40,2066.4,2230.8,2543,0,0,738605.496697069,0,0,0
485858.166805707,40,2064.4,2229,2540.2,0,0,738605.496697532,0,0,0
485858.206804773,40,2061,2226.4,2536.4,0,0,738605.496697995,0,0,0
485858.246803839,40,2064.2,2229,2537.2,0,0,738605.496698458,0,0,0
485858.286802906,40,2063.2,2232,2542.4,0,0,738605.496698921,0,0,0
485858.326801972,40,2064,2233.4,2543.8,0,0,738605.496699384,0,0,0
485858.366801039,40,2063.6,2228.8,2539.6,0,0,738605.496699847,0,0,0
485858.406800105,40,2064.4,2227.4,2539.2,0,0,738605.49670031,0,0,0
485858.446799171,40,2068,2227.8,2538.8,0,0,738605.496700773,0,0,0
485858.486798238,40,2063.2,2225.2,2541.6,0,0,738605.496701236,0,0,0
485858.526797304,40,2067.6,2228.4,2541.8,0,0,738605.496701699,0,0,0
485858.566796371,40,2064,2228,2542.8,0,0,738605.496702162,0,0,0
485858.606795437,40,2065.2,2231,2543.4,0,0,738605.496702625,0,0,0
485858.646794503,40,2065,2228.6,2543.8,0,0,738605.496703088,0,0,0
485858.68679357,40,2064.2,2227.8,2544,0,0,738605.496703551,0,0,0
485858.726792636,40,2062.6,2229.4,2547.4,0,0,738605.496704014,0,0,0
485858.766791703,40,2061.8,2225.2,2546.2,0,0,738605.496704476,0,0,0
485858.806790769,40,2065.2,2229.4,2544.6,0,0,738605.496704939,0,0,0
485858.846789835,40,2064.2,2223,2543.6,0,0,738605.496705402,0,0,0
485858.886788902,40,2063,2227.2,2542.8,0,0,738605.496705865,0,0,0
485858.926787968,40,2068.6,2228.6,2545.6,0,0,738605.496706328,0,0,0
485858.966787035,40,2063.6,2227,2546,0,0,738605.496706791,0,0,0
485859.006786101,40,2067.6,2229,2546,0,0,738605.496707254,0,0,0
485859.046785167,40,2063.2,2228,2543.2,0,0,738605.496707717,0,0,0
485859.086784234,40,2064.2,2230,2538.2,0,0,738605.49670818,0,0,0
485859.1267833,40,2066.2,2227.4,2542.4,0,0,738605.496708643,0,0,0
485859.166782367,40,2063.2,2225.8,2541.2,0,0,738605.496709106,0,0,0
485859.206781433,40,2066.4,2225.4,2538.4,0,0,738605.496709569,0,0,0
485859.246780499,40,2063.6,2224.2,2540.4,0,0,738605.496710032,0,0,0
485859.286779566,40,2062.6,2227,2545,0,0,738605.496710495,0,0,0
485859.326778632,40,2060.6,2225.4,2540.4,0,0,738605.496710958,0,0,0
485859.366777699,40,2067.2,2225.6,2536.4,0,0,738605.496711421,0,0,0
485859.406776765,40,2062.2,2228.2,2538.8,0,0,738605.496711884,0,0,0
485859.446775831,40,2063.4,2226.4,2538.4,0,0,738605.496712347,0,0,0
