72269.4391919192,40,2093.8,2152.4,2108,0,0,738622.713566426,0,0,0
72269.4791909856,40,2047.8,2110,2095.4,0,0,738622.713566889,0,0,0
72269.519190052,40,2030.8,2086.4,2066,0,0,738622.713567352,0,0,0
72269.5591891184,40,2029.2,2080.8,2061.6,0,0,738622.713567815,0,0,0
72269.5991881847,40,2033.2,2091,2073.6,0,0,738622.713568278,0,0,0
72269.6391872512,40,2051.4,2112.2,2092.4,0,0,738622.713568741,0,0,0
72269.6791863175,40,2088.8,2147.6,2106.6,0,0,738622.713569204,0,0,0
72269.719185384,40,2140.4,2168.4,2088.2,0,0,738622.713569667,0,0,0
72269.7591844503,40,2184.8,2156,2059.4,0,0,738622.71357013,0,0,0
72269.7991835168,40,2176.8,2117.6,2032.8,0,0,738622.713570593,0,0,0
72269.8391825831,40,2136,2085,2021.2,0,0,738622.713571056,0,0,0
72269.8791816496,40,2099.6,2066.6,2008,0,0,738622.713571519,0,0,0
72269.919180716,40,2082,2059,2011.6,0,0,738622.713571982,0,0,0
72269.9591797824,40,2112.4,2078,2014.6,0,0,738622.713572445,0,0,0
72269.9991788488,40,2147.6,2096.2,2024.8,0,0,738622.713572907,0,0,0
72270.0391779152,40,2193.4,2140.6,2045.6,0,0,738622.71357337,0,0,0
72270.0791769816,40,2157.8,2167,2080.4,0,0,738622.713573833,0,0,0
72270.119176048,40,2088.4,2151.2,2109.4,0,0,738622.713574296,0,0,0
72270.1591751144,40,2047.2,2109.6,2096.8,0,0,738622.713574759,0,0,0
72270.1991741808,40,2028.4,2086,2071,0,0,738622.713575222,0,0,0
72270.2391732472,40,2027.8,2076.8,2063.8,0,0,738622.713575685,0,0,0
72270.2791723136,40,2033.6,2091.4,2080.2,0,0,738622.713576148,0,0,0
72270.3191713799,40,2053.8,2116.2,2096.8,0,0,738622.713576611,0,0,0
72270.3591704464,40,2086,2145.8,2107.2,0,0,738622.713577074,0,0,0
72270.3991695127,40,2140.8,2166.6,2088.2,0,0,738622.713577537,0,0,0
72270.4391685792,40,2185.6,2158.6,2063,0,0,738622.713578,0,0,0
72270.4791676455,40,2184.4,2124,2037.6,0,0,738622.713578463,0,0,0
72270.519166712,40,2148.4,2096.6,2025.2,0,0,738622.713578926,0,0,0
72270.5591657784,40,2117.6,2078.2,2018.6,0,0,738622.713579389,0,0,0
72270.5991648448,40,2102.8,2067.8,2015.4,0,0,738622.713579852,0,0,0
72270.6391639112,40,2106,2078,2012.6,0,0,738622.713580315,0,0,0
72270.6791629776,40,2128.2,2083,2020.8,0,0,738622.713580778,0,0,0
72270.719162044,40,2174.6,2114,2037,0,0,738622.713581241,0,0,0
72270.7591611104,40,2192.2,2153.2,2058.6,0,0,738622.713581703,0,0,0
72270.7991601768,40,2145.8,2174.4,2094.2,0,0,738622.713582166,0,0,0
72270.8391592432,40,2090.4,2147.4,2111,0,0,738622.713582629,0,0,0
72270.8791583096,40,2052.6,2115.2,2101.4,0,0,738622.713583092,0,0,0
72270.919157376,40,2041.2,2100.6,2090,0,0,738622.713583555,0,0,0
72270.9591564423,40,2046,2104.2,2093.8,0,0,738622.713584018,0,0,0
72270.9991555088,40,2063,2125.4,2109,0,0,738622.713584481,0,0,0
72271.0391545751,40,2094,2152.8,2111.8,0,0,738622.713584944,0,0,0
72271.0791536416,40,2135.6,2172,2103.2,0,0,738622.713585407,0,0,0
72271.1191527079,40,2171.8,2165.8,2075.8,0,0,738622.71358587,0,0,0
72271.1591517744,40,2189.4,2141.8,2055,0,0,738622.713586333,0,0,0
72271.1991508408,40,2180.2,2113.2,2034,0,0,738622.713586796,0,0,0
72271.2391499072,40,2147.2,2086.2,2021.4,0,0,738622.713587259,0,0,0
72271.2791489736,40,2110.2,2070.2,2012.6,0,0,738622.713587722,0,0,0
72271.31914804,40,2105.6,2070.8,2009.4,0,0,738622.713588185,0,0,0
72271.3591471064,40,2133.8,2089,2017,0,0,738622.713588648,0,0,0
72271.3991461728,40,2178.2,2119,2034.6,0,0,738622.713589111,0,0,0
72271.4391452392,40,2188.6,2155.8,2062.4,0,0,738622.713589574,0,0,0
72271.4791443056,40,2144.8,2169.8,2094.8,0,0,738622.713590037,0,0,0
72271.519143372,40,2085.2,2145.6,2114.2,0,0,738622.7135905,0,0,0
72271.5591424384,40,2054.4,2114.8,2098.6,0,0,738622.713590963,0,0,0
72271.5991415047,40,2044.4,2100.6,2091,0,0,738622.713591426,0,0,0
72271.6391405712,40,2045.8,2108.6,2097.2,0,0,738622.713591889,0,0,0
72271.6791396375,40,2071,2135.6,2104.8,0,0,738622.713592351,0,0,0
72271.719138704,40,2106.4,2159,2102.8,0,0,738622.713592814,0,0,0
72271.7591377704,40,2161.8,2170,2087.6,0,0,738622.713593277,0,0,0
72271.7991368368,40,2191.2,2151.2,2062.2,0,0,738622.71359374,0,0,0
72271.8391359032,40,2178.2,2119.6,2039.2,0,0,738622.713594203,0,0,0
72271.8791349696,40,2148.8,2092,2025.4,0,0,738622.713594666,0,0,0
72271.919134036,40,2113.6,2074.2,2014.8,0,0,738622.713595129,0,0,0
72271.9591331024,40,2091.2,2065.2,2013.2,0,0,738622.713595592,0,0,0
72271.9991321688,40,2106.4,2070.8,2011,0,0,738622.713596055,0,0,0
72272.0391312352,40,2149.6,2089.6,2019.6,0,0,738622.713596518,0,0,0
72272.0791303016,40,2187.2,2129.2,2046.4,0,0,738622.713596981,0,0,0
72272.119129368,40,2175.6,2162.6,2081.8,0,0,738622.713597444,0,0,0
72272.1591284344,40,2113.2,2163.8,2108.2,0,0,738622.713597907,0,0,0
72272.1991275008,40,2064.4,2126.6,2111.6,0,0,738622.71359837,0,0,0
72272.2391265672,40,2044.2,2095.8,2093.4,0,0,738622.713598833,0,0,0
72272.2791256336,40,2042.2,2103.8,2090.4,0,0,738622.713599296,0,0,0
72272.3191246999,40,2055.2,2123.4,2105.6,0,0,738622.713599759,0,0,0
72272.3591237664,40,2092,2150.2,2110.2,0,0,738622.713600222,0,0,0
72272.3991228328,40,2142.2,2176,2098,0,0,738622.713600685,0,0,0
72272.4391218992,40,2186,2157.4,2071.2,0,0,738622.713601148,0,0,0
72272.4791209656,40,2185,2125,2036.8,0,0,738622.713601611,0,0,0
72272.519120032,40,2145.4,2091.6,2021,0,0,738622.713602073,0,0,0
72272.5591190984,40,2103,2069.4,2013.6,0,0,738622.713602536,0,0,0
72272.5991181648,40,2080,2062.2,2009.6,0,0,738622.713602999,0,0,0
72272.6391172312,40,2080,2060.2,2012.2,0,0,738622.713603462,0,0,0
72272.6791162976,40,2119.8,2077.6,2014.6,0,0,738622.713603925,0,0,0
72272.719115364,40,2170,2109.8,2027.8,0,0,738622.713604388,0,0,0
72272.7591144304,40,2185.6,2152.2,2059.4,0,0,738622.713604851,0,0,0
72272.7991134968,40,2139.4,2169.6,2098.8,0,0,738622.713605314,0,0,0
72272.8391125632,40,2078,2137.4,2112,0,0,738622.713605777,0,0,0
72272.8791116296,40,2048.6,2108.8,2097,0,0,738622.71360624,0,0,0
72272.919110696,40,2042.4,2097.8,2090.4,0,0,738622.713606703,0,0,0
72272.9591097623,40,2050.6,2116.4,2101.4,0,0,738622.713607166,0,0,0
72272.9991088288,40,2079,2138.2,2116.4,0,0,738622.713607629,0,0,0
72273.0391078952,40,2126,2171.2,2106.8,0,0,738622.713608092,0,0,0
72273.0791069616,40,2173.6,2166.2,2073,0,0,738622.713608555,0,0,0
72273.119106028,40,2189.4,2134,2045.8,0,0,738622.713609018,0,0,0
72273.1591050944,40,2162.2,2097.4,2028,0,0,738622.713609481,0,0,0
72273.1991041608,40,2121.6,2082.8,2014.4,0,0,738622.713609944,0,0,0
72273.2391032272,40,2085.6,2063,2015.8,0,0,738622.713610407,0,0,0
72273.2791022936,40,2082.6,2064.2,2013.6,0,0,738622.713610869,0,0,0
72273.31910136,40,2105.4,2074.4,2020.8,0,0,738622.713611332,0,0,0
72273.3591004264,40,2144.8,2096.2,2029,0,0,738622.713611795,0,0,0
72273.3990994928,40,2189.8,2132.2,2048.8,0,0,738622.713612258,0,0,0
72273.4390985592,40,2169.6,2168.4,2081,0,0,738622.713612721,0,0,0
72273.4790976256,40,2105,2159.8,2109.8,0,0,738622.713613184,0,0,0
72273.519096692,40,2061.4,2125.4,2108.2,0,0,738622.713613647,0,0,0
72273.5590957584,40,2046.4,2103.6,2090.4,0,0,738622.71361411,0,0,0
72273.5990948247,40,2044.2,2108.8,2099.4,0,0,738622.713614573,0,0,0
72273.6390938912,40,2076.8,2134.2,2109.6,0,0,738622.713615036,0,0,0
72273.6790929576,40,2110.4,2160.6,2109.4,0,0,738622.713615499,0,0,0
72273.719092024,40,2159.2,2170.4,2090,0,0,738622.713615962,0,0,0
72273.7590910904,40,2185,2146.2,2055.2,0,0,738622.713616425,0,0,0
72273.7990901568,40,2170,2114.4,2035.6,0,0,738622.713616888,0,0,0
72273.8390892232,40,2124.8,2079,2020.6,0,0,738622.713617351,0,0,0
72273.8790882896,40,2095,2066.2,2013,0,0,738622.713617814,0,0,0
72273.919087356,40,2078,2058.2,2004.8,0,0,738622.713618277,0,0,0
72273.9590864224,40,2095.6,2063.6,2013.4,0,0,738622.71361874,0,0,0
72273.9990854888,40,2139.2,2086.6,2018.2,0,0,738622.713619203,0,0,0
72274.0390845552,40,2185.8,2124,2039.2,0,0,738622.713619666,0,0,0
72274.0790836216,40,2182.4,2167.8,2075,0,0,738622.713620129,0,0,0
72274.119082688,40,2121.4,2168.4,2108.2,0,0,738622.713620592,0,0,0
72274.1590817544,40,2075.6,2133.6,2110.2,0,0,738622.713621054,0,0,0
72274.1990808208,40,2050.4,2115.2,2107.8,0,0,738622.713621517,0,0,0
72274.2390798872,40,2065.6,2125.8,2109.4,0,0,738622.71362198,0,0,0
72274.2790789536,40,2089.6,2148.4,2110,0,0,738622.713622443,0,0,0
72274.31907802,40,2131.4,2172.4,2100.2,0,0,738622.713622906,0,0,0
72274.3590770864,40,2178,2166.2,2069.8,0,0,738622.713623369,0,0,0
72274.3990761528,40,2192.4,2147.8,2053,0,0,738622.713623832,0,0,0
72274.4390752192,40,2183.4,2121.4,2031.4,0,0,738622.713624295,0,0,0
72274.4790742856,40,2169.6,2103.8,2027.2,0,0,738622.713624758,0,0,0
72274.519073352,40,2166.8,2099.8,2028.2,0,0,738622.713625221,0,0,0
72274.5590724184,40,2176,2114.4,2029.4,0,0,738622.713625684,0,0,0
72274.5990714847,40,2190,2129.4,2039.8,0,0,738622.713626147,0,0,0
72274.6390705512,40,2191.2,2147.4,2053.6,0,0,738622.71362661,0,0,0
72274.6790696175,40,2172.2,2164.8,2076.4,0,0,738622.713627073,0,0,0
72274.719068684,40,2126.4,2166,2099.6,0,0,738622.713627536,0,0,0
72274.7590677503,40,2077.6,2144,2110,0,0,738622.713627999,0,0,0
72274.7990668168,40,2050.2,2112,2100.6,0,0,738622.713628462,0,0,0
72274.8390658831,40,2043.4,2109.8,2096.8,0,0,738622.713628925,0,0,0
72274.8790649496,40,2063.4,2128.8,2109.4,0,0,738622.713629388,0,0,0
72274.919064016,40,2104.8,2160.6,2108.6,0,0,738622.713629851,0,0,0
72274.9590630824,40,2157.2,2168,2074.2,0,0,738622.713630314,0,0,0
72274.9990621488,40,2183.8,2140,2047,0,0,738622.713630777,0,0,0
72275.0390612152,40,2175.6,2109.6,2030.6,0,0,738622.713631239,0,0,0
72275.0790602816,40,2159.4,2092.8,2021.8,0,0,738622.713631702,0,0,0
72275.119059348,40,2156.2,2093.2,2023,0,0,738622.713632165,0,0,0
72275.1590584144,40,2173.8,2104.4,2027.6,0,0,738622.713632628,0,0,0
72275.1990574808,40,2185.6,2124.2,2038.6,0,0,738622.713633091,0,0,0
72275.2390565472,40,2183.2,2153.4,2053.6,0,0,738622.713633554,0,0,0
72275.2790556136,40,2154.8,2163,2081.6,0,0,738622.713634017,0,0,0
72275.3190546799,40,2112.8,2156.4,2105,0,0,738622.71363448,0,0,0
72275.3590537464,40,2072.4,2128.2,2107,0,0,738622.713634943,0,0,0
72275.3990528127,40,2045.8,2106.4,2093,0,0,738622.713635406,0,0,0
72275.4390518792,40,2051.4,2108.2,2096.4,0,0,738622.713635869,0,0,0
72275.4790509455,40,2073.2,2139.8,2109.6,0,0,738622.713636332,0,0,0
72275.519050012,40,2122.4,2167.8,2102,0,0,738622.713636795,0,0,0
72275.5590490784,40,2170.2,2164.4,2070.6,0,0,738622.713637258,0,0,0
72275.5990481448,40,2188.2,2134.6,2048.8,0,0,738622.713637721,0,0,0
72275.6390472112,40,2176.4,2108.2,2034.6,0,0,738622.713638184,0,0,0
72275.6790462776,40,2174.4,2109.6,2029.6,0,0,738622.713638647,0,0,0
72275.719045344,40,2181.8,2114.4,2037.2,0,0,738622.71363911,0,0,0
72275.7590444104,40,2186.6,2138.4,2043,0,0,738622.713639573,0,0,0
72275.7990434768,40,2192.6,2148.2,2051.2,0,0,738622.713640035,0,0,0
72275.8390425432,40,2172.2,2166.8,2074.8,0,0,738622.713640498,0,0,0
72275.8790416096,40,2137.8,2166.4,2092.6,0,0,738622.713640961,0,0,0
72275.919040676,40,2094.6,2156.4,2108.6,0,0,738622.713641424,0,0,0
72275.9590397423,40,2060.8,2128.8,2109.8,0,0,738622.713641887,0,0,0
72275.9990388088,40,2045.8,2104.8,2093.6,0,0,738622.71364235,0,0,0
72276.0390378751,40,2053.8,2119.8,2107.4,0,0,738622.713642813,0,0,0
72276.0790369416,40,2084.6,2151.6,2107,0,0,738622.713643276,0,0,0
72276.1190360079,40,2141,2166.2,2081.2,0,0,738622.713643739,0,0,0
72276.1590350744,40,2181.8,2152.4,2060.8,0,0,738622.713644202,0,0,0
72276.1990341408,40,2187.4,2126.8,2038.8,0,0,738622.713644665,0,0,0
72276.2390332072,40,2174,2109.8,2027.4,0,0,738622.713645128,0,0,0
72276.2790322736,40,2163.2,2104.4,2030.2,0,0,738622.713645591,0,0,0
72276.31903134,40,2175.8,2108.2,2034.4,0,0,738622.713646054,0,0,0
72276.3590304064,40,2185.4,2128.8,2039.8,0,0,738622.713646517,0,0,0
72276.3990294728,40,2187,2147,2053.6,0,0,738622.71364698,0,0,0
72276.4390285392,40,2173.4,2165,2072.4,0,0,738622.713647443,0,0,0
72276.4790276056,40,2135.6,2165.4,2093.8,0,0,738622.713647906,0,0,0
72276.519026672,40,2091,2150.4,2108.6,0,0,738622.713648369,0,0,0
72276.5590257384,40,2059.2,2123.4,2102,0,0,738622.713648832,0,0,0
72276.5990248047,40,2043.6,2103,2093.4,0,0,738622.713649295,0,0,0
72276.6390238712,40,2056.2,2124.4,2108.6,0,0,738622.713649758,0,0,0
72276.6790229375,40,2098.2,2153.8,2112.4,0,0,738622.71365022,0,0,0
72276.719022004,40,2151,2167.4,2085.8,0,0,738622.713650683,0,0,0
72276.7590210703,40,2188.4,2150.4,2057.8,0,0,738622.713651146,0,0,0
72276.7990201368,40,2179.4,2117.4,2041.2,0,0,738622.713651609,0,0,0
72276.8390192032,40,2164.2,2101.8,2031.4,0,0,738622.713652072,0,0,0
72276.8790182696,40,2155.8,2101.8,2026.6,0,0,738622.713652535,0,0,0
72276.919017336,40,2164.4,2109.6,2032,0,0,738622.713652998,0,0,0
72276.9590164024,40,2179.4,2124.4,2038.6,0,0,738622.713653461,0,0,0
72276.9990154688,40,2196.6,2143.6,2050.4,0,0,738622.713653924,0,0,0
72277.0390145352,40,2180.4,2163,2071.2,0,0,738622.713654387,0,0,0
72277.0790136016,40,2138.6,2169.8,2094.2,0,0,738622.71365485,0,0,0
72277.119012668,40,2085.4,2146.6,2110.8,0,0,738622.713655313,0,0,0
72277.1590117344,40,2055.4,2121,2103.6,0,0,738622.713655776,0,0,0
72277.1990108008,40,2048.2,2106.8,2100.8,0,0,738622.713656239,0,0,0
72277.2390098672,40,2066.8,2133.4,2109.8,0,0,738622.713656702,0,0,0
72277.2790089336,40,2122.4,2164.8,2107,0,0,738622.713657165,0,0,0
72277.3190079999,40,2170.2,2169,2077.2,0,0,738622.713657628,0,0,0
72277.3590070664,40,2190.4,2144,2052.6,0,0,738622.713658091,0,0,0
72277.3990061327,40,2178.8,2118.8,2035.4,0,0,738622.713658554,0,0,0
72277.4390051992,40,2169.4,2105.4,2033.6,0,0,738622.713659017,0,0,0
72277.4790042656,40,2174.6,2113.6,2035.2,0,0,738622.71365948,0,0,0
72277.519003332,40,2177,2118,2034,0,0,738622.713659942,0,0,0
72277.5590023984,40,2189.6,2130.6,2039.6,0,0,738622.713660405,0,0,0
72277.5990014648,40,2195.6,2147.4,2051,0,0,738622.713660868,0,0,0
72277.6390005312,40,2166.4,2166.6,2073.2,0,0,738622.713661331,0,0,0
72277.6789995976,40,2124,2168.8,2100.6,0,0,738622.713661794,0,0,0
72277.718998664,40,2072.6,2139.6,2109.2,0,0,738622.713662257,0,0,0
72277.7589977304,40,2047,2114.8,2100.6,0,0,738622.71366272,0,0,0
72277.7989967968,40,2052.4,2109.6,2099.4,0,0,738622.713663183,0,0,0
72277.8389958632,40,2075.8,2141.2,2112,0,0,738622.713663646,0,0,0
72277.8789949296,40,2127,2167.6,2100.6,0,0,738622.713664109,0,0,0
72277.918993996,40,2173,2167.2,2074.2,0,0,738622.713664572,0,0,0
72277.9589930623,40,2190,2135.4,2045.8,0,0,738622.713665035,0,0,0
72277.9989921288,40,2175.4,2116.6,2038,0,0,738622.713665498,0,0,0
72278.0389911951,40,2161,2107.6,2032.4,0,0,738622.713665961,0,0,0
72278.0789902616,40,2172.8,2110,2037,0,0,738622.713666424,0,0,0
72278.118989328,40,2188.8,2130,2039,0,0,738622.713666887,0,0,0
72278.1589883944,40,2191.2,2144.4,2053,0,0,738622.71366735,0,0,0
72278.1989874608,40,2185.4,2163.6,2063.6,0,0,738622.713667813,0,0,0
72278.2389865272,40,2151,2171.2,2089,0,0,738622.713668276,0,0,0
72278.2789855936,40,2103,2158,2110.8,0,0,738622.713668738,0,0,0
72278.31898466,40,2065.6,2128.2,2106.6,0,0,738622.713669201,0,0,0
72278.3589837264,40,2048.6,2109.2,2094.8,0,0,738622.713669664,0,0,0
72278.3989827928,40,2060,2121.2,2104.2,0,0,738622.713670127,0,0,0
72278.4389818592,40,2102.6,2155,2109,0,0,738622.71367059,0,0,0
72278.4789809256,40,2156,2170.2,2081,0,0,738622.713671053,0,0,0
72278.518979992,40,2189,2147,2049,0,0,738622.713671516,0,0,0
72278.5589790584,40,2182.6,2120.2,2037.6,0,0,738622.713671979,0,0,0
72278.5989781247,40,2163.2,2104.2,2033.2,0,0,738622.713672442,0,0,0
72278.6389771912,40,2161.4,2103.8,2028,0,0,738622.713672905,0,0,0
72278.6789762575,40,2174.8,2113.6,2036,0,0,738622.713673368,0,0,0
72278.718975324,40,2184,2128.8,2042.6,0,0,738622.713673831,0,0,0
72278.7589743904,40,2191,2143.4,2049.6,0,0,738622.713674294,0,0,0
72278.7989734568,40,2171.4,2166,2073,0,0,738622.713674757,0,0,0
72278.8389725232,40,2131.8,2163.2,2092.2,0,0,738622.71367522,0,0,0
72278.8789715896,40,2080.2,2146.2,2105.6,0,0,738622.713675683,0,0,0
72278.918970656,40,2052.2,2113.6,2092.2,0,0,738622.713676146,0,0,0
72278.9589697224,40,2048.8,2111.2,2096.6,0,0,738622.713676609,0,0,0
72278.9989687888,40,2077.4,2141.8,2112.2,0,0,738622.713677072,0,0,0
72279.0389678552,40,2126,2171.6,2105,0,0,738622.713677535,0,0,0
72279.0789669216,40,2175.6,2168.6,2071.6,0,0,738622.713677998,0,0,0
72279.118965988,40,2186.2,2138,2048,0,0,738622.713678461,0,0,0
72279.1589650544,40,2172.2,2114.2,2037.8,0,0,738622.713678924,0,0,0
72279.1989641208,40,2162.8,2102.6,2034.8,0,0,738622.713679386,0,0,0
72279.2389631872,40,2169.6,2110,2034.2,0,0,738622.713679849,0,0,0
72279.2789622536,40,2178.6,2125.8,2040.2,0,0,738622.713680312,0,0,0
72279.31896132,40,2191.2,2138.4,2052.4,0,0,738622.713680775,0,0,0
72279.3589603864,40,2179.8,2163,2067.6,0,0,738622.713681238,0,0,0
72279.3989594528,40,2146,2169.6,2088,0,0,738622.713681701,0,0,0
72279.4389585192,40,2099.2,2149.6,2107.8,0,0,738622.713682164,0,0,0
72279.4789575856,40,2068.4,2126.2,2105.6,0,0,738622.713682627,0,0,0
72279.518956652,40,2042.4,2104.2,2095.6,0,0,738622.71368309,0,0,0
72279.5589557184,40,2053.2,2115.8,2100.2,0,0,738622.713683553,0,0,0
72279.5989547848,40,2084.8,2144.4,2112.6,0,0,738622.713684016,0,0,0
72279.6389538512,40,2140.4,2166.6,2088.8,0,0,738622.713684479,0,0,0
72279.6789529176,40,2187.6,2158.8,2066,0,0,738622.713684942,0,0,0
72279.718951984,40,2188,2132.2,2043.2,0,0,738622.713685405,0,0,0
72279.7589510504,40,2177,2121,2032.8,0,0,738622.713685868,0,0,0
