387926.818576724,40,2149.2,2417.8,2669.6,0,0,738604.363232854,0,0,0
387926.858575791,40,2107.6,2354.4,2681.4,0,0,738604.363233317,0,0,0
387926.898574857,40,2083.2,2272.2,2602.8,0,0,738604.363233779,0,0,0
387926.938573923,40,2058.8,2207.8,2456,0,0,738604.363234242,0,0,0
387926.97857299,40,2040,2158.4,2331.2,0,0,738604.363234705,0,0,0
387927.018572056,40,2030.8,2129.6,2244.6,0,0,738604.363235168,0,0,0
387927.058571123,40,2025.2,2109.6,2195.8,0,0,738604.363235631,0,0,0
387927.098570189,40,2022,2107,2172.8,0,0,738604.363236094,0,0,0
387927.138569255,40,2024.2,2109.2,2167.8,0,0,738604.363236557,0,0,0
387927.178568322,40,2027.8,2113,2195.2,0,0,738604.36323702,0,0,0
387927.218567388,40,2028.2,2129.4,2236.8,0,0,738604.363237483,0,0,0
387927.258566455,40,2038.6,2146,2299.4,0,0,738604.363237946,0,0,0
387927.298565521,40,2046.6,2165.2,2372.4,0,0,738604.363238409,0,0,0
387927.338564587,40,2053.2,2196.2,2453.4,0,0,738604.363238872,0,0,0
387927.378563654,40,2061.8,2228.4,2519.8,0,0,738604.363239335,0,0,0
387927.41856272,40,2070,2247.6,2568.4,0,0,738604.363239798,0,0,0
387927.458561787,40,2075.6,2253.6,2596.2,0,0,738604.363240261,0,0,0
387927.498560853,40,2072.6,2250.8,2599.8,0,0,738604.363240724,0,0,0
387927.538559919,40,2067.4,2240.6,2600,0,0,738604.363241187,0,0,0
387927.578558986,40,2061.8,2228.4,2592.4,0,0,738604.36324165,0,0,0
387927.618558052,40,2061.4,2222.4,2589.2,0,0,738604.363242113,0,0,0
387927.658557119,40,2056.2,2217,2569.8,0,0,738604.363242576,0,0,0
387927.698556185,40,2049,2200,2534.8,0,0,738604.363243039,0,0,0
387927.738555251,40,2045.2,2183.8,2472.6,0,0,738604.363243502,0,0,0
387927.778554318,40,2040.6,2166.8,2393.4,0,0,738604.363243965,0,0,0
387927.818553384,40,2037.8,2141.8,2318.8,0,0,738604.363244427,0,0,0
387927.858552451,40,2034,2124.6,2242,0,0,738604.36324489,0,0,0
387927.898551517,40,2025.4,2109.8,2185.8,0,0,738604.363245353,0,0,0
387927.938550583,40,2020.6,2095,2142.4,0,0,738604.363245816,0,0,0
387927.97854965,40,2018,2086.2,2124,0,0,738604.363246279,0,0,0
387928.018548716,40,2018.2,2087,2116.4,0,0,738604.363246742,0,0,0
387928.058547783,40,2018.8,2092.6,2135.8,0,0,738604.363247205,0,0,0
387928.098546849,40,2021.8,2102.8,2182.8,0,0,738604.363247668,0,0,0
387928.138545915,40,2030.8,2132.2,2254,0,0,738604.363248131,0,0,0
387928.178544982,40,2042.6,2168.6,2379.2,0,0,738604.363248594,0,0,0
387928.218544048,40,2060.8,2222.6,2546.8,0,0,738604.363249057,0,0,0
387928.258543115,40,2089.8,2293.2,2690.4,0,0,738604.36324952,0,0,0
387928.298542181,40,2113.4,2376.4,2754.8,0,0,738604.363249983,0,0,0
387928.338541247,40,2143,2439.4,2742.2,0,0,738604.363250446,0,0,0
387928.378540314,40,2172,2485,2673.4,0,0,738604.363250909,0,0,0
387928.41853938,40,2198.6,2497,2582,0,0,738604.363251372,0,0,0
387928.458538447,40,2222.4,2500.6,2504.8,0,0,738604.363251835,0,0,0
387928.498537513,40,2238.8,2484.2,2437,0,0,738604.363252298,0,0,0
387928.538536579,40,2249.8,2467.2,2395.2,0,0,738604.36325276,0,0,0
387928.578535646,40,2256.4,2455.8,2373.6,0,0,738604.363253223,0,0,0
387928.618534712,40,2253.2,2456.6,2368.2,0,0,738604.363253686,0,0,0
387928.658533779,40,2249.6,2461.2,2393.2,0,0,738604.363254149,0,0,0
387928.698532845,40,2248,2466,2404.8,0,0,738604.363254612,0,0,0
387928.738531911,40,2240.2,2470,2433.6,0,0,738604.363255075,0,0,0
387928.778530978,40,2227,2477.4,2470.6,0,0,738604.363255538,0,0,0
387928.818530044,40,2204.6,2491.8,2536.6,0,0,738604.363256001,0,0,0
387928.858529111,40,2182.4,2486,2633.2,0,0,738604.363256464,0,0,0
387928.898528177,40,2149.2,2444.6,2729,0,0,738604.363256927,0,0,0
387928.938527243,40,2111.6,2372.2,2773,0,0,738604.36325739,0,0,0
387928.97852631,40,2081.4,2286.6,2704,0,0,738604.363257853,0,0,0
387929.018525376,40,2057.4,2212.8,2542.4,0,0,738604.363258316,0,0,0
387929.058524443,40,2042.4,2168.8,2391.4,0,0,738604.363258779,0,0,0
387929.098523509,40,2032.2,2133.2,2294.6,0,0,738604.363259242,0,0,0
387929.138522575,40,2032.4,2130.2,2266.6,0,0,738604.363259705,0,0,0
387929.178521642,40,2038,2141,2301.2,0,0,738604.363260168,0,0,0
387929.218520708,40,2046,2164.6,2370.4,0,0,738604.363260631,0,0,0
387929.258519775,40,2057.4,2207.8,2471,0,0,738604.363261094,0,0,0
387929.298518841,40,2076.4,2262,2598.6,0,0,738604.363261557,0,0,0
387929.338517907,40,2108,2342.4,2693.6,0,0,738604.36326202,0,0,0
387929.378516974,40,2142.4,2423,2715.6,0,0,738604.363262483,0,0,0
387929.41851604,40,2176.2,2475.2,2653.6,0,0,738604.363262945,0,0,0
387929.458515107,40,2211.2,2501.4,2541.8,0,0,738604.363263408,0,0,0
387929.498514173,40,2238.4,2484.6,2442.8,0,0,738604.363263871,0,0,0
387929.538513239,40,2253,2461.4,2379,0,0,738604.363264334,0,0,0
387929.578512306,40,2263,2436.8,2337.6,0,0,738604.363264797,0,0,0
387929.618511372,40,2266.6,2425.8,2315.6,0,0,738604.36326526,0,0,0
387929.658510439,40,2262.2,2424.2,2317.2,0,0,738604.363265723,0,0,0
387929.698509505,40,2262.6,2435.8,2332.6,0,0,738604.363266186,0,0,0
387929.738508571,40,2257.4,2446.4,2349,0,0,738604.363266649,0,0,0
387929.778507638,40,2258.6,2437,2352.4,0,0,738604.363267112,0,0,0
387929.818506704,40,2252,2424.8,2356.2,0,0,738604.363267575,0,0,0
387929.858505771,40,2251.6,2433.8,2360.4,0,0,738604.363268038,0,0,0
387929.898504837,40,2247.6,2455.8,2386.2,0,0,738604.363268501,0,0,0
387929.938503903,40,2233.4,2476.6,2442.4,0,0,738604.363268964,0,0,0
387929.97850297,40,2217.2,2488.6,2526,0,0,738604.363269427,0,0,0
387930.018502036,40,2186.2,2483.4,2640.4,0,0,738604.36326989,0,0,0
387930.058501103,40,2144.2,2434.2,2748.2,0,0,738604.363270353,0,0,0
387930.098500169,40,2103,2349.4,2752.4,0,0,738604.363270816,0,0,0
387930.138499235,40,2074.8,2259.4,2629,0,0,738604.363271279,0,0,0
387930.178498302,40,2051.4,2193.6,2460.6,0,0,738604.363271742,0,0,0
387930.218497368,40,2042,2155.6,2327.8,0,0,738604.363272205,0,0,0
387930.258496435,40,2030.8,2129.2,2253.6,0,0,738604.363272668,0,0,0
387930.298495501,40,2035.2,2123.2,2245.6,0,0,738604.36327313,0,0,0
387930.338494567,40,2036,2143.2,2295.6,0,0,738604.363273593,0,0,0
387930.378493634,40,2048.8,2175,2396.8,0,0,738604.363274056,0,0,0
387930.4184927,40,2066.8,2226.6,2532.6,0,0,738604.363274519,0,0,0
387930.458491767,40,2091.6,2303,2665.8,0,0,738604.363274982,0,0,0
387930.498490833,40,2123.4,2391.8,2734.2,0,0,738604.363275445,0,0,0
387930.538489899,40,2169.8,2469,2670.8,0,0,738604.363275908,0,0,0
387930.578488966,40,2216,2496,2535.6,0,0,738604.363276371,0,0,0
387930.618488032,40,2250.4,2465.8,2393,0,0,738604.363276834,0,0,0
387930.658487099,40,2265.8,2412,2297.6,0,0,738604.363277297,0,0,0
387930.698486165,40,2265.2,2351.8,2233.4,0,0,738604.36327776,0,0,0
387930.738485231,40,2257,2311.8,2198.4,0,0,738604.363278223,0,0,0
387930.778484298,40,2247.2,2292.8,2177,0,0,738604.363278686,0,0,0
387930.818483364,40,2250.6,2290.2,2176.8,0,0,738604.363279149,0,0,0
387930.858482431,40,2254.2,2305.2,2194.4,0,0,738604.363279612,0,0,0
387930.898481497,40,2262.6,2328.2,2211.4,0,0,738604.363280075,0,0,0
387930.938480563,40,2264.8,2351.8,2233.8,0,0,738604.363280538,0,0,0
387930.97847963,40,2268.4,2371.2,2261,0,0,738604.363281001,0,0,0
387931.018478696,40,2268.4,2408.8,2299.6,0,0,738604.363281464,0,0,0
387931.058477763,40,2258,2444.8,2360,0,0,738604.363281926,0,0,0
387931.098476829,40,2246.8,2479,2432.2,0,0,738604.363282389,0,0,0
387931.138475895,40,2215.6,2498.6,2538,0,0,738604.363282852,0,0,0
387931.178474962,40,2176.2,2481,2651.8,0,0,738604.363283315,0,0,0
387931.218474028,40,2133.2,2412.6,2749,0,0,738604.363283778,0,0,0
387931.258473095,40,2092,2319.2,2722,0,0,738604.363284241,0,0,0
387931.298472161,40,2065.6,2233,2586.8,0,0,738604.363284704,0,0,0
387931.338471227,40,2047.8,2179.6,2423,0,0,738604.363285167,0,0,0
387931.378470294,40,2038.8,2143.4,2310.8,0,0,738604.36328563,0,0,0
387931.41846936,40,2034,2125,2262.8,0,0,738604.363286093,0,0,0
387931.458468427,40,2032.4,2132.4,2269.6,0,0,738604.363286556,0,0,0
387931.498467493,40,2044,2154.6,2328.8,0,0,738604.363287019,0,0,0
387931.538466559,40,2053.2,2195,2431.6,0,0,738604.363287482,0,0,0
387931.578465626,40,2077.4,2250.2,2548.8,0,0,738604.363287945,0,0,0
387931.618464692,40,2104.6,2340.4,2668.4,0,0,738604.363288408,0,0,0
387931.658463759,40,2149,2424,2683,0,0,738604.363288871,0,0,0
387931.698462825,40,2198.8,2491.8,2588.8,0,0,738604.363289334,0,0,0
387931.738461891,40,2234.4,2485.6,2451.8,0,0,738604.363289797,0,0,0
387931.778460958,40,2263.2,2434.8,2329.4,0,0,738604.36329026,0,0,0
387931.818460024,40,2267.2,2372,2256.4,0,0,738604.363290723,0,0,0
387931.858459091,40,2257.8,2331.6,2206.8,0,0,738604.363291186,0,0,0
387931.898458157,40,2249.6,2295,2182.8,0,0,738604.363291649,0,0,0
387931.938457223,40,2242.2,2284.2,2169.6,0,0,738604.363292111,0,0,0
387931.97845629,40,2252.8,2288.4,2174.8,0,0,738604.363292574,0,0,0
387932.018455356,40,2257.4,2311,2192.2,0,0,738604.363293037,0,0,0
387932.058454423,40,2263.2,2333,2220.6,0,0,738604.3632935,0,0,0
387932.098453489,40,2261.2,2360.2,2251.4,0,0,738604.363293963,0,0,0
387932.138452555,40,2262.2,2399,2306.2,0,0,738604.363294426,0,0,0
387932.178451622,40,2246.4,2445.8,2385.8,0,0,738604.363294889,0,0,0
387932.218450688,40,2219.4,2480,2501.6,0,0,738604.363295352,0,0,0
387932.258449755,40,2170.4,2464,2650.8,0,0,738604.363295815,0,0,0
387932.298448821,40,2123,2393.2,2738.2,0,0,738604.363296278,0,0,0
387932.338447887,40,2087,2300.6,2690,0,0,738604.363296741,0,0,0
387932.378446954,40,2062.8,2221.2,2544.2,0,0,738604.363297204,0,0,0
387932.41844602,40,2048.6,2176.8,2396,0,0,738604.363297667,0,0,0
387932.458445087,40,2043.6,2150.4,2319,0,0,738604.36329813,0,0,0
387932.498444153,40,2042,2151.4,2334.8,0,0,738604.363298593,0,0,0
387932.538443219,40,2054,2184.8,2410.4,0,0,738604.363299056,0,0,0
387932.578442286,40,2068.4,2233.2,2518.2,0,0,738604.363299519,0,0,0
387932.618441352,40,2091,2294.6,2643.6,0,0,738604.363299982,0,0,0
387932.658440419,40,2119.8,2376.2,2705.2,0,0,738604.363300445,0,0,0
387932.698439485,40,2161,2448.2,2653.8,0,0,738604.363300908,0,0,0
387932.738438551,40,2205.6,2475.2,2528.6,0,0,738604.363301371,0,0,0
387932.778437618,40,2245,2451.6,2400.2,0,0,738604.363301834,0,0,0
387932.818436684,40,2262.8,2401.4,2298,0,0,738604.363302296,0,0,0
387932.858435751,40,2257.8,2348.6,2230,0,0,738604.363302759,0,0,0
387932.898434817,40,2253.2,2295.4,2187.2,0,0,738604.363303222,0,0,0
387932.938433883,40,2236.2,2271.6,2161.8,0,0,738604.363303685,0,0,0
387932.97843295,40,2240.4,2267.8,2159.6,0,0,738604.363304148,0,0,0
387933.018432016,40,2248.8,2289.4,2181.2,0,0,738604.363304611,0,0,0
387933.058431083,40,2262.2,2310.8,2194,0,0,738604.363305074,0,0,0
387933.098430149,40,2264,2346.2,2234.8,0,0,738604.363305537,0,0,0
387933.138429215,40,2262,2394.2,2294,0,0,738604.363306,0,0,0
387933.178428282,40,2250,2449.8,2376.8,0,0,738604.363306463,0,0,0
387933.218427348,40,2216.6,2483,2507,0,0,738604.363306926,0,0,0
387933.258426415,40,2172,2463.6,2653.4,0,0,738604.363307389,0,0,0
387933.298425481,40,2114.6,2375.8,2742.8,0,0,738604.363307852,0,0,0
387933.338424547,40,2076.6,2272.2,2653,0,0,738604.363308315,0,0,0
387933.378423614,40,2046.4,2186.4,2451.2,0,0,738604.363308778,0,0,0
387933.41842268,40,2037.6,2140.4,2287,0,0,738604.363309241,0,0,0
387933.458421747,40,2025.4,2113.6,2197.2,0,0,738604.363309704,0,0,0
387933.498420813,40,2027.4,2104,2166.2,0,0,738604.363310167,0,0,0
387933.538419879,40,2028.6,2113.6,2191.4,0,0,738604.36331063,0,0,0
387933.578418946,40,2038.8,2131.8,2260.2,0,0,738604.363311092,0,0,0
387933.618418012,40,2043.4,2162.6,2368.6,0,0,738604.363311555,0,0,0
387933.658417079,40,2058,2214,2522.8,0,0,738604.363312018,0,0,0
387933.698416145,40,2084,2291.4,2690.4,0,0,738604.363312481,0,0,0
387933.738415211,40,2118.4,2390,2767.4,0,0,738604.363312944,0,0,0
387933.778414278,40,2166,2470,2692.2,0,0,738604.363313407,0,0,0
387933.818413344,40,2211.8,2499.4,2531.2,0,0,738604.36331387,0,0,0
387933.858412411,40,2250.2,2459.2,2381.4,0,0,738604.363314333,0,0,0
387933.898411477,40,2262.8,2399.4,2279.4,0,0,738604.363314796,0,0,0
387933.938410543,40,2265,2339,2216.8,0,0,738604.363315259,0,0,0
387933.97840961,40,2250.6,2299.2,2185.8,0,0,738604.363315722,0,0,0
387934.018408676,40,2243.4,2281,2170.4,0,0,738604.363316185,0,0,0
387934.058407743,40,2248,2292,2181.8,0,0,738604.363316648,0,0,0
387934.098406809,40,2260.2,2312.6,2202.4,0,0,738604.363317111,0,0,0
387934.138405875,40,2264.8,2347.4,2230.2,0,0,738604.363317574,0,0,0
387934.178404942,40,2267.6,2391.2,2291,0,0,738604.363318037,0,0,0
387934.218404008,40,2254.2,2443.6,2367.2,0,0,738604.3633185,0,0,0
387934.258403075,40,2227.8,2483.2,2479.2,0,0,738604.363318963,0,0,0
387934.298402141,40,2190.4,2488.8,2621.4,0,0,738604.363319426,0,0,0
387934.338401207,40,2140.2,2424.6,2738.8,0,0,738604.363319889,0,0,0
387934.378400274,40,2095.6,2330,2729,0,0,738604.363320352,0,0,0
387934.41839934,40,2064.4,2234.6,2562,0,0,738604.363320814,0,0,0
387934.458398407,40,2047,2169.2,2381.6,0,0,738604.363321277,0,0,0
387934.498397473,40,2038,2137,2261.8,0,0,738604.36332174,0,0,0
387934.538396539,40,2027,2116.2,2201.8,0,0,738604.363322203,0,0,0
387934.578395606,40,2030,2106.8,2190.8,0,0,738604.363322666,0,0,0
387934.618394672,40,2031.2,2122.6,2221.2,0,0,738604.363323129,0,0,0
387934.658393739,40,2037.6,2144.2,2301.8,0,0,738604.363323592,0,0,0
387934.698392805,40,2049.2,2185,2413.6,0,0,738604.363324055,0,0,0
387934.738391871,40,2067.4,2241,2577.8,0,0,738604.363324518,0,0,0
387934.778390938,40,2092.6,2323.2,2717,0,0,738604.363324981,0,0,0
387934.818390004,40,2137.2,2418.6,2756.2,0,0,738604.363325444,0,0,0
387934.858389071,40,2182.4,2486.2,2653.2,0,0,738604.363325907,0,0,0
387934.898388137,40,2225.8,2499.8,2489,0,0,738604.36332637,0,0,0
387934.938387203,40,2255.4,2454.2,2359.2,0,0,738604.363326833,0,0,0
387934.97838627,40,2264.8,2391.2,2276.4,0,0,738604.363327296,0,0,0
387935.018385336,40,2267.4,2343.6,2222.8,0,0,738604.363327759,0,0,0
387935.058384403,40,2256.2,2313.6,2194.2,0,0,738604.363328222,0,0,0
387935.098383469,40,2252.4,2294.6,2185.6,0,0,738604.363328685,0,0,0
387935.138382535,40,2258.8,2304.4,2188.2,0,0,738604.363329148,0,0,0
387935.178381602,40,2263.4,2333,2212,0,0,738604.363329611,0,0,0
387935.218380668,40,2266.8,2359.4,2238.8,0,0,738604.363330074,0,0,0
387935.258379735,40,2270.6,2392.6,2276.2,0,0,738604.363330537,0,0,0
387935.298378801,40,2259.2,2443.4,2339.8,0,0,738604.363331,0,0,0
387935.338377867,40,2242,2485.6,2438.4,0,0,738604.363331462,0,0,0
387935.378376934,40,2214,2504.2,2563.2,0,0,738604.363331925,0,0,0
387935.418376,40,2167,2477,2701,0,0,738604.363332388,0,0,0
387935.458375067,40,2129.4,2405.8,2754.6,0,0,738604.363332851,0,0,0
387935.498374133,40,2091.4,2311.6,2694.4,0,0,738604.363333314,0,0,0
387935.538373199,40,2063.4,2236.6,2549.4,0,0,738604.363333777,0,0,0
387935.578372266,40,2048,2187.8,2418.8,0,0,738604.36333424,0,0,0
387935.618371332,40,2043,2151.4,2325.4,0,0,738604.363334703,0,0,0
387935.658370399,40,2034.8,2138.6,2286.4,0,0,738604.363335166,0,0,0
387935.698369465,40,2042,2149,2309.2,0,0,738604.363335629,0,0,0
387935.738368531,40,2048.2,2172.6,2370.8,0,0,738604.363336092,0,0,0
387935.778367598,40,2066.6,2210.4,2466.6,0,0,738604.363336555,0,0,0
387935.818366664,40,2080.8,2274.2,2599.4,0,0,738604.363337018,0,0,0
387935.858365731,40,2115.2,2363,2692.2,0,0,738604.363337481,0,0,0
387935.898364797,40,2157.4,2438.6,2665.4,0,0,738604.363337944,0,0,0
387935.938363863,40,2198,2477.6,2546,0,0,738604.363338407,0,0,0
387935.97836293,40,2238.2,2458.4,2417,0,0,738604.36333887,0,0,0
387936.018361996,40,2259.2,2414.8,2326.8,0,0,738604.363339333,0,0,0
387936.058361063,40,2262.8,2376.6,2271,0,0,738604.363339795,0,0,0
387936.098360129,40,2263,2352.2,2240.8,0,0,738604.363340258,0,0,0
387936.138359195,40,2261.2,2350.6,2240.8,0,0,738604.363340721,0,0,0
387936.178358262,40,2265.4,2365.4,2254.6,0,0,738604.363341184,0,0,0
387936.218357328,40,2271,2382.8,2270.2,0,0,738604.363341647,0,0,0
387936.258356395,40,2264.8,2403.6,2293.2,0,0,738604.36334211,0,0,0
387936.298355461,40,2262,2418,2327.2,0,0,738604.363342573,0,0,0
387936.338354527,40,2250.8,2449.8,2372.4,0,0,738604.363343036,0,0,0
387936.378353594,40,2237.8,2471.4,2437.2,0,0,738604.363343499,0,0,0
387936.41835266,40,2216.4,2489.6,2522.8,0,0,738604.363343962,0,0,0
387936.458351727,40,2179.6,2480.6,2635.6,0,0,738604.363344425,0,0,0
387936.498350793,40,2142.2,2423.4,2715.4,0,0,738604.363344888,0,0,0
387936.538349859,40,2097.2,2328.6,2699.2,0,0,738604.363345351,0,0,0
387936.578348926,40,2066.8,2243.8,2554.6,0,0,738604.363345814,0,0,0
387936.618347992,40,2049,2175.4,2385.6,0,0,738604.363346277,0,0,0
387936.658347059,40,2034,2129.8,2267.4,0,0,738604.36334674,0,0,0
387936.698346125,40,2026.8,2113.6,2193.6,0,0,738604.363347203,0,0,0
387936.738345191,40,2022,2106.6,2186.8,0,0,738604.363347666,0,0,0
387936.778344258,40,2032.8,2122,2219,0,0,738604.363348129,0,0,0
387936.818343324,40,2037,2141.6,2287.2,0,0,738604.363348592,0,0,0
387936.858342391,40,2049.2,2173.8,2389.6,0,0,738604.363349055,0,0,0
387936.898341457,40,2065.8,2229.8,2529.8,0,0,738604.363349518,0,0,0
387936.938340523,40,2090.6,2302,2669.8,0,0,738604.36334998,0,0,0
387936.97833959,40,2126,2395.2,2730,0,0,738604.363350443,0,0,0
387937.018338656,40,2174.6,2471.8,2648.8,0,0,738604.363350906,0,0,0
387937.058337723,40,2225.2,2487.6,2491.8,0,0,738604.363351369,0,0,0
387937.098336789,40,2256,2445.8,2352.2,0,0,738604.363351832,0,0,0
387937.138335855,40,2270,2375.4,2260.2,0,0,738604.363352295,0,0,0
387937.178334922,40,2263,2324.2,2204.2,0,0,738604.363352758,0,0,0
387937.218333988,40,2250.2,2293.4,2176.4,0,0,738604.363353221,0,0,0
387937.258333055,40,2243.6,2273.4,2171.4,0,0,738604.363353684,0,0,0
387937.298332121,40,2250,2289.4,2176.4,0,0,738604.363354147,0,0,0
387937.338331187,40,2259.4,2314.8,2197,0,0,738604.36335461,0,0,0
387937.378330254,40,2261.6,2348,2228.2,0,0,738604.363355073,0,0,0
387937.41832932,40,2268,2385,2271,0,0,738604.363355536,0,0,0
387937.458328387,40,2261,2429,2337.8,0,0,738604.363355999,0,0,0
387937.498327453,40,2239.2,2470.8,2436.4,0,0,738604.363356462,0,0,0
387937.538326519,40,2198.6,2485.8,2570.6,0,0,738604.363356925,0,0,0
387937.578325586,40,2152.4,2436.2,2683.2,0,0,738604.363357388,0,0,0
387937.618324652,40,2104.4,2334.2,2701,0,0,738604.363357851,0,0,0
387937.658323719,40,2068.6,2241.4,2552.6,0,0,738604.363358314,0,0,0
387937.698322785,40,2047.2,2174,2374,0,0,738604.363358777,0,0,0
387937.738321851,40,2033.8,2134.4,2261,0,0,738604.36335924,0,0,0
387937.778320918,40,2030.6,2118.6,2216,0,0,738604.363359703,0,0,0
387937.818319984,40,2031.2,2126,2242,0,0,738604.363360165,0,0,0
387937.858319051,40,2042,2148.4,2323.2,0,0,738604.363360628,0,0,0
387937.898318117,40,2053.4,2190.2,2451.4,0,0,738604.363361091,0,0,0
387937.938317183,40,2068.8,2253,2615.6,0,0,738604.363361554,0,0,0
387937.97831625,40,2102.6,2346,2753.8,0,0,738604.363362017,0,0,0
387938.018315316,40,2138.4,2439.4,2768.6,0,0,738604.36336248,0,0,0
387938.058314383,40,2187,2499.4,2640.8,0,0,738604.363362943,0,0,0
387938.098313449,40,2232.6,2495.4,2456.4,0,0,738604.363363406,0,0,0
387938.138312515,40,2259.6,2433,2319,0,0,738604.363363869,0,0,0
387938.178311582,40,2265.6,2355.8,2237.6,0,0,738604.363364332,0,0,0
387938.218310648,40,2246.6,2303.4,2189.2,0,0,738604.363364795,0,0,0
387938.258309715,40,2242.4,2272.4,2162,0,0,738604.363365258,0,0,0
387938.298308781,40,2236.4,2263.8,2160.6,0,0,738604.363365721,0,0,0
387938.338307847,40,2247,2287,2173.4,0,0,738604.363366184,0,0,0
387938.378306914,40,2258.6,2320.4,2199,0,0,738604.363366647,0,0,0
387938.41830598,40,2265.2,2355.2,2239,0,0,738604.36336711,0,0,0
387938.458305047,40,2264.4,2403.8,2297.8,0,0,738604.363367573,0,0,0
387938.498304113,40,2254.2,2456.2,2386.6,0,0,738604.363368036,0,0,0
387938.538303179,40,2220,2508.6,2520.4,0,0,738604.363368499,0,0,0
387938.578302246,40,2176.6,2488.4,2670,0,0,738604.363368961,0,0,0
387938.618301312,40,2130,2404.8,2757,0,0,738604.363369424,0,0,0
