33747.5933127875,40,2239.4,2452.2,2421.6,0,0,738628.31727307,557,4,0
33747.6333118539,40,2239.4,2448.8,2422.2,0,0,738628.317273533,557,4,0
33747.6733109203,40,2241.2,2449.6,2428.6,0,0,738628.317273996,557,4,0
33747.7133099867,40,2241,2456.4,2436.2,0,0,738628.317274459,557,4,0
33747.7533090531,40,2231.8,2451.4,2447.6,0,0,738628.317274922,557,4,0
33747.7933081195,40,2229.8,2457.6,2462.6,0,0,738628.317275385,557,4,0
33747.8333071859,40,2231.2,2458,2473.6,0,0,738628.317275848,557,4,0
33747.8733062523,40,2221.8,2462.4,2483.6,0,0,738628.317276311,557,4,0
33747.9133053187,40,2219.2,2456.4,2497.8,0,0,738628.317276774,557,4,0
33747.9533043851,40,2213.4,2456.2,2505.2,0,0,738628.317277237,557,4,0
33747.9933034515,40,2207.2,2450.8,2506.4,0,0,738628.3172777,557,4,0
33748.0333025179,40,2205,2450.4,2519,0,0,738628.317278163,557,4,0
33748.0733015843,40,2201.4,2445.4,2521.6,0,0,738628.317278626,557,4,0
33748.1133006507,40,2197.8,2441.8,2535.8,0,0,738628.317279089,557,4,0
33748.1532997171,40,2191,2445,2554,0,0,738628.317279552,557,4,0
33748.1932987835,40,2188.6,2454.8,2577.8,0,0,738628.317280015,557,4,0
33748.2332978499,40,2185.4,2455.6,2599.6,0,0,738628.317280478,557,4,0
33748.2732969163,40,2179,2454,2622,0,0,738628.31728094,557,4,0
33748.3132959827,40,2177,2458.2,2633.4,0,0,738628.317281403,557,4,0
33748.3532950491,40,2173.8,2456,2644.4,0,0,738628.317281866,557,4,0
33748.3932941155,40,2169.2,2451.8,2655.8,0,0,738628.317282329,557,4,0
33748.4332931819,40,2166.6,2450.8,2669,0,0,738628.317282792,557,4,0
33748.4732922483,40,2165.8,2449.2,2679.6,0,0,738628.317283255,557,4,0
33748.5132913147,40,2160.2,2442.2,2684.2,0,0,738628.317283718,557,4,0
33748.5532903811,40,2155.2,2435.8,2694.4,0,0,738628.317284181,557,4,0
33748.5932894475,40,2149.6,2431.4,2698.6,0,0,738628.317284644,557,4,0
33748.6332885139,40,2145.2,2427.4,2708.2,0,0,738628.317285107,557,4,0
33748.6732875803,40,2145.8,2425.6,2716.8,0,0,738628.31728557,557,4,0
33748.7132866467,40,2139.6,2421.6,2731.2,0,0,738628.317286033,557,4,0
33748.7532857131,40,2137.8,2418.2,2743.2,0,0,738628.317286496,557,4,0
33748.7932847795,40,2129.4,2415,2753.4,0,0,738628.317286959,557,4,0
33748.8332838459,40,2130.4,2408.6,2760.6,0,0,738628.317287422,557,4,0
33748.8732829123,40,2125,2398,2767.2,0,0,738628.317287885,557,4,0
33748.9132819787,40,2121.4,2386,2763,0,0,738628.317288348,557,4,0
33748.9532810451,40,2118.2,2373.2,2743.6,0,0,738628.317288811,557,4,0
33748.9932801115,40,2116.2,2361,2724.4,0,0,738628.317289274,557,4,0
33749.0332791779,40,2107.6,2350.2,2713.4,0,0,738628.317289737,557,4,0
33749.0732782443,40,2098.6,2331.4,2710.4,0,0,738628.3172902,557,4,0
33749.1132773107,40,2088.8,2307,2716.4,0,0,738628.317290663,557,4,0
33749.1532763771,40,2078,2278.2,2710,0,0,738628.317291125,557,4,0
33749.1932754435,40,2065,2243.6,2671.6,0,0,738628.317291588,557,4,0
33749.2332745099,40,2052.6,2208.6,2609.6,0,0,738628.317292051,557,4,0
33749.2732735763,40,2043.6,2176.2,2534.2,0,0,738628.317292514,557,4,0
33749.3132726427,40,2038,2157.2,2474.2,0,0,738628.317292977,557,4,0
33749.3532717091,40,2038.4,2147,2442,0,0,738628.31729344,557,4,0
33749.3932707755,40,2039.2,2150,2447.2,0,0,738628.317293903,557,4,0
33749.4332698419,40,2040,2160.8,2459,0,0,738628.317294366,557,4,0
33749.4732689083,40,2047.2,2181.6,2493,0,0,738628.317294829,557,4,0
33749.5132679747,40,2058.6,2205.8,2550,0,0,738628.317295292,557,4,0
33749.5532670411,40,2075.8,2249.4,2602.8,0,0,738628.317295755,557,4,0
33749.5932661075,40,2093.8,2295.6,2628.6,0,0,738628.317296218,557,4,0
33749.6332651739,40,2119,2350.2,2659.2,0,0,738628.317296681,557,4,0
33749.6732642403,40,2146.6,2409.4,2663.4,0,0,738628.317297144,557,4,0
33749.7132633067,40,2173.8,2447.6,2627.4,0,0,738628.317297607,557,4,0
33749.7532623731,40,2195.8,2464.4,2580.2,0,0,738628.31729807,557,4,0
33749.7932614395,40,2201.2,2466.8,2562.8,0,0,738628.317298533,557,4,0
33749.8332605059,40,2195.6,2470,2583,0,0,738628.317298996,557,4,0
33749.8732595723,40,2178.6,2462,2634.4,0,0,738628.317299459,557,4,0
33749.9132586387,40,2159.4,2446.4,2689.2,0,0,738628.317299922,557,4,0
33749.9532577051,40,2129.6,2407,2758.4,0,0,738628.317300385,557,4,0
33749.9932567715,40,2100.6,2343.2,2782.4,0,0,738628.317300847,557,4,0
33750.0332558379,40,2071,2259.8,2717,0,0,738628.31730131,557,4,0
33750.0732549043,40,2050.2,2199,2584.4,0,0,738628.317301773,557,4,0
33750.1132539707,40,2038.4,2151,2441.4,0,0,738628.317302236,557,4,0
33750.1532530371,40,2029.4,2119.6,2341.6,0,0,738628.317302699,557,4,0
33750.1932521035,40,2025.8,2110.8,2302.2,0,0,738628.317303162,557,4,0
33750.2332511699,40,2026.4,2114.4,2315.6,0,0,738628.317303625,557,4,0
33750.2732502363,40,2033.8,2144.8,2370.2,0,0,738628.317304088,557,4,0
33750.3132493027,40,2049.6,2178.2,2441.2,0,0,738628.317304551,557,4,0
33750.3532483691,40,2067.6,2241.6,2590.8,0,0,738628.317305014,557,4,0
33750.3932474355,40,2099.2,2327.8,2732.8,0,0,738628.317305477,557,4,0
33750.4332465019,40,2136.8,2418.6,2746.8,0,0,738628.31730594,557,4,0
33750.4732455683,40,2177.2,2475,2657,0,0,738628.317306403,557,4,0
33750.5132446347,40,2211.2,2488.2,2557.8,0,0,738628.317306866,557,4,0
33750.5532437011,40,2233.2,2479.8,2478.4,0,0,738628.317307329,557,4,0
33750.5932427675,40,2245.4,2465.2,2444,0,0,738628.317307792,557,4,0
33750.6332418339,40,2239,2471,2455.2,0,0,738628.317308255,557,4,0
33750.6732409003,40,2226.2,2477.4,2497,0,0,738628.317308718,557,4,0
33750.7132399667,40,2207,2473.6,2555.2,0,0,738628.317309181,557,4,0
33750.7532390331,40,2181.8,2467.2,2627.8,0,0,738628.317309643,557,4,0
33750.7932380995,40,2148.4,2425.6,2717.6,0,0,738628.317310106,557,4,0
33750.8332371659,40,2114.4,2366.2,2780.6,0,0,738628.317310569,557,4,0
33750.8732362323,40,2074.4,2284,2745,0,0,738628.317311032,557,4,0
33750.9132352987,40,2054,2210.8,2619.6,0,0,738628.317311495,557,4,0
33750.9532343651,40,2041,2155,2464.8,0,0,738628.317311958,557,4,0
33750.9932334315,40,2030.6,2123,2349,0,0,738628.317312421,557,4,0
33751.0332324979,40,2029,2107,2282.8,0,0,738628.317312884,557,4,0
33751.0732315643,40,2021.6,2103.2,2280,0,0,738628.317313347,557,4,0
33751.1132306307,40,2027.8,2120.6,2315.4,0,0,738628.31731381,557,4,0
33751.1532296971,40,2039.6,2146.8,2374.6,0,0,738628.317314273,557,4,0
33751.1932287635,40,2051.6,2187.6,2469.4,0,0,738628.317314736,557,4,0
33751.2332278299,40,2072.4,2252,2636.4,0,0,738628.317315199,557,4,0
33751.2732268963,40,2100.4,2340.6,2775.4,0,0,738628.317315662,557,4,0
33751.3132259627,40,2135.8,2422.6,2776.6,0,0,738628.317316125,557,4,0
33751.3532250291,40,2171,2481.2,2695.6,0,0,738628.317316588,557,4,0
33751.3932240955,40,2202.2,2498.8,2599.4,0,0,738628.317317051,557,4,0
33751.4332231619,40,2219.2,2493,2530.4,0,0,738628.317317514,557,4,0
33751.4732222283,40,2224.4,2490,2516.2,0,0,738628.317317977,557,4,0
33751.5132212947,40,2216,2491.6,2553.2,0,0,738628.31731844,557,4,0
33751.5532203611,40,2194.2,2488.4,2599.8,0,0,738628.317318903,557,4,0
33751.5932194275,40,2172.6,2465,2667.2,0,0,738628.317319366,557,4,0
33751.6332184939,40,2142.8,2419.8,2723.4,0,0,738628.317319828,557,4,0
33751.6732175603,40,2105.6,2345.4,2743.2,0,0,738628.317320291,557,4,0
33751.7132166267,40,2075.4,2261.4,2662.6,0,0,738628.317320754,557,4,0
33751.7532156931,40,2051.4,2186.8,2515.8,0,0,738628.317321217,557,4,0
33751.7932147595,40,2032.8,2136.2,2372.4,0,0,738628.31732168,557,4,0
33751.8332138259,40,2026.2,2104.4,2267.6,0,0,738628.317322143,557,4,0
33751.8732128923,40,2019.8,2089.4,2212.6,0,0,738628.317322606,557,4,0
33751.9132119587,40,2019.6,2088.6,2212.8,0,0,738628.317323069,557,4,0
33751.9532110251,40,2023.6,2100.8,2249.2,0,0,738628.317323532,557,4,0
33751.9932100915,40,2033.6,2131.4,2322.6,0,0,738628.317323995,557,4,0
33752.0332091579,40,2051.6,2174.6,2437.4,0,0,738628.317324458,557,4,0
33752.0732082243,40,2075,2251.2,2621,0,0,738628.317324921,557,4,0
33752.1132072907,40,2109.2,2356.8,2743.8,0,0,738628.317325384,557,4,0
33752.1532063571,40,2156.6,2446.6,2707.8,0,0,738628.317325847,557,4,0
33752.1932054235,40,2203.4,2487.6,2586.8,0,0,738628.31732631,557,4,0
33752.2332044899,40,2236.6,2475.6,2465.6,0,0,738628.317326773,557,4,0
33752.2732035563,40,2258.6,2447,2387,0,0,738628.317327236,557,4,0
33752.3132026227,40,2261.4,2430,2357.8,0,0,738628.317327699,557,4,0
33752.3532016891,40,2257,2448.4,2388,0,0,738628.317328162,557,4,0
33752.3932007555,40,2242.8,2463.8,2430.8,0,0,738628.317328625,557,4,0
33752.4331998219,40,2226.4,2472.2,2498,0,0,738628.317329088,557,4,0
33752.4731988883,40,2196,2460.8,2568.6,0,0,738628.317329551,557,4,0
33752.5131979547,40,2156.6,2421.8,2640,0,0,738628.317330013,557,4,0
33752.5531970211,40,2113.6,2357.2,2692,0,0,738628.317330476,557,4,0
33752.5931960875,40,2081.4,2281.2,2684,0,0,738628.317330939,557,4,0
33752.6331951539,40,2052.6,2204.4,2575,0,0,738628.317331402,557,4,0
33752.6731942203,40,2036.2,2147.4,2418.6,0,0,738628.317331865,557,4,0
33752.7131932867,40,2024.2,2110,2298.2,0,0,738628.317332328,557,4,0
33752.7531923531,40,2018,2089.2,2228,0,0,738628.317332791,557,4,0
33752.7931914195,40,2017.2,2085.2,2202.2,0,0,738628.317333254,557,4,0
33752.8331904859,40,2017.8,2088.8,2231.2,0,0,738628.317333717,557,4,0
33752.8731895523,40,2027.4,2113,2292.2,0,0,738628.31733418,557,4,0
33752.9131886187,40,2041.6,2152,2387.8,0,0,738628.317334643,557,4,0
33752.9531876851,40,2063.6,2212.2,2537.2,0,0,738628.317335106,557,4,0
33752.9931867515,40,2095.6,2315.6,2709.2,0,0,738628.317335569,557,4,0
33753.0331858179,40,2137,2427.4,2748.2,0,0,738628.317336032,557,4,0
33753.0731848843,40,2187.6,2484.4,2631.8,0,0,738628.317336495,557,4,0
33753.1131839507,40,2239.8,2482,2490.2,0,0,738628.317336958,557,4,0
33753.1531830171,40,2256.2,2437.4,2384.2,0,0,738628.317337421,557,4,0
33753.1931820835,40,2264.6,2402.8,2319.4,0,0,738628.317337884,557,4,0
33753.2331811499,40,2269.4,2391.4,2302.2,0,0,738628.317338347,557,4,0
33753.2731802163,40,2265.8,2415.4,2338,0,0,738628.317338809,557,4,0
33753.3131792827,40,2255.4,2444.8,2390,0,0,738628.317339272,557,4,0
33753.3531783491,40,2235.4,2467.8,2469.4,0,0,738628.317339735,557,4,0
33753.3931774155,40,2197.6,2455.6,2548.8,0,0,738628.317340198,557,4,0
33753.4331764819,40,2154,2410.2,2634.6,0,0,738628.317340661,557,4,0
33753.4731755483,40,2109,2350.2,2711,0,0,738628.317341124,557,4,0
33753.5131746147,40,2071.6,2262.8,2700.6,0,0,738628.317341587,557,4,0
33753.5531736811,40,2042.4,2184.2,2540.2,0,0,738628.31734205,557,4,0
33753.5931727475,40,2030,2124.4,2366.4,0,0,738628.317342513,557,4,0
33753.6331718139,40,2019.6,2095,2255.2,0,0,738628.317342976,557,4,0
33753.6731708803,40,2020,2082.8,2197,0,0,738628.317343439,557,4,0
33753.7131699467,40,2017.4,2083,2203.2,0,0,738628.317343902,557,4,0
33753.7531690131,40,2026.8,2097.2,2238.8,0,0,738628.317344365,557,4,0
33753.7931680795,40,2030.6,2122,2299.2,0,0,738628.317344828,557,4,0
33753.8331671459,40,2044,2171.4,2460.4,0,0,738628.317345291,557,4,0
33753.8731662123,40,2068.4,2249.4,2694.4,0,0,738628.317345754,557,4,0
33753.9131652787,40,2104.2,2367.8,2847.8,0,0,738628.317346217,557,4,0
33753.9531643451,40,2156,2468.4,2754.2,0,0,738628.31734668,557,4,0
33753.9931634115,40,2203.2,2488.4,2567.4,0,0,738628.317347143,557,4,0
33754.0331624779,40,2245.4,2458.6,2413.6,0,0,738628.317347606,557,4,0
33754.0731615443,40,2270.2,2399,2315.6,0,0,738628.317348069,557,4,0
33754.1131606107,40,2271.6,2362.2,2271.4,0,0,738628.317348532,557,4,0
33754.1531596771,40,2275,2353.2,2267.8,0,0,738628.317348994,557,4,0
33754.1931587435,40,2271.6,2371.6,2292.8,0,0,738628.317349457,557,4,0
33754.2331578099,40,2259.6,2401.6,2339.8,0,0,738628.31734992,557,4,0
33754.2731568763,40,2239.4,2430.2,2409.4,0,0,738628.317350383,557,4,0
33754.3131559427,40,2212,2461.6,2515.8,0,0,738628.317350846,557,4,0
33754.3531550091,40,2167.8,2449.8,2649.6,0,0,738628.317351309,557,4,0
33754.3931540755,40,2118.6,2390,2769,0,0,738628.317351772,557,4,0
33754.4331531419,40,2082.2,2288,2757.8,0,0,738628.317352235,557,4,0
33754.4731522083,40,2050.4,2197.6,2595.8,0,0,738628.317352698,557,4,0
33754.5131512747,40,2035.8,2143.4,2409.2,0,0,738628.317353161,557,4,0
33754.5531503411,40,2023.8,2106.2,2283.6,0,0,738628.317353624,557,4,0
33754.5931494075,40,2018,2089.6,2222.8,0,0,738628.317354087,557,4,0
33754.6331484739,40,2022.2,2092.4,2222.2,0,0,738628.31735455,557,4,0
33754.6731475403,40,2025.4,2110.4,2265.4,0,0,738628.317355013,557,4,0
33754.7131466067,40,2034.6,2136.6,2338.8,0,0,738628.317355476,557,4,0
33754.7531456731,40,2050.4,2189.6,2499.2,0,0,738628.317355939,557,4,0
33754.7931447395,40,2079.2,2277.8,2703.8,0,0,738628.317356402,557,4,0
33754.8331438059,40,2121,2398.2,2805.8,0,0,738628.317356865,557,4,0
33754.8731428723,40,2170.4,2479.8,2696.4,0,0,738628.317357328,557,4,0
33754.9131419387,40,2216.8,2491.2,2533.6,0,0,738628.317357791,557,4,0
33754.9531410051,40,2245.6,2452.2,2404.2,0,0,738628.317358254,557,4,0
33754.9931400715,40,2260.4,2404.4,2318,0,0,738628.317358717,557,4,0
33755.0331391379,40,2270,2373.8,2283.4,0,0,738628.317359179,557,4,0
33755.0731382043,40,2272.6,2379.8,2289,0,0,738628.317359642,557,4,0
33755.1131372707,40,2267.4,2404.8,2328.6,0,0,738628.317360105,557,4,0
33755.1531363371,40,2253.2,2424,2370.2,0,0,738628.317360568,557,4,0
33755.1931354035,40,2231.8,2437.8,2437.8,0,0,738628.317361031,557,4,0
33755.2331344699,40,2201.2,2445.2,2520.6,0,0,738628.317361494,557,4,0
33755.2731335363,40,2163.6,2435.2,2644.6,0,0,738628.317361957,557,4,0
33755.3131326027,40,2119.2,2375.2,2742.4,0,0,738628.31736242,557,4,0
33755.3531316691,40,2080.2,2287.8,2742.2,0,0,738628.317362883,557,4,0
33755.3931307355,40,2053.6,2203,2602.4,0,0,738628.317363346,557,4,0
33755.4331298019,40,2036.4,2146.6,2426.2,0,0,738628.317363809,557,4,0
33755.4731288683,40,2026.4,2108.8,2303.6,0,0,738628.317364272,557,4,0
33755.5131279347,40,2016.6,2089.6,2232.8,0,0,738628.317364735,557,4,0
33755.5531270011,40,2018,2085.2,2221,0,0,738628.317365198,557,4,0
33755.5931260675,40,2021.8,2099.8,2253,0,0,738628.317365661,557,4,0
33755.6331251339,40,2034.4,2124,2298.4,0,0,738628.317366124,557,4,0
33755.6731242003,40,2045.4,2160.6,2410,0,0,738628.317366587,557,4,0
33755.7131232667,40,2064,2230.8,2598.4,0,0,738628.31736705,557,4,0
33755.7531223331,40,2090.4,2323,2785.6,0,0,738628.317367513,557,4,0
33755.7931213995,40,2136.2,2428.8,2796.2,0,0,738628.317367975,557,4,0
33755.8331204659,40,2183.6,2493.2,2666.4,0,0,738628.317368438,557,4,0
33755.8731195323,40,2222.2,2488,2512,0,0,738628.317368901,557,4,0
33755.9131185987,40,2243,2448.2,2397.8,0,0,738628.317369364,557,4,0
33755.9531176651,40,2262.8,2413.4,2329.2,0,0,738628.317369827,557,4,0
33755.9931167315,40,2265.6,2401,2311.8,0,0,738628.31737029,557,4,0
33756.0331157979,40,2265.4,2422.2,2343.4,0,0,738628.317370753,557,4,0
33756.0731148643,40,2255.6,2447.6,2399,0,0,738628.317371216,557,4,0
33756.1131139307,40,2233,2460.4,2462.2,0,0,738628.317371679,557,4,0
33756.1531129971,40,2202.2,2454,2537.6,0,0,738628.317372142,557,4,0
33756.1931120635,40,2161.6,2428.8,2626.6,0,0,738628.317372605,557,4,0
33756.2331111299,40,2122.8,2374.6,2698,0,0,738628.317373068,557,4,0
33756.2731101963,40,2086.6,2297.2,2716.4,0,0,738628.317373531,557,4,0
33756.3131092627,40,2055.8,2215.8,2617.4,0,0,738628.317373994,557,4,0
33756.3531083291,40,2040.6,2152.8,2462,0,0,738628.317374457,557,4,0
33756.3931073955,40,2026.2,2116.4,2325.4,0,0,738628.31737492,557,4,0
33756.4331064619,40,2021.4,2095.2,2252.2,0,0,738628.317375383,557,4,0
33756.4731055283,40,2016.8,2086.8,2216,0,0,738628.317375846,557,4,0
33756.5131045947,40,2024.4,2091.4,2233.2,0,0,738628.317376309,557,4,0
33756.5531036611,40,2027.8,2111.4,2269.4,0,0,738628.317376772,557,4,0
33756.5931027275,40,2036.6,2139,2353.8,0,0,738628.317377235,557,4,0
33756.6331017939,40,2054.8,2192.6,2531.2,0,0,738628.317377698,557,4,0
33756.6731008603,40,2072,2277.8,2768.6,0,0,738628.31737816,557,4,0
33756.7130999267,40,2111,2386.4,2861,0,0,738628.317378623,557,4,0
33756.7530989931,40,2150,2458.8,2770.6,0,0,738628.317379086,557,4,0
33756.7930980595,40,2198,2493.8,2607.6,0,0,738628.317379549,557,4,0
33756.8330971259,40,2239.4,2478.4,2464.8,0,0,738628.317380012,557,4,0
33756.8730961923,40,2254.8,2449.6,2396.2,0,0,738628.317380475,557,4,0
33756.9130952587,40,2261.4,2440.2,2379.8,0,0,738628.317380938,557,4,0
33756.9530943251,40,2248.6,2446.4,2410.2,0,0,738628.317381401,557,4,0
33756.9930933915,40,2227.8,2446.8,2452,0,0,738628.317381864,557,4,0
33757.0330924579,40,2204.2,2451,2523.2,0,0,738628.317382327,557,4,0
33757.0730915243,40,2167.4,2438.2,2626.8,0,0,738628.31738279,557,4,0
33757.1130905907,40,2131.4,2399,2734.2,0,0,738628.317383253,557,4,0
33757.1530896571,40,2092.8,2319.8,2761,0,0,738628.317383716,557,4,0
33757.1930887235,40,2061,2230.4,2670,0,0,738628.317384179,557,4,0
33757.2330877899,40,2041.2,2165.6,2496.6,0,0,738628.317384642,557,4,0
33757.2730868563,40,2029.2,2124.4,2355.6,0,0,738628.317385105,557,4,0
33757.3130859227,40,2021.4,2096.8,2259.2,0,0,738628.317385568,557,4,0
33757.3530849891,40,2018.6,2088.2,2220.4,0,0,738628.317386031,557,4,0
33757.3930840555,40,2022.2,2096.6,2238.4,0,0,738628.317386494,557,4,0
33757.4330831219,40,2027.4,2111.4,2276.2,0,0,738628.317386957,557,4,0
33757.4730821883,40,2039.6,2143,2357.2,0,0,738628.31738742,557,4,0
33757.5130812547,40,2052.8,2197.6,2534.6,0,0,738628.317387883,557,4,0
33757.5530803211,40,2085,2292.4,2725.6,0,0,738628.317388345,557,4,0
33757.5930793875,40,2115.6,2397.6,2817.6,0,0,738628.317388808,557,4,0
33757.6330784539,40,2166.8,2478.8,2726.2,0,0,738628.317389271,557,4,0
33757.6730775203,40,2206.4,2487.8,2581,0,0,738628.317389734,557,4,0
33757.7130765867,40,2232.2,2467.8,2455.6,0,0,738628.317390197,557,4,0
33757.7530756531,40,2253,2443,2381.6,0,0,738628.31739066,557,4,0
33757.7930747195,40,2260.6,2435.6,2366.4,0,0,738628.317391123,557,4,0
33757.8330737859,40,2254.8,2450.4,2399,0,0,738628.317391586,557,4,0
33757.8730728523,40,2239.2,2461.6,2446.2,0,0,738628.317392049,557,4,0
33757.9130719187,40,2216.2,2462.6,2509.8,0,0,738628.317392512,557,4,0
33757.9530709851,40,2178.8,2447.8,2592.2,0,0,738628.317392975,557,4,0
33757.9930700515,40,2141.4,2408.4,2681.8,0,0,738628.317393438,557,4,0
33758.0330691179,40,2103,2338.2,2722.4,0,0,738628.317393901,557,4,0
33758.0730681843,40,2071.6,2259.2,2675.8,0,0,738628.317394364,557,4,0
33758.1130672507,40,2050.8,2182.6,2526.4,0,0,738628.317394827,557,4,0
33758.1530663171,40,2029.4,2130.8,2377.2,0,0,738628.31739529,557,4,0
33758.1930653835,40,2022.4,2102.6,2273.4,0,0,738628.317395753,557,4,0
33758.2330644499,40,2016.6,2084.4,2213.6,0,0,738628.317396216,557,4,0
33758.2730635163,40,2018,2088,2216.2,0,0,738628.317396678,557,4,0
33758.3130625827,40,2025,2104.8,2249.6,0,0,738628.317397141,557,4,0
33758.3530616491,40,2033.4,2126,2307.4,0,0,738628.317397604,557,4,0
33758.3930607155,40,2046,2161.6,2429.6,0,0,738628.317398067,557,4,0
33758.4330597819,40,2064.2,2235.6,2623.8,0,0,738628.31739853,557,4,0
33758.4730588483,40,2095.6,2332.2,2798.2,0,0,738628.317398993,557,4,0
33758.5130579147,40,2137.2,2436.6,2816,0,0,738628.317399456,557,4,0
33758.5530569811,40,2171.4,2487,2697.8,0,0,738628.317399919,557,4,0
33758.5930560475,40,2207.8,2490.6,2554.8,0,0,738628.317400382,557,4,0
33758.6330551139,40,2238.6,2477.8,2457.6,0,0,738628.317400845,557,4,0
33758.6730541803,40,2247.6,2464.4,2421,0,0,738628.317401308,557,4,0
33758.7130532467,40,2242,2464.6,2445,0,0,738628.317401771,557,4,0
33758.7530523131,40,2225.6,2465,2476.4,0,0,738628.317402234,557,4,0
33758.7930513795,40,2204.2,2456,2529,0,0,738628.317402697,557,4,0
33758.8330504459,40,2177.2,2443.2,2595.2,0,0,738628.31740316,557,4,0
33758.8730495123,40,2141,2417.6,2703.2,0,0,738628.317403623,557,4,0
33758.9130485787,40,2104.6,2353.8,2768.6,0,0,738628.317404086,557,4,0
33758.9530476451,40,2080.4,2280.6,2748.4,0,0,738628.317404549,557,4,0
33758.9930467115,40,2051.8,2203.8,2614.4,0,0,738628.317405012,557,4,0
33759.0330457779,40,2038.4,2152,2448.2,0,0,738628.317405475,557,4,0
33759.0730448443,40,2029.2,2112.4,2324.6,0,0,738628.317405938,557,4,0
33759.1130439107,40,2019.8,2095.8,2251.2,0,0,738628.317406401,557,4,0
33759.1530429771,40,2020.2,2089.6,2222,0,0,738628.317406863,557,4,0
33759.1930420435,40,2023.2,2100.2,2249,0,0,738628.317407326,557,4,0
33759.2330411099,40,2028.6,2123.8,2299.6,0,0,738628.317407789,557,4,0
33759.2730401763,40,2043.4,2160.8,2416.2,0,0,738628.317408252,557,4,0
33759.3130392427,40,2062.4,2229.6,2617,0,0,738628.317408715,557,4,0
33759.3530383091,40,2090.4,2320,2797.6,0,0,738628.317409178,557,4,0
33759.3930373755,40,2130,2422.4,2821.2,0,0,738628.317409641,557,4,0
33759.4330364419,40,2172.6,2488.2,2705.6,0,0,738628.317410104,557,4,0
33759.4730355083,40,2210.6,2497.4,2557.4,0,0,738628.317410567,557,4,0
33759.5130345747,40,2242.2,2470,2441.4,0,0,738628.31741103,557,4,0
33759.5530336411,40,2254,2446.6,2387.2,0,0,738628.317411493,557,4,0
33759.5930327075,40,2259,2447.2,2392.4,0,0,738628.317411956,557,4,0
33759.6330317739,40,2243,2460.2,2435.2,0,0,738628.317412419,557,4,0
33759.6730308403,40,2228.4,2472.2,2497.4,0,0,738628.317412882,557,4,0
33759.7130299067,40,2197,2464.2,2571.8,0,0,738628.317413345,557,4,0
33759.7530289731,40,2160.4,2443.6,2673.6,0,0,738628.317413808,557,4,0
33759.7930280395,40,2121.8,2378.6,2741.6,0,0,738628.317414271,557,4,0
33759.8330271059,40,2082.6,2300.6,2733,0,0,738628.317414734,557,4,0
33759.8730261723,40,2057,2216,2624,0,0,738628.317415197,557,4,0
33759.9130252387,40,2038.6,2156.8,2459.6,0,0,738628.31741566,557,4,0
33759.9530243051,40,2028,2119,2322,0,0,738628.317416123,557,4,0
33759.9930233715,40,2021,2092,2242,0,0,738628.317416586,557,4,0
33760.0330224379,40,2015.6,2086.8,2214.6,0,0,738628.317417048,557,4,0
33760.0730215043,40,2018.8,2095.8,2244.2,0,0,738628.317417511,557,4,0
