338742.64156221,40,2253,2470,2401.8,0,0,738603.793971546,0,0,0
338742.681561276,40,2228.8,2494.4,2495.4,0,0,738603.793972009,0,0,0
338742.721560342,40,2174.6,2487,2660.6,0,0,738603.793972471,0,0,0
338742.761559409,40,2126.4,2391.2,2768.8,0,0,738603.793972934,0,0,0
338742.801558475,40,2081.4,2275.4,2672.2,0,0,738603.793973397,0,0,0
338742.841557542,40,2048.4,2191,2456.6,0,0,738603.79397386,0,0,0
338742.881556608,40,2043.6,2171.4,2383.2,0,0,738603.793974323,0,0,0
338742.921555674,40,2054.8,2204.2,2495.4,0,0,738603.793974786,0,0,0
338742.961554741,40,2084.2,2292.8,2675.8,0,0,738603.793975249,0,0,0
338743.001553807,40,2134.6,2413.2,2743.6,0,0,738603.793975712,0,0,0
338743.041552874,40,2202,2495.2,2602.4,0,0,738603.793976175,0,0,0
338743.08155194,40,2248.4,2480.4,2427.4,0,0,738603.793976638,0,0,0
338743.121551006,40,2265.4,2418.2,2308.8,0,0,738603.793977101,0,0,0
338743.161550073,40,2276.2,2380.8,2257.6,0,0,738603.793977564,0,0,0
338743.201549139,40,2271.6,2393.6,2274.4,0,0,738603.793978027,0,0,0
338743.241548206,40,2267.6,2430.8,2316,0,0,738603.79397849,0,0,0
338743.281547272,40,2250.6,2476.6,2407.6,0,0,738603.793978953,0,0,0
338743.321546338,40,2216.4,2508.6,2549,0,0,738603.793979416,0,0,0
338743.361545405,40,2150.8,2465.6,2718.6,0,0,738603.793979879,0,0,0
338743.401544471,40,2109,2354.6,2777.8,0,0,738603.793980342,0,0,0
338743.441543538,40,2061,2232,2595,0,0,738603.793980805,0,0,0
338743.481542604,40,2043.6,2156,2372,0,0,738603.793981268,0,0,0
338743.52154167,40,2036.6,2150.6,2334.8,0,0,738603.79398173,0,0,0
338743.561540737,40,2055.8,2195.4,2473.8,0,0,738603.793982193,0,0,0
338743.601539803,40,2083.2,2294.6,2701.4,0,0,738603.793982656,0,0,0
338743.64153887,40,2142.2,2441,2725.4,0,0,738603.793983119,0,0,0
338743.681537936,40,2221.6,2500.2,2523,0,0,738603.793983582,0,0,0
338743.721537002,40,2265.4,2439.4,2343.6,0,0,738603.793984045,0,0,0
338743.761536069,40,2265.8,2360.8,2240.4,0,0,738603.793984508,0,0,0
338743.801535135,40,2261,2318.2,2197.8,0,0,738603.793984971,0,0,0
338743.841534202,40,2263.6,2326.8,2210,0,0,738603.793985434,0,0,0
338743.881533268,40,2273,2369.6,2247.6,0,0,738603.793985897,0,0,0
338743.921532334,40,2265.6,2434,2329.6,0,0,738603.79398636,0,0,0
338743.961531401,40,2235,2497.2,2477.8,0,0,738603.793986823,0,0,0
338744.001530467,40,2176.6,2479.2,2668.8,0,0,738603.793987286,0,0,0
338744.041529534,40,2113.8,2378.2,2760.4,0,0,738603.793987749,0,0,0
338744.0815286,40,2072,2260,2629.4,0,0,738603.793988212,0,0,0
338744.121527666,40,2053.6,2191.8,2452.2,0,0,738603.793988675,0,0,0
338744.161526733,40,2052.8,2204,2504,0,0,738603.793989138,0,0,0
338744.201525799,40,2079,2285,2684,0,0,738603.793989601,0,0,0
338744.241524866,40,2125.4,2404.2,2785.6,0,0,738603.793990064,0,0,0
338744.281523932,40,2190.4,2500.4,2634.6,0,0,738603.793990527,0,0,0
338744.321522998,40,2243.4,2483.6,2428.6,0,0,738603.79399099,0,0,0
338744.361522065,40,2263.2,2397.2,2279.2,0,0,738603.793991453,0,0,0
338744.401521131,40,2250.8,2312.8,2197.8,0,0,738603.793991915,0,0,0
338744.441520198,40,2239,2269.8,2160.6,0,0,738603.793992378,0,0,0
338744.481519264,40,2249.4,2288.4,2177.8,0,0,738603.793992841,0,0,0
338744.52151833,40,2267.6,2344.4,2220,0,0,738603.793993304,0,0,0
338744.561517397,40,2271.2,2425.6,2316.4,0,0,738603.793993767,0,0,0
338744.601516463,40,2230.6,2501.4,2484.8,0,0,738603.79399423,0,0,0
338744.64151553,40,2167.2,2480.4,2699.2,0,0,738603.793994693,0,0,0
338744.681514596,40,2106.6,2361.6,2757.2,0,0,738603.793995156,0,0,0
338744.721513662,40,2069.2,2243.2,2594.4,0,0,738603.793995619,0,0,0
338744.761512729,40,2058,2214.2,2494,0,0,738603.793996082,0,0,0
338744.801511795,40,2072.4,2252,2586,0,0,738603.793996545,0,0,0
338744.841510862,40,2109.8,2348.2,2687.2,0,0,738603.793997008,0,0,0
338744.881509928,40,2162.4,2450.8,2660.2,0,0,738603.793997471,0,0,0
338744.921508994,40,2222.4,2490.2,2504.8,0,0,738603.793997934,0,0,0
338744.961508061,40,2264,2449.8,2356,0,0,738603.793998397,0,0,0
338745.001507127,40,2272.6,2378,2258.6,0,0,738603.79399886,0,0,0
338745.041506194,40,2272,2350.4,2227.2,0,0,738603.793999323,0,0,0
338745.08150526,40,2272.4,2375.6,2249.6,0,0,738603.793999786,0,0,0
338745.121504326,40,2268.8,2420,2313.2,0,0,738603.794000249,0,0,0
338745.161503393,40,2247.6,2479.4,2422.6,0,0,738603.794000712,0,0,0
338745.201502459,40,2207.6,2508.4,2583,0,0,738603.794001175,0,0,0
338745.241501526,40,2152.6,2457.2,2763,0,0,738603.794001637,0,0,0
338745.281500592,40,2107.4,2369.2,2783.4,0,0,738603.7940021,0,0,0
338745.321499658,40,2079.8,2279.2,2694.2,0,0,738603.794002563,0,0,0
338745.361498725,40,2065.8,2240,2590,0,0,738603.794003026,0,0,0
338745.401497791,40,2076.2,2262.8,2642.8,0,0,738603.794003489,0,0,0
338745.441496858,40,2099.6,2332,2721,0,0,738603.794003952,0,0,0
338745.481495924,40,2143.2,2416.2,2706.6,0,0,738603.794004415,0,0,0
338745.521494991,40,2190.4,2482.6,2607.4,0,0,738603.794004878,0,0,0
338745.561494057,40,2226.2,2486.8,2478.6,0,0,738603.794005341,0,0,0
338745.601493123,40,2249.4,2471.8,2408.6,0,0,738603.794005804,0,0,0
338745.64149219,40,2244.8,2477,2419,0,0,738603.794006267,0,0,0
338745.681491256,40,2223.4,2483.6,2492,0,0,738603.79400673,0,0,0
338745.721490322,40,2200,2482.2,2562.2,0,0,738603.794007193,0,0,0
338745.761489389,40,2169.6,2466.6,2644.2,0,0,738603.794007656,0,0,0
338745.801488455,40,2141.8,2424,2714.4,0,0,738603.794008119,0,0,0
338745.841487522,40,2113.8,2373.2,2733.4,0,0,738603.794008582,0,0,0
338745.881486588,40,2095.8,2305.8,2673,0,0,738603.794009045,0,0,0
338745.921485654,40,2075.8,2259.6,2608.8,0,0,738603.794009508,0,0,0
338745.961484721,40,2069.6,2235.2,2541.2,0,0,738603.794009971,0,0,0
338746.001483787,40,2069.6,2236.2,2564.4,0,0,738603.794010433,0,0,0
338746.041482854,40,2080.4,2270,2638.4,0,0,738603.794010896,0,0,0
338746.08148192,40,2101,2327,2735.2,0,0,738603.794011359,0,0,0
338746.121480986,40,2124.6,2399.6,2769.8,0,0,738603.794011822,0,0,0
338746.161480053,40,2153,2464.8,2742,0,0,738603.794012285,0,0,0
338746.201479119,40,2185.2,2501.4,2663,0,0,738603.794012748,0,0,0
338746.241478186,40,2205.4,2513.2,2587.8,0,0,738603.794013211,0,0,0
338746.281477252,40,2217.4,2508,2536.4,0,0,738603.794013674,0,0,0
338746.321476318,40,2220,2509,2529,0,0,738603.794014137,0,0,0
338746.361475385,40,2208.4,2507.8,2579.4,0,0,738603.7940146,0,0,0
338746.401474451,40,2198.4,2495.4,2625.2,0,0,738603.794015063,0,0,0
338746.441473518,40,2171.6,2463.4,2662,0,0,738603.794015526,0,0,0
338746.481472584,40,2141.8,2408.8,2671.2,0,0,738603.794015989,0,0,0
338746.52147165,40,2108,2332.4,2650.6,0,0,738603.794016452,0,0,0
338746.561470717,40,2085.2,2270.2,2589,0,0,738603.794016915,0,0,0
338746.601469783,40,2060.8,2219.8,2514.2,0,0,738603.794017378,0,0,0
338746.64146885,40,2059.6,2197.4,2470.8,0,0,738603.794017841,0,0,0
338746.681467916,40,2059.8,2219.2,2537.6,0,0,738603.794018304,0,0,0
338746.721466983,40,2080.4,2262.6,2662,0,0,738603.794018767,0,0,0
338746.761466049,40,2097.4,2348.4,2787.4,0,0,738603.79401923,0,0,0
338746.801465115,40,2141.8,2445.6,2788.2,0,0,738603.794019693,0,0,0
338746.841464182,40,2185.4,2502.6,2651.4,0,0,738603.794020156,0,0,0
338746.881463248,40,2230.2,2500.8,2492.2,0,0,738603.794020618,0,0,0
338746.921462314,40,2254.4,2462.4,2383.8,0,0,738603.794021081,0,0,0
338746.961461381,40,2265.4,2431.4,2328.6,0,0,738603.794021544,0,0,0
338747.001460447,40,2261.2,2437.6,2326.2,0,0,738603.794022007,0,0,0
338747.041459514,40,2255.4,2465.2,2383.6,0,0,738603.79402247,0,0,0
338747.08145858,40,2245.4,2486.4,2445.8,0,0,738603.794022933,0,0,0
338747.121457646,40,2215.8,2502.8,2551.6,0,0,738603.794023396,0,0,0
338747.161456713,40,2174.8,2485.4,2687,0,0,738603.794023859,0,0,0
338747.201455779,40,2133.6,2419.6,2776.8,0,0,738603.794024322,0,0,0
338747.241454846,40,2102.6,2328.4,2749.6,0,0,738603.794024785,0,0,0
338747.281453912,40,2076.2,2266,2651,0,0,738603.794025248,0,0,0
338747.321452978,40,2066.4,2243.2,2611.6,0,0,738603.794025711,0,0,0
338747.361452045,40,2081.2,2284,2695,0,0,738603.794026174,0,0,0
338747.401451111,40,2104.2,2360.4,2800.8,0,0,738603.794026637,0,0,0
338747.441450178,40,2147.2,2450.2,2774.8,0,0,738603.7940271,0,0,0
338747.481449244,40,2193.4,2503,2623.4,0,0,738603.794027563,0,0,0
338747.52144831,40,2237.6,2493.6,2469.6,0,0,738603.794028026,0,0,0
338747.561447377,40,2257.8,2457.8,2361.2,0,0,738603.794028489,0,0,0
338747.601446443,40,2269.8,2428.2,2317,0,0,738603.794028952,0,0,0
338747.64144551,40,2271.6,2414.8,2300.4,0,0,738603.794029415,0,0,0
338747.681444576,40,2263.6,2436.4,2333,0,0,738603.794029878,0,0,0
338747.721443643,40,2261.8,2459,2374.8,0,0,738603.794030341,0,0,0
338747.761442709,40,2241,2489.4,2445.8,0,0,738603.794030803,0,0,0
338747.801441775,40,2213.2,2505.6,2550.8,0,0,738603.794031266,0,0,0
338747.841440842,40,2174,2490.2,2681.6,0,0,738603.794031729,0,0,0
338747.881439908,40,2133.8,2421.4,2773,0,0,738603.794032192,0,0,0
338747.921438974,40,2100.6,2336.8,2762.8,0,0,738603.794032655,0,0,0
338747.961438041,40,2070.2,2273.4,2683,0,0,738603.794033118,0,0,0
338748.001437107,40,2063.4,2246.4,2628.8,0,0,738603.794033581,0,0,0
338748.041436174,40,2070.4,2268.6,2681.2,0,0,738603.794034044,0,0,0
338748.08143524,40,2094.6,2328.2,2758,0,0,738603.794034507,0,0,0
338748.121434306,40,2127.4,2409.4,2790.2,0,0,738603.79403497,0,0,0
338748.161433373,40,2174.8,2480,2695.6,0,0,738603.794035433,0,0,0
338748.201432439,40,2215.4,2502.2,2542.4,0,0,738603.794035896,0,0,0
338748.241431506,40,2246,2480.2,2425.4,0,0,738603.794036359,0,0,0
338748.281430572,40,2258.6,2450.8,2342.4,0,0,738603.794036822,0,0,0
338748.321429638,40,2270.6,2418.6,2304.4,0,0,738603.794037285,0,0,0
338748.361428705,40,2272.8,2426.4,2315,0,0,738603.794037748,0,0,0
338748.401427771,40,2257.2,2453.2,2363.2,0,0,738603.794038211,0,0,0
338748.441426838,40,2247,2478,2420,0,0,738603.794038674,0,0,0
338748.481425904,40,2225.8,2503.6,2505.4,0,0,738603.794039137,0,0,0
338748.52142497,40,2198.2,2505.2,2614.2,0,0,738603.794039599,0,0,0
338748.561424037,40,2162.4,2465.8,2714.2,0,0,738603.794040062,0,0,0
338748.601423103,40,2122.2,2397.4,2773.2,0,0,738603.794040525,0,0,0
338748.64142217,40,2091.2,2319.2,2737.6,0,0,738603.794040988,0,0,0
338748.681421236,40,2068,2255,2625.2,0,0,738603.794041451,0,0,0
338748.721420303,40,2066.8,2236.8,2591.4,0,0,738603.794041914,0,0,0
338748.761419369,40,2073.4,2267.8,2669.4,0,0,738603.794042377,0,0,0
338748.801418435,40,2092.2,2333.8,2772.2,0,0,738603.79404284,0,0,0
338748.841417502,40,2134,2422.6,2792.6,0,0,738603.794043303,0,0,0
338748.881416568,40,2182,2497.8,2675.4,0,0,738603.794043766,0,0,0
338748.921415634,40,2227.6,2504.4,2493.4,0,0,738603.794044229,0,0,0
338748.961414701,40,2259.2,2456,2369.2,0,0,738603.794044692,0,0,0
338749.001413767,40,2271.6,2403.6,2290.2,0,0,738603.794045155,0,0,0
338749.041412834,40,2270.4,2374.4,2253,0,0,738603.794045618,0,0,0
338749.0814119,40,2273.4,2377.8,2257,0,0,738603.794046081,0,0,0
338749.121410966,40,2266,2408,2295,0,0,738603.794046544,0,0,0
338749.161410033,40,2266,2439.2,2337.8,0,0,738603.794047007,0,0,0
338749.201409099,40,2249.8,2481.8,2415,0,0,738603.79404747,0,0,0
338749.241408166,40,2222.2,2502.6,2522.2,0,0,738603.794047933,0,0,0
338749.281407232,40,2179.6,2486.4,2651,0,0,738603.794048396,0,0,0
338749.321406298,40,2138,2416.8,2736.2,0,0,738603.794048859,0,0,0
338749.361405365,40,2094.2,2330.2,2726.8,0,0,738603.794049322,0,0,0
338749.401404431,40,2072.2,2264.4,2623.4,0,0,738603.794049784,0,0,0
338749.441403498,40,2070,2250.4,2604.2,0,0,738603.794050247,0,0,0
338749.481402564,40,2087.4,2292.4,2675.4,0,0,738603.79405071,0,0,0
338749.52140163,40,2115.2,2363.2,2744.2,0,0,738603.794051173,0,0,0
338749.561400697,40,2151.4,2441.2,2725,0,0,738603.794051636,0,0,0
338749.601399763,40,2192.4,2489,2616.6,0,0,738603.794052099,0,0,0
338749.64139883,40,2231.4,2495.2,2492.6,0,0,738603.794052562,0,0,0
338749.681397896,40,2251.2,2473.8,2404.6,0,0,738603.794053025,0,0,0
338749.721396962,40,2259.4,2451,2352.6,0,0,738603.794053488,0,0,0
338749.761396029,40,2264.6,2436.6,2332.6,0,0,738603.794053951,0,0,0
338749.801395095,40,2261.6,2448.2,2354.2,0,0,738603.794054414,0,0,0
338749.841394162,40,2251.4,2468,2390.4,0,0,738603.794054877,0,0,0
338749.881393228,40,2242,2488.2,2452,0,0,738603.79405534,0,0,0
338749.921392294,40,2225.6,2502.6,2519,0,0,738603.794055803,0,0,0
338749.961391361,40,2192.4,2497.8,2618,0,0,738603.794056266,0,0,0
338750.001390427,40,2156.4,2472,2713.4,0,0,738603.794056729,0,0,0
338750.041389494,40,2126.2,2407.2,2771.6,0,0,738603.794057192,0,0,0
338750.08138856,40,2104.4,2339.4,2751.6,0,0,738603.794057655,0,0,0
338750.121387626,40,2083.4,2292.4,2686.4,0,0,738603.794058118,0,0,0
338750.161386693,40,2077.8,2271.4,2651.8,0,0,738603.794058581,0,0,0
338750.201385759,40,2086.4,2294,2685.6,0,0,738603.794059044,0,0,0
338750.241384826,40,2100.2,2335.8,2743.4,0,0,738603.794059507,0,0,0
338750.281383892,40,2124.8,2403.4,2775.8,0,0,738603.794059969,0,0,0
338750.321382958,40,2167.2,2477.6,2709.4,0,0,738603.794060432,0,0,0
338750.361382025,40,2207.4,2508.4,2574.2,0,0,738603.794060895,0,0,0
338750.401381091,40,2243.6,2489.8,2439,0,0,738603.794061358,0,0,0
338750.441380158,40,2261.4,2446.4,2353.8,0,0,738603.794061821,0,0,0
338750.481379224,40,2266.2,2418.6,2300.4,0,0,738603.794062284,0,0,0
338750.52137829,40,2260.8,2400.6,2285,0,0,738603.794062747,0,0,0
338750.561377357,40,2259,2426.6,2318.6,0,0,738603.79406321,0,0,0
338750.601376423,40,2256.4,2464.2,2378.8,0,0,738603.794063673,0,0,0
338750.64137549,40,2237.4,2496.6,2462.8,0,0,738603.794064136,0,0,0
338750.681374556,40,2207.2,2508,2586,0,0,738603.794064599,0,0,0
338750.721373622,40,2160.6,2469,2715.2,0,0,738603.794065062,0,0,0
338750.761372689,40,2122.2,2396.2,2768.8,0,0,738603.794065525,0,0,0
338750.801371755,40,2092,2316.2,2721.4,0,0,738603.794065988,0,0,0
338750.841370822,40,2077.2,2260.4,2632.8,0,0,738603.794066451,0,0,0
338750.881369888,40,2066.6,2228.2,2567,0,0,738603.794066914,0,0,0
338750.921368954,40,2070,2253.4,2611,0,0,738603.794067377,0,0,0
338750.961368021,40,2085.2,2299.6,2712.6,0,0,738603.79406784,0,0,0
338751.001367087,40,2121.4,2382.2,2768.6,0,0,738603.794068303,0,0,0
338751.041366154,40,2157.6,2461,2707,0,0,738603.794068765,0,0,0
338751.08136522,40,2204.4,2495.8,2581.4,0,0,738603.794069228,0,0,0
338751.121364286,40,2238.2,2491,2453.2,0,0,738603.794069691,0,0,0
338751.161363353,40,2255.8,2469.4,2384.4,0,0,738603.794070154,0,0,0
338751.201362419,40,2261.2,2449.8,2362,0,0,738603.794070617,0,0,0
338751.241361486,40,2255.2,2467.2,2381.2,0,0,738603.79407108,0,0,0
338751.281360552,40,2241,2483.4,2438,0,0,738603.794071543,0,0,0
338751.321359618,40,2230.2,2499.4,2493.4,0,0,738603.794072006,0,0,0
338751.361358685,40,2210.4,2504,2571,0,0,738603.794072469,0,0,0
338751.401357751,40,2178,2496.6,2668,0,0,738603.794072932,0,0,0
338751.441356818,40,2148.8,2454.4,2756.4,0,0,738603.794073395,0,0,0
338751.481355884,40,2116.6,2375.8,2791,0,0,738603.794073858,0,0,0
338751.52135495,40,2088.6,2302.6,2726,0,0,738603.794074321,0,0,0
338751.561354017,40,2064.6,2246.6,2613.2,0,0,738603.794074784,0,0,0
338751.601353083,40,2057.8,2206.4,2517.2,0,0,738603.794075247,0,0,0
338751.64135215,40,2057.4,2223.4,2522.2,0,0,738603.79407571,0,0,0
338751.681351216,40,2072.6,2253.8,2593.4,0,0,738603.794076173,0,0,0
338751.721350282,40,2085.2,2300.4,2682.6,0,0,738603.794076636,0,0,0
338751.761349349,40,2110,2363.6,2739.2,0,0,738603.794077099,0,0,0
338751.801348415,40,2137.6,2427.2,2756.2,0,0,738603.794077562,0,0,0
338751.841347482,40,2165,2476.2,2702.6,0,0,738603.794078025,0,0,0
338751.881346548,40,2185.6,2499.2,2650,0,0,738603.794078488,0,0,0
338751.921345614,40,2193.8,2507.6,2617.4,0,0,738603.79407895,0,0,0
338751.961344681,40,2200.4,2507.4,2604.8,0,0,738603.794079413,0,0,0
338752.001343747,40,2194,2508.6,2616.8,0,0,738603.794079876,0,0,0
338752.041342814,40,2190.4,2509.2,2639.6,0,0,738603.794080339,0,0,0
338752.08134188,40,2182,2505.8,2654.6,0,0,738603.794080802,0,0,0
338752.121340946,40,2184.8,2496,2649.2,0,0,738603.794081265,0,0,0
338752.161340013,40,2186.4,2489.8,2646,0,0,738603.794081728,0,0,0
338752.201339079,40,2181,2488.4,2652.6,0,0,738603.794082191,0,0,0
338752.241338146,40,2178.4,2486,2653.6,0,0,738603.794082654,0,0,0
338752.281337212,40,2175.2,2479.4,2662.4,0,0,738603.794083117,0,0,0
338752.321336278,40,2175.2,2476.6,2673,0,0,738603.79408358,0,0,0
338752.361335345,40,2173.2,2477.6,2677.8,0,0,738603.794084043,0,0,0
338752.401334411,40,2174,2483.8,2693,0,0,738603.794084506,0,0,0
338752.441333478,40,2168,2480,2705.4,0,0,738603.794084969,0,0,0
338752.481332544,40,2165.2,2473.2,2717.8,0,0,738603.794085432,0,0,0
338752.521331611,40,2162.8,2477.8,2722.6,0,0,738603.794085895,0,0,0
338752.561330677,40,2165.6,2475.8,2733.4,0,0,738603.794086358,0,0,0
338752.601329743,40,2156.2,2473.8,2743,0,0,738603.794086821,0,0,0
338752.64132881,40,2160.2,2472.8,2735.6,0,0,738603.794087284,0,0,0
338752.681327876,40,2155,2468.6,2744.2,0,0,738603.794087747,0,0,0
338752.721326942,40,2165.8,2475.2,2723.2,0,0,738603.79408821,0,0,0
338752.761326009,40,2178.4,2496.4,2659.8,0,0,738603.794088672,0,0,0
338752.801325075,40,2211.2,2503.2,2563,0,0,738603.794089135,0,0,0
338752.841324142,40,2232.2,2496.8,2475.4,0,0,738603.794089598,0,0,0
338752.881323208,40,2244,2479.4,2404.6,0,0,738603.794090061,0,0,0
338752.921322274,40,2253.4,2464.6,2371.8,0,0,738603.794090524,0,0,0
338752.961321341,40,2253.8,2464.8,2382.2,0,0,738603.794090987,0,0,0
338753.001320407,40,2244.4,2482.4,2426.2,0,0,738603.79409145,0,0,0
338753.041319474,40,2236.4,2497.4,2470.8,0,0,738603.794091913,0,0,0
338753.08131854,40,2220,2504.8,2539.8,0,0,738603.794092376,0,0,0
338753.121317606,40,2194,2504.4,2629.2,0,0,738603.794092839,0,0,0
338753.161316673,40,2163.8,2471.6,2715.2,0,0,738603.794093302,0,0,0
338753.201315739,40,2144,2436.8,2764.8,0,0,738603.794093765,0,0,0
338753.241314806,40,2121.6,2398.4,2771.8,0,0,738603.794094228,0,0,0
338753.281313872,40,2111.8,2365.8,2768,0,0,738603.794094691,0,0,0
338753.321312938,40,2110,2365,2763.4,0,0,738603.794095154,0,0,0
338753.361312005,40,2114.2,2369.2,2757.6,0,0,738603.794095617,0,0,0
