341675.233113925,40,2243.2,2461.6,2411.8,0,0,738603.827913577,0,0,0
341675.273112992,40,2237.4,2470,2430.2,0,0,738603.82791404,0,0,0
341675.313112058,40,2232.2,2475.8,2453,0,0,738603.827914503,0,0,0
341675.353111124,40,2235,2487.8,2464.4,0,0,738603.827914966,0,0,0
341675.393110191,40,2226.4,2495.4,2479.2,0,0,738603.827915429,0,0,0
341675.433109257,40,2224.6,2494.8,2494,0,0,738603.827915892,0,0,0
341675.473108324,40,2225.2,2499.6,2497.2,0,0,738603.827916355,0,0,0
341675.51310739,40,2221,2502.2,2509.6,0,0,738603.827916818,0,0,0
341675.553106456,40,2221.4,2499.2,2519.6,0,0,738603.827917281,0,0,0
341675.593105523,40,2215.8,2501.2,2515.6,0,0,738603.827917744,0,0,0
341675.633104589,40,2210.6,2496,2525.6,0,0,738603.827918207,0,0,0
341675.673103656,40,2210.6,2485.2,2540.6,0,0,738603.82791867,0,0,0
341675.713102722,40,2202.4,2486.4,2549.4,0,0,738603.827919133,0,0,0
341675.753101788,40,2198.8,2488.2,2570.4,0,0,738603.827919596,0,0,0
341675.793100855,40,2194.8,2489,2597.8,0,0,738603.827920059,0,0,0
341675.833099921,40,2192.4,2501.8,2621,0,0,738603.827920522,0,0,0
341675.873098988,40,2184.2,2500.4,2645,0,0,738603.827920985,0,0,0
341675.913098054,40,2187.6,2493.8,2654.2,0,0,738603.827921448,0,0,0
341675.953097121,40,2184,2494.4,2656,0,0,738603.827921911,0,0,0
341675.993096187,40,2181.4,2492.6,2664.8,0,0,738603.827922374,0,0,0
341676.033095253,40,2177,2493.8,2673,0,0,738603.827922836,0,0,0
341676.07309432,40,2177.4,2491.4,2686.4,0,0,738603.827923299,0,0,0
341676.113093386,40,2176.6,2492.4,2682,0,0,738603.827923762,0,0,0
341676.153092452,40,2173.4,2491.2,2678.4,0,0,738603.827924225,0,0,0
341676.193091519,40,2177.2,2481.4,2667,0,0,738603.827924688,0,0,0
341676.233090585,40,2173.6,2476.6,2657.6,0,0,738603.827925151,0,0,0
341676.273089652,40,2177.2,2469.4,2656.8,0,0,738603.827925614,0,0,0
341676.313088718,40,2170.6,2463.4,2651.6,0,0,738603.827926077,0,0,0
341676.353087784,40,2165.4,2447.6,2658.8,0,0,738603.82792654,0,0,0
341676.393086851,40,2160.4,2442.2,2648.8,0,0,738603.827927003,0,0,0
341676.433085917,40,2156.2,2433,2637.8,0,0,738603.827927466,0,0,0
341676.473084984,40,2148.8,2427.8,2655.4,0,0,738603.827927929,0,0,0
341676.51308405,40,2131.8,2410.2,2688.8,0,0,738603.827928392,0,0,0
341676.553083116,40,2121.8,2384.8,2703.2,0,0,738603.827928855,0,0,0
341676.593082183,40,2104.6,2333.2,2694.6,0,0,738603.827929318,0,0,0
341676.633081249,40,2087,2285,2637.8,0,0,738603.827929781,0,0,0
341676.673080316,40,2073.6,2247.4,2574,0,0,738603.827930244,0,0,0
341676.713079382,40,2066.2,2228.8,2549.8,0,0,738603.827930707,0,0,0
341676.753078448,40,2068.2,2235.4,2565.2,0,0,738603.82793117,0,0,0
341676.793077515,40,2072.6,2255,2603.4,0,0,738603.827931633,0,0,0
341676.833076581,40,2081.8,2283.6,2662.4,0,0,738603.827932096,0,0,0
341676.873075648,40,2102.4,2329.8,2729,0,0,738603.827932558,0,0,0
341676.913074714,40,2121,2379.8,2759.6,0,0,738603.827933021,0,0,0
341676.95307378,40,2130.6,2417.4,2754,0,0,738603.827933484,0,0,0
341676.993072847,40,2146.2,2446.8,2735.4,0,0,738603.827933947,0,0,0
341677.033071913,40,2158.6,2461,2725,0,0,738603.82793441,0,0,0
341677.07307098,40,2161.2,2463,2716.8,0,0,738603.827934873,0,0,0
341677.113070046,40,2154.6,2461,2736.8,0,0,738603.827935336,0,0,0
341677.153069113,40,2142.2,2443,2759,0,0,738603.827935799,0,0,0
341677.193068179,40,2138.8,2420.4,2764.6,0,0,738603.827936262,0,0,0
341677.233067245,40,2123.6,2391.2,2772.2,0,0,738603.827936725,0,0,0
341677.273066312,40,2104.8,2347,2763.6,0,0,738603.827937188,0,0,0
341677.313065378,40,2082.2,2294.6,2711.6,0,0,738603.827937651,0,0,0
341677.353064444,40,2069.8,2244.8,2623,0,0,738603.827938114,0,0,0
341677.393063511,40,2055.2,2213.2,2534.4,0,0,738603.827938577,0,0,0
341677.433062577,40,2052,2188.2,2471,0,0,738603.82793904,0,0,0
341677.473061644,40,2046.6,2183.4,2442.6,0,0,738603.827939503,0,0,0
341677.51306071,40,2049.2,2187,2451,0,0,738603.827939966,0,0,0
341677.553059776,40,2054,2201.2,2452.6,0,0,738603.827940429,0,0,0
341677.593058843,40,2067.6,2219.6,2485.6,0,0,738603.827940892,0,0,0
341677.633057909,40,2078.6,2259.2,2573.2,0,0,738603.827941354,0,0,0
341677.673056976,40,2091.4,2301.4,2648.8,0,0,738603.827941817,0,0,0
341677.713056042,40,2109.4,2344.6,2680.8,0,0,738603.82794228,0,0,0
341677.753055108,40,2119.2,2375.4,2692.2,0,0,738603.827942743,0,0,0
341677.793054175,40,2128.4,2390.8,2692.6,0,0,738603.827943206,0,0,0
341677.833053241,40,2131,2389.4,2703.2,0,0,738603.827943669,0,0,0
341677.873052308,40,2118.6,2373.6,2718,0,0,738603.827944132,0,0,0
341677.913051374,40,2112.2,2356.8,2723.4,0,0,738603.827944595,0,0,0
341677.95305044,40,2101.4,2339.4,2732.4,0,0,738603.827945058,0,0,0
341677.993049507,40,2091.6,2319.6,2728.4,0,0,738603.827945521,0,0,0
341678.033048573,40,2079,2290.2,2707,0,0,738603.827945984,0,0,0
341678.07304764,40,2067.2,2252.2,2652.6,0,0,738603.827946447,0,0,0
341678.113046706,40,2059.2,2220,2575.8,0,0,738603.82794691,0,0,0
341678.153045773,40,2050.8,2196.6,2506,0,0,738603.827947373,0,0,0
341678.193044839,40,2052,2188.4,2465.4,0,0,738603.827947836,0,0,0
341678.233043905,40,2052.6,2197.6,2464.4,0,0,738603.827948299,0,0,0
341678.273042972,40,2055.6,2205.2,2459,0,0,738603.827948762,0,0,0
341678.313042038,40,2061,2220,2478.4,0,0,738603.827949225,0,0,0
341678.353041104,40,2075,2261.6,2585.2,0,0,738603.827949688,0,0,0
341678.393040171,40,2087.6,2313,2671.4,0,0,738603.827950151,0,0,0
341678.433039237,40,2112,2358.4,2735.4,0,0,738603.827950614,0,0,0
341678.473038304,40,2126.4,2398,2749,0,0,738603.827951077,0,0,0
341678.51303737,40,2138.2,2421.6,2758.8,0,0,738603.827951539,0,0,0
341678.553036436,40,2135.2,2430,2778.6,0,0,738603.827952002,0,0,0
341678.593035503,40,2125.6,2412.8,2808.8,0,0,738603.827952465,0,0,0
341678.633034569,40,2118.2,2387,2805.2,0,0,738603.827952928,0,0,0
341678.673033636,40,2105.4,2362.2,2781,0,0,738603.827953391,0,0,0
341678.713032702,40,2089,2325,2755.6,0,0,738603.827953854,0,0,0
341678.753031768,40,2079,2281.6,2693.2,0,0,738603.827954317,0,0,0
341678.793030835,40,2062.8,2233.8,2599.4,0,0,738603.82795478,0,0,0
341678.833029901,40,2054.8,2199.4,2498.6,0,0,738603.827955243,0,0,0
341678.873028968,40,2048.6,2183.8,2427.2,0,0,738603.827955706,0,0,0
341678.913028034,40,2049.6,2177,2413,0,0,738603.827956169,0,0,0
341678.9530271,40,2048.2,2191,2431,0,0,738603.827956632,0,0,0
341678.993026167,40,2058.8,2208.4,2480,0,0,738603.827957095,0,0,0
341679.033025233,40,2074.4,2250.8,2558.6,0,0,738603.827957558,0,0,0
341679.0730243,40,2088,2295,2661.6,0,0,738603.827958021,0,0,0
341679.113023366,40,2102.6,2351.4,2722.8,0,0,738603.827958484,0,0,0
341679.153022432,40,2120.8,2391.2,2745.2,0,0,738603.827958947,0,0,0
341679.193021499,40,2134.4,2419.6,2754.6,0,0,738603.82795941,0,0,0
341679.233020565,40,2137.4,2428.6,2763.4,0,0,738603.827959873,0,0,0
341679.273019632,40,2125.6,2410.8,2793.6,0,0,738603.827960336,0,0,0
341679.313018698,40,2114.6,2390.4,2799.4,0,0,738603.827960799,0,0,0
341679.353017764,40,2104.8,2371.6,2783.2,0,0,738603.827961262,0,0,0
341679.393016831,40,2095.8,2329,2753.2,0,0,738603.827961724,0,0,0
341679.433015897,40,2083,2293.8,2691.4,0,0,738603.827962187,0,0,0
341679.473014964,40,2073.8,2255.6,2599,0,0,738603.82796265,0,0,0
341679.51301403,40,2064.6,2233,2521.2,0,0,738603.827963113,0,0,0
341679.553013096,40,2065.8,2215,2494.6,0,0,738603.827963576,0,0,0
341679.593012163,40,2067.6,2230,2517,0,0,738603.827964039,0,0,0
341679.633011229,40,2068.4,2244.8,2570.2,0,0,738603.827964502,0,0,0
341679.673010296,40,2081.4,2278.2,2649.8,0,0,738603.827964965,0,0,0
341679.713009362,40,2089.2,2320.6,2740.2,0,0,738603.827965428,0,0,0
341679.753008428,40,2106,2358,2791.2,0,0,738603.827965891,0,0,0
341679.793007495,40,2116.8,2393.6,2801.4,0,0,738603.827966354,0,0,0
341679.833006561,40,2129.6,2419.2,2796.2,0,0,738603.827966817,0,0,0
341679.873005628,40,2136,2423.2,2776.6,0,0,738603.82796728,0,0,0
341679.913004694,40,2134.4,2423.6,2762,0,0,738603.827967743,0,0,0
341679.95300376,40,2132.2,2406.4,2741.8,0,0,738603.827968206,0,0,0
341679.993002827,40,2122.8,2383.4,2716.8,0,0,738603.827968669,0,0,0
341680.033001893,40,2119.4,2362.6,2680.4,0,0,738603.827969132,0,0,0
341680.07300096,40,2111.8,2346.6,2651.8,0,0,738603.827969595,0,0,0
341680.113000026,40,2109.6,2346.8,2675.8,0,0,738603.827970058,0,0,0
341680.152999092,40,2106,2345.6,2708,0,0,738603.82797052,0,0,0
341680.192998159,40,2110.2,2351.4,2745.4,0,0,738603.827970983,0,0,0
341680.232997225,40,2108.2,2355.8,2776.6,0,0,738603.827971446,0,0,0
341680.272996292,40,2100.8,2355.2,2793.4,0,0,738603.827971909,0,0,0
341680.312995358,40,2103.2,2352,2806.2,0,0,738603.827972372,0,0,0
341680.352994424,40,2102.2,2359,2794.4,0,0,738603.827972835,0,0,0
341680.392993491,40,2102.4,2348.8,2763,0,0,738603.827973298,0,0,0
341680.432992557,40,2103.6,2351.4,2737.4,0,0,738603.827973761,0,0,0
341680.472991624,40,2099.2,2336.4,2710.8,0,0,738603.827974224,0,0,0
341680.51299069,40,2095.4,2322.6,2684.8,0,0,738603.827974687,0,0,0
341680.552989756,40,2101.4,2316.2,2658,0,0,738603.82797515,0,0,0
341680.592988823,40,2097.4,2316.4,2650.4,0,0,738603.827975613,0,0,0
341680.632987889,40,2101.2,2317.2,2645.4,0,0,738603.827976076,0,0,0
341680.672986956,40,2099.8,2319.2,2653.2,0,0,738603.827976539,0,0,0
341680.712986022,40,2102.4,2331.6,2660,0,0,738603.827977002,0,0,0
341680.752985088,40,2107.6,2341.8,2675,0,0,738603.827977465,0,0,0
341680.792984155,40,2110,2351,2678,0,0,738603.827977928,0,0,0
341680.832983221,40,2111.6,2356.4,2683.6,0,0,738603.827978391,0,0,0
341680.872982288,40,2119,2360.4,2680,0,0,738603.827978854,0,0,0
341680.912981354,40,2117.8,2370.6,2667.2,0,0,738603.827979317,0,0,0
341680.95298042,40,2123.2,2371.6,2664.2,0,0,738603.82797978,0,0,0
341680.992979487,40,2126.2,2371.6,2656.8,0,0,738603.827980243,0,0,0
341681.032978553,40,2122.4,2364.8,2671.4,0,0,738603.827980705,0,0,0
341681.07297762,40,2118.8,2360.8,2691.6,0,0,738603.827981168,0,0,0
341681.112976686,40,2113.4,2365.4,2715.2,0,0,738603.827981631,0,0,0
341681.152975752,40,2110.8,2364.8,2744.6,0,0,738603.827982094,0,0,0
341681.192974819,40,2109,2365,2765.2,0,0,738603.827982557,0,0,0
341681.232973885,40,2105.8,2360.2,2779.8,0,0,738603.82798302,0,0,0
341681.272972952,40,2104.6,2363.6,2788.6,0,0,738603.827983483,0,0,0
341681.312972018,40,2103.6,2354.2,2779.6,0,0,738603.827983946,0,0,0
341681.352971084,40,2105,2348.4,2772.8,0,0,738603.827984409,0,0,0
341681.392970151,40,2101.2,2344.2,2759.4,0,0,738603.827984872,0,0,0
341681.432969217,40,2096.2,2333.8,2745.8,0,0,738603.827985335,0,0,0
341681.472968284,40,2096.4,2333.2,2725.8,0,0,738603.827985798,0,0,0
341681.51296735,40,2096.2,2326.6,2710.6,0,0,738603.827986261,0,0,0
341681.552966416,40,2094.6,2323.2,2681.4,0,0,738603.827986724,0,0,0
341681.592965483,40,2094.2,2315.2,2681.4,0,0,738603.827987187,0,0,0
341681.632964549,40,2094.6,2314.2,2665.8,0,0,738603.82798765,0,0,0
341681.672963616,40,2090.4,2309.2,2677,0,0,738603.827988113,0,0,0
341681.712962682,40,2090.8,2305.6,2677,0,0,738603.827988576,0,0,0
341681.752961748,40,2090,2307,2687,0,0,738603.827989039,0,0,0
341681.792960815,40,2093,2298.8,2688,0,0,738603.827989502,0,0,0
341681.832959881,40,2084,2299,2705,0,0,738603.827989965,0,0,0
341681.872958948,40,2086.6,2295.6,2702,0,0,738603.827990427,0,0,0
341681.912958014,40,2085.2,2296.6,2703.6,0,0,738603.82799089,0,0,0
341681.952957081,40,2084.2,2291.2,2700.6,0,0,738603.827991353,0,0,0
341681.992956147,40,2083.8,2286,2687,0,0,738603.827991816,0,0,0
341682.032955213,40,2080.6,2278.6,2684.6,0,0,738603.827992279,0,0,0
341682.07295428,40,2077.8,2277.6,2670.8,0,0,738603.827992742,0,0,0
341682.112953346,40,2078.2,2275.6,2655,0,0,738603.827993205,0,0,0
341682.152952412,40,2072,2270.4,2646,0,0,738603.827993668,0,0,0
341682.192951479,40,2074.2,2268,2629.8,0,0,738603.827994131,0,0,0
341682.232950545,40,2080.6,2265.8,2620.4,0,0,738603.827994594,0,0,0
341682.272949612,40,2072,2262.2,2616.8,0,0,738603.827995057,0,0,0
341682.312948678,40,2073.8,2258.2,2612.8,0,0,738603.82799552,0,0,0
341682.352947744,40,2072.6,2257.2,2611,0,0,738603.827995983,0,0,0
341682.392946811,40,2070.8,2257.6,2612.2,0,0,738603.827996446,0,0,0
341682.432945877,40,2070.2,2253.8,2609,0,0,738603.827996909,0,0,0
341682.472944944,40,2071.2,2241.2,2606.6,0,0,738603.827997372,0,0,0
341682.51294401,40,2065.8,2246,2607,0,0,738603.827997835,0,0,0
341682.552943076,40,2068,2238,2597.6,0,0,738603.827998298,0,0,0
341682.592942143,40,2069.6,2236.8,2585.4,0,0,738603.827998761,0,0,0
341682.632941209,40,2063,2235,2567.4,0,0,738603.827999224,0,0,0
341682.672940276,40,2063.4,2226.6,2557.6,0,0,738603.827999686,0,0,0
341682.712939342,40,2061.8,2226,2527.4,0,0,738603.828000149,0,0,0
341682.752938408,40,2057.6,2207.6,2476.8,0,0,738603.828000612,0,0,0
341682.792937475,40,2048.6,2184.8,2394.2,0,0,738603.828001075,0,0,0
341682.832936541,40,2045.4,2149.4,2297.2,0,0,738603.828001538,0,0,0
341682.872935608,40,2030.2,2118.8,2216,0,0,738603.828002001,0,0,0
341682.912934674,40,2024,2104.2,2162.6,0,0,738603.828002464,0,0,0
341682.95293374,40,2025,2105.4,2174.8,0,0,738603.828002927,0,0,0
341682.992932807,40,2034.4,2127.4,2230.2,0,0,738603.82800339,0,0,0
341683.032931873,40,2042,2165,2366.2,0,0,738603.828003853,0,0,0
341683.07293094,40,2062.6,2234.2,2552.4,0,0,738603.828004316,0,0,0
341683.112930006,40,2092.4,2323.4,2705.6,0,0,738603.828004779,0,0,0
341683.152929073,40,2138.2,2416.6,2735.4,0,0,738603.828005242,0,0,0
341683.192928139,40,2166.2,2461.8,2666,0,0,738603.828005705,0,0,0
341683.232927205,40,2175.2,2466.8,2619,0,0,738603.828006168,0,0,0
341683.272926272,40,2164.6,2428.4,2599.2,0,0,738603.828006631,0,0,0
341683.312925338,40,2139.2,2392,2630.8,0,0,738603.828007094,0,0,0
341683.352924404,40,2111,2337.6,2671,0,0,738603.828007557,0,0,0
341683.392923471,40,2076,2259.8,2576.2,0,0,738603.82800802,0,0,0
341683.432922537,40,2053,2185,2397.6,0,0,738603.828008483,0,0,0
341683.472921604,40,2033,2134.8,2270,0,0,738603.828008946,0,0,0
341683.51292067,40,2027.6,2110.8,2189.4,0,0,738603.828009409,0,0,0
341683.552919736,40,2028.8,2108.8,2189.8,0,0,738603.828009871,0,0,0
341683.592918803,40,2033.8,2134.4,2254.6,0,0,738603.828010334,0,0,0
341683.632917869,40,2049.2,2166.8,2352.2,0,0,738603.828010797,0,0,0
341683.672916936,40,2065.6,2228.4,2518.4,0,0,738603.82801126,0,0,0
341683.712916002,40,2093.4,2311.2,2668.4,0,0,738603.828011723,0,0,0
341683.752915068,40,2134.6,2400,2704,0,0,738603.828012186,0,0,0
341683.792914135,40,2163.2,2448,2649.8,0,0,738603.828012649,0,0,0
341683.832913201,40,2194.8,2476.8,2576.8,0,0,738603.828013112,0,0,0
341683.872912268,40,2206.2,2479.8,2537.8,0,0,738603.828013575,0,0,0
341683.912911334,40,2196.4,2463,2540,0,0,738603.828014038,0,0,0
341683.9529104,40,2171.8,2439.6,2582.2,0,0,738603.828014501,0,0,0
341683.992909467,40,2140.6,2400.8,2631.6,0,0,738603.828014964,0,0,0
341684.032908533,40,2104.6,2331,2644.4,0,0,738603.828015427,0,0,0
341684.0729076,40,2075.8,2248.6,2540.6,0,0,738603.82801589,0,0,0
341684.112906666,40,2050,2181.6,2389.4,0,0,738603.828016353,0,0,0
341684.152905733,40,2035.8,2136,2257,0,0,738603.828016816,0,0,0
341684.192904799,40,2025.6,2107,2172.6,0,0,738603.828017279,0,0,0
341684.232903865,40,2023,2104.2,2167,0,0,738603.828017742,0,0,0
341684.272902932,40,2032.6,2119,2211.4,0,0,738603.828018205,0,0,0
341684.312901998,40,2038.2,2147.8,2307.8,0,0,738603.828018668,0,0,0
341684.352901064,40,2049.8,2194.4,2451.2,0,0,738603.828019131,0,0,0
341684.392900131,40,2071,2261.8,2634,0,0,738603.828019593,0,0,0
341684.432899197,40,2098.8,2339.2,2763.4,0,0,738603.828020056,0,0,0
341684.472898264,40,2132.2,2416.6,2786,0,0,738603.828020519,0,0,0
341684.51289733,40,2158.4,2469.2,2736.6,0,0,738603.828020982,0,0,0
341684.552896396,40,2181,2491.4,2659.2,0,0,738603.828021445,0,0,0
341684.592895463,40,2184.4,2493,2632.8,0,0,738603.828021908,0,0,0
341684.632894529,40,2179.6,2478.2,2640.4,0,0,738603.828022371,0,0,0
341684.672893596,40,2168,2454.8,2650.4,0,0,738603.828022834,0,0,0
341684.712892662,40,2151,2416.6,2639.8,0,0,738603.828023297,0,0,0
341684.752891728,40,2128.4,2376.6,2642.6,0,0,738603.82802376,0,0,0
341684.792890795,40,2100.4,2328.4,2659,0,0,738603.828024223,0,0,0
341684.832889861,40,2077.6,2261.2,2588.4,0,0,738603.828024686,0,0,0
341684.872888928,40,2053,2195.2,2434.8,0,0,738603.828025149,0,0,0
341684.912887994,40,2041.4,2146,2290,0,0,738603.828025612,0,0,0
341684.95288706,40,2026.6,2114.6,2196.4,0,0,738603.828026075,0,0,0
341684.992886127,40,2022.2,2097.2,2150.2,0,0,738603.828026538,0,0,0
341685.032885193,40,2023,2101.6,2158.2,0,0,738603.828027001,0,0,0
341685.07288426,40,2030.8,2113.8,2204.6,0,0,738603.828027464,0,0,0
341685.112883326,40,2037.6,2145.4,2289.6,0,0,738603.828027927,0,0,0
341685.152882393,40,2052,2189.2,2432.8,0,0,738603.828028389,0,0,0
341685.192881459,40,2067.6,2248.2,2606.6,0,0,738603.828028852,0,0,0
341685.232880525,40,2094.6,2328.4,2747.8,0,0,738603.828029315,0,0,0
341685.272879592,40,2122.8,2407,2796.6,0,0,738603.828029778,0,0,0
341685.312878658,40,2147.4,2458.8,2745.4,0,0,738603.828030241,0,0,0
341685.352877724,40,2172.4,2486.2,2688.8,0,0,738603.828030704,0,0,0
341685.392876791,40,2186.8,2494.8,2636.6,0,0,738603.828031167,0,0,0
341685.432875857,40,2186.8,2486.6,2630.4,0,0,738603.82803163,0,0,0
341685.472874924,40,2168.4,2461.6,2657.2,0,0,738603.828032093,0,0,0
341685.51287399,40,2145.4,2415,2643.8,0,0,738603.828032556,0,0,0
341685.552873056,40,2123.8,2362.4,2632.6,0,0,738603.828033019,0,0,0
341685.592872123,40,2091,2310.6,2665.8,0,0,738603.828033482,0,0,0
341685.632871189,40,2062.8,2233.6,2574,0,0,738603.828033945,0,0,0
341685.672870256,40,2043.2,2166.8,2386.4,0,0,738603.828034408,0,0,0
341685.712869322,40,2033.2,2127.4,2238,0,0,738603.828034871,0,0,0
341685.752868388,40,2021,2099.2,2155.6,0,0,738603.828035334,0,0,0
341685.792867455,40,2021.4,2094.8,2143.2,0,0,738603.828035797,0,0,0
341685.832866521,40,2022,2104.2,2175,0,0,738603.82803626,0,0,0
341685.872865588,40,2030.8,2125.6,2248.2,0,0,738603.828036723,0,0,0
341685.912864654,40,2043,2164.8,2373.8,0,0,738603.828037186,0,0,0
341685.95286372,40,2062.4,2232.4,2546.6,0,0,738603.828037649,0,0,0
341685.992862787,40,2092,2314.8,2680.2,0,0,738603.828038112,0,0,0
341686.032861853,40,2129.6,2396.8,2720.2,0,0,738603.828038574,0,0,0
341686.07286092,40,2164.4,2456,2662.2,0,0,738603.828039037,0,0,0
341686.112859986,40,2187.2,2474.4,2586.2,0,0,738603.8280395,0,0,0
341686.152859052,40,2209.6,2476.6,2534.6,0,0,738603.828039963,0,0,0
341686.192858119,40,2200,2464.8,2521.2,0,0,738603.828040426,0,0,0
341686.232857185,40,2178.2,2435.8,2535.2,0,0,738603.828040889,0,0,0
341686.272856252,40,2160.6,2429.6,2620.4,0,0,738603.828041352,0,0,0
341686.312855318,40,2125.2,2378.8,2658.2,0,0,738603.828041815,0,0,0
341686.352854384,40,2087.8,2297.8,2621.8,0,0,738603.828042278,0,0,0
341686.392853451,40,2066.2,2225,2498.2,0,0,738603.828042741,0,0,0
341686.432852517,40,2046.6,2167.2,2349.2,0,0,738603.828043204,0,0,0
341686.472851584,40,2029.4,2122.8,2226,0,0,738603.828043667,0,0,0
341686.51285065,40,2023.6,2098.8,2151,0,0,738603.82804413,0,0,0
341686.552849716,40,2018.6,2098,2143.8,0,0,738603.828044593,0,0,0
341686.592848783,40,2024.6,2108.6,2173.6,0,0,738603.828045056,0,0,0
341686.632847849,40,2035.4,2131.8,2251.2,0,0,738603.828045519,0,0,0
341686.672846916,40,2046,2171.6,2376.6,0,0,738603.828045982,0,0,0
341686.712845982,40,2065.8,2229.2,2547.6,0,0,738603.828046445,0,0,0
341686.752845048,40,2090.2,2307.8,2688.2,0,0,738603.828046908,0,0,0
341686.792844115,40,2124.4,2390.4,2745.2,0,0,738603.828047371,0,0,0
341686.832843181,40,2159.2,2453.2,2705.2,0,0,738603.828047834,0,0,0
341686.872842248,40,2178.8,2483,2642.6,0,0,738603.828048297,0,0,0
341686.912841314,40,2194.2,2488.6,2593.4,0,0,738603.828048759,0,0,0
341686.95284038,40,2192,2485.4,2578.4,0,0,738603.828049222,0,0,0
341686.992839447,40,2184.6,2470.8,2609.8,0,0,738603.828049685,0,0,0
341687.032838513,40,2155.2,2428.2,2619.4,0,0,738603.828050148,0,0,0
341687.07283758,40,2131.6,2383.8,2642.6,0,0,738603.828050611,0,0,0
341687.112836646,40,2105.2,2334.8,2654.2,0,0,738603.828051074,0,0,0
341687.152835712,40,2075.6,2268,2602.2,0,0,738603.828051537,0,0,0
341687.192834779,40,2056.4,2200.8,2459.8,0,0,738603.828052,0,0,0
341687.232833845,40,2043,2152.6,2304.8,0,0,738603.828052463,0,0,0
341687.272832912,40,2027,2120.4,2213,0,0,738603.828052926,0,0,0
341687.312831978,40,2024.6,2098.2,2158.4,0,0,738603.828053389,0,0,0
341687.352831044,40,2022.4,2100.6,2153,0,0,738603.828053852,0,0,0
341687.392830111,40,2030,2112.6,2192.2,0,0,738603.828054315,0,0,0
341687.432829177,40,2035,2139.2,2268.4,0,0,738603.828054778,0,0,0
341687.472828244,40,2046.2,2176.8,2389,0,0,738603.828055241,0,0,0
341687.51282731,40,2069.4,2238.6,2549.6,0,0,738603.828055704,0,0,0
341687.552826376,40,2095.6,2317.2,2678.2,0,0,738603.828056167,0,0,0
341687.592825443,40,2128.8,2394.8,2726.2,0,0,738603.82805663,0,0,0
341687.632824509,40,2155,2455.2,2693.6,0,0,738603.828057093,0,0,0
341687.672823576,40,2182.6,2482.2,2625.6,0,0,738603.828057555,0,0,0
341687.712822642,40,2199.6,2495,2582.8,0,0,738603.828058018,0,0,0
341687.752821708,40,2202.4,2489.6,2567.6,0,0,738603.828058481,0,0,0
341687.792820775,40,2185.4,2473.8,2593.2,0,0,738603.828058944,0,0,0
341687.832819841,40,2162.4,2437,2612.8,0,0,738603.828059407,0,0,0
341687.872818908,40,2136.2,2388.6,2624.6,0,0,738603.82805987,0,0,0
341687.912817974,40,2111.6,2344.4,2666.8,0,0,738603.828060333,0,0,0
341687.95281704,40,2081.8,2278.2,2613.6,0,0,738603.828060796,0,0,0
341687.992816107,40,2053.2,2201.4,2476.2,0,0,738603.828061259,0,0,0
341688.032815173,40,2041.4,2153,2322,0,0,738603.828061722,0,0,0
