65546.2961137412,40,2059.4,2209.6,2528,0,0,738628.685313612,0,0,0
65546.3361128075,40,2048.6,2182.2,2474.2,0,0,738628.685314075,0,0,0
65546.376111874,40,2037.2,2146,2386.6,0,0,738628.685314538,0,0,0
65546.4161109404,40,2029,2111.6,2290.8,0,0,738628.685315001,0,0,0
65546.4561100068,40,2015.6,2088.6,2211.6,0,0,738628.685315464,0,0,0
65546.4961090732,40,2012,2071.2,2157,0,0,738628.685315927,0,0,0
65546.5361081396,40,2009.4,2057,2117,0,0,738628.68531639,0,0,0
65546.576107206,40,2007.6,2051.8,2096.6,0,0,738628.685316853,0,0,0
65546.6161062724,40,2006.6,2050.2,2084,0,0,738628.685317316,0,0,0
65546.6561053388,40,2008.2,2048.8,2086.4,0,0,738628.685317779,0,0,0
65546.6961044052,40,2006.8,2049.8,2088.2,0,0,738628.685318241,0,0,0
65546.7361034716,40,2010.4,2052,2102,0,0,738628.685318704,0,0,0
65546.776102538,40,2012.2,2063.4,2126,0,0,738628.685319167,0,0,0
65546.8161016044,40,2015.8,2074,2168.4,0,0,738628.68531963,0,0,0
65546.8561006708,40,2021,2096.2,2239.4,0,0,738628.685320093,0,0,0
65546.8960997372,40,2032,2130,2354,0,0,738628.685320556,0,0,0
65546.9360988036,40,2047.2,2181.6,2509.6,0,0,738628.685321019,0,0,0
65546.9760978699,40,2067.2,2246,2672.4,0,0,738628.685321482,0,0,0
65547.0160969364,40,2093.2,2315.2,2775.8,0,0,738628.685321945,0,0,0
65547.0560960028,40,2108.8,2367.4,2796.2,0,0,738628.685322408,0,0,0
65547.0960950692,40,2113.8,2374.4,2778,0,0,738628.685322871,0,0,0
65547.1360941356,40,2104.4,2338.8,2726.6,0,0,738628.685323334,0,0,0
65547.176093202,40,2089.6,2290,2650.6,0,0,738628.685323797,0,0,0
65547.2160922684,40,2075.2,2242.8,2555.2,0,0,738628.68532426,0,0,0
65547.2560913348,40,2056.2,2200,2496.8,0,0,738628.685324723,0,0,0
65547.2960904012,40,2041.6,2153,2405,0,0,738628.685325186,0,0,0
65547.3360894676,40,2026.6,2111.6,2293.6,0,0,738628.685325649,0,0,0
65547.376088534,40,2019,2085,2199.4,0,0,738628.685326112,0,0,0
65547.4160876004,40,2011.6,2071.4,2137.2,0,0,738628.685326575,0,0,0
65547.4560866668,40,2006.6,2054,2112,0,0,738628.685327038,0,0,0
65547.4960857332,40,2004.4,2049.8,2092.8,0,0,738628.685327501,0,0,0
65547.5360847996,40,2004.2,2049.8,2084.6,0,0,738628.685327964,0,0,0
65547.576083866,40,2004.6,2055.4,2090.8,0,0,738628.685328426,0,0,0
65547.6160829323,40,2009.8,2051.8,2109.6,0,0,738628.685328889,0,0,0
65547.6560819988,40,2014.4,2068,2148,0,0,738628.685329352,0,0,0
65547.6960810652,40,2018,2090.2,2216.4,0,0,738628.685329815,0,0,0
65547.7360801316,40,2027.6,2125.6,2342.8,0,0,738628.685330278,0,0,0
65547.776079198,40,2047,2182.2,2525.8,0,0,738628.685330741,0,0,0
65547.8160782644,40,2069.4,2254.6,2699.2,0,0,738628.685331204,0,0,0
65547.8560773308,40,2094.4,2326.6,2791.6,0,0,738628.685331667,0,0,0
65547.8960763972,40,2112,2366.6,2785.4,0,0,738628.68533213,0,0,0
65547.9360754636,40,2112.8,2362,2730.2,0,0,738628.685332593,0,0,0
65547.97607453,40,2097.4,2318.6,2670.6,0,0,738628.685333056,0,0,0
65548.0160735964,40,2088.4,2281,2610.4,0,0,738628.685333519,0,0,0
65548.0560726628,40,2073,2235.6,2554,0,0,738628.685333982,0,0,0
65548.0960717292,40,2055.4,2197,2501.2,0,0,738628.685334445,0,0,0
65548.1360707956,40,2038.6,2154.4,2406.4,0,0,738628.685334908,0,0,0
65548.176069862,40,2027.2,2114,2291.4,0,0,738628.685335371,0,0,0
65548.2160689284,40,2020.2,2087.2,2194.2,0,0,738628.685335834,0,0,0
65548.2560679947,40,2008.4,2066.2,2135.8,0,0,738628.685336297,0,0,0
65548.2960670612,40,2006.8,2054.2,2102.6,0,0,738628.68533676,0,0,0
65548.3360661276,40,2002.4,2051.2,2082.4,0,0,738628.685337223,0,0,0
65548.376065194,40,2003.6,2048,2077.8,0,0,738628.685337686,0,0,0
65548.4160642604,40,2006.2,2046.2,2082,0,0,738628.685338148,0,0,0
65548.4560633268,40,2009,2052.2,2097.4,0,0,738628.685338611,0,0,0
65548.4960623932,40,2009.6,2061.4,2129,0,0,738628.685339074,0,0,0
65548.5360614596,40,2018.4,2083.2,2197.8,0,0,738628.685339537,0,0,0
65548.576060526,40,2026.2,2119.8,2325,0,0,738628.68534,0,0,0
65548.6160595924,40,2040.6,2175.2,2520.2,0,0,738628.685340463,0,0,0
65548.6560586588,40,2066.4,2248.8,2719,0,0,738628.685340926,0,0,0
65548.6960577252,40,2090.8,2328.2,2828.8,0,0,738628.685341389,0,0,0
65548.7360567916,40,2114.6,2388,2828.8,0,0,738628.685341852,0,0,0
65548.776055858,40,2130.2,2405.2,2771.6,0,0,738628.685342315,0,0,0
65548.8160549244,40,2119,2363.6,2705.8,0,0,738628.685342778,0,0,0
65548.8560539908,40,2103.4,2314.6,2628,0,0,738628.685343241,0,0,0
65548.8960530572,40,2088.4,2282.2,2636.8,0,0,738628.685343704,0,0,0
65548.9360521236,40,2063.8,2232,2607,0,0,738628.685344167,0,0,0
65548.97605119,40,2046.8,2178,2501,0,0,738628.68534463,0,0,0
65549.0160502564,40,2030.4,2126,2356.2,0,0,738628.685345093,0,0,0
65549.0560493228,40,2021.4,2096.2,2235.4,0,0,738628.685345556,0,0,0
65549.0960483892,40,2015,2071.6,2155.2,0,0,738628.685346019,0,0,0
65549.1360474556,40,2004.4,2060.6,2114.6,0,0,738628.685346482,0,0,0
65549.176046522,40,2006.8,2052.8,2087.4,0,0,738628.685346945,0,0,0
65549.2160455884,40,2003.4,2045.2,2076.8,0,0,738628.685347407,0,0,0
65549.2560446547,40,2005,2047.8,2075.8,0,0,738628.68534787,0,0,0
65549.2960437212,40,2006.4,2048,2084.8,0,0,738628.685348333,0,0,0
65549.3360427875,40,2005,2052.4,2097.6,0,0,738628.685348796,0,0,0
65549.376041854,40,2009.6,2063.8,2127.2,0,0,738628.685349259,0,0,0
65549.4160409203,40,2019.4,2079.2,2185.4,0,0,738628.685349722,0,0,0
65549.4560399868,40,2024.2,2109.6,2283.2,0,0,738628.685350185,0,0,0
65549.4960390531,40,2041.6,2152,2442,0,0,738628.685350648,0,0,0
65549.5360381196,40,2055.4,2207,2627.6,0,0,738628.685351111,0,0,0
65549.576037186,40,2072.8,2277.4,2773.4,0,0,738628.685351574,0,0,0
65549.6160362524,40,2088.8,2327.8,2832.4,0,0,738628.685352037,0,0,0
65549.6560353188,40,2096.6,2341.6,2813.6,0,0,738628.6853525,0,0,0
65549.6960343852,40,2090,2311,2728.6,0,0,738628.685352963,0,0,0
65549.7360334516,40,2081.8,2269.4,2622.4,0,0,738628.685353426,0,0,0
65549.776032518,40,2067.8,2229.2,2541.2,0,0,738628.685353889,0,0,0
65549.8160315844,40,2051.4,2187.2,2494.6,0,0,738628.685354352,0,0,0
65549.8560306508,40,2034.8,2137.8,2385.2,0,0,738628.685354815,0,0,0
65549.8960297172,40,2024,2099.2,2263,0,0,738628.685355278,0,0,0
65549.9360287836,40,2015.2,2073,2174.6,0,0,738628.685355741,0,0,0
65549.9760278499,40,2007.8,2058.4,2122.2,0,0,738628.685356204,0,0,0
65550.0160269164,40,2007.8,2055.6,2099.2,0,0,738628.685356667,0,0,0
65550.0560259827,40,2003.6,2048.4,2083.2,0,0,738628.68535713,0,0,0
65550.0960250492,40,2006,2049.8,2080.6,0,0,738628.685357592,0,0,0
65550.1360241155,40,2007.8,2051,2085.6,0,0,738628.685358055,0,0,0
65550.176023182,40,2009,2057,2099.8,0,0,738628.685358518,0,0,0
65550.2160222484,40,2014,2063.2,2125,0,0,738628.685358981,0,0,0
65550.2560213148,40,2011,2077.8,2173.6,0,0,738628.685359444,0,0,0
65550.2960203812,40,2027.4,2098.2,2260.2,0,0,738628.685359907,0,0,0
65550.3360194476,40,2034.6,2141.8,2404.4,0,0,738628.68536037,0,0,0
65550.376018514,40,2047.2,2196.4,2608.2,0,0,738628.685360833,0,0,0
65550.4160175804,40,2070.2,2267.6,2776.8,0,0,738628.685361296,0,0,0
65550.4560166468,40,2086,2322.2,2849.8,0,0,738628.685361759,0,0,0
65550.4960157132,40,2091.4,2330,2852.6,0,0,738628.685362222,0,0,0
65550.5360147796,40,2081.6,2294.2,2741.4,0,0,738628.685362685,0,0,0
65550.576013846,40,2067,2243,2605.2,0,0,738628.685363148,0,0,0
65550.6160129123,40,2055.4,2198,2485.4,0,0,738628.685363611,0,0,0
65550.6560119788,40,2042.2,2150.4,2413.4,0,0,738628.685364074,0,0,0
65550.6960110451,40,2026.2,2111.2,2294,0,0,738628.685364537,0,0,0
65550.7360101116,40,2020.4,2079,2194.2,0,0,738628.685365,0,0,0
65550.7760091779,40,2009.2,2064.6,2134.2,0,0,738628.685365463,0,0,0
65550.8160082444,40,2007.4,2052.6,2098.8,0,0,738628.685365926,0,0,0
65550.8560073108,40,2006,2049,2088,0,0,738628.685366389,0,0,0
65550.8960063772,40,2005.2,2050.8,2086.4,0,0,738628.685366852,0,0,0
65550.9360054436,40,2007.6,2052.6,2092.8,0,0,738628.685367314,0,0,0
65550.97600451,40,2006.6,2060,2113.8,0,0,738628.685367777,0,0,0
65551.0160035764,40,2008.6,2070.2,2159.4,0,0,738628.68536824,0,0,0
65551.0560026428,40,2018.8,2096,2237.6,0,0,738628.685368703,0,0,0
65551.0960017092,40,2033,2131.2,2382.4,0,0,738628.685369166,0,0,0
65551.1360007756,40,2048.2,2188.2,2586.4,0,0,738628.685369629,0,0,0
65551.175999842,40,2069.8,2270.4,2762.2,0,0,738628.685370092,0,0,0
65551.2159989084,40,2101.4,2340.2,2809.8,0,0,738628.685370555,0,0,0
65551.2559979747,40,2116.6,2374.8,2754.8,0,0,738628.685371018,0,0,0
65551.2959970412,40,2114.8,2344,2659.4,0,0,738628.685371481,0,0,0
65551.3359961075,40,2099.2,2316.8,2676,0,0,738628.685371944,0,0,0
65551.375995174,40,2077.6,2275.2,2707.2,0,0,738628.685372407,0,0,0
65551.4159942403,40,2053.6,2208.8,2600.4,0,0,738628.68537287,0,0,0
65551.4559933068,40,2036.6,2145.8,2423.6,0,0,738628.685373333,0,0,0
65551.4959923732,40,2023.8,2104.8,2263.4,0,0,738628.685373796,0,0,0
65551.5359914396,40,2017,2075.4,2165.8,0,0,738628.685374259,0,0,0
65551.575990506,40,2011,2062,2117.8,0,0,738628.685374722,0,0,0
65551.6159895724,40,2008.8,2052.2,2089,0,0,738628.685375185,0,0,0
65551.6559886388,40,2005.2,2046.6,2072.4,0,0,738628.685375648,0,0,0
65551.6959877052,40,2006,2047,2074,0,0,738628.68537611,0,0,0
65551.7359867716,40,2004,2050.6,2084,0,0,738628.685376573,0,0,0
65551.775985838,40,2007.4,2057.8,2101.4,0,0,738628.685377036,0,0,0
65551.8159849044,40,2010.6,2064.6,2136.8,0,0,738628.685377499,0,0,0
65551.8559839708,40,2016.8,2087.4,2205.2,0,0,738628.685377962,0,0,0
65551.8959830372,40,2027.2,2115.4,2315,0,0,738628.685378425,0,0,0
65551.9359821036,40,2042.4,2163.6,2452.2,0,0,738628.685378888,0,0,0
65551.9759811699,40,2060,2223.6,2539.6,0,0,738628.685379351,0,0,0
65552.0159802364,40,2084.4,2273.6,2603.8,0,0,738628.685379814,0,0,0
65552.0559793027,40,2111.8,2318.4,2608.6,0,0,738628.685380277,0,0,0
65552.0959783692,40,2122.2,2362.2,2649,0,0,738628.68538074,0,0,0
65552.1359774356,40,2129.2,2375,2673.8,0,0,738628.685381203,0,0,0
65552.175976502,40,2120.4,2376.4,2715.4,0,0,738628.685381666,0,0,0
65552.2159755684,40,2111,2353.2,2720.4,0,0,738628.685382129,0,0,0
65552.2559746348,40,2096.2,2316.6,2692.8,0,0,738628.685382592,0,0,0
65552.2959737012,40,2079.4,2268,2626,0,0,738628.685383055,0,0,0
65552.3359727676,40,2062.6,2213.2,2524.8,0,0,738628.685383518,0,0,0
65552.375971834,40,2045.4,2163.4,2409,0,0,738628.685383981,0,0,0
65552.4159709004,40,2026.8,2117.2,2290.2,0,0,738628.685384444,0,0,0
65552.4559699668,40,2021.4,2086.8,2200.4,0,0,738628.685384907,0,0,0
65552.4959690332,40,2014,2069.8,2134.8,0,0,738628.68538537,0,0,0
65552.5359680996,40,2004,2054.2,2099.6,0,0,738628.685385833,0,0,0
65552.575967166,40,2004.8,2048,2076.6,0,0,738628.685386295,0,0,0
65552.6159662323,40,2003,2047.2,2070.2,0,0,738628.685386758,0,0,0
65552.6559652988,40,2003.8,2047.4,2077.6,0,0,738628.685387221,0,0,0
65552.6959643651,40,2004.8,2049.8,2086,0,0,738628.685387684,0,0,0
65552.7359634316,40,2010.6,2058.6,2111.4,0,0,738628.685388147,0,0,0
65552.775962498,40,2016.2,2075.8,2172.4,0,0,738628.68538861,0,0,0
65552.8159615644,40,2025.2,2109.2,2288,0,0,738628.685389073,0,0,0
65552.8559606308,40,2040.8,2164.6,2485.8,0,0,738628.685389536,0,0,0
65552.8959596972,40,2070.2,2250.8,2696.4,0,0,738628.685389999,0,0,0
65552.9359587636,40,2107.4,2353.4,2772.6,0,0,738628.685390462,0,0,0
65552.97595783,40,2143.2,2418.2,2704.2,0,0,738628.685390925,0,0,0
65553.0159568964,40,2170,2435.4,2604.6,0,0,738628.685391388,0,0,0
65553.0559559628,40,2174.6,2413.8,2542.6,0,0,738628.685391851,0,0,0
65553.0959550292,40,2160,2408.4,2587.6,0,0,738628.685392314,0,0,0
65553.1359540956,40,2134.8,2398.2,2672.6,0,0,738628.685392777,0,0,0
65553.175953162,40,2109.4,2347,2728.6,0,0,738628.68539324,0,0,0
65553.2159522284,40,2078.4,2279.6,2697.4,0,0,738628.685393703,0,0,0
65553.2559512947,40,2050.4,2204,2552.4,0,0,738628.685394166,0,0,0
65553.2959503612,40,2035.4,2136.8,2368.8,0,0,738628.685394629,0,0,0
65553.3359494276,40,2021.2,2095.4,2233.8,0,0,738628.685395092,0,0,0
65553.375948494,40,2011.6,2072.4,2154.6,0,0,738628.685395555,0,0,0
65553.4159475604,40,2005,2059.4,2107.8,0,0,738628.685396018,0,0,0
65553.4559466268,40,2007,2052.4,2085,0,0,738628.68539648,0,0,0
65553.4959456932,40,2003.8,2046.8,2073.4,0,0,738628.685396943,0,0,0
65553.5359447596,40,2003.6,2045.2,2074.2,0,0,738628.685397406,0,0,0
65553.575943826,40,2005.8,2048.2,2085.4,0,0,738628.685397869,0,0,0
65553.6159428924,40,2006.2,2054.8,2099.2,0,0,738628.685398332,0,0,0
65553.6559419588,40,2010.4,2064,2135.8,0,0,738628.685398795,0,0,0
65553.6959410252,40,2018,2084,2204,0,0,738628.685399258,0,0,0
65553.7359400916,40,2027.6,2119.8,2320.4,0,0,738628.685399721,0,0,0
65553.775939158,40,2044,2170.2,2489.4,0,0,738628.685400184,0,0,0
65553.8159382244,40,2066.4,2243.2,2630.4,0,0,738628.685400647,0,0,0
65553.8559372908,40,2096.2,2309.2,2677.8,0,0,738628.68540111,0,0,0
65553.8959363572,40,2122.8,2358.4,2654.4,0,0,738628.685401573,0,0,0
65553.9359354236,40,2139.6,2375.6,2608.6,0,0,738628.685402036,0,0,0
65553.97593449,40,2138.2,2382.2,2652,0,0,738628.685402499,0,0,0
65554.0159335564,40,2118.8,2362.8,2698.8,0,0,738628.685402962,0,0,0
65554.0559326228,40,2096.4,2322.8,2716.2,0,0,738628.685403425,0,0,0
65554.0959316892,40,2073.8,2254.4,2659,0,0,738628.685403888,0,0,0
65554.1359307556,40,2051,2193.6,2522.4,0,0,738628.685404351,0,0,0
65554.175929822,40,2033.2,2137.6,2363.4,0,0,738628.685404814,0,0,0
65554.2159288884,40,2021.6,2100.2,2237,0,0,738628.685405276,0,0,0
65554.2559279548,40,2014.6,2075.6,2159.8,0,0,738628.685405739,0,0,0
65554.2959270212,40,2012.4,2060,2115.8,0,0,738628.685406202,0,0,0
65554.3359260876,40,2010,2054,2091,0,0,738628.685406665,0,0,0
65554.375925154,40,2002.2,2049,2077.6,0,0,738628.685407128,0,0,0
65554.4159242204,40,2006.6,2045.2,2077.2,0,0,738628.685407591,0,0,0
65554.4559232868,40,2005.6,2043.8,2077.4,0,0,738628.685408054,0,0,0
65554.4959223532,40,2006,2048.6,2078.4,0,0,738628.685408517,0,0,0
65554.5359214196,40,2007,2054.2,2093.8,0,0,738628.68540898,0,0,0
65554.575920486,40,2009.8,2059,2121.2,0,0,738628.685409443,0,0,0
65554.6159195524,40,2016.2,2077.2,2174.8,0,0,738628.685409906,0,0,0
65554.6559186188,40,2025.2,2102.4,2266.6,0,0,738628.685410369,0,0,0
65554.6959176852,40,2033.2,2144.2,2412.6,0,0,738628.685410832,0,0,0
65554.7359167516,40,2053.8,2199.2,2561.2,0,0,738628.685411295,0,0,0
65554.775915818,40,2073.8,2258.8,2638.8,0,0,738628.685411758,0,0,0
65554.8159148844,40,2091.6,2296.2,2659.4,0,0,738628.685412221,0,0,0
65554.8559139508,40,2101.8,2312,2648.8,0,0,738628.685412684,0,0,0
65554.8959130172,40,2091.8,2305.6,2683.6,0,0,738628.685413147,0,0,0
65554.9359120836,40,2083.2,2280,2678,0,0,738628.68541361,0,0,0
65554.9759111499,40,2070.6,2237.4,2634.8,0,0,738628.685414073,0,0,0
65555.0159102164,40,2055.6,2196.8,2536,0,0,738628.685414536,0,0,0
65555.0559092827,40,2042.2,2153.6,2409,0,0,738628.685414999,0,0,0
65555.0959083492,40,2033.4,2114.4,2289.8,0,0,738628.685415461,0,0,0
65555.1359074155,40,2022.4,2089.2,2196.4,0,0,738628.685415924,0,0,0
65555.175906482,40,2014.2,2071.4,2140.6,0,0,738628.685416387,0,0,0
65555.2159055483,40,2009.6,2060,2107.2,0,0,738628.68541685,0,0,0
65555.2559046148,40,2002,2053.6,2084.6,0,0,738628.685417313,0,0,0
65555.2959036812,40,2004.8,2048,2075.8,0,0,738628.685417776,0,0,0
65555.3359027476,40,2003.8,2046.2,2078.4,0,0,738628.685418239,0,0,0
65555.375901814,40,2002.8,2051.8,2088.8,0,0,738628.685418702,0,0,0
65555.4159008804,40,2006.6,2060.6,2112.8,0,0,738628.685419165,0,0,0
65555.4558999468,40,2012.8,2070.2,2161,0,0,738628.685419628,0,0,0
65555.4958990132,40,2022.4,2095,2247.8,0,0,738628.685420091,0,0,0
65555.5358980796,40,2032,2136.4,2375.6,0,0,738628.685420554,0,0,0
65555.575897146,40,2050,2191,2503.8,0,0,738628.685421017,0,0,0
65555.6158962123,40,2068.2,2235.4,2584.8,0,0,738628.68542148,0,0,0
65555.6558952788,40,2080.6,2269.6,2614.2,0,0,738628.685421943,0,0,0
65555.6958943451,40,2084.8,2283.2,2660.4,0,0,738628.685422406,0,0,0
65555.7358934116,40,2074.4,2268.2,2646.4,0,0,738628.685422869,0,0,0
65555.7758924779,40,2064.2,2235.4,2610.4,0,0,738628.685423332,0,0,0
65555.8158915444,40,2058,2199,2530.6,0,0,738628.685423795,0,0,0
65555.8558906108,40,2045.2,2160.2,2426.2,0,0,738628.685424258,0,0,0
65555.8958896772,40,2036.6,2124,2320,0,0,738628.685424721,0,0,0
65555.9358887436,40,2023.6,2095,2227.2,0,0,738628.685425184,0,0,0
65555.97588781,40,2015,2076,2165.4,0,0,738628.685425646,0,0,0
65556.0158868764,40,2012.4,2063.6,2116.4,0,0,738628.685426109,0,0,0
65556.0558859428,40,2006.8,2052.6,2088.2,0,0,738628.685426572,0,0,0
65556.0958850092,40,2005.8,2050.6,2077.4,0,0,738628.685427035,0,0,0
65556.1358840756,40,2000,2046.6,2070,0,0,738628.685427498,0,0,0
65556.175883142,40,2004.8,2045.8,2076,0,0,738628.685427961,0,0,0
65556.2158822084,40,2006.4,2049,2088,0,0,738628.685428424,0,0,0
65556.2558812747,40,2008.6,2060.8,2117.8,0,0,738628.685428887,0,0,0
65556.2958803412,40,2015.4,2076.6,2174.8,0,0,738628.68542935,0,0,0
65556.3358794075,40,2021.6,2103.6,2285.4,0,0,738628.685429813,0,0,0
65556.375878474,40,2036.4,2157,2473.8,0,0,738628.685430276,0,0,0
65556.4158775403,40,2060.6,2229.6,2692.8,0,0,738628.685430739,0,0,0
65556.4558766068,40,2090.4,2319.2,2836,0,0,738628.685431202,0,0,0
65556.4958756732,40,2120.4,2399,2821.6,0,0,738628.685431665,0,0,0
65556.5358747396,40,2146.2,2432.6,2735.2,0,0,738628.685432128,0,0,0
65556.575873806,40,2152,2426,2674.4,0,0,738628.685432591,0,0,0
65556.6158728724,40,2143.6,2397,2648.8,0,0,738628.685433054,0,0,0
65556.6558719388,40,2135.6,2399.6,2703.8,0,0,738628.685433517,0,0,0
65556.6958710052,40,2119.4,2381.6,2762.4,0,0,738628.68543398,0,0,0
65556.7358700716,40,2095.4,2331.6,2770.6,0,0,738628.685434442,0,0,0
65556.775869138,40,2071.8,2267.2,2698.2,0,0,738628.685434905,0,0,0
65556.8158682044,40,2054.8,2197.4,2532.6,0,0,738628.685435368,0,0,0
65556.8558672708,40,2039.6,2138.4,2365.6,0,0,738628.685435831,0,0,0
65556.8958663372,40,2025.2,2101.8,2243.2,0,0,738628.685436294,0,0,0
65556.9358654036,40,2017,2076.8,2166.2,0,0,738628.685436757,0,0,0
65556.9758644699,40,2011,2057.8,2120.2,0,0,738628.68543722,0,0,0
65557.0158635364,40,2006.8,2051.8,2089,0,0,738628.685437683,0,0,0
65557.0558626027,40,2005.2,2046,2075.6,0,0,738628.685438146,0,0,0
65557.0958616692,40,2004.8,2047,2072.2,0,0,738628.685438609,0,0,0
65557.1358607356,40,2001.2,2046.6,2083.8,0,0,738628.685439072,0,0,0
65557.175859802,40,2004.6,2053.4,2101.8,0,0,738628.685439535,0,0,0
65557.2158588684,40,2012.2,2069.4,2152.6,0,0,738628.685439998,0,0,0
