568595.850663092,40,2182.6,2503.6,2664.4,0,0,738606.454309614,0,0,0
568595.890662159,40,2165,2481.8,2736.4,0,0,738606.454310077,0,0,0
568595.930661225,40,2139.6,2437.8,2788.8,0,0,738606.45431054,0,0,0
568595.970660292,40,2115.4,2385.8,2809.6,0,0,738606.454311003,0,0,0
568596.010659358,40,2096.6,2343,2796.4,0,0,738606.454311466,0,0,0
568596.050658425,40,2087.6,2314,2762.8,0,0,738606.454311929,0,0,0
568596.090657491,40,2086.4,2307.4,2752.4,0,0,738606.454312392,0,0,0
568596.130656557,40,2092,2315.2,2754,0,0,738606.454312855,0,0,0
568596.170655624,40,2094,2324.2,2744.4,0,0,738606.454313317,0,0,0
568596.21065469,40,2111.4,2354.4,2707,0,0,738606.45431378,0,0,0
568596.250653757,40,2128.2,2367.6,2634.2,0,0,738606.454314243,0,0,0
568596.290652823,40,2148.6,2401.6,2607.4,0,0,738606.454314706,0,0,0
568596.330651889,40,2185,2465,2589.8,0,0,738606.454315169,0,0,0
568596.370650956,40,2220.6,2488.4,2507.8,0,0,738606.454315632,0,0,0
568596.410650022,40,2255.8,2466.6,2395.2,0,0,738606.454316095,0,0,0
568596.450649088,40,2266.8,2416.6,2303,0,0,738606.454316558,0,0,0
568596.490648155,40,2271.6,2356,2235.6,0,0,738606.454317021,0,0,0
568596.530647221,40,2259.2,2304.6,2200,0,0,738606.454317484,0,0,0
568596.570646288,40,2246.6,2277.4,2170,0,0,738606.454317947,0,0,0
568596.610645354,40,2245.8,2272.6,2164,0,0,738606.45431841,0,0,0
568596.650644421,40,2249,2282,2169.6,0,0,738606.454318873,0,0,0
568596.690643487,40,2249.6,2299.4,2186.8,0,0,738606.454319336,0,0,0
568596.730642553,40,2253.4,2325.4,2214.2,0,0,738606.454319799,0,0,0
568596.77064162,40,2269,2388,2264.8,0,0,738606.454320262,0,0,0
568596.810640686,40,2257.2,2449.4,2355,0,0,738606.454320725,0,0,0
568596.850639752,40,2231,2498.4,2486.8,0,0,738606.454321188,0,0,0
568596.890638819,40,2194,2510.8,2645.4,0,0,738606.454321651,0,0,0
568596.930637885,40,2144.6,2453.2,2795,0,0,738606.454322114,0,0,0
568596.970636952,40,2107.2,2368.6,2844.6,0,0,738606.454322577,0,0,0
568597.010636018,40,2079.4,2292.6,2752.8,0,0,738606.45432304,0,0,0
568597.050635085,40,2060.8,2235.4,2625.2,0,0,738606.454323502,0,0,0
568597.090634151,40,2052.8,2199.2,2521.6,0,0,738606.454323965,0,0,0
568597.130633217,40,2049,2195,2484.4,0,0,738606.454324428,0,0,0
568597.170632284,40,2056.4,2202.8,2495.6,0,0,738606.454324891,0,0,0
568597.21063135,40,2062,2214.2,2505.8,0,0,738606.454325354,0,0,0
568597.250630416,40,2069.2,2235.8,2514.2,0,0,738606.454325817,0,0,0
568597.290629483,40,2087.6,2282,2589.8,0,0,738606.45432628,0,0,0
568597.330628549,40,2108.8,2346.4,2675.6,0,0,738606.454326743,0,0,0
568597.370627616,40,2138.4,2415.4,2692.4,0,0,738606.454327206,0,0,0
568597.410626682,40,2182,2471.2,2620.6,0,0,738606.454327669,0,0,0
568597.450625748,40,2218.6,2483.4,2492.2,0,0,738606.454328132,0,0,0
568597.490624815,40,2255.8,2445,2371.4,0,0,738606.454328595,0,0,0
568597.530623881,40,2266,2390.6,2281.6,0,0,738606.454329058,0,0,0
568597.570622948,40,2264.4,2341,2223.8,0,0,738606.454329521,0,0,0
568597.610622014,40,2258.6,2303.4,2192.4,0,0,738606.454329984,0,0,0
568597.650621081,40,2251.8,2286.8,2172.8,0,0,738606.454330447,0,0,0
568597.690620147,40,2249.4,2284.2,2171.2,0,0,738606.45433091,0,0,0
568597.730619213,40,2244.8,2301.8,2189,0,0,738606.454331373,0,0,0
568597.77061828,40,2251,2332.8,2208.8,0,0,738606.454331835,0,0,0
568597.810617346,40,2265,2390,2276.8,0,0,738606.454332298,0,0,0
568597.850616412,40,2258.6,2461.2,2366.6,0,0,738606.454332761,0,0,0
568597.890615479,40,2229.2,2502.6,2509.6,0,0,738606.454333224,0,0,0
568597.930614545,40,2177.6,2503.4,2688.6,0,0,738606.454333687,0,0,0
568597.970613612,40,2133,2439,2824.6,0,0,738606.45433415,0,0,0
568598.010612678,40,2099.6,2357,2836.4,0,0,738606.454334613,0,0,0
568598.050611745,40,2072.8,2276.6,2740.6,0,0,738606.454335076,0,0,0
568598.090610811,40,2060.2,2235.8,2612.8,0,0,738606.454335539,0,0,0
568598.130609877,40,2057.2,2205.2,2525.2,0,0,738606.454336002,0,0,0
568598.170608944,40,2057.2,2203.6,2505.4,0,0,738606.454336465,0,0,0
568598.21060801,40,2057.6,2217.6,2500.8,0,0,738606.454336928,0,0,0
568598.250607076,40,2067.6,2232.2,2511.4,0,0,738606.454337391,0,0,0
568598.290606143,40,2084.6,2262.8,2566.4,0,0,738606.454337854,0,0,0
568598.330605209,40,2102.2,2323.6,2654.8,0,0,738606.454338317,0,0,0
568598.370604276,40,2126.8,2388,2706.6,0,0,738606.45433878,0,0,0
568598.410603342,40,2164,2454.2,2664,0,0,738606.454339243,0,0,0
568598.450602408,40,2209.8,2486.6,2544.6,0,0,738606.454339706,0,0,0
568598.490601475,40,2243.8,2465,2412.2,0,0,738606.454340169,0,0,0
568598.530600541,40,2271.8,2411.4,2306,0,0,738606.454340632,0,0,0
568598.570599608,40,2268.2,2350.8,2232.8,0,0,738606.454341095,0,0,0
568598.610598674,40,2257.6,2305.2,2190.4,0,0,738606.454341558,0,0,0
568598.650597741,40,2248,2276.6,2164.8,0,0,738606.454342021,0,0,0
568598.690596807,40,2240.6,2266.2,2157.2,0,0,738606.454342483,0,0,0
568598.730595873,40,2239.8,2278,2171,0,0,738606.454342946,0,0,0
568598.77059494,40,2246.6,2309,2190.6,0,0,738606.454343409,0,0,0
568598.810594006,40,2258.4,2346.4,2226.2,0,0,738606.454343872,0,0,0
568598.850593072,40,2260.8,2395.2,2284.4,0,0,738606.454344335,0,0,0
568598.890592139,40,2250.8,2452.4,2363.8,0,0,738606.454344798,0,0,0
568598.930591205,40,2230.8,2499.6,2487.2,0,0,738606.454345261,0,0,0
568598.970590272,40,2191.6,2512.2,2633.4,0,0,738606.454345724,0,0,0
568599.010589338,40,2153.2,2469.8,2773.4,0,0,738606.454346187,0,0,0
568599.050588405,40,2120.4,2403.6,2843.4,0,0,738606.45434665,0,0,0
568599.090587471,40,2092.2,2328,2813,0,0,738606.454347113,0,0,0
568599.130586537,40,2073.2,2271.4,2718.2,0,0,738606.454347576,0,0,0
568599.170585604,40,2062.8,2242.2,2622.4,0,0,738606.454348039,0,0,0
568599.21058467,40,2058.6,2224.4,2572.6,0,0,738606.454348502,0,0,0
568599.250583736,40,2064.2,2233.6,2567.2,0,0,738606.454348965,0,0,0
568599.290582803,40,2068.6,2241.2,2567.6,0,0,738606.454349428,0,0,0
568599.330581869,40,2081.6,2262.4,2569,0,0,738606.454349891,0,0,0
568599.370580936,40,2098.8,2295,2607.4,0,0,738606.454350354,0,0,0
568599.410580002,40,2121.4,2373.6,2682,0,0,738606.454350817,0,0,0
568599.450579068,40,2159.4,2446.4,2650.8,0,0,738606.45435128,0,0,0
568599.490578135,40,2208.8,2480,2533.8,0,0,738606.454351743,0,0,0
568599.530577201,40,2247.2,2464.6,2397.2,0,0,738606.454352206,0,0,0
568599.570576268,40,2268.6,2409.8,2304.8,0,0,738606.454352668,0,0,0
568599.610575334,40,2269.8,2358.4,2238.6,0,0,738606.454353131,0,0,0
568599.650574401,40,2261.6,2314.6,2200.8,0,0,738606.454353594,0,0,0
568599.690573467,40,2249.8,2294.4,2183,0,0,738606.454354057,0,0,0
568599.730572533,40,2252.4,2293.4,2176.2,0,0,738606.45435452,0,0,0
568599.7705716,40,2248.8,2305.8,2189,0,0,738606.454354983,0,0,0
568599.810570666,40,2251.2,2326.2,2211.6,0,0,738606.454355446,0,0,0
568599.850569732,40,2260.4,2367.2,2251.2,0,0,738606.454355909,0,0,0
568599.890568799,40,2258.8,2409.8,2295.6,0,0,738606.454356372,0,0,0
568599.930567865,40,2250,2453.8,2372,0,0,738606.454356835,0,0,0
568599.970566932,40,2227.8,2492.8,2475.6,0,0,738606.454357298,0,0,0
568600.010565998,40,2194.4,2502.6,2601.4,0,0,738606.454357761,0,0,0
568600.050565065,40,2164.4,2483.2,2737.6,0,0,738606.454358224,0,0,0
568600.090564131,40,2130.6,2423,2827.2,0,0,738606.454358687,0,0,0
568600.130563197,40,2096.8,2345.4,2824,0,0,738606.45435915,0,0,0
568600.170562264,40,2077.6,2285.2,2747.4,0,0,738606.454359613,0,0,0
568600.21056133,40,2067.2,2238.6,2633.6,0,0,738606.454360076,0,0,0
568600.250560396,40,2057.4,2215.4,2564.4,0,0,738606.454360539,0,0,0
568600.290559463,40,2061.8,2221,2532.6,0,0,738606.454361001,0,0,0
568600.330558529,40,2063.6,2225,2522.4,0,0,738606.454361464,0,0,0
568600.370557596,40,2064.4,2233,2514.6,0,0,738606.454361927,0,0,0
568600.410556662,40,2072.8,2254.2,2561.2,0,0,738606.45436239,0,0,0
568600.450555728,40,2092,2303,2639.6,0,0,738606.454362853,0,0,0
568600.490554795,40,2118.4,2359.8,2702,0,0,738606.454363316,0,0,0
568600.530553861,40,2140.2,2414.8,2688.2,0,0,738606.454363779,0,0,0
568600.570552928,40,2172.2,2462,2642.8,0,0,738606.454364242,0,0,0
568600.610551994,40,2196.2,2478,2569.4,0,0,738606.454364705,0,0,0
568600.650551061,40,2219,2484.2,2508.8,0,0,738606.454365168,0,0,0
568600.690550127,40,2231.2,2484.2,2460.8,0,0,738606.454365631,0,0,0
568600.730549193,40,2239.6,2481.8,2441.6,0,0,738606.454366094,0,0,0
568600.77054826,40,2238.8,2481,2439.8,0,0,738606.454366557,0,0,0
568600.810547326,40,2236.2,2491.4,2462.2,0,0,738606.45436702,0,0,0
568600.850546392,40,2231.4,2498.8,2481,0,0,738606.454367483,0,0,0
568600.890545459,40,2228.2,2503.2,2494.8,0,0,738606.454367946,0,0,0
568600.930544525,40,2228,2500.6,2499,0,0,738606.454368409,0,0,0
568600.970543592,40,2225,2499.6,2507.4,0,0,738606.454368872,0,0,0
568601.010542658,40,2218.2,2503,2517.2,0,0,738606.454369335,0,0,0
568601.050541725,40,2221,2503.4,2525.8,0,0,738606.454369798,0,0,0
568601.090540791,40,2225.6,2506,2523.6,0,0,738606.454370261,0,0,0
568601.130539857,40,2222.6,2510,2531.6,0,0,738606.454370724,0,0,0
568601.170538924,40,2217.6,2506.8,2534.8,0,0,738606.454371186,0,0,0
568601.21053799,40,2217.6,2503.6,2534.4,0,0,738606.454371649,0,0,0
568601.250537056,40,2218.6,2492.2,2522.6,0,0,738606.454372112,0,0,0
568601.290536123,40,2217,2488.6,2517,0,0,738606.454372575,0,0,0
568601.330535189,40,2214.6,2482.4,2509.6,0,0,738606.454373038,0,0,0
568601.370534256,40,2218.6,2479.8,2508.2,0,0,738606.454373501,0,0,0
568601.410533322,40,2210.6,2474.6,2513.8,0,0,738606.454373964,0,0,0
568601.450532388,40,2206.4,2472.4,2526.6,0,0,738606.454374427,0,0,0
568601.490531455,40,2202.8,2479.4,2544,0,0,738606.45437489,0,0,0
568601.530530521,40,2207.6,2487.8,2559.4,0,0,738606.454375353,0,0,0
568601.570529588,40,2208.2,2489.4,2564,0,0,738606.454375816,0,0,0
568601.610528654,40,2212.8,2493,2540,0,0,738606.454376279,0,0,0
568601.650527721,40,2227.2,2492.8,2504.4,0,0,738606.454376742,0,0,0
568601.690526787,40,2243.6,2481.8,2436.6,0,0,738606.454377205,0,0,0
568601.730525853,40,2258.6,2462.2,2370.8,0,0,738606.454377668,0,0,0
568601.77052492,40,2265.6,2418,2308,0,0,738606.454378131,0,0,0
568601.810523986,40,2265.8,2379.6,2254,0,0,738606.454378594,0,0,0
568601.850523053,40,2262.8,2342.6,2219.6,0,0,738606.454379057,0,0,0
568601.890522119,40,2261.6,2319.2,2205.8,0,0,738606.45437952,0,0,0
568601.930521185,40,2261.6,2318,2204.8,0,0,738606.454379983,0,0,0
568601.970520252,40,2266.8,2332.6,2215.6,0,0,738606.454380446,0,0,0
568602.010519318,40,2264.8,2342.2,2227.4,0,0,738606.454380909,0,0,0
568602.050518385,40,2256.4,2337,2231.8,0,0,738606.454381371,0,0,0
568602.090517451,40,2258,2343.6,2236,0,0,738606.454381834,0,0,0
568602.130516517,40,2266.2,2356.6,2243,0,0,738606.454382297,0,0,0
568602.170515584,40,2269.6,2372.8,2260.8,0,0,738606.45438276,0,0,0
568602.21051465,40,2264.6,2397.6,2285.2,0,0,738606.454383223,0,0,0
568602.250513716,40,2264.2,2416.6,2321.6,0,0,738606.454383686,0,0,0
568602.290512783,40,2261.2,2439,2362.6,0,0,738606.454384149,0,0,0
568602.330511849,40,2237.6,2453.6,2422.2,0,0,738606.454384612,0,0,0
568602.370510916,40,2215,2463.4,2490.6,0,0,738606.454385075,0,0,0
568602.410509982,40,2187.4,2461.2,2580.6,0,0,738606.454385538,0,0,0
568602.450509048,40,2153.8,2430,2656,0,0,738606.454386001,0,0,0
568602.490508115,40,2121.4,2373.4,2704.4,0,0,738606.454386464,0,0,0
568602.530507181,40,2096.6,2324.4,2691.8,0,0,738606.454386927,0,0,0
568602.570506248,40,2089.4,2294.8,2659.8,0,0,738606.45438739,0,0,0
568602.610505314,40,2086.6,2292.8,2663.4,0,0,738606.454387853,0,0,0
568602.65050438,40,2089.8,2309.4,2676.2,0,0,738606.454388316,0,0,0
568602.690503447,40,2104.4,2327.4,2676.8,0,0,738606.454388779,0,0,0
568602.730502513,40,2126.2,2376.8,2696.6,0,0,738606.454389242,0,0,0
568602.77050158,40,2151.6,2439.2,2682.2,0,0,738606.454389705,0,0,0
568602.810500646,40,2186.6,2482,2615,0,0,738606.454390167,0,0,0
568602.850499713,40,2223.2,2498,2515.2,0,0,738606.45439063,0,0,0
568602.890498779,40,2245.4,2476.4,2413.4,0,0,738606.454391093,0,0,0
568602.930497845,40,2264,2430.6,2324.6,0,0,738606.454391556,0,0,0
568602.970496912,40,2271.2,2385.4,2263.4,0,0,738606.454392019,0,0,0
568603.010495978,40,2263.8,2351.8,2230.6,0,0,738606.454392482,0,0,0
568603.050495045,40,2263,2332.2,2214.4,0,0,738606.454392945,0,0,0
568603.090494111,40,2264.8,2334.4,2216.8,0,0,738606.454393408,0,0,0
568603.130493177,40,2262.6,2345.2,2229.2,0,0,738606.454393871,0,0,0
568603.170492244,40,2262.8,2350.4,2244.4,0,0,738606.454394334,0,0,0
568603.21049131,40,2255.6,2356.4,2248.8,0,0,738606.454394797,0,0,0
568603.250490376,40,2262.4,2371,2260.6,0,0,738606.45439526,0,0,0
568603.290489443,40,2266.8,2397,2279,0,0,738606.454395723,0,0,0
568603.330488509,40,2268.8,2415.4,2305.6,0,0,738606.454396186,0,0,0
568603.370487576,40,2264,2438.2,2347,0,0,738606.454396649,0,0,0
568603.410486642,40,2250.2,2455.2,2387.6,0,0,738606.454397112,0,0,0
568603.450485708,40,2236.4,2469,2439.2,0,0,738606.454397575,0,0,0
568603.490484775,40,2209.8,2469,2513,0,0,738606.454398038,0,0,0
568603.530483841,40,2185.8,2459.2,2587.6,0,0,738606.454398501,0,0,0
568603.570482908,40,2149,2423.4,2665.8,0,0,738606.454398964,0,0,0
568603.610481974,40,2116.6,2370.4,2704.6,0,0,738606.454399427,0,0,0
568603.65048104,40,2093.6,2308.6,2688.8,0,0,738606.45439989,0,0,0
568603.690480107,40,2081,2271.6,2632.8,0,0,738606.454400352,0,0,0
568603.730479173,40,2071.6,2254.8,2603.4,0,0,738606.454400815,0,0,0
568603.77047824,40,2073,2260.4,2617,0,0,738606.454401278,0,0,0
568603.810477306,40,2086.6,2283.4,2615,0,0,738606.454401741,0,0,0
568603.850476373,40,2095.4,2311.2,2631,0,0,738606.454402204,0,0,0
568603.890475439,40,2118.4,2358.6,2654.4,0,0,738606.454402667,0,0,0
568603.930474505,40,2144,2409.4,2665.2,0,0,738606.45440313,0,0,0
568603.970473572,40,2171.4,2453.2,2618.8,0,0,738606.454403593,0,0,0
568604.010472638,40,2203.6,2483.8,2566.2,0,0,738606.454404056,0,0,0
568604.050471705,40,2234.6,2489.2,2479.6,0,0,738606.454404519,0,0,0
568604.090470771,40,2255.6,2459,2384.4,0,0,738606.454404982,0,0,0
568604.130469837,40,2270.4,2417.6,2309.4,0,0,738606.454405445,0,0,0
568604.170468904,40,2269.6,2373.8,2251.4,0,0,738606.454405908,0,0,0
568604.21046797,40,2260.4,2330,2223,0,0,738606.454406371,0,0,0
568604.250467037,40,2255.6,2315.8,2208.6,0,0,738606.454406834,0,0,0
568604.290466103,40,2258.6,2322.8,2214.6,0,0,738606.454407297,0,0,0
568604.330465169,40,2259.4,2342.4,2231.6,0,0,738606.45440776,0,0,0
568604.370464236,40,2266.2,2368.6,2258.4,0,0,738606.454408223,0,0,0
568604.410463302,40,2272.2,2396.6,2277.8,0,0,738606.454408686,0,0,0
568604.450462368,40,2269.8,2421,2308.8,0,0,738606.454409149,0,0,0
568604.490461435,40,2260.4,2438.8,2344.8,0,0,738606.454409612,0,0,0
568604.530460501,40,2251.4,2451.8,2386.2,0,0,738606.454410075,0,0,0
568604.570459568,40,2231.8,2464.4,2434.6,0,0,738606.454410537,0,0,0
568604.610458634,40,2221.6,2466.8,2494,0,0,738606.454411,0,0,0
568604.6504577,40,2191.6,2464.8,2567.4,0,0,738606.454411463,0,0,0
568604.690456767,40,2164.8,2443.8,2644,0,0,738606.454411926,0,0,0
568604.730455833,40,2134.2,2410.2,2713,0,0,738606.454412389,0,0,0
568604.7704549,40,2108,2360.4,2729.8,0,0,738606.454412852,0,0,0
568604.810453966,40,2091.4,2313.8,2700,0,0,738606.454413315,0,0,0
568604.850453033,40,2081.2,2285.8,2667.4,0,0,738606.454413778,0,0,0
568604.890452099,40,2080.6,2280.8,2659.2,0,0,738606.454414241,0,0,0
568604.930451165,40,2086.6,2289.2,2654.8,0,0,738606.454414704,0,0,0
568604.970450232,40,2093,2306.2,2640,0,0,738606.454415167,0,0,0
568605.010449298,40,2109.4,2345.2,2666,0,0,738606.45441563,0,0,0
568605.050448365,40,2138.2,2405.6,2673.8,0,0,738606.454416093,0,0,0
568605.090447431,40,2172.8,2452.2,2639.8,0,0,738606.454416556,0,0,0
568605.130446497,40,2201.6,2487.2,2557,0,0,738606.454417019,0,0,0
568605.170445564,40,2233.4,2480.6,2466.4,0,0,738606.454417482,0,0,0
568605.21044463,40,2261.4,2457.2,2368.2,0,0,738606.454417945,0,0,0
568605.250443697,40,2269.2,2414.2,2299,0,0,738606.454418408,0,0,0
568605.290442763,40,2267.4,2378,2256,0,0,738606.454418871,0,0,0
568605.330441829,40,2265,2347,2231,0,0,738606.454419333,0,0,0
568605.370440896,40,2270.2,2342.4,2225,0,0,738606.454419796,0,0,0
