412432.29860547,40,2007.8,2064.6,2067.8,0,0,738604.646861095,0,0,0
412432.338604537,40,2013.2,2067,2063.6,0,0,738604.646861558,0,0,0
412432.378603603,40,2011.4,2066.2,2068.8,0,0,738604.646862021,0,0,0
412432.41860267,40,2011,2063.8,2066.2,0,0,738604.646862483,0,0,0
412432.458601736,40,2010.6,2067.4,2064,0,0,738604.646862946,0,0,0
412432.498600803,40,2010,2062.2,2062,0,0,738604.646863409,0,0,0
412432.538599869,40,2005.6,2063.6,2065,0,0,738604.646863872,0,0,0
412432.578598935,40,2004.8,2067.4,2056.4,0,0,738604.646864335,0,0,0
412432.618598002,40,2012,2065.6,2063.6,0,0,738604.646864798,0,0,0
412432.658597068,40,2007.2,2068.4,2061.2,0,0,738604.646865261,0,0,0
412432.698596134,40,2010.6,2066.6,2062.2,0,0,738604.646865724,0,0,0
412432.738595201,40,2007.8,2065.8,2058.2,0,0,738604.646866187,0,0,0
412432.778594267,40,2005.6,2066,2057.4,0,0,738604.64686665,0,0,0
412432.818593334,40,2007.6,2060.4,2058.6,0,0,738604.646867113,0,0,0
412432.8585924,40,2007.2,2065.2,2056,0,0,738604.646867576,0,0,0
412432.898591466,40,2004.6,2059.6,2058.6,0,0,738604.646868039,0,0,0
412432.938590533,40,2012.4,2063.4,2057.4,0,0,738604.646868502,0,0,0
412432.978589599,40,2005.6,2064.2,2056.6,0,0,738604.646868965,0,0,0
412433.018588666,40,2009.4,2062.2,2057.4,0,0,738604.646869428,0,0,0
412433.058587732,40,2011,2066.8,2058.4,0,0,738604.646869891,0,0,0
412433.098586798,40,2008.8,2064,2057.8,0,0,738604.646870354,0,0,0
412433.138585865,40,2007.2,2059.6,2059.6,0,0,738604.646870817,0,0,0
412433.178584931,40,2009.4,2068,2063.8,0,0,738604.64687128,0,0,0
412433.218583998,40,2006.8,2061.8,2064.4,0,0,738604.646871743,0,0,0
412433.258583064,40,2008.4,2066.4,2063.8,0,0,738604.646872206,0,0,0
412433.29858213,40,2010.4,2065.8,2062.2,0,0,738604.646872669,0,0,0
412433.338581197,40,2010.4,2067.4,2061.8,0,0,738604.646873131,0,0,0
412433.378580263,40,2008.8,2064.2,2057.6,0,0,738604.646873594,0,0,0
412433.41857933,40,2007.8,2062.6,2062,0,0,738604.646874057,0,0,0
412433.458578396,40,2010.4,2064,2063.8,0,0,738604.64687452,0,0,0
412433.498577463,40,2010,2066.2,2065,0,0,738604.646874983,0,0,0
412433.538576529,40,2009.4,2061.8,2062.4,0,0,738604.646875446,0,0,0
412433.578575595,40,2009.2,2062.8,2066,0,0,738604.646875909,0,0,0
412433.618574662,40,2004.8,2069.6,2064,0,0,738604.646876372,0,0,0
412433.658573728,40,2009.2,2062.4,2066.2,0,0,738604.646876835,0,0,0
412433.698572794,40,2011.4,2066.8,2062.6,0,0,738604.646877298,0,0,0
412433.738571861,40,2006.6,2067.4,2066.6,0,0,738604.646877761,0,0,0
412433.778570927,40,2007.2,2063.8,2063.6,0,0,738604.646878224,0,0,0
412433.818569994,40,2011.4,2066,2058.4,0,0,738604.646878687,0,0,0
412433.85856906,40,2006.8,2067,2064,0,0,738604.64687915,0,0,0
412433.898568126,40,2010.8,2063.2,2063.2,0,0,738604.646879613,0,0,0
412433.938567193,40,2008.6,2069.4,2064.2,0,0,738604.646880076,0,0,0
412433.978566259,40,2008,2064.8,2064,0,0,738604.646880539,0,0,0
412434.018565326,40,2009,2070.2,2061,0,0,738604.646881002,0,0,0
412434.058564392,40,2007.4,2065.6,2059,0,0,738604.646881465,0,0,0
412434.098563458,40,2007.6,2062.6,2059,0,0,738604.646881928,0,0,0
412434.138562525,40,2009.4,2069.4,2065,0,0,738604.64688239,0,0,0
412434.178561591,40,2009.2,2068,2064.2,0,0,738604.646882853,0,0,0
412434.218560658,40,2007.4,2065,2060.8,0,0,738604.646883316,0,0,0
412434.258559724,40,2006.8,2063.4,2061.4,0,0,738604.646883779,0,0,0
412434.29855879,40,2008.2,2067.2,2063.6,0,0,738604.646884242,0,0,0
412434.338557857,40,2005.8,2062.6,2064.2,0,0,738604.646884705,0,0,0
412434.378556923,40,2011.6,2061.8,2065,0,0,738604.646885168,0,0,0
412434.41855599,40,2012.6,2065.8,2066.4,0,0,738604.646885631,0,0,0
412434.458555056,40,2010.6,2069.6,2064,0,0,738604.646886094,0,0,0
412434.498554122,40,2009.4,2065.4,2062.6,0,0,738604.646886557,0,0,0
412434.538553189,40,2007.8,2067,2062.6,0,0,738604.64688702,0,0,0
412434.578552255,40,2002.4,2062.4,2056.8,0,0,738604.646887483,0,0,0
412434.618551322,40,2008.2,2062.8,2063.4,0,0,738604.646887946,0,0,0
412434.658550388,40,2010.4,2066,2064.8,0,0,738604.646888409,0,0,0
412434.698549455,40,2009.8,2068.4,2063.6,0,0,738604.646888872,0,0,0
412434.738548521,40,2011,2067.4,2064.8,0,0,738604.646889335,0,0,0
412434.778547587,40,2011,2062.4,2063,0,0,738604.646889798,0,0,0
412434.818546654,40,2013,2063.4,2064.8,0,0,738604.646890261,0,0,0
412434.85854572,40,2007.4,2069.6,2063.4,0,0,738604.646890724,0,0,0
412434.898544786,40,2008,2064.8,2063.2,0,0,738604.646891187,0,0,0
412434.938543853,40,2007.8,2065.6,2061,0,0,738604.646891649,0,0,0
412434.978542919,40,2007.2,2064,2064.2,0,0,738604.646892112,0,0,0
412435.018541986,40,2010.2,2065.8,2062.4,0,0,738604.646892575,0,0,0
412435.058541052,40,2009.6,2066.2,2060.6,0,0,738604.646893038,0,0,0
412435.098540118,40,2008.6,2064,2057.4,0,0,738604.646893501,0,0,0
412435.138539185,40,2008.6,2065,2062.4,0,0,738604.646893964,0,0,0
412435.178538251,40,2007.6,2061,2065.2,0,0,738604.646894427,0,0,0
412435.218537318,40,2007.6,2065.2,2063.6,0,0,738604.64689489,0,0,0
412435.258536384,40,2013.8,2067.8,2066.8,0,0,738604.646895353,0,0,0
412435.29853545,40,2010,2065.8,2063.8,0,0,738604.646895816,0,0,0
412435.338534517,40,2015,2068.4,2063,0,0,738604.646896279,0,0,0
412435.378533583,40,2009.2,2065.4,2065.2,0,0,738604.646896742,0,0,0
412435.41853265,40,2011.6,2069.2,2064.2,0,0,738604.646897205,0,0,0
412435.458531716,40,2012,2069.2,2067.2,0,0,738604.646897668,0,0,0
412435.498530782,40,2011.8,2067.8,2064.8,0,0,738604.646898131,0,0,0
412435.538529849,40,2010.4,2065.6,2063.6,0,0,738604.646898594,0,0,0
412435.578528915,40,2004.6,2063.6,2061.8,0,0,738604.646899057,0,0,0
412435.618527982,40,2010.4,2069.2,2061.6,0,0,738604.64689952,0,0,0
412435.658527048,40,2008,2065.6,2067.4,0,0,738604.646899983,0,0,0
412435.698526115,40,2013.2,2067.6,2064.6,0,0,738604.646900446,0,0,0
412435.738525181,40,2009.6,2067.8,2066.4,0,0,738604.646900909,0,0,0
412435.778524247,40,2013,2066.6,2065.2,0,0,738604.646901372,0,0,0
412435.818523314,40,2008.6,2065.6,2066.2,0,0,738604.646901834,0,0,0
412435.85852238,40,2009.6,2062.4,2067.2,0,0,738604.646902297,0,0,0
412435.898521447,40,2008.4,2067.8,2063,0,0,738604.64690276,0,0,0
412435.938520513,40,2011.2,2068.4,2060.4,0,0,738604.646903223,0,0,0
412435.978519579,40,2008.2,2069.8,2062.6,0,0,738604.646903686,0,0,0
412436.018518646,40,2012.2,2063,2063,0,0,738604.646904149,0,0,0
412436.058517712,40,2010.8,2066.2,2062,0,0,738604.646904612,0,0,0
412436.098516778,40,2013.2,2073,2066,0,0,738604.646905075,0,0,0
412436.138515845,40,2011,2069,2063.4,0,0,738604.646905538,0,0,0
412436.178514911,40,2012,2066.4,2064.6,0,0,738604.646906001,0,0,0
412436.218513978,40,2009.4,2069.4,2065.6,0,0,738604.646906464,0,0,0
412436.258513044,40,2010.2,2064.2,2063.8,0,0,738604.646906927,0,0,0
412436.29851211,40,2012,2071.4,2066.8,0,0,738604.64690739,0,0,0
412436.338511177,40,2011.8,2068.2,2065.6,0,0,738604.646907853,0,0,0
412436.378510243,40,2011.6,2062.6,2060.4,0,0,738604.646908316,0,0,0
412436.41850931,40,2007,2062.8,2064.2,0,0,738604.646908779,0,0,0
412436.458508376,40,2011,2060,2060.2,0,0,738604.646909242,0,0,0
412436.498507442,40,2009.2,2066,2062.2,0,0,738604.646909705,0,0,0
412436.538506509,40,2012.8,2068,2056.8,0,0,738604.646910168,0,0,0
412436.578505575,40,2008,2067.8,2059,0,0,738604.646910631,0,0,0
412436.618504642,40,2008.8,2063.8,2062.2,0,0,738604.646911093,0,0,0
412436.658503708,40,2008.6,2066,2066.2,0,0,738604.646911556,0,0,0
412436.698502774,40,2007.2,2063.6,2060,0,0,738604.646912019,0,0,0
412436.738501841,40,2013.2,2071.8,2062.8,0,0,738604.646912482,0,0,0
412436.778500907,40,2010.2,2066.6,2061.8,0,0,738604.646912945,0,0,0
412436.818499974,40,2008.4,2066.6,2064.8,0,0,738604.646913408,0,0,0
412436.85849904,40,2009.4,2065.4,2060,0,0,738604.646913871,0,0,0
412436.898498107,40,2009.6,2067.8,2065,0,0,738604.646914334,0,0,0
412436.938497173,40,2009.6,2070,2062.4,0,0,738604.646914797,0,0,0
412436.978496239,40,2009.6,2066,2067.4,0,0,738604.64691526,0,0,0
412437.018495306,40,2008.2,2063.8,2062.8,0,0,738604.646915723,0,0,0
412437.058494372,40,2011.8,2065.4,2062.2,0,0,738604.646916186,0,0,0
412437.098493438,40,2008,2064.2,2063.2,0,0,738604.646916649,0,0,0
412437.138492505,40,2009.8,2067,2062.8,0,0,738604.646917112,0,0,0
412437.178491571,40,2008.4,2065.2,2061.2,0,0,738604.646917575,0,0,0
412437.218490638,40,2005.4,2064.8,2059.2,0,0,738604.646918038,0,0,0
412437.258489704,40,2009.4,2062.4,2062.6,0,0,738604.646918501,0,0,0
412437.29848877,40,2010.8,2063.8,2062.2,0,0,738604.646918964,0,0,0
412437.338487837,40,2009.4,2067.6,2061.8,0,0,738604.646919427,0,0,0
412437.378486903,40,2011.8,2067,2064.6,0,0,738604.64691989,0,0,0
412437.41848597,40,2006,2064.8,2063.2,0,0,738604.646920353,0,0,0
412437.458485036,40,2010.2,2064.4,2060.2,0,0,738604.646920815,0,0,0
412437.498484102,40,2006.8,2065.4,2059.8,0,0,738604.646921278,0,0,0
412437.538483169,40,2013.2,2064.8,2064.4,0,0,738604.646921741,0,0,0
412437.578482235,40,2011.4,2068,2062.6,0,0,738604.646922204,0,0,0
412437.618481302,40,2008.4,2065.6,2066,0,0,738604.646922667,0,0,0
412437.658480368,40,2009.2,2063.8,2061.8,0,0,738604.64692313,0,0,0
412437.698479434,40,2007.8,2061.2,2063.2,0,0,738604.646923593,0,0,0
412437.738478501,40,2012.2,2064.8,2060,0,0,738604.646924056,0,0,0
412437.778477567,40,2013.4,2064,2062.6,0,0,738604.646924519,0,0,0
412437.818476634,40,2009.6,2070.2,2062,0,0,738604.646924982,0,0,0
412437.8584757,40,2004.4,2066,2059.8,0,0,738604.646925445,0,0,0
412437.898474767,40,2014.2,2067.6,2061.6,0,0,738604.646925908,0,0,0
412437.938473833,40,2007,2064.2,2061.8,0,0,738604.646926371,0,0,0
412437.978472899,40,2008.2,2065.2,2063,0,0,738604.646926834,0,0,0
412438.018471966,40,2007.6,2066.4,2063,0,0,738604.646927297,0,0,0
412438.058471032,40,2007.6,2067.2,2060.8,0,0,738604.64692776,0,0,0
412438.098470098,40,2013,2063.2,2061.4,0,0,738604.646928223,0,0,0
412438.138469165,40,2008.8,2065.6,2061,0,0,738604.646928686,0,0,0
412438.178468231,40,2007.2,2063.2,2062.4,0,0,738604.646929149,0,0,0
412438.218467298,40,2013.8,2063.6,2062.4,0,0,738604.646929612,0,0,0
412438.258466364,40,2011.6,2070,2063,0,0,738604.646930075,0,0,0
412438.29846543,40,2006.6,2064.6,2062.6,0,0,738604.646930538,0,0,0
412438.338464497,40,2010.2,2062,2061.2,0,0,738604.646931,0,0,0
412438.378463563,40,2008.8,2067,2068.4,0,0,738604.646931463,0,0,0
412438.41846263,40,2009.4,2066.2,2058,0,0,738604.646931926,0,0,0
412438.458461696,40,2012.4,2068.4,2068,0,0,738604.646932389,0,0,0
412438.498460762,40,2007.6,2069,2065,0,0,738604.646932852,0,0,0
412438.538459829,40,2008.6,2063.8,2064.8,0,0,738604.646933315,0,0,0
412438.578458895,40,2009.4,2068.6,2059.8,0,0,738604.646933778,0,0,0
412438.618457962,40,2005,2066.8,2064.8,0,0,738604.646934241,0,0,0
412438.658457028,40,2011.8,2065.8,2060,0,0,738604.646934704,0,0,0
412438.698456094,40,2012.2,2065.8,2060.8,0,0,738604.646935167,0,0,0
412438.738455161,40,2008.4,2068,2060.6,0,0,738604.64693563,0,0,0
412438.778454227,40,2006.4,2062.8,2063.8,0,0,738604.646936093,0,0,0
412438.818453294,40,2011.8,2066.2,2062.6,0,0,738604.646936556,0,0,0
412438.85845236,40,2008.8,2065.8,2060.8,0,0,738604.646937019,0,0,0
412438.898451427,40,2007.6,2063.8,2063.4,0,0,738604.646937482,0,0,0
412438.938450493,40,2008.4,2064.6,2062,0,0,738604.646937945,0,0,0
412438.978449559,40,2010.8,2064.4,2062.2,0,0,738604.646938408,0,0,0
412439.018448626,40,2009.4,2067.6,2059.2,0,0,738604.646938871,0,0,0
412439.058447692,40,2008.4,2067.6,2064,0,0,738604.646939334,0,0,0
412439.098446758,40,2007.6,2062.6,2061.6,0,0,738604.646939797,0,0,0
412439.138445825,40,2009.2,2069.6,2065.4,0,0,738604.646940259,0,0,0
412439.178444891,40,2006.8,2067.4,2065.2,0,0,738604.646940722,0,0,0
412439.218443958,40,2006.4,2066.8,2063.4,0,0,738604.646941185,0,0,0
412439.258443024,40,2010,2067.2,2065.4,0,0,738604.646941648,0,0,0
412439.29844209,40,2008,2067.6,2067,0,0,738604.646942111,0,0,0
412439.338441157,40,2011.2,2067,2060.4,0,0,738604.646942574,0,0,0
412439.378440223,40,2007.8,2066,2063,0,0,738604.646943037,0,0,0
412439.41843929,40,2010.6,2066.2,2059,0,0,738604.6469435,0,0,0
412439.458438356,40,2006.2,2068.2,2062.8,0,0,738604.646943963,0,0,0
412439.498437423,40,2012,2065.2,2060.8,0,0,738604.646944426,0,0,0
412439.538436489,40,2011,2069.8,2059.2,0,0,738604.646944889,0,0,0
412439.578435555,40,2005,2064.8,2065.2,0,0,738604.646945352,0,0,0
412439.618434622,40,2016.2,2069.2,2061.4,0,0,738604.646945815,0,0,0
412439.658433688,40,2013.6,2062,2067.8,0,0,738604.646946278,0,0,0
412439.698432754,40,2008.6,2066,2064.4,0,0,738604.646946741,0,0,0
412439.738431821,40,2009.6,2067.2,2062,0,0,738604.646947204,0,0,0
412439.778430887,40,2011.6,2065.6,2061.6,0,0,738604.646947667,0,0,0
412439.818429954,40,2007,2065.2,2070.6,0,0,738604.64694813,0,0,0
412439.85842902,40,2007,2064.6,2066.2,0,0,738604.646948593,0,0,0
412439.898428086,40,2003.6,2064.4,2061.2,0,0,738604.646949056,0,0,0
412439.938427153,40,2013.4,2069,2061.2,0,0,738604.646949518,0,0,0
412439.978426219,40,2009,2063.8,2067.4,0,0,738604.646949981,0,0,0
412440.018425286,40,2009.8,2068,2062,0,0,738604.646950444,0,0,0
412440.058424352,40,2013.2,2067.6,2059.4,0,0,738604.646950907,0,0,0
412440.098423418,40,2005.8,2068.4,2066.8,0,0,738604.64695137,0,0,0
412440.138422485,40,2012.8,2068.4,2064.6,0,0,738604.646951833,0,0,0
412440.178421551,40,2005,2066.2,2063.2,0,0,738604.646952296,0,0,0
412440.218420618,40,2015,2070,2061.6,0,0,738604.646952759,0,0,0
412440.258419684,40,2011.8,2067,2064.8,0,0,738604.646953222,0,0,0
412440.29841875,40,2010.8,2065.4,2060.6,0,0,738604.646953685,0,0,0
412440.338417817,40,2011.2,2065.4,2062.2,0,0,738604.646954148,0,0,0
412440.378416883,40,2007.4,2064,2063.4,0,0,738604.646954611,0,0,0
412440.41841595,40,2008.6,2068.6,2064,0,0,738604.646955074,0,0,0
412440.458415016,40,2008.2,2068.2,2063.4,0,0,738604.646955537,0,0,0
412440.498414083,40,2011.6,2067,2062,0,0,738604.646956,0,0,0
412440.538413149,40,2008.6,2063.6,2060.2,0,0,738604.646956463,0,0,0
412440.578412215,40,2008.4,2064,2064,0,0,738604.646956926,0,0,0
412440.618411282,40,2009,2066.2,2063.4,0,0,738604.646957389,0,0,0
412440.658410348,40,2010.2,2066.8,2062.2,0,0,738604.646957852,0,0,0
412440.698409415,40,2008,2066.8,2060.6,0,0,738604.646958315,0,0,0
412440.738408481,40,2009.8,2065.2,2062.2,0,0,738604.646958778,0,0,0
412440.778407547,40,2009,2071.8,2063.2,0,0,738604.646959241,0,0,0
412440.818406614,40,2011.4,2067.4,2061.2,0,0,738604.646959704,0,0,0
412440.85840568,40,2008.2,2063.8,2068.8,0,0,738604.646960166,0,0,0
412440.898404746,40,2010.6,2064.6,2064.4,0,0,738604.646960629,0,0,0
412440.938403813,40,2009,2069.2,2062.8,0,0,738604.646961092,0,0,0
412440.978402879,40,2010.8,2068.6,2062.2,0,0,738604.646961555,0,0,0
412441.018401946,40,2006.8,2067,2063.6,0,0,738604.646962018,0,0,0
412441.058401012,40,2010,2065.6,2066,0,0,738604.646962481,0,0,0
412441.098400078,40,2009.2,2067.4,2064,0,0,738604.646962944,0,0,0
412441.138399145,40,2010.8,2067,2063.6,0,0,738604.646963407,0,0,0
412441.178398211,40,2010.2,2069,2064.2,0,0,738604.64696387,0,0,0
412441.218397278,40,2010,2068,2062.4,0,0,738604.646964333,0,0,0
412441.258396344,40,2009.2,2067.6,2063.2,0,0,738604.646964796,0,0,0
412441.29839541,40,2015,2067,2062.4,0,0,738604.646965259,0,0,0
412441.338394477,40,2009,2064.4,2059.4,0,0,738604.646965722,0,0,0
412441.378393543,40,2009.4,2063,2061.2,0,0,738604.646966185,0,0,0
412441.41839261,40,2009.2,2065.4,2061.6,0,0,738604.646966648,0,0,0
412441.458391676,40,2006.8,2066.6,2062.8,0,0,738604.646967111,0,0,0
412441.498390742,40,2008.6,2070.4,2059.6,0,0,738604.646967574,0,0,0
412441.538389809,40,2010.6,2066.4,2062.4,0,0,738604.646968037,0,0,0
412441.578388875,40,2011,2067.2,2064,0,0,738604.6469685,0,0,0
412441.618387942,40,2015.4,2064.2,2063.8,0,0,738604.646968963,0,0,0
412441.658387008,40,2009.8,2064.2,2060.8,0,0,738604.646969425,0,0,0
412441.698386075,40,2007.2,2061.4,2065,0,0,738604.646969888,0,0,0
412441.738385141,40,2009.6,2064,2061.2,0,0,738604.646970351,0,0,0
412441.778384207,40,2008.8,2064.8,2065.4,0,0,738604.646970814,0,0,0
412441.818383274,40,2010.2,2066.2,2065,0,0,738604.646971277,0,0,0
412441.85838234,40,2009,2067.8,2065,0,0,738604.64697174,0,0,0
412441.898381406,40,2008.8,2067.2,2062.4,0,0,738604.646972203,0,0,0
412441.938380473,40,2008.2,2066,2063.2,0,0,738604.646972666,0,0,0
412441.978379539,40,2011.8,2064.8,2066.6,0,0,738604.646973129,0,0,0
412442.018378606,40,2011.6,2070,2063.8,0,0,738604.646973592,0,0,0
412442.058377672,40,2007.6,2067,2066,0,0,738604.646974055,0,0,0
412442.098376738,40,2011.8,2068,2061.8,0,0,738604.646974518,0,0,0
412442.138375805,40,2009.8,2064.8,2063.2,0,0,738604.646974981,0,0,0
412442.178374871,40,2014.8,2067.2,2065.8,0,0,738604.646975444,0,0,0
412442.218373938,40,2006.6,2066.2,2061,0,0,738604.646975907,0,0,0
412442.258373004,40,2009.8,2067.8,2066.8,0,0,738604.64697637,0,0,0
412442.29837207,40,2007.2,2064.6,2063.2,0,0,738604.646976833,0,0,0
412442.338371137,40,2006.2,2066.4,2064.8,0,0,738604.646977296,0,0,0
412442.378370203,40,2010.6,2067.8,2060.6,0,0,738604.646977759,0,0,0
412442.41836927,40,2012,2066,2062.6,0,0,738604.646978222,0,0,0
412442.458368336,40,2009,2060,2058.2,0,0,738604.646978684,0,0,0
412442.498367402,40,2007.8,2068.8,2063.6,0,0,738604.646979147,0,0,0
412442.538366469,40,2008.8,2069.2,2064.8,0,0,738604.64697961,0,0,0
412442.578365535,40,2010.2,2062.6,2066.6,0,0,738604.646980073,0,0,0
412442.618364602,40,2009.2,2064.8,2063,0,0,738604.646980536,0,0,0
412442.658363668,40,2009.2,2062.8,2064.2,0,0,738604.646980999,0,0,0
412442.698362735,40,2007.4,2066.8,2064,0,0,738604.646981462,0,0,0
412442.738361801,40,2005.2,2067,2064,0,0,738604.646981925,0,0,0
412442.778360867,40,2009.8,2064.6,2063.6,0,0,738604.646982388,0,0,0
412442.818359934,40,2007.2,2064.6,2065.2,0,0,738604.646982851,0,0,0
412442.858359,40,2008.4,2069,2064,0,0,738604.646983314,0,0,0
412442.898358067,40,2013.2,2065.6,2061,0,0,738604.646983777,0,0,0
412442.938357133,40,2009.8,2066.6,2065.6,0,0,738604.64698424,0,0,0
412442.978356199,40,2011.6,2064.6,2067.8,0,0,738604.646984703,0,0,0
412443.018355266,40,2007.6,2066.2,2061.4,0,0,738604.646985166,0,0,0
412443.058354332,40,2010.4,2064.4,2063.8,0,0,738604.646985629,0,0,0
412443.098353398,40,2008,2061.4,2058.2,0,0,738604.646986092,0,0,0
412443.138352465,40,2013,2067.6,2064.2,0,0,738604.646986555,0,0,0
412443.178351531,40,2007.8,2063.2,2063.8,0,0,738604.646987018,0,0,0
412443.218350598,40,2010.8,2063.4,2058,0,0,738604.646987481,0,0,0
412443.258349664,40,2007.4,2063.4,2061.6,0,0,738604.646987944,0,0,0
412443.29834873,40,2006.6,2063,2064.8,0,0,738604.646988407,0,0,0
412443.338347797,40,2006.6,2063.4,2065.4,0,0,738604.646988869,0,0,0
412443.378346863,40,2007.8,2065.2,2064.8,0,0,738604.646989332,0,0,0
412443.41834593,40,2008.8,2067,2060.6,0,0,738604.646989795,0,0,0
412443.458344996,40,2011.2,2068.8,2061,0,0,738604.646990258,0,0,0
412443.498344062,40,2009,2065.4,2061.8,0,0,738604.646990721,0,0,0
412443.538343129,40,2011.4,2070.8,2060.4,0,0,738604.646991184,0,0,0
412443.578342195,40,2014.8,2067.8,2060.4,0,0,738604.646991647,0,0,0
412443.618341262,40,2004.4,2065.2,2062.2,0,0,738604.64699211,0,0,0
412443.658340328,40,2005,2068.2,2064.2,0,0,738604.646992573,0,0,0
412443.698339394,40,2006,2064.4,2062.6,0,0,738604.646993036,0,0,0
412443.738338461,40,2007.6,2066.8,2062.8,0,0,738604.646993499,0,0,0
412443.778337527,40,2009.2,2066,2060.8,0,0,738604.646993962,0,0,0
412443.818336594,40,2008.2,2062.4,2059.8,0,0,738604.646994425,0,0,0
412443.85833566,40,2009,2063.8,2064,0,0,738604.646994888,0,0,0
412443.898334727,40,2009.8,2067.4,2064.8,0,0,738604.646995351,0,0,0
412443.938333793,40,2008.8,2063.6,2061.2,0,0,738604.646995814,0,0,0
412443.978332859,40,2011,2064.8,2060,0,0,738604.646996277,0,0,0
