502459.972310522,40,2004.6,2063,2061.6,0,0,738605.688848059,0,0,0
502460.012309588,40,2013.4,2073,2078.8,0,0,738605.688848522,0,0,0
502460.052308655,40,2017,2087.2,2118.2,0,0,738605.688848985,0,0,0
502460.092307721,40,2029.6,2112,2201.2,0,0,738605.688849448,0,0,0
502460.132306788,40,2039.6,2154.4,2317.2,0,0,738605.688849911,0,0,0
502460.172305854,40,2055,2203.6,2471.8,0,0,738605.688850374,0,0,0
502460.21230492,40,2064.2,2239.4,2587,0,0,738605.688850837,0,0,0
502460.252303987,40,2060.4,2240.2,2621.4,0,0,738605.688851299,0,0,0
502460.292303053,40,2059.8,2210,2566,0,0,738605.688851762,0,0,0
502460.33230212,40,2043.6,2188,2479.8,0,0,738605.688852225,0,0,0
502460.372301186,40,2039.2,2153.4,2361,0,0,738605.688852688,0,0,0
502460.412300252,40,2030.2,2124,2245,0,0,738605.688853151,0,0,0
502460.452299319,40,2020.8,2095.8,2157.8,0,0,738605.688853614,0,0,0
502460.492298385,40,2015.2,2079.4,2104,0,0,738605.688854077,0,0,0
502460.532297452,40,2009.8,2072.2,2070.8,0,0,738605.68885454,0,0,0
502460.572296518,40,2011,2064.2,2064.8,0,0,738605.688855003,0,0,0
502460.612295584,40,2007,2064.4,2065.2,0,0,738605.688855466,0,0,0
502460.652294651,40,2014,2073.8,2085.4,0,0,738605.688855929,0,0,0
502460.692293717,40,2014.6,2090,2125.6,0,0,738605.688856392,0,0,0
502460.732292784,40,2027.6,2112,2218.2,0,0,738605.688856855,0,0,0
502460.77229185,40,2038.6,2160.6,2375.8,0,0,738605.688857318,0,0,0
502460.812290916,40,2064.8,2228.8,2583.2,0,0,738605.688857781,0,0,0
502460.852289983,40,2076.4,2284.6,2713.4,0,0,738605.688858244,0,0,0
502460.892289049,40,2081,2294,2740.8,0,0,738605.688858707,0,0,0
502460.932288116,40,2075.8,2279,2682.4,0,0,738605.68885917,0,0,0
502460.972287182,40,2068,2241,2620.4,0,0,738605.688859633,0,0,0
502461.012286248,40,2054,2201.4,2500,0,0,738605.688860096,0,0,0
502461.052285315,40,2040.8,2156.6,2363.6,0,0,738605.688860559,0,0,0
502461.092284381,40,2029.4,2119.2,2248,0,0,738605.688861022,0,0,0
502461.132283448,40,2022.4,2094.8,2161.4,0,0,738605.688861484,0,0,0
502461.172282514,40,2013.4,2082.8,2110,0,0,738605.688861947,0,0,0
502461.21228158,40,2011.8,2071.8,2076.6,0,0,738605.68886241,0,0,0
502461.252280647,40,2012.8,2064.4,2063.8,0,0,738605.688862873,0,0,0
502461.292279713,40,2008.4,2065,2062.2,0,0,738605.688863336,0,0,0
502461.33227878,40,2007.4,2065,2061.4,0,0,738605.688863799,0,0,0
502461.372277846,40,2009.4,2066.8,2069.4,0,0,738605.688864262,0,0,0
502461.412276912,40,2010.4,2070,2086.6,0,0,738605.688864725,0,0,0
502461.452275979,40,2013.2,2081,2106,0,0,738605.688865188,0,0,0
502461.492275045,40,2021.8,2094.6,2138.6,0,0,738605.688865651,0,0,0
502461.532274112,40,2025,2103,2184.2,0,0,738605.688866114,0,0,0
502461.572273178,40,2027,2124,2249.4,0,0,738605.688866577,0,0,0
502461.612272244,40,2037.4,2143.4,2326.4,0,0,738605.68886704,0,0,0
502461.652271311,40,2044.4,2166.2,2389,0,0,738605.688867503,0,0,0
502461.692270377,40,2048.4,2175.8,2435.8,0,0,738605.688867966,0,0,0
502461.732269444,40,2042.4,2175.2,2429.4,0,0,738605.688868429,0,0,0
502461.77226851,40,2037.2,2157.6,2388.2,0,0,738605.688868892,0,0,0
502461.812267576,40,2031.6,2144.6,2337.2,0,0,738605.688869355,0,0,0
502461.852266643,40,2032.2,2132.8,2285,0,0,738605.688869818,0,0,0
502461.892265709,40,2030.2,2122,2233.4,0,0,738605.688870281,0,0,0
502461.932264776,40,2031.4,2111,2193.6,0,0,738605.688870743,0,0,0
502461.972263842,40,2022.8,2095.4,2153.2,0,0,738605.688871206,0,0,0
502462.012262908,40,2019.8,2086,2119,0,0,738605.688871669,0,0,0
502462.052261975,40,2014.4,2073.8,2088,0,0,738605.688872132,0,0,0
502462.092261041,40,2008.2,2068.6,2065.2,0,0,738605.688872595,0,0,0
502462.132260108,40,2006,2060.2,2057,0,0,738605.688873058,0,0,0
502462.172259174,40,2004.8,2066.2,2061.2,0,0,738605.688873521,0,0,0
502462.21225824,40,2012,2072.2,2074.4,0,0,738605.688873984,0,0,0
502462.252257307,40,2012.8,2075.4,2097.4,0,0,738605.688874447,0,0,0
502462.292256373,40,2018,2092.4,2141.2,0,0,738605.68887491,0,0,0
502462.33225544,40,2023.4,2109.8,2206.4,0,0,738605.688875373,0,0,0
502462.372254506,40,2039.2,2139.4,2279.6,0,0,738605.688875836,0,0,0
502462.412253572,40,2045.6,2172.2,2377,0,0,738605.688876299,0,0,0
502462.452252639,40,2049.2,2200,2483.6,0,0,738605.688876762,0,0,0
502462.492251705,40,2055.6,2213.2,2549.6,0,0,738605.688877225,0,0,0
502462.532250772,40,2051,2208.2,2538.8,0,0,738605.688877688,0,0,0
502462.572249838,40,2051.2,2193,2506.8,0,0,738605.688878151,0,0,0
502462.612248904,40,2045.8,2178.8,2434.8,0,0,738605.688878614,0,0,0
502462.652247971,40,2046.4,2160.4,2356.6,0,0,738605.688879077,0,0,0
502462.692247037,40,2032.4,2141,2280,0,0,738605.68887954,0,0,0
502462.732246104,40,2030.4,2112,2216.4,0,0,738605.688880003,0,0,0
502462.77224517,40,2026,2102.4,2162.2,0,0,738605.688880465,0,0,0
502462.812244236,40,2016.4,2084.6,2117,0,0,738605.688880928,0,0,0
502462.852243303,40,2015,2075.8,2085.2,0,0,738605.688881391,0,0,0
502462.892242369,40,2005.8,2066.2,2069.2,0,0,738605.688881854,0,0,0
502462.932241436,40,2008.8,2068.4,2065.8,0,0,738605.688882317,0,0,0
502462.972240502,40,2012.8,2070.4,2074.2,0,0,738605.68888278,0,0,0
502463.012239568,40,2015.2,2080.6,2099.6,0,0,738605.688883243,0,0,0
502463.052238635,40,2017.4,2089.6,2139,0,0,738605.688883706,0,0,0
502463.092237701,40,2026.2,2115.6,2227.8,0,0,738605.688884169,0,0,0
502463.132236768,40,2042.8,2159,2371.4,0,0,738605.688884632,0,0,0
502463.172235834,40,2052,2211.2,2562.8,0,0,738605.688885095,0,0,0
502463.2122349,40,2075,2275.2,2693.4,0,0,738605.688885558,0,0,0
502463.252233967,40,2086,2306.4,2733.8,0,0,738605.688886021,0,0,0
502463.292233033,40,2084,2294.4,2723.6,0,0,738605.688886484,0,0,0
502463.3322321,40,2072.6,2259,2666.4,0,0,738605.688886947,0,0,0
502463.372231166,40,2059,2226.4,2578,0,0,738605.68888741,0,0,0
502463.412230232,40,2044,2183.6,2451.8,0,0,738605.688887873,0,0,0
502463.452229299,40,2036,2147.2,2327.6,0,0,738605.688888336,0,0,0
502463.492228365,40,2027.2,2115.8,2221.2,0,0,738605.688888799,0,0,0
502463.532227432,40,2020.6,2097,2149.4,0,0,738605.688889262,0,0,0
502463.572226498,40,2012,2078.8,2102.8,0,0,738605.688889725,0,0,0
502463.612225564,40,2011.8,2067.8,2073.8,0,0,738605.688890188,0,0,0
502463.652224631,40,2011.4,2064.8,2056.4,0,0,738605.68889065,0,0,0
502463.692223697,40,2007.8,2068,2060.6,0,0,738605.688891113,0,0,0
502463.732222764,40,2006.8,2063.4,2070.4,0,0,738605.688891576,0,0,0
502463.77222183,40,2009.6,2069,2073.6,0,0,738605.688892039,0,0,0
502463.812220896,40,2010.2,2068.6,2075,0,0,738605.688892502,0,0,0
502463.852219963,40,2011,2068,2073.2,0,0,738605.688892965,0,0,0
502463.892219029,40,2010,2069.6,2074.4,0,0,738605.688893428,0,0,0
502463.932218096,40,2008.8,2075.6,2071.8,0,0,738605.688893891,0,0,0
502463.972217162,40,2007.2,2065.4,2072.2,0,0,738605.688894354,0,0,0
502464.012216228,40,2011.8,2068.2,2072.8,0,0,738605.688894817,0,0,0
502464.052215295,40,2004,2065.6,2072.8,0,0,738605.68889528,0,0,0
502464.092214361,40,2011.2,2068.8,2070.4,0,0,738605.688895743,0,0,0
502464.132213428,40,2012,2067.6,2067,0,0,738605.688896206,0,0,0
502464.172212494,40,2010,2068.8,2068.6,0,0,738605.688896669,0,0,0
502464.21221156,40,2009.8,2070.6,2067.8,0,0,738605.688897132,0,0,0
502464.252210627,40,2012.2,2066.6,2070.8,0,0,738605.688897595,0,0,0
502464.292209693,40,2012.2,2064.8,2070.8,0,0,738605.688898058,0,0,0
502464.33220876,40,2009.6,2070.4,2068.8,0,0,738605.688898521,0,0,0
502464.372207826,40,2009,2066,2064,0,0,738605.688898984,0,0,0
502464.412206892,40,2007.8,2065.2,2063.6,0,0,738605.688899447,0,0,0
502464.452205959,40,2009.8,2063.8,2061.6,0,0,738605.688899909,0,0,0
502464.492205025,40,2010,2066,2062.8,0,0,738605.688900372,0,0,0
502464.532204092,40,2008.8,2068.6,2057.8,0,0,738605.688900835,0,0,0
502464.572203158,40,2012.8,2063.6,2064,0,0,738605.688901298,0,0,0
502464.612202224,40,2006,2059,2063.2,0,0,738605.688901761,0,0,0
502464.652201291,40,2014.4,2065.2,2065.6,0,0,738605.688902224,0,0,0
502464.692200357,40,2012.4,2064.4,2057.8,0,0,738605.688902687,0,0,0
502464.732199424,40,2008.6,2066.4,2062.8,0,0,738605.68890315,0,0,0
502464.77219849,40,2012.4,2068,2062,0,0,738605.688903613,0,0,0
502464.812197556,40,2011.2,2063,2061.4,0,0,738605.688904076,0,0,0
502464.852196623,40,2010,2066.2,2062,0,0,738605.688904539,0,0,0
502464.892195689,40,2008.2,2063.8,2061.4,0,0,738605.688905002,0,0,0
502464.932194756,40,2005.4,2066.2,2062.4,0,0,738605.688905465,0,0,0
502464.972193822,40,2010.2,2067.4,2066.6,0,0,738605.688905928,0,0,0
502465.012192888,40,2011.2,2063.6,2061,0,0,738605.688906391,0,0,0
502465.052191955,40,2006.8,2062.4,2061,0,0,738605.688906854,0,0,0
502465.092191021,40,2009,2063.8,2063.2,0,0,738605.688907317,0,0,0
502465.132190088,40,2010.6,2061.4,2065.6,0,0,738605.68890778,0,0,0
502465.172189154,40,2009.8,2065.8,2064.8,0,0,738605.688908243,0,0,0
502465.21218822,40,2006.8,2065,2061.2,0,0,738605.688908706,0,0,0
502465.252187287,40,2004.8,2064.4,2058.6,0,0,738605.688909168,0,0,0
502465.292186353,40,2012.8,2064.4,2062.2,0,0,738605.688909631,0,0,0
502465.33218542,40,2014,2067,2064.6,0,0,738605.688910094,0,0,0
502465.372184486,40,2008.8,2069.8,2065,0,0,738605.688910557,0,0,0
502465.412183552,40,2009,2069,2066.6,0,0,738605.68891102,0,0,0
502465.452182619,40,2007.6,2065.8,2060.8,0,0,738605.688911483,0,0,0
502465.492181685,40,2006.8,2069.2,2070.8,0,0,738605.688911946,0,0,0
502465.532180752,40,2013.8,2072.2,2084.8,0,0,738605.688912409,0,0,0
502465.572179818,40,2013.6,2082.4,2101.2,0,0,738605.688912872,0,0,0
502465.612178884,40,2025.2,2090,2143.4,0,0,738605.688913335,0,0,0
502465.652177951,40,2029,2109,2196.2,0,0,738605.688913798,0,0,0
502465.692177017,40,2032.8,2134.8,2264.8,0,0,738605.688914261,0,0,0
502465.732176084,40,2042.4,2156.8,2356.6,0,0,738605.688914724,0,0,0
502465.77217515,40,2050.6,2191.8,2441.4,0,0,738605.688915187,0,0,0
502465.812174216,40,2053.8,2208.6,2513.2,0,0,738605.68891565,0,0,0
502465.852173283,40,2058.4,2223.8,2550,0,0,738605.688916113,0,0,0
502465.892172349,40,2055.2,2210.4,2536,0,0,738605.688916576,0,0,0
502465.932171416,40,2048.2,2192.8,2501.6,0,0,738605.688917039,0,0,0
502465.972170482,40,2044.2,2177,2443.2,0,0,738605.688917502,0,0,0
502466.012169548,40,2040.8,2154.8,2370.4,0,0,738605.688917965,0,0,0
502466.052168615,40,2026.8,2130.2,2297.2,0,0,738605.688918428,0,0,0
502466.092167681,40,2023.4,2111.8,2223.4,0,0,738605.688918891,0,0,0
502466.132166748,40,2018.8,2099,2167.2,0,0,738605.688919354,0,0,0
502466.172165814,40,2017.2,2086.8,2123.2,0,0,738605.688919816,0,0,0
502466.21216488,40,2012.6,2075.8,2091.4,0,0,738605.688920279,0,0,0
502466.252163947,40,2011.4,2071.2,2070.6,0,0,738605.688920742,0,0,0
502466.292163013,40,2008,2068,2066.2,0,0,738605.688921205,0,0,0
502466.33216208,40,2005.2,2066.4,2064.8,0,0,738605.688921668,0,0,0
502466.372161146,40,2008.4,2064.2,2067.6,0,0,738605.688922131,0,0,0
502466.412160212,40,2014.6,2074,2084.4,0,0,738605.688922594,0,0,0
502466.452159279,40,2013.2,2083.6,2109.2,0,0,738605.688923057,0,0,0
502466.492158345,40,2022.4,2098.8,2157.8,0,0,738605.68892352,0,0,0
502466.532157412,40,2027.8,2118.4,2228.4,0,0,738605.688923983,0,0,0
502466.572156478,40,2042.6,2151.2,2338.4,0,0,738605.688924446,0,0,0
502466.612155544,40,2049,2187.4,2467.6,0,0,738605.688924909,0,0,0
502466.652154611,40,2061.8,2236.8,2602,0,0,738605.688925372,0,0,0
502466.692153677,40,2074.6,2275,2714.6,0,0,738605.688925835,0,0,0
502466.732152744,40,2083,2313.6,2770.4,0,0,738605.688926298,0,0,0
502466.77215181,40,2086.4,2308.4,2768.4,0,0,738605.688926761,0,0,0
502466.812150876,40,2081.8,2284.2,2742,0,0,738605.688927224,0,0,0
502466.852149943,40,2071.6,2262.2,2684.2,0,0,738605.688927687,0,0,0
502466.892149009,40,2062.4,2234.6,2607.8,0,0,738605.68892815,0,0,0
502466.932148076,40,2054.4,2198.8,2507.4,0,0,738605.688928613,0,0,0
502466.972147142,40,2043,2169.6,2408.4,0,0,738605.688929075,0,0,0
502467.012146208,40,2037.2,2139.8,2305.6,0,0,738605.688929538,0,0,0
502467.052145275,40,2023.4,2117.2,2226.4,0,0,738605.688930001,0,0,0
502467.092144341,40,2022.4,2096.2,2163.4,0,0,738605.688930464,0,0,0
502467.132143408,40,2014.8,2079.8,2116,0,0,738605.688930927,0,0,0
502467.172142474,40,2011,2074,2087.8,0,0,738605.68893139,0,0,0
502467.21214154,40,2009.2,2071.2,2069.6,0,0,738605.688931853,0,0,0
502467.252140607,40,2010.8,2068.2,2066.2,0,0,738605.688932316,0,0,0
502467.292139673,40,2009.4,2071.6,2070.6,0,0,738605.688932779,0,0,0
502467.33213874,40,2012,2074.6,2082.2,0,0,738605.688933242,0,0,0
502467.372137806,40,2012.6,2081.4,2113.8,0,0,738605.688933705,0,0,0
502467.412136872,40,2021.4,2097.6,2166.6,0,0,738605.688934168,0,0,0
502467.452135939,40,2026.8,2122.8,2246,0,0,738605.688934631,0,0,0
502467.492135005,40,2036,2149.8,2358.6,0,0,738605.688935094,0,0,0
502467.532134072,40,2050,2190.6,2489,0,0,738605.688935557,0,0,0
502467.572133138,40,2058.2,2226.6,2611.2,0,0,738605.68893602,0,0,0
502467.612132204,40,2068.2,2266.4,2682.4,0,0,738605.688936483,0,0,0
502467.652131271,40,2074.8,2270.6,2700.6,0,0,738605.688936946,0,0,0
502467.692130337,40,2063.2,2250.2,2659.2,0,0,738605.688937409,0,0,0
502467.732129404,40,2057.8,2219.4,2588.8,0,0,738605.688937872,0,0,0
502467.77212847,40,2048.4,2195.8,2502.2,0,0,738605.688938334,0,0,0
502467.812127536,40,2043.6,2169.6,2406.8,0,0,738605.688938797,0,0,0
502467.852126603,40,2034.2,2140.6,2317.4,0,0,738605.68893926,0,0,0
502467.892125669,40,2024.6,2121,2241.2,0,0,738605.688939723,0,0,0
502467.932124736,40,2024.4,2104.4,2184,0,0,738605.688940186,0,0,0
502467.972123802,40,2022.2,2094,2140.6,0,0,738605.688940649,0,0,0
502468.012122868,40,2014.2,2080,2112.6,0,0,738605.688941112,0,0,0
502468.052121935,40,2015.2,2073.6,2087.4,0,0,738605.688941575,0,0,0
502468.092121001,40,2010.4,2068.4,2073.4,0,0,738605.688942038,0,0,0
502468.132120068,40,2009.2,2067.6,2063.8,0,0,738605.688942501,0,0,0
502468.172119134,40,2009,2066,2063.4,0,0,738605.688942964,0,0,0
502468.2121182,40,2011,2068,2067.6,0,0,738605.688943427,0,0,0
502468.252117267,40,2012.4,2071.4,2084.6,0,0,738605.68894389,0,0,0
502468.292116333,40,2017.2,2086.4,2108,0,0,738605.688944353,0,0,0
502468.3321154,40,2022.4,2103.8,2166.4,0,0,738605.688944816,0,0,0
502468.372114466,40,2032.4,2130.6,2274.8,0,0,738605.688945279,0,0,0
502468.412113532,40,2046.2,2181.2,2447.2,0,0,738605.688945742,0,0,0
502468.452112599,40,2067.2,2254.4,2651.4,0,0,738605.688946205,0,0,0
502468.492111665,40,2095,2341,2797,0,0,738605.688946668,0,0,0
502468.532110732,40,2120,2408.8,2826,0,0,738605.688947131,0,0,0
502468.572109798,40,2148.6,2456.2,2778.6,0,0,738605.688947594,0,0,0
502468.612108864,40,2158.2,2463.6,2757.4,0,0,738605.688948057,0,0,0
502468.652107931,40,2148.8,2456,2782.4,0,0,738605.688948519,0,0,0
502468.692106997,40,2134.6,2427.4,2813.6,0,0,738605.688948982,0,0,0
502468.732106064,40,2123.2,2397.6,2816,0,0,738605.688949445,0,0,0
502468.77210513,40,2106.8,2353.8,2799.6,0,0,738605.688949908,0,0,0
502468.812104196,40,2087.2,2306.4,2756.4,0,0,738605.688950371,0,0,0
502468.852103263,40,2070.6,2261.8,2671.4,0,0,738605.688950834,0,0,0
502468.892102329,40,2055.2,2221.2,2564.4,0,0,738605.688951297,0,0,0
502468.932101396,40,2044.8,2184.2,2443,0,0,738605.68895176,0,0,0
502468.972100462,40,2039.4,2150,2336.6,0,0,738605.688952223,0,0,0
502469.012099528,40,2029,2123.2,2249.2,0,0,738605.688952686,0,0,0
502469.052098595,40,2025.4,2107.2,2183.4,0,0,738605.688953149,0,0,0
502469.092097661,40,2019.6,2091.8,2139.4,0,0,738605.688953612,0,0,0
502469.132096728,40,2015.2,2084.2,2113.8,0,0,738605.688954075,0,0,0
502469.172095794,40,2012.4,2071.2,2083.8,0,0,738605.688954538,0,0,0
502469.21209486,40,2010,2070,2079.8,0,0,738605.688955001,0,0,0
502469.252093927,40,2009.8,2068.2,2068.8,0,0,738605.688955464,0,0,0
502469.292092993,40,2005,2061.8,2057.8,0,0,738605.688955927,0,0,0
502469.33209206,40,2010.6,2063.2,2058.6,0,0,738605.68895639,0,0,0
502469.372091126,40,2007.8,2066.2,2060,0,0,738605.688956853,0,0,0
502469.412090192,40,2012.4,2061,2061,0,0,738605.688957316,0,0,0
502469.452089259,40,2004.4,2064.2,2060.4,0,0,738605.688957779,0,0,0
502469.492088325,40,2004.6,2065.2,2063.4,0,0,738605.688958241,0,0,0
502469.532087392,40,2012,2065.2,2057.4,0,0,738605.688958704,0,0,0
502469.572086458,40,2009.6,2063.2,2061,0,0,738605.688959167,0,0,0
502469.612085524,40,2007.8,2060.6,2059.8,0,0,738605.68895963,0,0,0
502469.652084591,40,2008.4,2063.8,2059.2,0,0,738605.688960093,0,0,0
502469.692083657,40,2010,2064.6,2061.4,0,0,738605.688960556,0,0,0
502469.732082724,40,2008.4,2059.2,2058.2,0,0,738605.688961019,0,0,0
502469.77208179,40,2009,2065,2058.2,0,0,738605.688961482,0,0,0
502469.812080856,40,2005.8,2068.8,2063.2,0,0,738605.688961945,0,0,0
502469.852079923,40,2006.4,2065.8,2062.2,0,0,738605.688962408,0,0,0
502469.892078989,40,2008.2,2066.4,2059.2,0,0,738605.688962871,0,0,0
502469.932078056,40,2007.6,2063.8,2062.2,0,0,738605.688963334,0,0,0
502469.972077122,40,2009.6,2065,2060.4,0,0,738605.688963797,0,0,0
502470.012076188,40,2009,2064.2,2055.8,0,0,738605.68896426,0,0,0
502470.052075255,40,2008.4,2063.8,2060.2,0,0,738605.688964723,0,0,0
502470.092074321,40,2004.8,2061,2060.6,0,0,738605.688965186,0,0,0
502470.132073388,40,2009.6,2063.2,2062.4,0,0,738605.688965649,0,0,0
502470.172072454,40,2010.8,2063.4,2062,0,0,738605.688966112,0,0,0
502470.21207152,40,2011,2067,2059.4,0,0,738605.688966575,0,0,0
502470.252070587,40,2008,2065.6,2059.6,0,0,738605.688967038,0,0,0
502470.292069653,40,2008.4,2063.4,2061,0,0,738605.6889675,0,0,0
502470.33206872,40,2009.6,2067.8,2056.6,0,0,738605.688967963,0,0,0
502470.372067786,40,2007.8,2065,2059.4,0,0,738605.688968426,0,0,0
502470.412066852,40,2011,2063.6,2059,0,0,738605.688968889,0,0,0
502470.452065919,40,2007.2,2063.8,2061.8,0,0,738605.688969352,0,0,0
502470.492064985,40,2009.8,2068,2059.6,0,0,738605.688969815,0,0,0
502470.532064052,40,2007.2,2061.6,2059.8,0,0,738605.688970278,0,0,0
502470.572063118,40,2005.2,2068,2061,0,0,738605.688970741,0,0,0
502470.612062184,40,2008.6,2066.6,2065.8,0,0,738605.688971204,0,0,0
502470.652061251,40,2009.6,2068.2,2069.4,0,0,738605.688971667,0,0,0
502470.692060317,40,2010.8,2073.6,2080.2,0,0,738605.68897213,0,0,0
502470.732059384,40,2015,2078.4,2094.8,0,0,738605.688972593,0,0,0
502470.77205845,40,2017.2,2085.6,2119.2,0,0,738605.688973056,0,0,0
502470.812057516,40,2021,2091.2,2142.2,0,0,738605.688973519,0,0,0
502470.852056583,40,2021.6,2104.4,2165.6,0,0,738605.688973982,0,0,0
502470.892055649,40,2027.8,2108.8,2195.2,0,0,738605.688974445,0,0,0
502470.932054716,40,2033,2128,2232.4,0,0,738605.688974908,0,0,0
502470.972053782,40,2031.4,2123.6,2254,0,0,738605.688975371,0,0,0
502471.012052848,40,2032.8,2135.6,2269.4,0,0,738605.688975834,0,0,0
502471.052051915,40,2031.4,2131.2,2275,0,0,738605.688976297,0,0,0
502471.092050981,40,2033,2125.4,2266.4,0,0,738605.68897676,0,0,0
502471.132050048,40,2029.2,2128.2,2259.8,0,0,738605.688977223,0,0,0
502471.172049114,40,2032.8,2124.4,2255.6,0,0,738605.688977685,0,0,0
502471.21204818,40,2031.6,2121,2244.6,0,0,738605.688978148,0,0,0
502471.252047247,40,2030,2122.6,2241,0,0,738605.688978611,0,0,0
502471.292046313,40,2027.6,2122,2234,0,0,738605.688979074,0,0,0
502471.33204538,40,2031.4,2121.4,2225.2,0,0,738605.688979537,0,0,0
502471.372044446,40,2032,2125.6,2236.4,0,0,738605.68898,0,0,0
502471.412043512,40,2037.2,2134.2,2282.2,0,0,738605.688980463,0,0,0
502471.452042579,40,2045,2168.4,2389.4,0,0,738605.688980926,0,0,0
