74924.4172232855,40,2024,2072.4,2049.2,0,0,738622.744295339,0,0,0
74924.457222352,40,2024,2072,2052.6,0,0,738622.744295802,0,0,0
74924.4972214184,40,2019.6,2069.2,2047,0,0,738622.744296264,0,0,0
74924.5372204848,40,2026.6,2069,2046.4,0,0,738622.744296727,0,0,0
74924.5772195512,40,2017.4,2071,2046.6,0,0,738622.74429719,0,0,0
74924.6172186176,40,2018.2,2071.6,2047.2,0,0,738622.744297653,0,0,0
74924.657217684,40,2015,2071,2046.6,0,0,738622.744298116,0,0,0
74924.6972167504,40,2017.4,2072.2,2044.6,0,0,738622.744298579,0,0,0
74924.7372158168,40,2017.4,2066.2,2045.6,0,0,738622.744299042,0,0,0
74924.7772148832,40,2018.4,2069,2044.2,0,0,738622.744299505,0,0,0
74924.8172139496,40,2021.2,2069.2,2049.2,0,0,738622.744299968,0,0,0
74924.857213016,40,2020.4,2072.4,2055,0,0,738622.744300431,0,0,0
74924.8972120823,40,2028.4,2085.6,2068.2,0,0,738622.744300894,0,0,0
74924.9372111488,40,2048.2,2108,2088,0,0,738622.744301357,0,0,0
74924.9772102151,40,2071.2,2138.4,2109.4,0,0,738622.74430182,0,0,0
74925.0172092816,40,2111.2,2162.8,2103.8,0,0,738622.744302283,0,0,0
74925.0572083479,40,2152,2170,2078.6,0,0,738622.744302746,0,0,0
74925.0972074144,40,2185.8,2151.8,2051,0,0,738622.744303209,0,0,0
74925.1372064808,40,2184.2,2129.2,2037.4,0,0,738622.744303672,0,0,0
74925.1772055472,40,2176,2106,2024,0,0,738622.744304135,0,0,0
74925.2172046136,40,2164.4,2101.8,2024.8,0,0,738622.744304598,0,0,0
74925.25720368,40,2179.2,2108.4,2027.2,0,0,738622.74430506,0,0,0
74925.2972027464,40,2184,2128.8,2035.8,0,0,738622.744305523,0,0,0
74925.3372018128,40,2186.4,2147.8,2053.2,0,0,738622.744305986,0,0,0
74925.3772008792,40,2152.6,2167,2078.6,0,0,738622.744306449,0,0,0
74925.4171999456,40,2107,2155.6,2100.4,0,0,738622.744306912,0,0,0
74925.457199012,40,2083.2,2137.2,2114.6,0,0,738622.744307375,0,0,0
74925.4971980784,40,2092.6,2151.6,2106.4,0,0,738622.744307838,0,0,0
74925.5371971447,40,2126.2,2168.2,2097.6,0,0,738622.744308301,0,0,0
74925.5771962112,40,2169.2,2165.6,2072.2,0,0,738622.744308764,0,0,0
74925.6171952775,40,2187.4,2143.6,2049.4,0,0,738622.744309227,0,0,0
74925.657194344,40,2176.8,2114.4,2032.8,0,0,738622.74430969,0,0,0
74925.6971934103,40,2156,2094.6,2021.2,0,0,738622.744310153,0,0,0
74925.7371924768,40,2145.4,2092,2022.2,0,0,738622.744310616,0,0,0
74925.7771915432,40,2166.6,2102,2028.6,0,0,738622.744311079,0,0,0
74925.8171906096,40,2189.2,2129.2,2041.2,0,0,738622.744311542,0,0,0
74925.857189676,40,2182,2157.4,2061.4,0,0,738622.744312005,0,0,0
74925.8971887424,40,2131.2,2170.6,2090,0,0,738622.744312468,0,0,0
74925.9371878088,40,2093.8,2148.4,2104,0,0,738622.744312931,0,0,0
74925.9771868752,40,2109,2156,2103.4,0,0,738622.744313394,0,0,0
74926.0171859416,40,2143.6,2167.2,2085.6,0,0,738622.744313857,0,0,0
74926.057185008,40,2184,2154,2052.8,0,0,738622.74431432,0,0,0
74926.0971840744,40,2183,2127.4,2037.8,0,0,738622.744314783,0,0,0
74926.1371831408,40,2164.2,2098.8,2022.4,0,0,738622.744315245,0,0,0
74926.1771822072,40,2145.2,2091.8,2022,0,0,738622.744315708,0,0,0
74926.2171812736,40,2157,2096.6,2027.8,0,0,738622.744316171,0,0,0
74926.2571803399,40,2173.8,2112.6,2027.2,0,0,738622.744316634,0,0,0
74926.2971794064,40,2189.2,2137,2041.8,0,0,738622.744317097,0,0,0
74926.3371784727,40,2175.4,2160.4,2065.6,0,0,738622.74431756,0,0,0
74926.3771775392,40,2130.2,2165.2,2089.6,0,0,738622.744318023,0,0,0
74926.4171766056,40,2109.6,2156.4,2091.2,0,0,738622.744318486,0,0,0
74926.457175672,40,2138.8,2157.4,2078,0,0,738622.744318949,0,0,0
74926.4971747384,40,2168,2143.4,2051,0,0,738622.744319412,0,0,0
74926.5371738048,40,2181,2120.8,2032,0,0,738622.744319875,0,0,0
74926.5771728712,40,2153.6,2092.6,2015.2,0,0,738622.744320338,0,0,0
74926.6171719376,40,2125.4,2080.2,2011.4,0,0,738622.744320801,0,0,0
74926.657171004,40,2113.6,2071.6,2016.4,0,0,738622.744321264,0,0,0
74926.6971700704,40,2135.2,2080.6,2021.4,0,0,738622.744321727,0,0,0
74926.7371691368,40,2165.2,2104,2022.8,0,0,738622.74432219,0,0,0
74926.7771682032,40,2190,2134,2044.4,0,0,738622.744322653,0,0,0
74926.8171672696,40,2162.2,2159.2,2067.4,0,0,738622.744323116,0,0,0
74926.857166336,40,2117.8,2163.6,2087.4,0,0,738622.744323579,0,0,0
74926.8971654023,40,2112.4,2154.8,2088,0,0,738622.744324042,0,0,0
74926.9371644688,40,2151.2,2156.8,2068.2,0,0,738622.744324505,0,0,0
74926.9771635351,40,2172.8,2137,2044.6,0,0,738622.744324967,0,0,0
74927.0171626016,40,2168.4,2101.6,2026.4,0,0,738622.74432543,0,0,0
74927.057161668,40,2129.8,2080.4,2014.6,0,0,738622.744325893,0,0,0
74927.0971607344,40,2105.6,2068.6,2007.2,0,0,738622.744326356,0,0,0
74927.1371598008,40,2099.6,2066.8,2007.4,0,0,738622.744326819,0,0,0
74927.1771588672,40,2121.6,2077.2,2012.6,0,0,738622.744327282,0,0,0
74927.2171579336,40,2158.2,2103.4,2029.4,0,0,738622.744327745,0,0,0
74927.257157,40,2184,2133.2,2048.2,0,0,738622.744328208,0,0,0
74927.2971560664,40,2161.4,2163.6,2077.2,0,0,738622.744328671,0,0,0
74927.3371551328,40,2114.8,2160.2,2097.4,0,0,738622.744329134,0,0,0
74927.3771541992,40,2117.2,2155.4,2079,0,0,738622.744329597,0,0,0
74927.4171532656,40,2153.8,2149.6,2061.8,0,0,738622.74433006,0,0,0
74927.457152332,40,2183,2128.6,2039.4,0,0,738622.744330523,0,0,0
74927.4971513984,40,2163.2,2094.8,2025.2,0,0,738622.744330986,0,0,0
74927.5371504647,40,2127.4,2076.8,2015.2,0,0,738622.744331449,0,0,0
74927.5771495312,40,2118.2,2067.2,2007.4,0,0,738622.744331912,0,0,0
74927.6171485976,40,2129.8,2078.4,2010.8,0,0,738622.744332375,0,0,0
74927.657147664,40,2156.4,2091.8,2014,0,0,738622.744332838,0,0,0
74927.6971467304,40,2180.2,2116.6,2033.4,0,0,738622.744333301,0,0,0
74927.7371457968,40,2183.6,2146.2,2055.8,0,0,738622.744333764,0,0,0
74927.7771448632,40,2140.4,2163.8,2079,0,0,738622.744334226,0,0,0
74927.8171439296,40,2108.8,2153,2087.8,0,0,738622.744334689,0,0,0
74927.857142996,40,2136,2156.2,2075.2,0,0,738622.744335152,0,0,0
74927.8971420624,40,2168,2142.4,2047.6,0,0,738622.744335615,0,0,0
74927.9371411288,40,2175.4,2111.4,2034.4,0,0,738622.744336078,0,0,0
74927.9771401952,40,2146.6,2088.8,2016.8,0,0,738622.744336541,0,0,0
74928.0171392616,40,2124,2079.2,2012.2,0,0,738622.744337004,0,0,0
74928.057138328,40,2119.6,2074.6,2016.4,0,0,738622.744337467,0,0,0
74928.0971373944,40,2135.6,2083.4,2017.6,0,0,738622.74433793,0,0,0
74928.1371364608,40,2161.4,2106,2027.6,0,0,738622.744338393,0,0,0
74928.1771355272,40,2188.2,2132.6,2038.8,0,0,738622.744338856,0,0,0
74928.2171345936,40,2172.2,2158.8,2063.2,0,0,738622.744339319,0,0,0
74928.25713366,40,2122.2,2158,2090.4,0,0,738622.744339782,0,0,0
74928.2971327264,40,2111.4,2151.4,2085,0,0,738622.744340245,0,0,0
74928.3371317928,40,2148.8,2158,2073,0,0,738622.744340708,0,0,0
74928.3771308592,40,2182,2146.2,2047.2,0,0,738622.744341171,0,0,0
74928.4171299256,40,2178.2,2111,2026.6,0,0,738622.744341634,0,0,0
74928.457128992,40,2143.8,2086,2015.2,0,0,738622.744342097,0,0,0
74928.4971280584,40,2125.2,2078.6,2013.8,0,0,738622.74434256,0,0,0
74928.5371271248,40,2125.2,2077.2,2018.6,0,0,738622.744343023,0,0,0
74928.5771261912,40,2145.2,2086.8,2017,0,0,738622.744343486,0,0,0
74928.6171252576,40,2171,2104.4,2028.6,0,0,738622.744343949,0,0,0
74928.657124324,40,2187,2143.2,2049,0,0,738622.744344411,0,0,0
74928.6971233904,40,2168.8,2166,2074,0,0,738622.744344874,0,0,0
74928.7371224568,40,2124,2162.6,2090.6,0,0,738622.744345337,0,0,0
74928.7771215232,40,2130,2160.2,2085.8,0,0,738622.7443458,0,0,0
74928.8171205896,40,2158.2,2156.8,2064.8,0,0,738622.744346263,0,0,0
74928.8571196559,40,2185,2141.8,2046.8,0,0,738622.744346726,0,0,0
74928.8971187224,40,2171,2111.2,2025.6,0,0,738622.744347189,0,0,0
74928.9371177888,40,2148.8,2087.8,2015.8,0,0,738622.744347652,0,0,0
74928.9771168552,40,2132,2076.6,2017,0,0,738622.744348115,0,0,0
74929.0171159216,40,2137.4,2081.4,2014,0,0,738622.744348578,0,0,0
74929.057114988,40,2157.8,2090.6,2018.2,0,0,738622.744349041,0,0,0
74929.0971140544,40,2182.4,2118,2031.2,0,0,738622.744349504,0,0,0
74929.1371131208,40,2181.2,2142.8,2045.8,0,0,738622.744349967,0,0,0
74929.1771121872,40,2150.4,2164.8,2071.4,0,0,738622.74435043,0,0,0
74929.2171112536,40,2120.2,2161.6,2087,0,0,738622.744350893,0,0,0
74929.2571103199,40,2124.2,2163.4,2089.6,0,0,738622.744351356,0,0,0
74929.2971093864,40,2158.8,2162.2,2070.6,0,0,738622.744351819,0,0,0
74929.3371084527,40,2182.8,2147.2,2052,0,0,738622.744352282,0,0,0
74929.3771075192,40,2180.8,2121,2033.8,0,0,738622.744352745,0,0,0
74929.4171065855,40,2158.2,2098.4,2024.6,0,0,738622.744353208,0,0,0
74929.457105652,40,2140.8,2084.4,2018.4,0,0,738622.744353671,0,0,0
74929.4971047183,40,2136.2,2083.8,2016.6,0,0,738622.744354133,0,0,0
74929.5371037848,40,2155,2093.8,2016.8,0,0,738622.744354596,0,0,0
74929.5771028512,40,2171.6,2113.4,2030.6,0,0,738622.744355059,0,0,0
74929.6171019176,40,2187.6,2133.4,2043.4,0,0,738622.744355522,0,0,0
74929.657100984,40,2180.2,2157.4,2062.2,0,0,738622.744355985,0,0,0
74929.6971000504,40,2149.2,2164.6,2076.8,0,0,738622.744356448,0,0,0
74929.7370991168,40,2122.8,2163.4,2090.2,0,0,738622.744356911,0,0,0
74929.7770981832,40,2140.4,2161.6,2079,0,0,738622.744357374,0,0,0
74929.8170972496,40,2167.6,2156.2,2060.8,0,0,738622.744357837,0,0,0
74929.857096316,40,2184.6,2132.4,2043.2,0,0,738622.7443583,0,0,0
74929.8970953823,40,2170.2,2107.8,2026.2,0,0,738622.744358763,0,0,0
74929.9370944488,40,2145.2,2089.4,2015.6,0,0,738622.744359226,0,0,0
74929.9770935151,40,2127.4,2075.8,2014.4,0,0,738622.744359689,0,0,0
74930.0170925816,40,2129.4,2080.8,2017.4,0,0,738622.744360152,0,0,0
74930.0570916479,40,2158.6,2090.2,2022.6,0,0,738622.744360615,0,0,0
74930.0970907144,40,2180,2116,2029.2,0,0,738622.744361078,0,0,0
74930.1370897808,40,2191,2142.8,2048.6,0,0,738622.744361541,0,0,0
74930.1770888472,40,2161.4,2165,2069.2,0,0,738622.744362004,0,0,0
74930.2170879136,40,2129.8,2159.8,2086.6,0,0,738622.744362467,0,0,0
74930.25708698,40,2126.4,2163.8,2089.8,0,0,738622.744362929,0,0,0
74930.2970860464,40,2158,2161.4,2071.4,0,0,738622.744363392,0,0,0
74930.3370851128,40,2181.6,2143.2,2049,0,0,738622.744363855,0,0,0
74930.3770841792,40,2172.8,2109,2031.4,0,0,738622.744364318,0,0,0
74930.4170832456,40,2146,2090.4,2020,0,0,738622.744364781,0,0,0
74930.457082312,40,2121.4,2077.8,2015,0,0,738622.744365244,0,0,0
74930.4970813784,40,2116.8,2074,2013.8,0,0,738622.744365707,0,0,0
74930.5370804447,40,2127.6,2077,2018.8,0,0,738622.74436617,0,0,0
74930.5770795112,40,2160.6,2091.8,2021.4,0,0,738622.744366633,0,0,0
74930.6170785775,40,2187.6,2123.6,2040,0,0,738622.744367096,0,0,0
74930.657077644,40,2179,2156.4,2061.4,0,0,738622.744367559,0,0,0
74930.6970767103,40,2136.6,2164,2081.6,0,0,738622.744368022,0,0,0
74930.7370757768,40,2113.4,2161.2,2095.6,0,0,738622.744368485,0,0,0
74930.7770748432,40,2133.2,2164.4,2085.6,0,0,738622.744368948,0,0,0
74930.8170739096,40,2163.8,2159.4,2063.8,0,0,738622.744369411,0,0,0
74930.857072976,40,2180.6,2135.8,2043.4,0,0,738622.744369874,0,0,0
74930.8970720424,40,2171.4,2108.6,2025.8,0,0,738622.744370337,0,0,0
74930.9370711088,40,2140,2084.8,2015.2,0,0,738622.7443708,0,0,0
74930.9770701752,40,2106.4,2067,2008.6,0,0,738622.744371263,0,0,0
74931.0170692416,40,2084.2,2058.6,2006.6,0,0,738622.744371726,0,0,0
74931.057068308,40,2074.2,2054.6,2005.8,0,0,738622.744372189,0,0,0
74931.0970673744,40,2080.6,2059.6,2001,0,0,738622.744372652,0,0,0
74931.1370664408,40,2098.6,2064,2010,0,0,738622.744373114,0,0,0
74931.1770655072,40,2108.4,2070,2007.8,0,0,738622.744373577,0,0,0
74931.2170645736,40,2116.6,2084.2,2013.6,0,0,738622.74437404,0,0,0
74931.2570636399,40,2132,2091.2,2022.2,0,0,738622.744374503,0,0,0
74931.2970627064,40,2145.2,2095.8,2026.8,0,0,738622.744374966,0,0,0
74931.3370617727,40,2162.2,2107,2029.6,0,0,738622.744375429,0,0,0
74931.3770608392,40,2182.6,2115.2,2036.8,0,0,738622.744375892,0,0,0
74931.4170599056,40,2192.6,2137.6,2045.2,0,0,738622.744376355,0,0,0
74931.457058972,40,2193.4,2152.4,2058.6,0,0,738622.744376818,0,0,0
74931.4970580384,40,2182,2157.4,2063.2,0,0,738622.744377281,0,0,0
74931.5370571048,40,2183,2153.2,2058,0,0,738622.744377744,0,0,0
74931.5770561712,40,2184.6,2142.2,2047.6,0,0,738622.744378207,0,0,0
74931.6170552376,40,2179.2,2122,2032,0,0,738622.74437867,0,0,0
74931.657054304,40,2160.2,2099.2,2019.4,0,0,738622.744379133,0,0,0
74931.6970533704,40,2130.6,2075.2,2005,0,0,738622.744379596,0,0,0
74931.7370524368,40,2098.4,2063.6,2001.8,0,0,738622.744380059,0,0,0
74931.7770515032,40,2081.4,2052.6,1998.8,0,0,738622.744380522,0,0,0
74931.8170505696,40,2062.6,2051.6,2001.4,0,0,738622.744380985,0,0,0
74931.857049636,40,2059,2048.4,1998.2,0,0,738622.744381448,0,0,0
74931.8970487023,40,2062.6,2046.2,2003.2,0,0,738622.744381911,0,0,0
74931.9370477688,40,2068.6,2057.4,2002.2,0,0,738622.744382374,0,0,0
74931.9770468351,40,2079,2056.8,2010.4,0,0,738622.744382837,0,0,0
74932.0170459016,40,2093.8,2068.4,2009.4,0,0,738622.744383299,0,0,0
74932.057044968,40,2109.6,2073,2016.2,0,0,738622.744383762,0,0,0
74932.0970440344,40,2139.2,2091.4,2025.6,0,0,738622.744384225,0,0,0
74932.1370431008,40,2173.4,2112.2,2033.8,0,0,738622.744384688,0,0,0
74932.1770421672,40,2192.4,2140.4,2049.6,0,0,738622.744385151,0,0,0
74932.2170412336,40,2170.8,2161.4,2071.8,0,0,738622.744385614,0,0,0
74932.2570403,40,2129.4,2164.6,2086.8,0,0,738622.744386077,0,0,0
74932.2970393664,40,2092.4,2142.8,2103.2,0,0,738622.74438654,0,0,0
74932.3370384328,40,2065.4,2124.6,2102.4,0,0,738622.744387003,0,0,0
74932.3770374992,40,2052.4,2115.6,2097.6,0,0,738622.744387466,0,0,0
74932.4170365656,40,2066.6,2130,2105.2,0,0,738622.744387929,0,0,0
74932.457035632,40,2089.4,2149.8,2109.4,0,0,738622.744388392,0,0,0
74932.4970346984,40,2117.4,2169.8,2100.8,0,0,738622.744388855,0,0,0
74932.5370337647,40,2159,2168.2,2078.8,0,0,738622.744389318,0,0,0
74932.5770328312,40,2190.8,2144.4,2045.4,0,0,738622.744389781,0,0,0
74932.6170318975,40,2171.6,2112.4,2027.4,0,0,738622.744390244,0,0,0
74932.657030964,40,2133,2079.6,2017.4,0,0,738622.744390707,0,0,0
74932.6970300304,40,2098.8,2058.4,2003.8,0,0,738622.74439117,0,0,0
74932.7370290968,40,2066.4,2047.8,1999,0,0,738622.744391633,0,0,0
74932.7770281632,40,2049,2044.2,2001,0,0,738622.744392095,0,0,0
74932.8170272296,40,2061.4,2047.2,1999.8,0,0,738622.744392558,0,0,0
74932.857026296,40,2071.6,2051,2004.2,0,0,738622.744393021,0,0,0
74932.8970253624,40,2089.2,2062.2,2004.4,0,0,738622.744393484,0,0,0
74932.9370244288,40,2106,2066.4,2009.2,0,0,738622.744393947,0,0,0
74932.9770234952,40,2135.6,2087.6,2017.4,0,0,738622.74439441,0,0,0
74933.0170225616,40,2172.6,2111,2030.6,0,0,738622.744394873,0,0,0
74933.057021628,40,2190.6,2140.8,2048.4,0,0,738622.744395336,0,0,0
74933.0970206944,40,2173.6,2166.8,2075.8,0,0,738622.744395799,0,0,0
74933.1370197608,40,2133.8,2167.2,2096.6,0,0,738622.744396262,0,0,0
74933.1770188272,40,2094.6,2151.6,2106.6,0,0,738622.744396725,0,0,0
74933.2170178936,40,2066.2,2131.6,2099.2,0,0,738622.744397188,0,0,0
74933.2570169599,40,2047,2110.8,2096,0,0,738622.744397651,0,0,0
74933.2970160264,40,2051.4,2120.4,2104,0,0,738622.744398114,0,0,0
74933.3370150928,40,2067,2138.4,2110.2,0,0,738622.744398577,0,0,0
74933.3770141592,40,2096.4,2156.6,2107,0,0,738622.74439904,0,0,0
74933.4170132256,40,2141.2,2170,2093,0,0,738622.744399503,0,0,0
74933.457012292,40,2180,2152.2,2056,0,0,738622.744399966,0,0,0
74933.4970113584,40,2182.4,2114.8,2033.4,0,0,738622.744400429,0,0,0
74933.5370104248,40,2143.8,2086.8,2016,0,0,738622.744400892,0,0,0
74933.5770094912,40,2099.8,2063.2,2008.6,0,0,738622.744401355,0,0,0
74933.6170085576,40,2060.2,2048.4,1997.2,0,0,738622.744401818,0,0,0
74933.657007624,40,2052.8,2045.4,1998.6,0,0,738622.74440228,0,0,0
74933.6970066904,40,2059.8,2048,2000.8,0,0,738622.744402743,0,0,0
74933.7370057568,40,2071.4,2051.6,2006.4,0,0,738622.744403206,0,0,0
74933.7770048232,40,2095.2,2061.6,2008.4,0,0,738622.744403669,0,0,0
74933.8170038896,40,2132.8,2083.6,2015.2,0,0,738622.744404132,0,0,0
74933.857002956,40,2180.2,2112.8,2030.4,0,0,738622.744404595,0,0,0
74933.8970020223,40,2187.4,2149,2052.4,0,0,738622.744405058,0,0,0
74933.9370010888,40,2154.4,2166.4,2078.2,0,0,738622.744405521,0,0,0
74933.9770001552,40,2098.6,2155.2,2104,0,0,738622.744405984,0,0,0
74934.0169992216,40,2062,2125.6,2102.4,0,0,738622.744406447,0,0,0
74934.056998288,40,2044.4,2103.4,2085,0,0,738622.74440691,0,0,0
74934.0969973544,40,2042.8,2105.6,2088.6,0,0,738622.744407373,0,0,0
74934.1369964208,40,2044,2106.6,2097.6,0,0,738622.744407836,0,0,0
74934.1769954872,40,2064.4,2130,2100.8,0,0,738622.744408299,0,0,0
74934.2169945536,40,2092,2146,2096,0,0,738622.744408762,0,0,0
74934.25699362,40,2141.2,2159.4,2076.6,0,0,738622.744409225,0,0,0
74934.2969926864,40,2179.8,2140.2,2044.8,0,0,738622.744409688,0,0,0
74934.3369917528,40,2166.4,2107.6,2027.4,0,0,738622.744410151,0,0,0
74934.3769908192,40,2133.4,2081,2011.6,0,0,738622.744410614,0,0,0
74934.4169898856,40,2100.8,2059.6,2003.8,0,0,738622.744411077,0,0,0
74934.456988952,40,2076.6,2053,2000.6,0,0,738622.74441154,0,0,0
74934.4969880184,40,2070,2049.6,1999,0,0,738622.744412003,0,0,0
74934.5369870847,40,2076.6,2059,2005.2,0,0,738622.744412465,0,0,0
74934.5769861512,40,2092,2065.2,2011.4,0,0,738622.744412928,0,0,0
74934.6169852176,40,2114.4,2072.4,2014.4,0,0,738622.744413391,0,0,0
74934.656984284,40,2144.8,2092.4,2026.8,0,0,738622.744413854,0,0,0
74934.6969833504,40,2173.2,2117.8,2033.4,0,0,738622.744414317,0,0,0
74934.7369824168,40,2187,2143.8,2052.8,0,0,738622.74441478,0,0,0
74934.7769814832,40,2171,2169.6,2075.6,0,0,738622.744415243,0,0,0
74934.8169805496,40,2127.4,2166.2,2090.8,0,0,738622.744415706,0,0,0
74934.856979616,40,2087.6,2146,2102.2,0,0,738622.744416169,0,0,0
74934.8969786823,40,2057.2,2123.4,2098.8,0,0,738622.744416632,0,0,0
74934.9369777488,40,2043.8,2103.4,2093.2,0,0,738622.744417095,0,0,0
74934.9769768151,40,2047.6,2108.8,2097.6,0,0,738622.744417558,0,0,0
74935.0169758816,40,2064.2,2130,2108,0,0,738622.744418021,0,0,0
74935.0569749479,40,2083.2,2144.2,2108.4,0,0,738622.744418484,0,0,0
74935.0969740144,40,2123.2,2162.4,2087,0,0,738622.744418947,0,0,0
74935.1369730807,40,2170,2155.6,2055.4,0,0,738622.74441941,0,0,0
74935.1769721472,40,2182.2,2121.2,2035.2,0,0,738622.744419873,0,0,0
74935.2169712136,40,2151.2,2086.2,2015.6,0,0,738622.744420336,0,0,0
74935.25697028,40,2110.8,2068.6,2005.8,0,0,738622.744420799,0,0,0
74935.2969693464,40,2083,2054.6,2001.6,0,0,738622.744421261,0,0,0
74935.3369684128,40,2071,2054.2,2001.6,0,0,738622.744421724,0,0,0
74935.3769674792,40,2075.4,2056.2,2004.8,0,0,738622.744422187,0,0,0
74935.4169665456,40,2092.2,2063.2,2007.4,0,0,738622.74442265,0,0,0
74935.456965612,40,2122,2080.6,2023.2,0,0,738622.744423113,0,0,0
74935.4969646784,40,2171,2111.2,2030.2,0,0,738622.744423576,0,0,0
74935.5369637447,40,2188.4,2144.2,2051.2,0,0,738622.744424039,0,0,0
74935.5769628112,40,2167.8,2164.4,2076.2,0,0,738622.744424502,0,0,0
74935.6169618775,40,2114.4,2163.2,2104.8,0,0,738622.744424965,0,0,0
74935.656960944,40,2071.8,2137.6,2106.8,0,0,738622.744425428,0,0,0
74935.6969600103,40,2045.4,2102.6,2086.2,0,0,738622.744425891,0,0,0
74935.7369590768,40,2038.8,2098.6,2087.8,0,0,738622.744426354,0,0,0
74935.7769581431,40,2042.6,2105,2093.4,0,0,738622.744426817,0,0,0
74935.8169572096,40,2057,2123.8,2103.4,0,0,738622.74442728,0,0,0
74935.856956276,40,2086.4,2143,2103,0,0,738622.744427743,0,0,0
74935.8969553424,40,2129.8,2163.4,2082.6,0,0,738622.744428206,0,0,0
74935.9369544088,40,2172.6,2149.4,2052,0,0,738622.744428669,0,0,0
74935.9769534752,40,2180.2,2114.8,2028.4,0,0,738622.744429132,0,0,0
74936.0169525416,40,2148.4,2082.8,2011.2,0,0,738622.744429595,0,0,0
74936.056951608,40,2108,2064.2,2002.4,0,0,738622.744430058,0,0,0
74936.0969506744,40,2084.6,2055.2,2003,0,0,738622.744430521,0,0,0
74936.1369497408,40,2075.6,2054,2005,0,0,738622.744430984,0,0,0
74936.1769488072,40,2094.8,2063.8,2004.4,0,0,738622.744431446,0,0,0
74936.2169478736,40,2113.8,2072.2,2012,0,0,738622.744431909,0,0,0
74936.2569469399,40,2143,2092,2023.6,0,0,738622.744432372,0,0,0
74936.2969460064,40,2175.4,2115,2036,0,0,738622.744432835,0,0,0
74936.3369450727,40,2190.4,2148.4,2049.8,0,0,738622.744433298,0,0,0
74936.3769441392,40,2166.4,2172.8,2076.6,0,0,738622.744433761,0,0,0
74936.4169432055,40,2119.2,2164.2,2097.4,0,0,738622.744434224,0,0,0
74936.456942272,40,2075.2,2141.4,2104.8,0,0,738622.744434687,0,0,0
74936.4969413384,40,2054.6,2117.2,2094,0,0,738622.74443515,0,0,0
74936.5369404048,40,2046.4,2107.6,2095,0,0,738622.744435613,0,0,0
74936.5769394712,40,2050.6,2116.8,2097.2,0,0,738622.744436076,0,0,0
74936.6169385376,40,2066.2,2131.6,2103,0,0,738622.744436539,0,0,0
74936.656937604,40,2094.8,2153.2,2108.6,0,0,738622.744437002,0,0,0
74936.6969366704,40,2140.8,2161.4,2078.8,0,0,738622.744437465,0,0,0
74936.7369357368,40,2176.4,2144,2046.8,0,0,738622.744437928,0,0,0
74936.7769348032,40,2174,2107.2,2023,0,0,738622.744438391,0,0,0
74936.8169338696,40,2130.4,2073.4,2011.2,0,0,738622.744438854,0,0,0
74936.856932936,40,2095,2058.6,2003.6,0,0,738622.744439317,0,0,0
74936.8969320023,40,2074,2054.4,1998.8,0,0,738622.74443978,0,0,0
