132803.386296617,40,2036.2,2145,2301.2,0,0,738601.41041535,0,0,0
132803.426295683,40,2053.8,2197.8,2456.2,0,0,738601.410415813,0,0,0
132803.46629475,40,2067.2,2255.6,2650.6,0,0,738601.410416276,0,0,0
132803.506293816,40,2077.4,2289.2,2758.4,0,0,738601.410416739,0,0,0
132803.546292882,40,2070.2,2268.2,2725.6,0,0,738601.410417202,0,0,0
132803.586291949,40,2062.6,2241.6,2637,0,0,738601.410417665,0,0,0
132803.626291015,40,2059.2,2215.6,2534,0,0,738601.410418128,0,0,0
132803.666290082,40,2047.4,2179,2423,0,0,738601.410418591,0,0,0
132803.706289148,40,2035.8,2147,2319.2,0,0,738601.410419054,0,0,0
132803.746288214,40,2034.8,2124.8,2234.8,0,0,738601.410419517,0,0,0
132803.786287281,40,2021.8,2102.8,2162.6,0,0,738601.41041998,0,0,0
132803.826286347,40,2019.8,2091.4,2136.6,0,0,738601.410420443,0,0,0
132803.866285414,40,2021.8,2103.2,2176.4,0,0,738601.410420906,0,0,0
132803.90628448,40,2034.8,2132.6,2269.2,0,0,738601.410421369,0,0,0
132803.946283546,40,2049.6,2180.6,2433.2,0,0,738601.410421832,0,0,0
132803.986282613,40,2071,2258.8,2624.8,0,0,738601.410422295,0,0,0
132804.026281679,40,2090.6,2321,2757.2,0,0,738601.410422758,0,0,0
132804.066280746,40,2093.4,2339.4,2822.6,0,0,738601.41042322,0,0,0
132804.106279812,40,2081.6,2317.2,2814.2,0,0,738601.410423683,0,0,0
132804.146278878,40,2072,2284.4,2749.2,0,0,738601.410424146,0,0,0
132804.186277945,40,2065.4,2244.8,2642.8,0,0,738601.410424609,0,0,0
132804.226277011,40,2055.4,2207.4,2511.2,0,0,738601.410425072,0,0,0
132804.266276078,40,2043.4,2164.6,2383.8,0,0,738601.410425535,0,0,0
132804.306275144,40,2031.6,2134,2270.4,0,0,738601.410425998,0,0,0
132804.34627421,40,2024.6,2107.2,2191.6,0,0,738601.410426461,0,0,0
132804.386273277,40,2020.2,2099.8,2151.6,0,0,738601.410426924,0,0,0
132804.426272343,40,2025.8,2105.4,2181,0,0,738601.410427387,0,0,0
132804.46627141,40,2035,2134.4,2257.4,0,0,738601.41042785,0,0,0
132804.506270476,40,2044.2,2167.2,2366,0,0,738601.410428313,0,0,0
132804.546269542,40,2058.4,2205.6,2488,0,0,738601.410428776,0,0,0
132804.586268609,40,2060,2228.8,2560.2,0,0,738601.410429239,0,0,0
132804.626267675,40,2054,2212.2,2552.8,0,0,738601.410429702,0,0,0
132804.666266742,40,2049.2,2202.8,2526.6,0,0,738601.410430165,0,0,0
132804.706265808,40,2046.2,2185,2468.8,0,0,738601.410430628,0,0,0
132804.746264874,40,2044.4,2159.6,2395,0,0,738601.410431091,0,0,0
132804.786263941,40,2032.8,2135.8,2301.4,0,0,738601.410431554,0,0,0
132804.826263007,40,2026,2116.6,2225.2,0,0,738601.410432017,0,0,0
132804.866262074,40,2019.8,2099.4,2171,0,0,738601.41043248,0,0,0
132804.90626114,40,2023.4,2099,2157.8,0,0,738601.410432943,0,0,0
132804.946260206,40,2022.2,2108.4,2187,0,0,738601.410433405,0,0,0
132804.986259273,40,2034.4,2130,2268.2,0,0,738601.410433868,0,0,0
132805.026258339,40,2044.2,2172.6,2435.6,0,0,738601.410434331,0,0,0
132805.066257406,40,2061.6,2245,2657.6,0,0,738601.410434794,0,0,0
132805.106256472,40,2080.2,2299.8,2792,0,0,738601.410435257,0,0,0
132805.146255538,40,2083.6,2303.4,2787.6,0,0,738601.41043572,0,0,0
132805.186254605,40,2070.6,2271.6,2720.8,0,0,738601.410436183,0,0,0
132805.226253671,40,2060.4,2239.2,2623,0,0,738601.410436646,0,0,0
132805.266252738,40,2052.6,2204.4,2510.8,0,0,738601.410437109,0,0,0
132805.306251804,40,2041.2,2174.8,2411.2,0,0,738601.410437572,0,0,0
132805.34625087,40,2033.6,2138.2,2310.6,0,0,738601.410438035,0,0,0
132805.386249937,40,2028.8,2119.4,2221.2,0,0,738601.410438498,0,0,0
132805.426249003,40,2019.8,2096.6,2161.4,0,0,738601.410438961,0,0,0
132805.46624807,40,2015,2087,2135.4,0,0,738601.410439424,0,0,0
132805.506247136,40,2022.4,2100.4,2165.4,0,0,738601.410439887,0,0,0
132805.546246202,40,2034.8,2130.4,2251.8,0,0,738601.41044035,0,0,0
132805.586245269,40,2048,2166,2368.2,0,0,738601.410440813,0,0,0
132805.626244335,40,2057.4,2218.2,2540.8,0,0,738601.410441276,0,0,0
132805.666243402,40,2072.6,2254.2,2643,0,0,738601.410441739,0,0,0
132805.706242468,40,2069.4,2244.6,2648,0,0,738601.410442202,0,0,0
132805.746241534,40,2054.2,2214.6,2581.8,0,0,738601.410442665,0,0,0
132805.786240601,40,2045.8,2190.6,2502.4,0,0,738601.410443128,0,0,0
132805.826239667,40,2046.2,2170.2,2418,0,0,738601.41044359,0,0,0
132805.866238734,40,2038.6,2149.8,2326.8,0,0,738601.410444053,0,0,0
132805.9062378,40,2030.2,2125.2,2245.2,0,0,738601.410444516,0,0,0
132805.946236866,40,2021.8,2106.2,2183,0,0,738601.410444979,0,0,0
132805.986235933,40,2020.2,2092,2147,0,0,738601.410445442,0,0,0
132806.026234999,40,2022.4,2100.4,2158,0,0,738601.410445905,0,0,0
132806.066234066,40,2028.4,2116.8,2212.6,0,0,738601.410446368,0,0,0
132806.106233132,40,2033,2141.4,2310.4,0,0,738601.410446831,0,0,0
132806.146232198,40,2047.4,2184.4,2444,0,0,738601.410447294,0,0,0
132806.186231265,40,2061.6,2228,2598.4,0,0,738601.410447757,0,0,0
132806.226230331,40,2071.2,2275.8,2723.8,0,0,738601.41044822,0,0,0
132806.266229398,40,2085.2,2316.8,2810.2,0,0,738601.410448683,0,0,0
132806.306228464,40,2094.2,2345.6,2844,0,0,738601.410449146,0,0,0
132806.34622753,40,2101.4,2366,2858,0,0,738601.410449609,0,0,0
132806.386226597,40,2098.8,2359.4,2854.2,0,0,738601.410450072,0,0,0
132806.426225663,40,2099.2,2343.2,2837.2,0,0,738601.410450535,0,0,0
132806.46622473,40,2090.2,2335.8,2832.2,0,0,738601.410450998,0,0,0
132806.506223796,40,2088.2,2335.6,2834.4,0,0,738601.410451461,0,0,0
132806.546222862,40,2091.2,2330.8,2824,0,0,738601.410451924,0,0,0
132806.586221929,40,2090.2,2326.8,2817.2,0,0,738601.410452386,0,0,0
132806.626220995,40,2087.4,2319,2813.6,0,0,738601.410452849,0,0,0
132806.666220062,40,2083.2,2314.4,2797.2,0,0,738601.410453312,0,0,0
132806.706219128,40,2088.6,2308.6,2776.2,0,0,738601.410453775,0,0,0
132806.746218194,40,2083,2299.8,2779.8,0,0,738601.410454238,0,0,0
132806.786217261,40,2075.4,2298,2759.8,0,0,738601.410454701,0,0,0
132806.826216327,40,2080.4,2294.8,2744.8,0,0,738601.410455164,0,0,0
132806.866215394,40,2079.8,2291.2,2731.4,0,0,738601.410455627,0,0,0
132806.90621446,40,2077,2284.8,2709.2,0,0,738601.41045609,0,0,0
132806.946213526,40,2077.4,2280.4,2707.2,0,0,738601.410456553,0,0,0
132806.986212593,40,2075.8,2279,2697.4,0,0,738601.410457016,0,0,0
132807.026211659,40,2076.8,2273,2695.6,0,0,738601.410457479,0,0,0
132807.066210726,40,2077,2265.6,2679.4,0,0,738601.410457942,0,0,0
132807.106209792,40,2075.4,2265.8,2677.2,0,0,738601.410458405,0,0,0
132807.146208858,40,2070.8,2259.8,2672.4,0,0,738601.410458868,0,0,0
132807.186207925,40,2067.2,2259.8,2672,0,0,738601.410459331,0,0,0
132807.226206991,40,2070.2,2254.2,2659.8,0,0,738601.410459794,0,0,0
132807.266206058,40,2064,2252.8,2645.6,0,0,738601.410460257,0,0,0
132807.306205124,40,2068.4,2248.6,2633.8,0,0,738601.41046072,0,0,0
132807.34620419,40,2065.8,2242.2,2622.4,0,0,738601.410461183,0,0,0
132807.386203257,40,2056.8,2236.8,2609.2,0,0,738601.410461646,0,0,0
132807.426202323,40,2064.2,2231,2595.8,0,0,738601.410462109,0,0,0
132807.46620139,40,2060.8,2229,2584.4,0,0,738601.410462571,0,0,0
132807.506200456,40,2060.8,2223.6,2577,0,0,738601.410463034,0,0,0
132807.546199522,40,2055.2,2222.2,2570.4,0,0,738601.410463497,0,0,0
132807.586198589,40,2054.6,2216,2566,0,0,738601.41046396,0,0,0
132807.626197655,40,2059,2208.2,2558.6,0,0,738601.410464423,0,0,0
132807.666196722,40,2050,2205.2,2547.2,0,0,738601.410464886,0,0,0
132807.706195788,40,2049.6,2199.8,2531.6,0,0,738601.410465349,0,0,0
132807.746194854,40,2047.8,2197.4,2504.4,0,0,738601.410465812,0,0,0
132807.786193921,40,2051.2,2189.4,2494.4,0,0,738601.410466275,0,0,0
132807.826192987,40,2047.8,2192.4,2476.2,0,0,738601.410466738,0,0,0
132807.866192054,40,2047.8,2186.6,2458.2,0,0,738601.410467201,0,0,0
132807.90619112,40,2049,2187.8,2444,0,0,738601.410467664,0,0,0
132807.946190186,40,2050.2,2179.6,2429.8,0,0,738601.410468127,0,0,0
132807.986189253,40,2048.6,2176.6,2419.6,0,0,738601.41046859,0,0,0
132808.026188319,40,2043.8,2177,2417.2,0,0,738601.410469053,0,0,0
132808.066187386,40,2044.4,2166.8,2405.8,0,0,738601.410469516,0,0,0
132808.106186452,40,2045.4,2168.8,2398.2,0,0,738601.410469979,0,0,0
132808.146185518,40,2044.8,2168.2,2394.4,0,0,738601.410470442,0,0,0
132808.186184585,40,2039.6,2165.2,2386,0,0,738601.410470905,0,0,0
132808.226183651,40,2044.2,2162.8,2376.8,0,0,738601.410471368,0,0,0
132808.266182718,40,2041,2161.6,2366.6,0,0,738601.410471831,0,0,0
132808.306181784,40,2044,2159.4,2360.8,0,0,738601.410472294,0,0,0
132808.34618085,40,2040,2157.6,2353,0,0,738601.410472756,0,0,0
132808.386179917,40,2037.6,2159.6,2356.2,0,0,738601.410473219,0,0,0
132808.426178983,40,2036,2153.6,2347.8,0,0,738601.410473682,0,0,0
132808.46617805,40,2036.8,2151,2347,0,0,738601.410474145,0,0,0
132808.506177116,40,2041.4,2151.2,2344.4,0,0,738601.410474608,0,0,0
132808.546176182,40,2038.8,2146,2340,0,0,738601.410475071,0,0,0
132808.586175249,40,2035.4,2145.8,2331.4,0,0,738601.410475534,0,0,0
132808.626174315,40,2035.6,2148,2330.4,0,0,738601.410475997,0,0,0
132808.666173382,40,2035.8,2142.4,2327.2,0,0,738601.41047646,0,0,0
132808.706172448,40,2035.4,2140.6,2315.8,0,0,738601.410476923,0,0,0
132808.746171514,40,2032.2,2141,2316.2,0,0,738601.410477386,0,0,0
132808.786170581,40,2033.2,2140.6,2307,0,0,738601.410477849,0,0,0
132808.826169647,40,2034,2137.4,2303.4,0,0,738601.410478312,0,0,0
132808.866168714,40,2033.6,2136.4,2295.2,0,0,738601.410478775,0,0,0
132808.90616778,40,2032,2136.8,2289.6,0,0,738601.410479238,0,0,0
132808.946166846,40,2031.2,2132.4,2286.8,0,0,738601.410479701,0,0,0
132808.986165913,40,2038,2131,2279.2,0,0,738601.410480164,0,0,0
132809.026164979,40,2033.2,2130.4,2277.2,0,0,738601.410480627,0,0,0
132809.066164046,40,2036.6,2131.2,2263.8,0,0,738601.41048109,0,0,0
132809.106163112,40,2037.4,2135.6,2267,0,0,738601.410481552,0,0,0
132809.146162178,40,2031,2129.6,2262.8,0,0,738601.410482015,0,0,0
132809.186161245,40,2033,2127.2,2255,0,0,738601.410482478,0,0,0
132809.226160311,40,2031.4,2124.8,2252.6,0,0,738601.410482941,0,0,0
132809.266159378,40,2031.6,2128.2,2251.6,0,0,738601.410483404,0,0,0
132809.306158444,40,2030.6,2124.2,2247.6,0,0,738601.410483867,0,0,0
132809.34615751,40,2033.4,2126.6,2246.6,0,0,738601.41048433,0,0,0
132809.386156577,40,2034.8,2126.4,2246.6,0,0,738601.410484793,0,0,0
132809.426155643,40,2030.8,2127,2249.4,0,0,738601.410485256,0,0,0
132809.46615471,40,2034.4,2123.2,2243.2,0,0,738601.410485719,0,0,0
132809.506153776,40,2031,2130.4,2247.4,0,0,738601.410486182,0,0,0
132809.546152842,40,2034.4,2131.6,2247.8,0,0,738601.410486645,0,0,0
132809.586151909,40,2034.6,2131,2258.8,0,0,738601.410487108,0,0,0
132809.626150975,40,2037,2133.8,2265.8,0,0,738601.410487571,0,0,0
132809.666150042,40,2033.6,2138.4,2289,0,0,738601.410488034,0,0,0
132809.706149108,40,2042.6,2142,2308.2,0,0,738601.410488497,0,0,0
132809.746148174,40,2043,2148.2,2333.4,0,0,738601.41048896,0,0,0
132809.786147241,40,2038.6,2157.6,2351.8,0,0,738601.410489423,0,0,0
132809.826146307,40,2042.8,2155.6,2362.6,0,0,738601.410489886,0,0,0
132809.866145374,40,2039.8,2157.2,2368.4,0,0,738601.410490349,0,0,0
132809.90614444,40,2034.6,2150.2,2362.4,0,0,738601.410490812,0,0,0
132809.946143506,40,2038.2,2150.4,2340.2,0,0,738601.410491275,0,0,0
132809.986142573,40,2036.6,2145.6,2332.2,0,0,738601.410491737,0,0,0
132810.026141639,40,2034.4,2147,2322.2,0,0,738601.4104922,0,0,0
132810.066140706,40,2033.6,2135.2,2304.6,0,0,738601.410492663,0,0,0
132810.106139772,40,2030,2132.8,2277.6,0,0,738601.410493126,0,0,0
132810.146138838,40,2027,2122,2243.2,0,0,738601.410493589,0,0,0
132810.186137905,40,2028.8,2112.2,2207.2,0,0,738601.410494052,0,0,0
132810.226136971,40,2021.2,2100.2,2170.4,0,0,738601.410494515,0,0,0
132810.266136038,40,2015.4,2093.4,2139.4,0,0,738601.410494978,0,0,0
132810.306135104,40,2017.6,2081,2106.8,0,0,738601.410495441,0,0,0
132810.34613417,40,2008.2,2074,2095.4,0,0,738601.410495904,0,0,0
132810.386133237,40,2008.8,2072.4,2086.8,0,0,738601.410496367,0,0,0
132810.426132303,40,2011.6,2077.2,2087.6,0,0,738601.41049683,0,0,0
132810.46613137,40,2012.6,2081.8,2112.4,0,0,738601.410497293,0,0,0
132810.506130436,40,2019.6,2095.4,2155.6,0,0,738601.410497756,0,0,0
132810.546129502,40,2028.8,2114,2224.2,0,0,738601.410498219,0,0,0
132810.586128569,40,2038.6,2146.6,2317.8,0,0,738601.410498682,0,0,0
132810.626127635,40,2057.2,2181.8,2409.6,0,0,738601.410499145,0,0,0
132810.666126702,40,2050.4,2197.6,2468,0,0,738601.410499608,0,0,0
132810.706125768,40,2052.6,2192,2464,0,0,738601.410500071,0,0,0
132810.746124834,40,2045.4,2174.8,2430.4,0,0,738601.410500534,0,0,0
132810.786123901,40,2041.6,2165.8,2384.2,0,0,738601.410500997,0,0,0
132810.826122967,40,2037.8,2143.2,2320,0,0,738601.410501459,0,0,0
132810.866122034,40,2027.4,2120.8,2250.8,0,0,738601.410501922,0,0,0
132810.9061211,40,2019.6,2103.2,2184.4,0,0,738601.410502385,0,0,0
132810.946120166,40,2016.2,2092.4,2133,0,0,738601.410502848,0,0,0
132810.986119233,40,2015.2,2075.8,2100.6,0,0,738601.410503311,0,0,0
132811.026118299,40,2014.6,2073.6,2087.4,0,0,738601.410503774,0,0,0
132811.066117366,40,2017.8,2075.2,2096,0,0,738601.410504237,0,0,0
132811.106116432,40,2020.8,2093.2,2123,0,0,738601.4105047,0,0,0
132811.146115498,40,2027.8,2109.2,2178.2,0,0,738601.410505163,0,0,0
132811.186114565,40,2036.4,2135,2289.2,0,0,738601.410505626,0,0,0
132811.226113631,40,2046.2,2185.2,2459.6,0,0,738601.410506089,0,0,0
132811.266112698,40,2063.6,2237.4,2632.2,0,0,738601.410506552,0,0,0
132811.306111764,40,2066,2256,2707,0,0,738601.410507015,0,0,0
132811.34611083,40,2066.6,2240.8,2674.4,0,0,738601.410507478,0,0,0
132811.386109897,40,2054.4,2216.8,2597.8,0,0,738601.410507941,0,0,0
132811.426108963,40,2049.4,2198.8,2511.6,0,0,738601.410508404,0,0,0
132811.46610803,40,2048.4,2177.4,2423.6,0,0,738601.410508867,0,0,0
132811.506107096,40,2040.8,2151.6,2338.6,0,0,738601.41050933,0,0,0
132811.546106162,40,2034.6,2134.6,2254.8,0,0,738601.410509793,0,0,0
132811.586105229,40,2030.4,2113.6,2198,0,0,738601.410510255,0,0,0
132811.626104295,40,2020.6,2094.8,2154,0,0,738601.410510718,0,0,0
132811.666103362,40,2018.2,2092.4,2131,0,0,738601.410511181,0,0,0
132811.706102428,40,2020.6,2098.2,2147,0,0,738601.410511644,0,0,0
132811.746101494,40,2025,2107,2201,0,0,738601.410512107,0,0,0
132811.786100561,40,2033.8,2147.6,2284.8,0,0,738601.41051257,0,0,0
132811.826099627,40,2046.6,2179.8,2404.2,0,0,738601.410513033,0,0,0
132811.866098694,40,2059.8,2215,2525.4,0,0,738601.410513496,0,0,0
132811.90609776,40,2059.4,2228.6,2596.6,0,0,738601.410513959,0,0,0
132811.946096826,40,2056,2214,2584,0,0,738601.410514422,0,0,0
132811.986095893,40,2051.8,2205.2,2538,0,0,738601.410514885,0,0,0
132812.026094959,40,2045.4,2178.8,2459.6,0,0,738601.410515348,0,0,0
132812.066094026,40,2038.2,2152.2,2371.8,0,0,738601.410515811,0,0,0
132812.106093092,40,2030.6,2132.4,2274.6,0,0,738601.410516274,0,0,0
132812.146092158,40,2031,2117.4,2202.4,0,0,738601.410516737,0,0,0
132812.186091225,40,2016,2095.4,2149.2,0,0,738601.4105172,0,0,0
132812.226090291,40,2016.6,2085.8,2124.4,0,0,738601.410517663,0,0,0
132812.266089358,40,2016.8,2085.2,2114.8,0,0,738601.410518126,0,0,0
132812.306088424,40,2018.6,2095.6,2140.6,0,0,738601.410518589,0,0,0
132812.34908742,43,2028.2,2112.6,2193.4,0,0,738601.410519086,0,0,0
132812.389086487,40,2037.2,2139.8,2291.2,0,0,738601.410519549,0,0,0
132812.429085553,40,2050.4,2189.6,2443.8,0,0,738601.410520012,0,0,0
132812.46908462,40,2063.2,2246,2635.8,0,0,738601.410520475,0,0,0
132812.509083686,40,2077.6,2296.6,2769.4,0,0,738601.410520938,0,0,0
132812.549082752,40,2082,2309.6,2800.4,0,0,738601.410521401,0,0,0
132812.589081819,40,2079,2286.6,2732,0,0,738601.410521864,0,0,0
132812.629080885,40,2071,2264,2656.6,0,0,738601.410522327,0,0,0
132812.669079952,40,2059.4,2225,2550,0,0,738601.41052279,0,0,0
132812.709079018,40,2054.2,2192,2454.6,0,0,738601.410523253,0,0,0
132812.749078084,40,2043.4,2156.4,2350.6,0,0,738601.410523716,0,0,0
132812.789077151,40,2029,2127,2260.4,0,0,738601.410524179,0,0,0
132812.829076217,40,2025.8,2111.6,2191,0,0,738601.410524642,0,0,0
132812.869075284,40,2019.4,2097,2159,0,0,738601.410525105,0,0,0
132812.90907435,40,2020.2,2099.6,2163.2,0,0,738601.410525568,0,0,0
132812.949073416,40,2029.2,2114,2199.8,0,0,738601.410526031,0,0,0
132812.989072483,40,2034,2128.4,2259.2,0,0,738601.410526494,0,0,0
132813.029071549,40,2039.6,2155.6,2356.6,0,0,738601.410526957,0,0,0
132813.069070616,40,2047.6,2195.6,2492.6,0,0,738601.41052742,0,0,0
132813.109069682,40,2062,2236.6,2630.8,0,0,738601.410527882,0,0,0
132813.149068748,40,2078.4,2284.4,2741.4,0,0,738601.410528345,0,0,0
132813.189067815,40,2089.4,2325.2,2812.4,0,0,738601.410528808,0,0,0
132813.229066881,40,2095.6,2348.4,2846.2,0,0,738601.410529271,0,0,0
132813.269065948,40,2110.4,2371.2,2829,0,0,738601.410529734,0,0,0
132813.309065014,40,2107.8,2372.4,2824,0,0,738601.410530197,0,0,0
132813.34906408,40,2107,2365.6,2792.8,0,0,738601.41053066,0,0,0
132813.389063147,40,2104,2346.4,2762,0,0,738601.410531123,0,0,0
132813.429062213,40,2098,2341.8,2735.2,0,0,738601.410531586,0,0,0
132813.46906128,40,2099,2337.8,2719.8,0,0,738601.410532049,0,0,0
132813.509060346,40,2103,2329.4,2704.6,0,0,738601.410532512,0,0,0
132813.549059412,40,2102,2332.6,2709.8,0,0,738601.410532975,0,0,0
132813.589058479,40,2097,2322.2,2722.6,0,0,738601.410533438,0,0,0
132813.629057545,40,2088.8,2323.8,2738.4,0,0,738601.410533901,0,0,0
132813.669056612,40,2093.6,2313.8,2745.4,0,0,738601.410534364,0,0,0
132813.709055678,40,2090.4,2310.6,2751,0,0,738601.410534827,0,0,0
132813.749054744,40,2086.6,2312.6,2754.4,0,0,738601.41053529,0,0,0
132813.789053811,40,2083.4,2307.2,2750.6,0,0,738601.410535753,0,0,0
132813.829052877,40,2082.2,2300.2,2740,0,0,738601.410536216,0,0,0
132813.869051944,40,2083.4,2295,2729.4,0,0,738601.410536679,0,0,0
132813.90905101,40,2084.8,2290.8,2707,0,0,738601.410537141,0,0,0
132813.949050076,40,2080.2,2280,2671,0,0,738601.410537604,0,0,0
132813.989049143,40,2082.4,2275.6,2642.4,0,0,738601.410538067,0,0,0
132814.029048209,40,2081.2,2272.2,2612.2,0,0,738601.41053853,0,0,0
132814.069047276,40,2077.2,2268.4,2610.4,0,0,738601.410538993,0,0,0
132814.109046342,40,2080.8,2264.6,2614.2,0,0,738601.410539456,0,0,0
132814.149045408,40,2072.6,2266.6,2624.6,0,0,738601.410539919,0,0,0
132814.189044475,40,2070.8,2258.4,2638.8,0,0,738601.410540382,0,0,0
132814.229043541,40,2071.6,2256.4,2641.6,0,0,738601.410540845,0,0,0
132814.269042608,40,2067.8,2251.4,2641,0,0,738601.410541308,0,0,0
132814.309041674,40,2066.8,2253.2,2638.6,0,0,738601.410541771,0,0,0
132814.34904074,40,2071,2245.2,2632.6,0,0,738601.410542234,0,0,0
132814.389039807,40,2065.2,2241.2,2616.2,0,0,738601.410542697,0,0,0
132814.429038873,40,2064.6,2238.6,2608.6,0,0,738601.41054316,0,0,0
132814.46903794,40,2063.2,2231.6,2590.4,0,0,738601.410543623,0,0,0
132814.509037006,40,2062.8,2229.6,2577.6,0,0,738601.410544086,0,0,0
132814.549036072,40,2061.8,2223.6,2567.6,0,0,738601.410544549,0,0,0
132814.589035139,40,2061.4,2226.8,2562.4,0,0,738601.410545012,0,0,0
132814.629034205,40,2055,2224,2566.2,0,0,738601.410545475,0,0,0
132814.669033272,40,2059.2,2215.4,2568.6,0,0,738601.410545938,0,0,0
132814.709032338,40,2053.2,2213.4,2564.6,0,0,738601.410546401,0,0,0
132814.749031404,40,2060.6,2214,2555.6,0,0,738601.410546863,0,0,0
132814.789030471,40,2054.8,2210.4,2547,0,0,738601.410547326,0,0,0
132814.829029537,40,2055.4,2207.4,2531,0,0,738601.410547789,0,0,0
132814.869028604,40,2051.6,2199.8,2520.4,0,0,738601.410548252,0,0,0
132814.90902767,40,2052.6,2198.8,2508.8,0,0,738601.410548715,0,0,0
132814.949026736,40,2050,2195.2,2503.6,0,0,738601.410549178,0,0,0
132814.989025803,40,2051.2,2191.8,2497.8,0,0,738601.410549641,0,0,0
132815.029024869,40,2051,2189,2476.2,0,0,738601.410550104,0,0,0
132815.069023936,40,2045.8,2191.6,2471.8,0,0,738601.410550567,0,0,0
132815.109023002,40,2048.2,2185.6,2459.4,0,0,738601.41055103,0,0,0
132815.149022068,40,2049,2177,2451.8,0,0,738601.410551493,0,0,0
132815.189021135,40,2043.8,2176.4,2445,0,0,738601.410551956,0,0,0
132815.229020201,40,2044,2170,2436,0,0,738601.410552419,0,0,0
132815.269019268,40,2042.4,2174,2430.2,0,0,738601.410552882,0,0,0
132815.309018334,40,2044.4,2168.2,2420,0,0,738601.410553345,0,0,0
132815.3490174,40,2040,2169.8,2416.4,0,0,738601.410553808,0,0,0
132815.389016467,40,2040.6,2162.2,2405.6,0,0,738601.410554271,0,0,0
132815.429015533,40,2041.8,2164.6,2394.6,0,0,738601.410554734,0,0,0
132815.4690146,40,2043,2158.8,2387.8,0,0,738601.410555197,0,0,0
132815.509013666,40,2043,2158.8,2375,0,0,738601.41055566,0,0,0
132815.549012732,40,2039.2,2152.6,2361.2,0,0,738601.410556123,0,0,0
132815.589011799,40,2038.8,2149.6,2355,0,0,738601.410556586,0,0,0
132815.629010865,40,2038.4,2147.6,2350.4,0,0,738601.410557048,0,0,0
132815.669009932,40,2039.8,2147,2335.8,0,0,738601.410557511,0,0,0
132815.709008998,40,2036.2,2143.8,2335.6,0,0,738601.410557974,0,0,0
132815.749008064,40,2038.4,2141.6,2324,0,0,738601.410558437,0,0,0
132815.789007131,40,2032.2,2140,2317.8,0,0,738601.4105589,0,0,0
132815.829006197,40,2034.6,2132.4,2309,0,0,738601.410559363,0,0,0
132815.869005264,40,2035.8,2135.6,2298.6,0,0,738601.410559826,0,0,0
132815.90900433,40,2030.4,2134.6,2294.6,0,0,738601.410560289,0,0,0
132815.949003396,40,2031.4,2134.4,2284,0,0,738601.410560752,0,0,0
132815.989002463,40,2028,2130,2275.4,0,0,738601.410561215,0,0,0
132816.029001529,40,2027.6,2127.6,2273.4,0,0,738601.410561678,0,0,0
132816.069000596,40,2026.6,2128.8,2272.2,0,0,738601.410562141,0,0,0
132816.108999662,40,2031.2,2126.2,2265.8,0,0,738601.410562604,0,0,0
132816.148998728,40,2029.4,2121.8,2258.6,0,0,738601.410563067,0,0,0
132816.188997795,40,2030,2126.6,2253.6,0,0,738601.41056353,0,0,0
