39869.766417932,40,2044,2162,2459.8,0,0,738628.388131555,591,3,0
39869.8064169984,40,2047.2,2176.4,2515.4,0,0,738628.388132018,591,3,0
39869.8464160648,40,2044.2,2175.6,2507.8,0,0,738628.388132481,591,3,0
39869.8864151312,40,2045.6,2164.4,2480.6,0,0,738628.388132944,591,3,0
39869.9264141976,40,2041,2159.4,2447.6,0,0,738628.388133407,591,3,0
39869.966413264,40,2035.4,2138.6,2388.8,0,0,738628.38813387,591,3,0
39870.0064123304,40,2030,2121,2312,0,0,738628.388134333,591,3,0
39870.0464113968,40,2021.8,2094.2,2237.6,0,0,738628.388134796,591,3,0
39870.0864104632,40,2008.8,2077,2171,0,0,738628.388135259,591,3,0
39870.1264095296,40,2010.2,2067.6,2131.8,0,0,738628.388135722,591,3,0
39870.166408596,40,2010,2057.4,2104.8,0,0,738628.388136185,591,3,0
39870.2064076624,40,2006.4,2057.2,2111.6,0,0,738628.388136648,591,3,0
39870.2464067288,40,2011,2068.8,2140.8,0,0,738628.388137111,591,3,0
39870.2864057952,40,2014.4,2081.8,2191,0,0,738628.388137574,591,3,0
39870.3264048616,40,2024.8,2107.4,2268,0,0,738628.388138037,591,3,0
39870.366403928,40,2038,2133,2368.6,0,0,738628.3881385,591,3,0
39870.4064029944,40,2041,2160,2452.6,0,0,738628.388138963,591,3,0
39870.4464020608,40,2041.6,2169.4,2491.4,0,0,738628.388139426,591,3,0
39870.4864011272,40,2042.8,2162,2483.4,0,0,738628.388139889,591,3,0
39870.5264001936,40,2039.2,2152.4,2448.6,0,0,738628.388140351,591,3,0
39870.56639926,40,2035.8,2143.2,2421,0,0,738628.388140814,591,3,0
39870.6063983264,40,2031.6,2130.8,2365,0,0,738628.388141277,591,3,0
39870.6463973928,40,2024.2,2108,2291.8,0,0,738628.38814174,591,3,0
39870.6863964592,40,2018.4,2085,2206.6,0,0,738628.388142203,591,3,0
39870.7263955256,40,2013.2,2070.6,2147.8,0,0,738628.388142666,591,3,0
39870.766394592,40,2006.2,2056,2110.6,0,0,738628.388143129,591,3,0
39870.8063936584,40,2008,2054.6,2097.8,0,0,738628.388143592,591,3,0
39870.8463927248,40,2006.8,2055.4,2097,0,0,738628.388144055,591,3,0
39870.8863917912,40,2007.8,2060.2,2113,0,0,738628.388144518,591,3,0
39870.9263908576,40,2010.4,2064.2,2139.4,0,0,738628.388144981,591,3,0
39870.966389924,40,2016.8,2077.4,2176.2,0,0,738628.388145444,591,3,0
39871.0063889904,40,2022.4,2098.6,2243.4,0,0,738628.388145907,591,3,0
39871.0463880568,40,2032.4,2120.4,2326.2,0,0,738628.38814637,591,3,0
39871.0863871232,40,2035.6,2144.6,2396.8,0,0,738628.388146833,591,3,0
39871.1263861896,40,2041.4,2150,2418.6,0,0,738628.388147296,591,3,0
39871.166385256,40,2035.2,2142.8,2396,0,0,738628.388147759,591,3,0
39871.2063843224,40,2035,2134.8,2366.2,0,0,738628.388148222,591,3,0
39871.2463833888,40,2029.4,2124,2328.4,0,0,738628.388148685,591,3,0
39871.2863824552,40,2025.2,2110,2278,0,0,738628.388149148,591,3,0
39871.3263815216,40,2022.6,2088.6,2217,0,0,738628.38814961,591,3,0
39871.366380588,40,2017.6,2076.8,2165.8,0,0,738628.388150073,591,3,0
39871.4063796544,40,2011,2066,2125.6,0,0,738628.388150536,591,3,0
39871.4463787208,40,2010.2,2056.2,2104,0,0,738628.388150999,591,3,0
39871.4863777872,40,2008.2,2054.6,2095.2,0,0,738628.388151462,591,3,0
39871.5263768536,40,2008.2,2053.2,2095.4,0,0,738628.388151925,591,3,0
39871.56637592,40,2008.2,2055.4,2104,0,0,738628.388152388,591,3,0
39871.6063749864,40,2010.6,2060,2121.2,0,0,738628.388152851,591,3,0
39871.6463740528,40,2012.4,2069,2140.4,0,0,738628.388153314,591,3,0
39871.6863731192,40,2013.2,2073.2,2165.2,0,0,738628.388153777,591,3,0
39871.7263721856,40,2017.8,2084,2197.4,0,0,738628.38815424,591,3,0
39871.766371252,40,2021.4,2094,2224.6,0,0,738628.388154703,591,3,0
39871.8063703184,40,2024.2,2099,2251.4,0,0,738628.388155166,591,3,0
39871.8463693848,40,2024.2,2110.6,2266.8,0,0,738628.388155629,591,3,0
39871.8863684512,40,2025.4,2108.4,2270.6,0,0,738628.388156092,591,3,0
39871.9263675176,40,2025,2105.2,2273.4,0,0,738628.388156555,591,3,0
39871.966366584,40,2025.2,2105.8,2264.8,0,0,738628.388157018,591,3,0
39872.0063656504,40,2024.6,2103.2,2259.6,0,0,738628.388157481,591,3,0
39872.0463647168,40,2025.2,2102.6,2257.8,0,0,738628.388157944,591,3,0
39872.0863637832,40,2024,2105,2255,0,0,738628.388158407,591,3,0
39872.1263628496,40,2024,2105.4,2265.2,0,0,738628.388158869,591,3,0
39872.166361916,40,2030,2105.6,2268.6,0,0,738628.388159332,591,3,0
39872.2063609824,40,2027.6,2105.6,2278,0,0,738628.388159795,591,3,0
39872.2463600488,40,2025,2110,2277.6,0,0,738628.388160258,591,3,0
39872.2863591152,40,2026.8,2114,2283,0,0,738628.388160721,591,3,0
39872.3263581816,40,2024.4,2113.8,2284.4,0,0,738628.388161184,591,3,0
39872.366357248,40,2028.4,2118,2288.6,0,0,738628.388161647,591,3,0
39872.4063563144,40,2024.6,2116.6,2290.6,0,0,738628.38816211,591,3,0
39872.4463553808,40,2029,2118.4,2294.2,0,0,738628.388162573,591,3,0
39872.4863544472,40,2032,2118.8,2297.4,0,0,738628.388163036,591,3,0
39872.5263535136,40,2025,2120.2,2303,0,0,738628.388163499,591,3,0
39872.56635258,40,2031,2119.6,2304.4,0,0,738628.388163962,591,3,0
39872.6063516464,40,2030.4,2116.4,2308.4,0,0,738628.388164425,591,3,0
39872.6463507128,40,2030,2119.4,2319.8,0,0,738628.388164888,591,3,0
39872.6863497792,40,2030.2,2122.2,2324.2,0,0,738628.388165351,591,3,0
39872.7263488456,40,2030.8,2124.2,2330.6,0,0,738628.388165814,591,3,0
39872.766347912,40,2035,2125,2327,0,0,738628.388166277,591,3,0
39872.8063469784,40,2034.4,2123.6,2324.2,0,0,738628.38816674,591,3,0
39872.8463460448,40,2031,2119,2317.8,0,0,738628.388167203,591,3,0
39872.8863451112,40,2030.2,2120.6,2307.8,0,0,738628.388167666,591,3,0
39872.9263441776,40,2026.4,2118.2,2295.8,0,0,738628.388168129,591,3,0
39872.966343244,40,2026,2112.2,2292.4,0,0,738628.388168592,591,3,0
39873.0063423104,40,2027.6,2112.4,2286.2,0,0,738628.388169054,591,3,0
39873.0463413768,40,2025,2107,2267.8,0,0,738628.388169517,591,3,0
39873.0863404432,40,2022.6,2099.8,2246.6,0,0,738628.38816998,591,3,0
39873.1263395096,40,2020.8,2092.2,2213,0,0,738628.388170443,591,3,0
39873.166338576,40,2015.8,2076.4,2168,0,0,738628.388170906,591,3,0
39873.2063376424,40,2008,2065.2,2132,0,0,738628.388171369,591,3,0
39873.2463367088,40,2009.6,2055,2105.8,0,0,738628.388171832,591,3,0
39873.2863357752,40,2007,2052.8,2092,0,0,738628.388172295,591,3,0
39873.3263348416,40,2006.8,2052.8,2092.2,0,0,738628.388172758,591,3,0
39873.366333908,40,2009.8,2054.2,2104,0,0,738628.388173221,591,3,0
39873.4063329744,40,2009,2060.8,2123,0,0,738628.388173684,591,3,0
39873.4463320408,40,2017.2,2067.8,2146.4,0,0,738628.388174147,591,3,0
39873.4863311072,40,2018,2081.4,2184.6,0,0,738628.38817461,591,3,0
39873.5263301736,40,2022,2097,2234.6,0,0,738628.388175073,591,3,0
39873.56632924,40,2028.8,2111.8,2289.6,0,0,738628.388175536,591,3,0
39873.6063283064,40,2033.2,2125.8,2339,0,0,738628.388175999,591,3,0
39873.6463273728,40,2035.2,2134.4,2371.8,0,0,738628.388176462,591,3,0
39873.6863264392,40,2036.4,2137.8,2375,0,0,738628.388176925,591,3,0
39873.7263255056,40,2035.2,2133.2,2358,0,0,738628.388177388,591,3,0
39873.766324572,40,2029.4,2131.2,2336.4,0,0,738628.388177851,591,3,0
39873.8063236384,40,2035.4,2121.2,2321.2,0,0,738628.388178314,591,3,0
39873.8463227048,40,2030.4,2116.6,2301.6,0,0,738628.388178776,591,3,0
39873.8863217712,40,2026.2,2103.8,2265.2,0,0,738628.388179239,591,3,0
39873.9263208376,40,2022.2,2090,2217.6,0,0,738628.388179702,591,3,0
39873.966319904,40,2015.6,2073.8,2176.6,0,0,738628.388180165,591,3,0
39874.0063189704,40,2011.2,2068,2141,0,0,738628.388180628,591,3,0
39874.0463180368,40,2011,2060.2,2123,0,0,738628.388181091,591,3,0
39874.0863171032,40,2009.4,2061.6,2122.6,0,0,738628.388181554,591,3,0
39874.1263161696,40,2011.6,2069.4,2144,0,0,738628.388182017,591,3,0
39874.166315236,40,2017,2082.6,2185.2,0,0,738628.38818248,591,3,0
39874.2063143024,40,2023,2100.4,2239.2,0,0,738628.388182943,591,3,0
39874.2463133688,40,2028.4,2121.2,2301.2,0,0,738628.388183406,591,3,0
39874.2863124352,40,2035.6,2137,2356.8,0,0,738628.388183869,591,3,0
39874.3263115016,40,2040.4,2149.2,2390.8,0,0,738628.388184332,591,3,0
39874.366310568,40,2038.6,2149.8,2405.4,0,0,738628.388184795,591,3,0
39874.4063096344,40,2034.4,2144.2,2393.8,0,0,738628.388185258,591,3,0
39874.4463087008,40,2035.2,2136,2373.8,0,0,738628.388185721,591,3,0
39874.4863077672,40,2031.8,2134.8,2361.8,0,0,738628.388186184,591,3,0
39874.5263068336,40,2034.8,2131.4,2353,0,0,738628.388186647,591,3,0
39874.5663059,40,2031,2129.4,2342,0,0,738628.38818711,591,3,0
39874.6063049664,40,2028.8,2116.8,2310.2,0,0,738628.388187573,591,3,0
39874.6463040328,40,2025.6,2107.8,2278.4,0,0,738628.388188035,591,3,0
39874.6863030992,40,2022,2097,2244.6,0,0,738628.388188498,591,3,0
39874.7263021656,40,2015.4,2090.8,2221.2,0,0,738628.388188961,591,3,0
39874.766301232,40,2018.4,2088.6,2223.4,0,0,738628.388189424,591,3,0
39874.8063002984,40,2018.8,2090.2,2225.6,0,0,738628.388189887,591,3,0
39874.8462993648,40,2021.6,2094.6,2231.6,0,0,738628.38819035,591,3,0
39874.8862984312,40,2028.2,2099.8,2251.2,0,0,738628.388190813,591,3,0
39874.9262974976,40,2028,2109,2292,0,0,738628.388191276,591,3,0
39874.966296564,40,2030.8,2124.2,2346.4,0,0,738628.388191739,591,3,0
39875.0062956304,40,2037.2,2138,2395.2,0,0,738628.388192202,591,3,0
39875.0462946968,40,2038,2149.8,2429.4,0,0,738628.388192665,591,3,0
39875.0862937632,40,2037.4,2154.8,2443.4,0,0,738628.388193128,591,3,0
39875.1262928296,40,2037,2149.8,2422.6,0,0,738628.388193591,591,3,0
39875.166291896,40,2038.6,2145,2405.4,0,0,738628.388194054,591,3,0
39875.2062909624,40,2036.6,2143.4,2395.8,0,0,738628.388194517,591,3,0
39875.2462900288,40,2037.8,2142,2381.2,0,0,738628.38819498,591,3,0
39875.2862890952,40,2034,2134.4,2356.2,0,0,738628.388195443,591,3,0
39875.3262881616,40,2035.2,2125.2,2318.6,0,0,738628.388195906,591,3,0
39875.366287228,40,2029.2,2111.6,2275,0,0,738628.388196369,591,3,0
39875.4062862944,40,2026.4,2093,2228.4,0,0,738628.388196832,591,3,0
39875.4462853608,40,2014.8,2084.2,2185.6,0,0,738628.388197295,591,3,0
39875.4862844272,40,2013.2,2074.8,2152.6,0,0,738628.388197758,591,3,0
39875.5262834936,40,2013,2065.2,2136.6,0,0,738628.38819822,591,3,0
39875.56628256,40,2013.6,2062.8,2132,0,0,738628.388198683,591,3,0
39875.6062816264,40,2009.4,2067.6,2148,0,0,738628.388199146,591,3,0
39875.6462806928,40,2014.6,2081.2,2181.6,0,0,738628.388199609,591,3,0
39875.6862797592,40,2020.8,2097.8,2244.4,0,0,738628.388200072,591,3,0
39875.7262788256,40,2030.8,2124.6,2341.6,0,0,738628.388200535,591,3,0
39875.766277892,40,2040.4,2153.6,2444.8,0,0,738628.388200998,591,3,0
39875.8062769584,40,2044.4,2181.2,2516.2,0,0,738628.388201461,591,3,0
39875.8462760248,40,2046.6,2184,2535.2,0,0,738628.388201924,591,3,0
39875.8862750912,40,2045.2,2172.8,2502.2,0,0,738628.388202387,591,3,0
39875.9262741576,40,2039.8,2159.4,2470,0,0,738628.38820285,591,3,0
39875.966273224,40,2037.6,2149.4,2432,0,0,738628.388203313,591,3,0
39876.0062722904,40,2034,2132.6,2373.8,0,0,738628.388203776,591,3,0
39876.0462713568,40,2025.6,2114.6,2294,0,0,738628.388204239,591,3,0
39876.0862704232,40,2022,2092.2,2215.8,0,0,738628.388204702,591,3,0
39876.1262694896,40,2014.2,2071.4,2163.4,0,0,738628.388205165,591,3,0
39876.166268556,40,2013,2065.4,2136.6,0,0,738628.388205628,591,3,0
39876.2062676224,40,2013.2,2072.2,2148.2,0,0,738628.388206091,591,3,0
39876.2462666888,40,2016.8,2084.6,2203.6,0,0,738628.388206554,591,3,0
39876.2862657552,40,2024.2,2111.2,2280,0,0,738628.388207017,591,3,0
39876.3262648216,40,2033.6,2138.8,2383.6,0,0,738628.388207479,591,3,0
39876.366263888,40,2045,2169.6,2477.8,0,0,738628.388207942,591,3,0
39876.4062629544,40,2048,2187.2,2527.8,0,0,738628.388208405,591,3,0
39876.4462620208,40,2046.6,2183.8,2516.6,0,0,738628.388208868,591,3,0
39876.4862610872,40,2046.6,2172.2,2479.4,0,0,738628.388209331,591,3,0
39876.5262601536,40,2045.4,2155.8,2431.4,0,0,738628.388209794,591,3,0
39876.56625922,40,2036.8,2137.6,2373.4,0,0,738628.388210257,591,3,0
39876.6062582864,40,2028.8,2116.2,2304.6,0,0,738628.38821072,591,3,0
39876.6462573528,40,2018.8,2096.4,2225.6,0,0,738628.388211183,591,3,0
39876.6862564192,40,2016.2,2074.8,2160.6,0,0,738628.388211646,591,3,0
39876.7262554856,40,2012.6,2060.6,2122.6,0,0,738628.388212109,591,3,0
39876.766254552,40,2006.4,2059.8,2116.8,0,0,738628.388212572,591,3,0
39876.8062536184,40,2013.4,2067.2,2136.8,0,0,738628.388213035,591,3,0
39876.8462526848,40,2017.6,2082.2,2179.2,0,0,738628.388213498,591,3,0
39876.8862517512,40,2024.4,2104.8,2260.8,0,0,738628.388213961,591,3,0
39876.9262508176,40,2034.6,2133.6,2361.2,0,0,738628.388214424,591,3,0
39876.966249884,40,2041.6,2159.6,2435.2,0,0,738628.388214887,591,3,0
39877.0062489504,40,2043.2,2163,2452.2,0,0,738628.38821535,591,3,0
39877.0462480168,40,2035.2,2147.2,2411,0,0,738628.388215813,591,3,0
39877.0862470832,40,2033.4,2135.6,2371.6,0,0,738628.388216276,591,3,0
39877.1262461496,40,2030.2,2120.4,2330.6,0,0,738628.388216739,591,3,0
39877.166245216,40,2024,2108.4,2279.8,0,0,738628.388217201,591,3,0
39877.2062442824,40,2019.4,2086.6,2218.2,0,0,738628.388217664,591,3,0
39877.2462433488,40,2012.8,2075.2,2161.6,0,0,738628.388218127,591,3,0
39877.2862424152,40,2008.2,2061.4,2116.4,0,0,738628.38821859,591,3,0
39877.3262414816,40,2006.6,2054.2,2092.2,0,0,738628.388219053,591,3,0
39877.366240548,40,2007,2048.4,2088.8,0,0,738628.388219516,591,3,0
39877.4062396144,40,2008.4,2050.8,2092.2,0,0,738628.388219979,591,3,0
39877.4462386808,40,2007.6,2060.4,2108.2,0,0,738628.388220442,591,3,0
39877.4862377472,40,2013,2063,2129.4,0,0,738628.388220905,591,3,0
39877.5262368136,40,2016.8,2071.2,2152.6,0,0,738628.388221368,591,3,0
39877.56623588,40,2017,2082.8,2183.6,0,0,738628.388221831,591,3,0
39877.6062349464,40,2020.2,2094.6,2212.6,0,0,738628.388222294,591,3,0
39877.6462340128,40,2022.2,2096.6,2230,0,0,738628.388222757,591,3,0
39877.6862330792,40,2023.8,2102.4,2252.2,0,0,738628.38822322,591,3,0
39877.7262321456,40,2025.2,2104.2,2255.2,0,0,738628.388223683,591,3,0
39877.766231212,40,2024.4,2103.2,2256.6,0,0,738628.388224146,591,3,0
39877.8062302784,40,2024.4,2100,2252.2,0,0,738628.388224609,591,3,0
39877.8462293448,40,2022.6,2100.8,2249.8,0,0,738628.388225072,591,3,0
39877.8862284112,40,2022.4,2097.6,2247.4,0,0,738628.388225535,591,3,0
39877.9262274776,40,2020,2099.8,2245.6,0,0,738628.388225998,591,3,0
39877.966226544,40,2021,2101.4,2253.4,0,0,738628.388226461,591,3,0
39878.0062256104,40,2020.6,2099.6,2257.4,0,0,738628.388226924,591,3,0
39878.0462246768,40,2023.8,2097.4,2261.4,0,0,738628.388227386,591,3,0
39878.0862237432,40,2023,2098,2260.8,0,0,738628.388227849,591,3,0
39878.1262228096,40,2020.6,2100.8,2260.2,0,0,738628.388228312,591,3,0
39878.166221876,40,2025,2099,2260.6,0,0,738628.388228775,591,3,0
39878.2062209424,40,2021.4,2101.2,2255.6,0,0,738628.388229238,591,3,0
39878.2462200088,40,2021,2100.6,2259.6,0,0,738628.388229701,591,3,0
39878.2862190752,40,2021.6,2101.8,2267.8,0,0,738628.388230164,591,3,0
39878.3262181416,40,2023,2105.2,2268.8,0,0,738628.388230627,591,3,0
39878.366217208,40,2020.4,2098.6,2275,0,0,738628.38823109,591,3,0
39878.4062162744,40,2023.6,2100.2,2276,0,0,738628.388231553,591,3,0
39878.4462153408,40,2025.2,2102.4,2275.2,0,0,738628.388232016,591,3,0
39878.4862144072,40,2022.6,2106.6,2273,0,0,738628.388232479,591,3,0
39878.5262134736,40,2021.6,2105,2275,0,0,738628.388232942,591,3,0
39878.56621254,40,2026.8,2106.4,2277.8,0,0,738628.388233405,591,3,0
39878.6062116064,40,2025.2,2102.2,2278,0,0,738628.388233868,591,3,0
39878.6462106728,40,2023,2103,2281,0,0,738628.388234331,591,3,0
39878.6862097392,40,2023.6,2109.2,2279,0,0,738628.388234794,591,3,0
39878.7262088056,40,2026.2,2102.8,2281.8,0,0,738628.388235257,591,3,0
39878.766207872,40,2025.8,2103.4,2277.6,0,0,738628.38823572,591,3,0
39878.8062069384,40,2023.4,2103.8,2277.2,0,0,738628.388236183,591,3,0
39878.8462060048,40,2026,2106,2279,0,0,738628.388236645,591,3,0
39878.8862050712,40,2023.2,2101.6,2276.8,0,0,738628.388237108,591,3,0
39878.9262041376,40,2022.2,2104.2,2273.8,0,0,738628.388237571,591,3,0
39878.966203204,40,2024.4,2103.6,2273.6,0,0,738628.388238034,591,3,0
39879.0062022704,40,2024.6,2104.2,2273.4,0,0,738628.388238497,591,3,0
39879.0462013368,40,2021.8,2098.4,2264.6,0,0,738628.38823896,591,3,0
39879.0862004032,40,2021.4,2098,2269.4,0,0,738628.388239423,591,3,0
39879.1261994696,40,2024.8,2097.6,2260.4,0,0,738628.388239886,591,3,0
39879.166198536,40,2020,2100.6,2262.6,0,0,738628.388240349,591,3,0
39879.2061976024,40,2023.4,2099.6,2262.6,0,0,738628.388240812,591,3,0
39879.2461966688,40,2019.4,2099,2256.8,0,0,738628.388241275,591,3,0
39879.2861957352,40,2020.8,2101,2258,0,0,738628.388241738,591,3,0
39879.3261948016,40,2023.6,2100.2,2253,0,0,738628.388242201,591,3,0
39879.366193868,40,2020.6,2099.6,2253.4,0,0,738628.388242664,591,3,0
39879.4061929344,40,2020,2096,2254.2,0,0,738628.388243127,591,3,0
39879.4461920008,40,2022.2,2093.8,2246.4,0,0,738628.38824359,591,3,0
39879.4861910672,40,2019.2,2093.6,2241.6,0,0,738628.388244053,591,3,0
39879.5261901336,40,2016.2,2096.4,2241.6,0,0,738628.388244516,591,3,0
39879.5661892,40,2020.6,2095.6,2236.2,0,0,738628.388244979,591,3,0
39879.6061882664,40,2022,2096,2236.6,0,0,738628.388245442,591,3,0
39879.6461873328,40,2020.2,2092.8,2235.6,0,0,738628.388245904,591,3,0
39879.6861863992,40,2017.2,2092.8,2237.6,0,0,738628.388246367,591,3,0
39879.7261854656,40,2019.8,2095,2236.8,0,0,738628.38824683,591,3,0
39879.766184532,40,2019.4,2097,2242.6,0,0,738628.388247293,591,3,0
39879.8061835984,40,2022.2,2098.6,2247.2,0,0,738628.388247756,591,3,0
39879.8461826648,40,2021,2100,2263.2,0,0,738628.388248219,591,3,0
39879.8861817312,40,2024,2105.4,2285.4,0,0,738628.388248682,591,3,0
39879.9261807976,40,2027.2,2110.2,2304.2,0,0,738628.388249145,591,3,0
39879.966179864,40,2029.6,2119.8,2329.4,0,0,738628.388249608,591,3,0
39880.0061789304,40,2031.6,2124,2350.6,0,0,738628.388250071,591,3,0
39880.0461779968,40,2032,2131,2361,0,0,738628.388250534,591,3,0
39880.0861770632,40,2029.8,2133.8,2370.8,0,0,738628.388250997,591,3,0
39880.1261761296,40,2031.8,2130,2371.4,0,0,738628.38825146,591,3,0
39880.166175196,40,2029.6,2132.8,2366,0,0,738628.388251923,591,3,0
