18002.8578034915,40,2025,2093,2107,0,0,738612.66535715,0,0,0
18002.8978025579,40,2025.2,2089.8,2107.2,0,0,738612.665357613,0,0,0
18002.9378016243,40,2022.6,2088.4,2103.6,0,0,738612.665358076,0,0,0
18002.9778006907,40,2027.8,2090.4,2106.8,0,0,738612.665358539,0,0,0
18003.0177997571,40,2025,2090,2104.8,0,0,738612.665359002,0,0,0
18003.0577988235,40,2024.4,2088.6,2104.8,0,0,738612.665359465,0,0,0
18003.0977978899,40,2027.8,2085.2,2099.6,0,0,738612.665359928,0,0,0
18003.1377969563,40,2025,2087.6,2109.8,0,0,738612.665360391,0,0,0
18003.1777960227,40,2026.8,2092.6,2108.6,0,0,738612.665360854,0,0,0
18003.2177950891,40,2026,2089.8,2106.4,0,0,738612.665361317,0,0,0
18003.2577941555,40,2024,2089.2,2105.2,0,0,738612.66536178,0,0,0
18003.2977932219,40,2027,2091.8,2103.8,0,0,738612.665362243,0,0,0
18003.3377922883,40,2027,2090.2,2105.2,0,0,738612.665362706,0,0,0
18003.3777913547,40,2026.8,2090.6,2108.6,0,0,738612.665363169,0,0,0
18003.4177904211,40,2025.6,2086.4,2105,0,0,738612.665363632,0,0,0
18003.4577894875,40,2024.4,2091.6,2103.8,0,0,738612.665364095,0,0,0
18003.4977885539,40,2021,2088,2106.4,0,0,738612.665364558,0,0,0
18003.5377876203,40,2025,2092,2105.8,0,0,738612.665365021,0,0,0
18003.5777866867,40,2022.6,2091.8,2105.4,0,0,738612.665365484,0,0,0
18003.6177857531,40,2025.2,2088.4,2106.2,0,0,738612.665365947,0,0,0
18003.6577848195,40,2022,2085,2107,0,0,738612.66536641,0,0,0
18003.6977838859,40,2022.8,2090,2105.4,0,0,738612.665366872,0,0,0
18003.7377829523,40,2021,2083.6,2107.4,0,0,738612.665367335,0,0,0
18003.7777820187,40,2022.6,2087.8,2105,0,0,738612.665367798,0,0,0
18003.8177810851,40,2022.2,2087.4,2105.6,0,0,738612.665368261,0,0,0
18003.8577801515,40,2026.8,2096.2,2111.6,0,0,738612.665368724,0,0,0
18003.8977792179,40,2024.2,2094.8,2114.4,0,0,738612.665369187,0,0,0
18003.9377782843,40,2029.8,2099.8,2127.2,0,0,738612.66536965,0,0,0
18003.9777773507,40,2035.8,2104.6,2144.2,0,0,738612.665370113,0,0,0
18004.0177764171,40,2039.2,2122.4,2180.4,0,0,738612.665370576,0,0,0
18004.0577754835,40,2049.6,2143,2225.2,0,0,738612.665371039,0,0,0
18004.0977745499,40,2060.6,2174.8,2290.8,0,0,738612.665371502,0,0,0
18004.1377736163,40,2086,2220.8,2360.6,0,0,738612.665371965,0,0,0
18004.1777726827,40,2120.2,2286,2405.8,0,0,738612.665372428,0,0,0
18004.2177717491,40,2175,2360,2400,0,0,738612.665372891,0,0,0
18004.2577708155,40,2247.2,2403.2,2327,0,0,738612.665373354,0,0,0
18004.2977698819,40,2322.4,2391.2,2238.2,0,0,738612.665373817,0,0,0
18004.3377689483,40,2370.2,2337.6,2170.6,0,0,738612.66537428,0,0,0
18004.3777680147,40,2382.6,2282.6,2123.6,0,0,738612.665374743,0,0,0
18004.4177670811,40,2359.8,2227.4,2092.6,0,0,738612.665375206,0,0,0
18004.4577661475,40,2326.6,2197.2,2074.6,0,0,738612.665375669,0,0,0
18004.4977652139,40,2305.8,2174.2,2064.4,0,0,738612.665376132,0,0,0
18004.5377642803,40,2314.2,2177,2061.4,0,0,738612.665376595,0,0,0
18004.5777633467,40,2331.2,2190.2,2066.2,0,0,738612.665377057,0,0,0
18004.6177624131,40,2346.8,2204,2076.6,0,0,738612.66537752,0,0,0
18004.6577614795,40,2376.2,2233.2,2089.8,0,0,738612.665377983,0,0,0
18004.6977605459,40,2398,2273.4,2110.6,0,0,738612.665378446,0,0,0
18004.7377596123,40,2404.6,2330.2,2144.6,0,0,738612.665378909,0,0,0
18004.7777586787,40,2373.8,2385.6,2197.8,0,0,738612.665379372,0,0,0
18004.8177577451,40,2302.8,2432.6,2287.4,0,0,738612.665379835,0,0,0
18004.8577568115,40,2213,2403.4,2382.2,0,0,738612.665380298,0,0,0
18004.8977558779,40,2134.6,2321,2441,0,0,738612.665380761,0,0,0
18004.9377549443,40,2080.6,2221.2,2389.8,0,0,738612.665381224,0,0,0
18004.9777540107,40,2048.2,2155.4,2284,0,0,738612.665381687,0,0,0
18005.0177530771,40,2035.6,2122.2,2190.2,0,0,738612.66538215,0,0,0
18005.0577521435,40,2028.6,2096.2,2138.4,0,0,738612.665382613,0,0,0
18005.0977512099,40,2024.6,2089.8,2114.2,0,0,738612.665383076,0,0,0
18005.1377502763,40,2022.4,2087.4,2105,0,0,738612.665383539,0,0,0
18005.1777493427,40,2024.4,2094.4,2118.8,0,0,738612.665384002,0,0,0
18005.2177484091,40,2033.4,2102.4,2132.2,0,0,738612.665384465,0,0,0
18005.2577474755,40,2039.8,2114.2,2165.6,0,0,738612.665384928,0,0,0
18005.2977465419,40,2046.8,2138.4,2224.2,0,0,738612.665385391,0,0,0
18005.3377456083,40,2061.8,2181.2,2304.6,0,0,738612.665385853,0,0,0
18005.3777446747,40,2093.6,2242.8,2394.8,0,0,738612.665386316,0,0,0
18005.4177437411,40,2144.2,2326.4,2422.4,0,0,738612.665386779,0,0,0
18005.4577428075,40,2224.8,2408,2359.4,0,0,738612.665387242,0,0,0
18005.4977418739,40,2313.2,2410.2,2262.2,0,0,738612.665387705,0,0,0
18005.5377409403,40,2372,2350.4,2176,0,0,738612.665388168,0,0,0
18005.5777400067,40,2373.8,2279.6,2122.8,0,0,738612.665388631,0,0,0
18005.6177390731,40,2343.4,2223.6,2088.6,0,0,738612.665389094,0,0,0
18005.6577381395,40,2301.2,2185.8,2067.8,0,0,738612.665389557,0,0,0
18005.6977372059,40,2272.2,2160.8,2052.6,0,0,738612.66539002,0,0,0
18005.7377362723,40,2264.8,2153.2,2049.4,0,0,738612.665390483,0,0,0
18005.7777353387,40,2275.8,2160,2054.6,0,0,738612.665390946,0,0,0
18005.8177344051,40,2301.2,2168.8,2055.2,0,0,738612.665391409,0,0,0
18005.8577334715,40,2319.2,2186.2,2063.4,0,0,738612.665391872,0,0,0
18005.8977325379,40,2354.8,2211,2078.8,0,0,738612.665392335,0,0,0
18005.9377316043,40,2385.8,2255.4,2104,0,0,738612.665392798,0,0,0
18005.9777306707,40,2402.8,2309.8,2135,0,0,738612.665393261,0,0,0
18006.0177297371,40,2377,2371.8,2189.6,0,0,738612.665393724,0,0,0
18006.0577288035,40,2305.8,2419.4,2276,0,0,738612.665394187,0,0,0
18006.0977278699,40,2213.4,2402.6,2375,0,0,738612.66539465,0,0,0
18006.1377269363,40,2140.4,2322,2434,0,0,738612.665395113,0,0,0
18006.1777260027,40,2085,2226.6,2384.8,0,0,738612.665395576,0,0,0
18006.2177250691,40,2048,2159.6,2282,0,0,738612.665396038,0,0,0
18006.2577241355,40,2035.6,2122.2,2195,0,0,738612.665396501,0,0,0
18006.2977232019,40,2031.2,2098.8,2138,0,0,738612.665396964,0,0,0
18006.3377222683,40,2021.4,2094.8,2108.8,0,0,738612.665397427,0,0,0
18006.3777213347,40,2024.8,2090.2,2107.4,0,0,738612.66539789,0,0,0
18006.4177204011,40,2026.8,2097.8,2121.4,0,0,738612.665398353,0,0,0
18006.4577194675,40,2029.2,2104.4,2144.2,0,0,738612.665398816,0,0,0
18006.4977185339,40,2037.2,2117.4,2171.2,0,0,738612.665399279,0,0,0
18006.5377176003,40,2049,2143.4,2223.6,0,0,738612.665399742,0,0,0
18006.5777166667,40,2062,2176.8,2299.6,0,0,738612.665400205,0,0,0
18006.6177157331,40,2089.6,2239.2,2392,0,0,738612.665400668,0,0,0
18006.6577147995,40,2139.8,2323.8,2430.6,0,0,738612.665401131,0,0,0
18006.6977138659,40,2216.2,2396.4,2368.2,0,0,738612.665401594,0,0,0
18006.7377129323,40,2303.8,2409.6,2268,0,0,738612.665402057,0,0,0
18006.7777119987,40,2365.8,2361.6,2183.8,0,0,738612.66540252,0,0,0
18006.8177110651,40,2373,2286.6,2128.6,0,0,738612.665402983,0,0,0
18006.8577101315,40,2339.4,2227,2096.8,0,0,738612.665403446,0,0,0
18006.8977091979,40,2289.6,2185,2072.8,0,0,738612.665403909,0,0,0
18006.9377082643,40,2259,2157,2063.6,0,0,738612.665404372,0,0,0
18006.9777073307,40,2244.6,2143.4,2050.8,0,0,738612.665404835,0,0,0
18007.0177063971,40,2252.2,2147.4,2047.4,0,0,738612.665405298,0,0,0
18007.0577054635,40,2276,2154.6,2052,0,0,738612.665405761,0,0,0
18007.0977045299,40,2290.2,2161.4,2052.6,0,0,738612.665406223,0,0,0
18007.1377035963,40,2327.6,2192.6,2066,0,0,738612.665406686,0,0,0
18007.1777026627,40,2364.6,2224,2084.2,0,0,738612.665407149,0,0,0
18007.2177017291,40,2390.2,2272.6,2116.4,0,0,738612.665407612,0,0,0
18007.2577007955,40,2391.2,2336.4,2160,0,0,738612.665408075,0,0,0
18007.2976998619,40,2353.2,2393.2,2219.2,0,0,738612.665408538,0,0,0
18007.3376989283,40,2271.4,2424.4,2312.4,0,0,738612.665409001,0,0,0
18007.3776979947,40,2183.4,2385.4,2410.6,0,0,738612.665409464,0,0,0
18007.4176970611,40,2112.2,2290.4,2440.8,0,0,738612.665409927,0,0,0
18007.4576961275,40,2070.8,2199.6,2359.6,0,0,738612.66541039,0,0,0
18007.4976951939,40,2047,2141.8,2250.6,0,0,738612.665410853,0,0,0
18007.5376942603,40,2034.2,2111.8,2172.4,0,0,738612.665411316,0,0,0
18007.5776933267,40,2028.8,2095.8,2128.4,0,0,738612.665411779,0,0,0
18007.6176923931,40,2020.6,2091.8,2112.4,0,0,738612.665412242,0,0,0
18007.6576914595,40,2024.4,2090.8,2112,0,0,738612.665412705,0,0,0
18007.6976905259,40,2030,2099.6,2121.8,0,0,738612.665413168,0,0,0
18007.7376895923,40,2031,2108,2146.4,0,0,738612.665413631,0,0,0
18007.7776886587,40,2035.8,2123.4,2185.4,0,0,738612.665414094,0,0,0
18007.8176877251,40,2050.6,2147.2,2254.2,0,0,738612.665414557,0,0,0
18007.8576867915,40,2068.4,2197.2,2344,0,0,738612.665415019,0,0,0
18007.8976858579,40,2107.6,2272.6,2408,0,0,738612.665415482,0,0,0
18007.9376849243,40,2168.4,2356.2,2405,0,0,738612.665415945,0,0,0
18007.9776839907,40,2249.6,2402.4,2322.2,0,0,738612.665416408,0,0,0
18008.0176830571,40,2325.8,2384.4,2226.4,0,0,738612.665416871,0,0,0
18008.0576821235,40,2379.8,2321.6,2151.2,0,0,738612.665417334,0,0,0
18008.0976811899,40,2365.4,2250.4,2106.4,0,0,738612.665417797,0,0,0
18008.1376802563,40,2324.4,2197.6,2070,0,0,738612.66541826,0,0,0
18008.1776793227,40,2278.6,2157.6,2051.4,0,0,738612.665418723,0,0,0
18008.2176783891,40,2244,2136.6,2045.6,0,0,738612.665419186,0,0,0
18008.2576774555,40,2240.6,2136.2,2043,0,0,738612.665419649,0,0,0
18008.2976765219,40,2260.8,2153.8,2050.2,0,0,738612.665420112,0,0,0
18008.3376755883,40,2292.6,2163.6,2055.2,0,0,738612.665420575,0,0,0
18008.3776746547,40,2324.8,2191.6,2070.8,0,0,738612.665421038,0,0,0
18008.4176737211,40,2357.8,2220.2,2081.8,0,0,738612.665421501,0,0,0
18008.4576727875,40,2393,2265.2,2103.4,0,0,738612.665421964,0,0,0
18008.4976718539,40,2403.8,2331.2,2147,0,0,738612.665422427,0,0,0
18008.5376709203,40,2365.4,2395.2,2208.8,0,0,738612.66542289,0,0,0
18008.5776699867,40,2282.2,2436.8,2311.4,0,0,738612.665423353,0,0,0
18008.6176690531,40,2183,2390.6,2422,0,0,738612.665423816,0,0,0
18008.6576681195,40,2114.2,2291.2,2434.2,0,0,738612.665424279,0,0,0
18008.6976671859,40,2067.4,2198,2356,0,0,738612.665424741,0,0,0
18008.7376662523,40,2047.6,2142.6,2248.2,0,0,738612.665425204,0,0,0
18008.7776653187,40,2035.8,2118.6,2175.2,0,0,738612.665425667,0,0,0
18008.8176643851,40,2030,2099.2,2133.8,0,0,738612.66542613,0,0,0
18008.8576634515,40,2023.4,2094.8,2114.8,0,0,738612.665426593,0,0,0
18008.8976625179,40,2029.2,2095,2113.8,0,0,738612.665427056,0,0,0
18008.9376615843,40,2031,2098.8,2124.2,0,0,738612.665427519,0,0,0
18008.9776606507,40,2037,2111.2,2147.8,0,0,738612.665427982,0,0,0
18009.0176597171,40,2039.8,2125.8,2186.8,0,0,738612.665428445,0,0,0
18009.0576587835,40,2054,2158.2,2255,0,0,738612.665428908,0,0,0
18009.0976578499,40,2076.6,2205.6,2338.8,0,0,738612.665429371,0,0,0
18009.1376569163,40,2118,2275,2401,0,0,738612.665429834,0,0,0
18009.1776559827,40,2174,2353.4,2389.2,0,0,738612.665430297,0,0,0
18009.2176550491,40,2253.6,2397.2,2307.6,0,0,738612.66543076,0,0,0
18009.2576541155,40,2336.2,2374.6,2219.2,0,0,738612.665431223,0,0,0
18009.2976531819,40,2382,2315.4,2148.2,0,0,738612.665431686,0,0,0
18009.3376522483,40,2359.8,2244.2,2100.2,0,0,738612.665432149,0,0,0
18009.3776513147,40,2317.4,2190.2,2072,0,0,738612.665432612,0,0,0
18009.4176503811,40,2271.2,2159.6,2054.8,0,0,738612.665433075,0,0,0
18009.4576494475,40,2239.2,2141,2049,0,0,738612.665433538,0,0,0
18009.4976485139,40,2241.8,2137.4,2043.6,0,0,738612.665434001,0,0,0
18009.5376475803,40,2263.8,2149.6,2050.4,0,0,738612.665434464,0,0,0
18009.5776466467,40,2295.4,2166.6,2057.6,0,0,738612.665434926,0,0,0
18009.6176457131,40,2330.4,2194.2,2068.6,0,0,738612.665435389,0,0,0
18009.6576447795,40,2370.6,2236.8,2090.6,0,0,738612.665435852,0,0,0
18009.6976438459,40,2396.4,2287,2125.2,0,0,738612.665436315,0,0,0
18009.7376429123,40,2391.4,2361.4,2167.6,0,0,738612.665436778,0,0,0
18009.7776419787,40,2333,2414.4,2246.4,0,0,738612.665437241,0,0,0
18009.8176410451,40,2239.4,2421.4,2352,0,0,738612.665437704,0,0,0
18009.8576401115,40,2155.4,2349.6,2432.4,0,0,738612.665438167,0,0,0
18009.8976391779,40,2094.4,2250.4,2420.2,0,0,738612.66543863,0,0,0
18009.9376382443,40,2060.2,2175,2315.6,0,0,738612.665439093,0,0,0
18009.9776373107,40,2037.8,2127.4,2219.4,0,0,738612.665439556,0,0,0
18010.0176363771,40,2033.2,2105.8,2156.4,0,0,738612.665440019,0,0,0
18010.0576354435,40,2027.8,2096.2,2125.8,0,0,738612.665440482,0,0,0
18010.0976345099,40,2024.2,2092.8,2110,0,0,738612.665440945,0,0,0
18010.1376335763,40,2025.8,2092.8,2116,0,0,738612.665441408,0,0,0
18010.1776326427,40,2026.4,2096.4,2126.2,0,0,738612.665441871,0,0,0
18010.2176317091,40,2036,2112.2,2161.2,0,0,738612.665442334,0,0,0
18010.2576307755,40,2045.4,2133.8,2208.2,0,0,738612.665442797,0,0,0
18010.2976298419,40,2065.4,2178.6,2289.4,0,0,738612.66544326,0,0,0
18010.3376289083,40,2094.6,2241.6,2376.4,0,0,738612.665443723,0,0,0
18010.3776279747,40,2145.8,2324.2,2407.8,0,0,738612.665444185,0,0,0
18010.4176270411,40,2229,2396.6,2344,0,0,738612.665444648,0,0,0
18010.4576261075,40,2316.6,2385.6,2243.4,0,0,738612.665445111,0,0,0
18010.4976251739,40,2376.2,2327.8,2158.4,0,0,738612.665445574,0,0,0
18010.5376242403,40,2364.8,2249.2,2101,0,0,738612.665446037,0,0,0
18010.5776233067,40,2307.2,2184.4,2069.6,0,0,738612.6654465,0,0,0
18010.6176223731,40,2246.6,2143.8,2051.4,0,0,738612.665446963,0,0,0
18010.6576214395,40,2218.2,2128.2,2042,0,0,738612.665447426,0,0,0
18010.6976205059,40,2208.8,2121,2037.8,0,0,738612.665447889,0,0,0
18010.7376195723,40,2224.4,2133.2,2043.8,0,0,738612.665448352,0,0,0
18010.7776186387,40,2258.4,2147.2,2049.8,0,0,738612.665448815,0,0,0
18010.8176177051,40,2297.6,2171.8,2063.4,0,0,738612.665449278,0,0,0
18010.8576167715,40,2340.4,2212.6,2077.8,0,0,738612.665449741,0,0,0
18010.8976158379,40,2380.4,2262.4,2102.2,0,0,738612.665450204,0,0,0
18010.9376149043,40,2400.2,2324,2145.4,0,0,738612.665450667,0,0,0
