495417.558684292,40,2220,2520,2541.4,0,0,738605.607338642,0,0,0
495417.598683359,40,2185,2505.2,2668,0,0,738605.607339105,0,0,0
495417.638682425,40,2141.6,2439.4,2775,0,0,738605.607339568,0,0,0
495417.678681492,40,2096.6,2328.6,2725.8,0,0,738605.607340031,0,0,0
495417.718680558,40,2065.2,2227.6,2527.2,0,0,738605.607340494,0,0,0
495417.758679624,40,2044.4,2165,2347.6,0,0,738605.607340957,0,0,0
495417.798678691,40,2037,2144.6,2303.2,0,0,738605.60734142,0,0,0
495417.838677757,40,2047,2175,2388.6,0,0,738605.607341883,0,0,0
495417.878676824,40,2063.6,2238.2,2581.8,0,0,738605.607342346,0,0,0
495417.91867589,40,2102.4,2343,2747.2,0,0,738605.607342808,0,0,0
495417.958674957,40,2149.2,2451.2,2758.2,0,0,738605.607343271,0,0,0
495417.998674023,40,2195.8,2511.4,2623.6,0,0,738605.607343734,0,0,0
495418.038673089,40,2234.8,2500.8,2470.4,0,0,738605.607344197,0,0,0
495418.078672156,40,2259.8,2447,2355.2,0,0,738605.60734466,0,0,0
495418.118671222,40,2264,2391.8,2271.6,0,0,738605.607345123,0,0,0
495418.158670289,40,2266.2,2349.8,2227.6,0,0,738605.607345586,0,0,0
495418.198669355,40,2255.8,2316.8,2203.8,0,0,738605.607346049,0,0,0
495418.238668421,40,2256.2,2317,2201,0,0,738605.607346512,0,0,0
495418.278667488,40,2262.4,2327.2,2207.4,0,0,738605.607346975,0,0,0
495418.318666554,40,2262.6,2346.6,2231.8,0,0,738605.607347438,0,0,0
495418.358665621,40,2260.6,2367.6,2247.8,0,0,738605.607347901,0,0,0
495418.398664687,40,2264.8,2406,2289.4,0,0,738605.607348364,0,0,0
495418.438663753,40,2256.4,2457.4,2360.6,0,0,738605.607348827,0,0,0
495418.47866282,40,2234.6,2501.6,2478.8,0,0,738605.60734929,0,0,0
495418.518661886,40,2195,2515.2,2657.8,0,0,738605.607349753,0,0,0
495418.558660952,40,2138.6,2449.8,2829.8,0,0,738605.607350216,0,0,0
495418.598660019,40,2088.8,2328.8,2810.6,0,0,738605.607350679,0,0,0
495418.638659085,40,2051,2212,2563.2,0,0,738605.607351142,0,0,0
495418.678658152,40,2042,2147.6,2342.2,0,0,738605.607351604,0,0,0
495418.718657218,40,2027.6,2120.2,2238.8,0,0,738605.607352067,0,0,0
495418.758656284,40,2035.6,2127.2,2259.8,0,0,738605.60735253,0,0,0
495418.798655351,40,2044,2158.8,2351.2,0,0,738605.607352993,0,0,0
495418.838654417,40,2063.4,2227.8,2517,0,0,738605.607353456,0,0,0
495418.878653484,40,2101,2331.4,2700,0,0,738605.607353919,0,0,0
495418.91865255,40,2147.6,2443.4,2735.2,0,0,738605.607354382,0,0,0
495418.958651616,40,2200,2509,2613.8,0,0,738605.607354845,0,0,0
495418.998650683,40,2237.8,2499.4,2464.2,0,0,738605.607355308,0,0,0
495419.038649749,40,2254,2451,2354.8,0,0,738605.607355771,0,0,0
495419.078648816,40,2263.2,2423.4,2307.8,0,0,738605.607356234,0,0,0
495419.118647882,40,2268,2418,2298,0,0,738605.607356697,0,0,0
495419.158646949,40,2263.8,2428.2,2322.4,0,0,738605.60735716,0,0,0
495419.198646015,40,2257.2,2449.6,2355.4,0,0,738605.607357623,0,0,0
495419.238645081,40,2255.2,2470.4,2388.6,0,0,738605.607358086,0,0,0
495419.278644148,40,2243,2493.6,2435.4,0,0,738605.607358549,0,0,0
495419.318643214,40,2231,2505,2497.2,0,0,738605.607359012,0,0,0
495419.358642281,40,2212,2518.6,2587,0,0,738605.607359475,0,0,0
495419.398641347,40,2183.2,2498.2,2702.4,0,0,738605.607359938,0,0,0
495419.438640413,40,2134.2,2438.4,2828.4,0,0,738605.607360401,0,0,0
495419.47863948,40,2093.6,2335.2,2827.8,0,0,738605.607360864,0,0,0
495419.518638546,40,2058.2,2230.8,2633.4,0,0,738605.607361327,0,0,0
495419.558637612,40,2042.6,2165.2,2418,0,0,738605.607361789,0,0,0
495419.598636679,40,2035.4,2135.4,2282,0,0,738605.607362252,0,0,0
495419.638635745,40,2036.4,2130,2276.2,0,0,738605.607362715,0,0,0
495419.678634812,40,2041.2,2156.8,2359.8,0,0,738605.607363178,0,0,0
495419.718633878,40,2054,2209,2485.6,0,0,738605.607363641,0,0,0
495419.758632944,40,2087.4,2285,2609,0,0,738605.607364104,0,0,0
495419.798632011,40,2129.6,2385.8,2682.2,0,0,738605.607364567,0,0,0
495419.838631077,40,2172.4,2457,2626.8,0,0,738605.60736503,0,0,0
495419.878630144,40,2215.2,2491.2,2531.2,0,0,738605.607365493,0,0,0
495419.91862921,40,2253.8,2489,2431.4,0,0,738605.607365956,0,0,0
495419.958628276,40,2258.4,2454.4,2364.6,0,0,738605.607366419,0,0,0
495419.998627343,40,2259,2424.6,2326.4,0,0,738605.607366882,0,0,0
495420.038626409,40,2259.8,2429.2,2322.2,0,0,738605.607367345,0,0,0
495420.078625476,40,2261.2,2447,2345.6,0,0,738605.607367808,0,0,0
495420.118624542,40,2261.2,2456,2359.2,0,0,738605.607368271,0,0,0
495420.158623609,40,2257.4,2460.6,2381,0,0,738605.607368734,0,0,0
495420.198622675,40,2250.4,2468.2,2388.4,0,0,738605.607369197,0,0,0
495420.238621741,40,2247,2493,2434.8,0,0,738605.60736966,0,0,0
495420.278620808,40,2229,2507.2,2499.4,0,0,738605.607370123,0,0,0
495420.318619874,40,2205.6,2514.4,2612,0,0,738605.607370586,0,0,0
495420.358618941,40,2170.6,2489,2750.4,0,0,738605.607371049,0,0,0
495420.398618007,40,2117.6,2403.4,2849.2,0,0,738605.607371512,0,0,0
495420.438617073,40,2083,2313.4,2789.8,0,0,738605.607371974,0,0,0
495420.47861614,40,2064.6,2233.4,2635.6,0,0,738605.607372437,0,0,0
495420.518615206,40,2047.4,2192.2,2491.4,0,0,738605.6073729,0,0,0
495420.558614272,40,2046.2,2184.8,2457.8,0,0,738605.607373363,0,0,0
495420.598613339,40,2055.4,2208.2,2532.4,0,0,738605.607373826,0,0,0
495420.638612405,40,2078,2268,2624.4,0,0,738605.607374289,0,0,0
495420.678611472,40,2107,2341.8,2684.4,0,0,738605.607374752,0,0,0
495420.718610538,40,2138.4,2403.4,2661,0,0,738605.607375215,0,0,0
495420.758609604,40,2182.6,2451.2,2583.8,0,0,738605.607375678,0,0,0
495420.798608671,40,2216,2476.6,2511.4,0,0,738605.607376141,0,0,0
495420.838607737,40,2235.6,2480.6,2460.4,0,0,738605.607376604,0,0,0
495420.878606804,40,2249.6,2481.4,2428.4,0,0,738605.607377067,0,0,0
495420.91860587,40,2246.4,2485.8,2424.2,0,0,738605.60737753,0,0,0
495420.958604936,40,2238.8,2488.4,2452,0,0,738605.607377993,0,0,0
495420.998604003,40,2231.4,2505.8,2479.6,0,0,738605.607378456,0,0,0
495421.038603069,40,2232.2,2511.2,2499.2,0,0,738605.607378919,0,0,0
495421.078602136,40,2228.4,2509,2521.2,0,0,738605.607379382,0,0,0
495421.118601202,40,2211.6,2516.8,2567.8,0,0,738605.607379845,0,0,0
495421.158600269,40,2193,2514.2,2643.8,0,0,738605.607380308,0,0,0
495421.198599335,40,2171.6,2490.4,2725.6,0,0,738605.60738077,0,0,0
495421.238598401,40,2157.2,2465.6,2790.6,0,0,738605.607381233,0,0,0
495421.278597468,40,2130.8,2416.8,2804.2,0,0,738605.607381696,0,0,0
495421.318596534,40,2109.6,2352,2764,0,0,738605.607382159,0,0,0
495421.358595601,40,2084.6,2297.6,2686,0,0,738605.607382622,0,0,0
495421.398594667,40,2068.4,2231,2551.8,0,0,738605.607383085,0,0,0
495421.438593733,40,2047.4,2179.4,2409.8,0,0,738605.607383548,0,0,0
495421.4785928,40,2041.8,2145,2319.4,0,0,738605.607384011,0,0,0
495421.518591866,40,2035.2,2138,2276,0,0,738605.607384474,0,0,0
495421.558590932,40,2036.4,2137.8,2306.8,0,0,738605.607384937,0,0,0
495421.598589999,40,2040.4,2165.6,2397.4,0,0,738605.6073854,0,0,0
495421.638589065,40,2060.2,2215.8,2566.2,0,0,738605.607385863,0,0,0
495421.678588132,40,2082.4,2300,2764.6,0,0,738605.607386326,0,0,0
495421.718587198,40,2118.2,2405,2833.4,0,0,738605.607386789,0,0,0
495421.758586265,40,2173,2490.2,2722,0,0,738605.607387252,0,0,0
495421.798585331,40,2213.6,2516,2562.6,0,0,738605.607387715,0,0,0
495421.838584397,40,2246,2487.8,2439.4,0,0,738605.607388178,0,0,0
495421.878583464,40,2255.2,2451.4,2365.6,0,0,738605.607388641,0,0,0
495421.91858253,40,2260.4,2435.4,2327,0,0,738605.607389104,0,0,0
495421.958581596,40,2261.2,2433,2332,0,0,738605.607389567,0,0,0
495421.998580663,40,2255.6,2455.8,2362.6,0,0,738605.60739003,0,0,0
495422.038579729,40,2254,2479.8,2397.2,0,0,738605.607390493,0,0,0
495422.078578796,40,2239,2496.6,2461.8,0,0,738605.607390955,0,0,0
495422.118577862,40,2216.6,2514,2553.8,0,0,738605.607391418,0,0,0
495422.158576928,40,2187.4,2509.4,2677,0,0,738605.607391881,0,0,0
495422.198575995,40,2147.2,2457.2,2795,0,0,738605.607392344,0,0,0
495422.238575061,40,2109.8,2363.4,2810.4,0,0,738605.607392807,0,0,0
495422.278574128,40,2075.6,2258,2674.8,0,0,738605.60739327,0,0,0
495422.318573194,40,2047,2186.4,2454.8,0,0,738605.607393733,0,0,0
495422.358572261,40,2035.2,2135.4,2294.2,0,0,738605.607394196,0,0,0
495422.398571327,40,2026.4,2113,2206.6,0,0,738605.607394659,0,0,0
495422.438570393,40,2021.8,2105.8,2184.8,0,0,738605.607395122,0,0,0
495422.47856946,40,2027,2107.2,2198.4,0,0,738605.607395585,0,0,0
495422.518568526,40,2022.8,2118.2,2246.8,0,0,738605.607396048,0,0,0
495422.558567592,40,2041,2148.4,2365.6,0,0,738605.607396511,0,0,0
495422.598566659,40,2052.8,2215,2578.4,0,0,738605.607396974,0,0,0
495422.638565725,40,2092.6,2323.4,2739.2,0,0,738605.607397437,0,0,0
495422.678564792,40,2151.4,2435,2684.2,0,0,738605.6073979,0,0,0
495422.718563858,40,2206,2460.4,2499.4,0,0,738605.607398363,0,0,0
495422.758562925,40,2247.8,2436.8,2372.4,0,0,738605.607398826,0,0,0
495422.798561991,40,2267.2,2394.6,2282.2,0,0,738605.607399289,0,0,0
495422.838561057,40,2268.4,2350.4,2232.4,0,0,738605.607399752,0,0,0
495422.878560124,40,2266.8,2336.8,2218.6,0,0,738605.607400215,0,0,0
495422.91855919,40,2268,2351.8,2227.2,0,0,738605.607400678,0,0,0
495422.958558257,40,2267,2381,2261.8,0,0,738605.60740114,0,0,0
495422.998557323,40,2265.8,2428,2321.2,0,0,738605.607401603,0,0,0
495423.038556389,40,2247.6,2476,2412.2,0,0,738605.607402066,0,0,0
495423.078555456,40,2219.8,2509.2,2551.4,0,0,738605.607402529,0,0,0
495423.118554522,40,2172.2,2484.8,2715.6,0,0,738605.607402992,0,0,0
495423.158553588,40,2115,2385,2795,0,0,738605.607403455,0,0,0
495423.198552655,40,2077.8,2266.8,2659.2,0,0,738605.607403918,0,0,0
495423.238551721,40,2047,2185,2437.8,0,0,738605.607404381,0,0,0
495423.278550788,40,2035.6,2134.6,2276.4,0,0,738605.607404844,0,0,0
495423.318549854,40,2025.8,2106.8,2188.4,0,0,738605.607405307,0,0,0
495423.358548921,40,2021.2,2095.4,2153.4,0,0,738605.60740577,0,0,0
495423.398547987,40,2015.8,2091.4,2154.8,0,0,738605.607406233,0,0,0
495423.438547053,40,2020,2098.6,2181,0,0,738605.607406696,0,0,0
495423.47854612,40,2025.2,2114.6,2245.2,0,0,738605.607407159,0,0,0
495423.518545186,40,2040.2,2156.8,2390.8,0,0,738605.607407622,0,0,0
495423.558544252,40,2062.6,2235.2,2598.8,0,0,738605.607408085,0,0,0
495423.598543319,40,2102.6,2346,2732,0,0,738605.607408548,0,0,0
495423.638542385,40,2155.8,2439,2660.4,0,0,738605.607409011,0,0,0
495423.678541452,40,2211,2471,2514.6,0,0,738605.607409474,0,0,0
495423.718540518,40,2244.8,2442.6,2384.4,0,0,738605.607409936,0,0,0
495423.758539584,40,2260.2,2400,2303.4,0,0,738605.607410399,0,0,0
495423.798538651,40,2265.2,2375.4,2264,0,0,738605.607410862,0,0,0
495423.838537717,40,2269,2391.8,2274.2,0,0,738605.607411325,0,0,0
495423.878536784,40,2264.2,2418.6,2303.6,0,0,738605.607411788,0,0,0
495423.91853585,40,2256.4,2449.4,2359.4,0,0,738605.607412251,0,0,0
495423.958534917,40,2242,2490.6,2444.2,0,0,738605.607412714,0,0,0
495423.998533983,40,2211,2502,2558.2,0,0,738605.607413177,0,0,0
495424.038533049,40,2175.2,2466.2,2656.2,0,0,738605.60741364,0,0,0
495424.078532116,40,2129.2,2387.2,2703.6,0,0,738605.607414103,0,0,0
495424.118531182,40,2086.2,2284.6,2631,0,0,738605.607414566,0,0,0
495424.158530249,40,2053.6,2202,2473.8,0,0,738605.607415029,0,0,0
495424.198529315,40,2035.6,2151.4,2323.8,0,0,738605.607415492,0,0,0
495424.238528381,40,2030.2,2115.2,2217.2,0,0,738605.607415955,0,0,0
495424.278527448,40,2020.2,2100.4,2156.4,0,0,738605.607416418,0,0,0
495424.318526514,40,2017.6,2090.8,2129,0,0,738605.607416881,0,0,0
495424.35852558,40,2014.8,2084.4,2134,0,0,738605.607417344,0,0,0
495424.398524647,40,2019.2,2090.8,2149.6,0,0,738605.607417807,0,0,0
495424.438523713,40,2025.2,2104.8,2203.2,0,0,738605.60741827,0,0,0
495424.47852278,40,2033.4,2141.8,2312,0,0,738605.607418733,0,0,0
495424.518521846,40,2049,2199.2,2475.4,0,0,738605.607419196,0,0,0
495424.558520912,40,2084.8,2274.8,2620.4,0,0,738605.607419658,0,0,0
495424.598519979,40,2119.6,2362.2,2656.6,0,0,738605.607420121,0,0,0
495424.638519045,40,2167.8,2441,2619.2,0,0,738605.607420584,0,0,0
495424.678518112,40,2206.8,2480.4,2549.2,0,0,738605.607421047,0,0,0
495424.718517178,40,2239.4,2494,2464.6,0,0,738605.60742151,0,0,0
495424.758516244,40,2246.4,2483.8,2423,0,0,738605.607421973,0,0,0
495424.798515311,40,2242.6,2481.2,2426.4,0,0,738605.607422436,0,0,0
495424.838514377,40,2231.2,2501.8,2473.8,0,0,738605.607422899,0,0,0
495424.878513444,40,2225,2514.4,2534,0,0,738605.607423362,0,0,0
495424.91851251,40,2203.4,2496.4,2573,0,0,738605.607423825,0,0,0
495424.958511577,40,2175.4,2456,2615.2,0,0,738605.607424288,0,0,0
495424.998510643,40,2148.8,2414.4,2634.8,0,0,738605.607424751,0,0,0
495425.038509709,40,2118.4,2371.8,2677.4,0,0,738605.607425214,0,0,0
495425.078508776,40,2091.4,2322.6,2696.2,0,0,738605.607425677,0,0,0
495425.118507842,40,2070.6,2258.6,2642,0,0,738605.60742614,0,0,0
495425.158506909,40,2055.6,2206.8,2528.2,0,0,738605.607426603,0,0,0
495425.198505975,40,2046.8,2165.2,2403.4,0,0,738605.607427066,0,0,0
495425.238505041,40,2031.6,2141,2310.8,0,0,738605.607427529,0,0,0
495425.278504108,40,2030,2124.2,2241.6,0,0,738605.607427992,0,0,0
495425.318503174,40,2026.2,2114.8,2206.6,0,0,738605.607428455,0,0,0
495425.358502241,40,2025.6,2109.2,2197.8,0,0,738605.607428918,0,0,0
495425.398501307,40,2025.6,2110.2,2201.8,0,0,738605.607429381,0,0,0
495425.438500373,40,2027.8,2117.2,2215.6,0,0,738605.607429843,0,0,0
495425.47849944,40,2025.2,2120.8,2238.6,0,0,738605.607430306,0,0,0
495425.518498506,40,2031,2138,2305,0,0,738605.607430769,0,0,0
495425.558497572,40,2040.4,2167,2425.4,0,0,738605.607431232,0,0,0
495425.598496639,40,2058,2226,2609.6,0,0,738605.607431695,0,0,0
495425.638495705,40,2089.8,2320.2,2766.8,0,0,738605.607432158,0,0,0
495425.678494772,40,2130,2407,2776.8,0,0,738605.607432621,0,0,0
495425.718493838,40,2165.8,2467,2672.8,0,0,738605.607433084,0,0,0
495425.758492904,40,2210,2481.6,2547,0,0,738605.607433547,0,0,0
495425.798491971,40,2228.4,2465.4,2452.4,0,0,738605.60743401,0,0,0
495425.838491037,40,2244,2434.6,2376.4,0,0,738605.607434473,0,0,0
495425.878490104,40,2257.4,2418.6,2336,0,0,738605.607434936,0,0,0
495425.91848917,40,2259.8,2403.6,2310.6,0,0,738605.607435399,0,0,0
495425.958488236,40,2265.6,2413.8,2308.8,0,0,738605.607435862,0,0,0
495425.998487303,40,2261,2433.6,2338,0,0,738605.607436325,0,0,0
495426.038486369,40,2262.6,2449,2356,0,0,738605.607436788,0,0,0
495426.078485436,40,2254.4,2456.2,2365.4,0,0,738605.607437251,0,0,0
495426.118484502,40,2248.4,2465.6,2382.4,0,0,738605.607437714,0,0,0
495426.158483569,40,2250,2481.6,2415.6,0,0,738605.607438177,0,0,0
495426.198482635,40,2240.6,2491.8,2462.2,0,0,738605.60743864,0,0,0
495426.238481701,40,2225.2,2509,2526.6,0,0,738605.607439102,0,0,0
495426.278480768,40,2198.6,2509.6,2621.2,0,0,738605.607439565,0,0,0
495426.318479834,40,2169.4,2490.4,2725.4,0,0,738605.607440028,0,0,0
495426.358478901,40,2145.8,2449.2,2798.8,0,0,738605.607440491,0,0,0
495426.398477967,40,2110.4,2373.2,2812.6,0,0,738605.607440954,0,0,0
495426.438477033,40,2079.4,2289.6,2743.2,0,0,738605.607441417,0,0,0
495426.4784761,40,2059.4,2221,2581.4,0,0,738605.60744188,0,0,0
495426.518475166,40,2039.6,2165,2403.6,0,0,738605.607442343,0,0,0
495426.558474233,40,2030.8,2127.4,2267,0,0,738605.607442806,0,0,0
495426.598473299,40,2024.4,2104.6,2181.8,0,0,738605.607443269,0,0,0
495426.638472365,40,2018.8,2093.8,2140.4,0,0,738605.607443732,0,0,0
495426.678471432,40,2019,2084.4,2124,0,0,738605.607444195,0,0,0
495426.718470498,40,2020.2,2083.6,2119.2,0,0,738605.607444658,0,0,0
495426.758469564,40,2017,2084.8,2127.2,0,0,738605.607445121,0,0,0
495426.798468631,40,2015.2,2089.8,2143.2,0,0,738605.607445584,0,0,0
495426.838467697,40,2017.2,2094.6,2160.6,0,0,738605.607446047,0,0,0
495426.878466764,40,2023.8,2105,2207.4,0,0,738605.60744651,0,0,0
495426.91846583,40,2028,2123.4,2280.8,0,0,738605.607446973,0,0,0
495426.958464896,40,2043,2161,2385.6,0,0,738605.607447436,0,0,0
495426.998463963,40,2053.6,2197.2,2507,0,0,738605.607447899,0,0,0
495427.038463029,40,2067.8,2238.6,2603.8,0,0,738605.607448362,0,0,0
495427.078462096,40,2077.2,2278,2673.8,0,0,738605.607448824,0,0,0
495427.118461162,40,2091.8,2310,2685.6,0,0,738605.607449287,0,0,0
495427.158460229,40,2098.6,2328.4,2685.2,0,0,738605.60744975,0,0,0
495427.198459295,40,2106.2,2334.6,2672.8,0,0,738605.607450213,0,0,0
495427.238458361,40,2103.2,2334.4,2669.4,0,0,738605.607450676,0,0,0
495427.278457428,40,2103.2,2327.2,2674.4,0,0,738605.607451139,0,0,0
495427.318456494,40,2100.6,2328.2,2688.4,0,0,738605.607451602,0,0,0
495427.358455561,40,2094.8,2319,2731,0,0,738605.607452065,0,0,0
495427.398454627,40,2085.6,2304.4,2746,0,0,738605.607452528,0,0,0
495427.438453693,40,2072.8,2283.8,2718.8,0,0,738605.607452991,0,0,0
495427.47845276,40,2066.8,2242,2644.6,0,0,738605.607453454,0,0,0
495427.518451826,40,2052,2207.2,2537.8,0,0,738605.607453917,0,0,0
495427.558450892,40,2043.8,2174.8,2409.2,0,0,738605.60745438,0,0,0
495427.598449959,40,2034,2147.4,2298.6,0,0,738605.607454843,0,0,0
495427.638449025,40,2031,2124.8,2232.8,0,0,738605.607455306,0,0,0
495427.678448092,40,2027.4,2112.8,2192.8,0,0,738605.607455769,0,0,0
495427.718447158,40,2024,2097.6,2171.4,0,0,738605.607456232,0,0,0
495427.758446224,40,2017,2097.6,2167.2,0,0,738605.607456695,0,0,0
495427.798445291,40,2020.2,2096,2179,0,0,738605.607457158,0,0,0
495427.838444357,40,2025.2,2112.6,2208.4,0,0,738605.607457621,0,0,0
495427.878443424,40,2030.4,2125.2,2261,0,0,738605.607458084,0,0,0
495427.91844249,40,2033.8,2146.4,2343.8,0,0,738605.607458547,0,0,0
495427.958441556,40,2045.2,2184.2,2445.4,0,0,738605.607459009,0,0,0
495427.998440623,40,2061.2,2230.4,2588.6,0,0,738605.607459472,0,0,0
495428.038439689,40,2084.4,2298.8,2745.4,0,0,738605.607459935,0,0,0
495428.078438756,40,2110.2,2383.4,2828.6,0,0,738605.607460398,0,0,0
495428.118437822,40,2142.6,2448.8,2789.6,0,0,738605.607460861,0,0,0
495428.158436889,40,2175.6,2490.4,2694.4,0,0,738605.607461324,0,0,0
495428.198435955,40,2195,2506.4,2638.8,0,0,738605.607461787,0,0,0
495428.238435021,40,2190.2,2502.4,2635.6,0,0,738605.60746225,0,0,0
495428.278434088,40,2179.6,2496.2,2669.2,0,0,738605.607462713,0,0,0
495428.318433154,40,2172.8,2483.6,2713.2,0,0,738605.607463176,0,0,0
495428.358432221,40,2156.8,2465.6,2753.4,0,0,738605.607463639,0,0,0
495428.398431287,40,2138.8,2439.8,2788.6,0,0,738605.607464102,0,0,0
495428.438430353,40,2122.6,2399.8,2810.4,0,0,738605.607464565,0,0,0
495428.47842942,40,2106.4,2355.8,2781.6,0,0,738605.607465028,0,0,0
495428.518428486,40,2089.4,2299.8,2716.2,0,0,738605.607465491,0,0,0
495428.558427552,40,2069.8,2250.2,2609,0,0,738605.607465954,0,0,0
495428.598426619,40,2058.2,2203,2483,0,0,738605.607466417,0,0,0
495428.638425685,40,2042.8,2162.6,2367.2,0,0,738605.60746688,0,0,0
495428.678424752,40,2033.4,2137.2,2286.6,0,0,738605.607467343,0,0,0
495428.718423818,40,2030.8,2120.8,2221,0,0,738605.607467806,0,0,0
495428.758422885,40,2022,2105,2184,0,0,738605.607468268,0,0,0
495428.798421951,40,2023.2,2104.8,2159.6,0,0,738605.607468731,0,0,0
495428.838421017,40,2021.2,2095,2155.4,0,0,738605.607469194,0,0,0
495428.878420084,40,2022,2093.8,2159.4,0,0,738605.607469657,0,0,0
495428.91841915,40,2022.8,2104,2176.4,0,0,738605.60747012,0,0,0
495428.958418216,40,2027.2,2108.6,2212.8,0,0,738605.607470583,0,0,0
495428.998417283,40,2031.8,2124.8,2282.2,0,0,738605.607471046,0,0,0
495429.038416349,40,2039,2158,2380.8,0,0,738605.607471509,0,0,0
495429.078415416,40,2052.2,2198,2507.2,0,0,738605.607471972,0,0,0
495429.118414482,40,2075.4,2265.6,2627.2,0,0,738605.607472435,0,0,0
495429.158413548,40,2095.2,2319.6,2707.2,0,0,738605.607472898,0,0,0
495429.198412615,40,2112.4,2365,2736,0,0,738605.607473361,0,0,0
495429.238411681,40,2127,2398.6,2737.8,0,0,738605.607473824,0,0,0
495429.278410748,40,2132.4,2411.6,2741.2,0,0,738605.607474287,0,0,0
495429.318409814,40,2127,2408.8,2762.2,0,0,738605.60747475,0,0,0
495429.358408881,40,2121.2,2397,2796.8,0,0,738605.607475213,0,0,0
