59948.8337615618,40,2029,2096,2118.8,0,0,738622.570966826,0,0,0
59948.8737606282,40,2031.4,2094.2,2115.6,0,0,738622.570967289,0,0,0
59948.9137596946,40,2032,2091.8,2119.4,0,0,738622.570967752,0,0,0
59948.953758761,40,2028.8,2095,2115.2,0,0,738622.570968215,0,0,0
59948.9937578274,40,2028.6,2094.2,2121,0,0,738622.570968678,0,0,0
59949.0337568938,40,2029.4,2091.4,2121.6,0,0,738622.570969141,0,0,0
59949.0737559602,40,2024.4,2095.6,2122.2,0,0,738622.570969604,0,0,0
59949.1137550266,40,2031,2092.4,2115.2,0,0,738622.570970067,0,0,0
59949.153754093,40,2025.8,2094,2121.4,0,0,738622.57097053,0,0,0
59949.1937531594,40,2032.4,2097,2118.4,0,0,738622.570970993,0,0,0
59949.2337522258,40,2026.6,2094,2119,0,0,738622.570971456,0,0,0
59949.2737512922,40,2034.8,2093.2,2116.2,0,0,738622.570971919,0,0,0
59949.3137503586,40,2027,2095.2,2119.2,0,0,738622.570972382,0,0,0
59949.353749425,40,2030.2,2093.8,2119.2,0,0,738622.570972845,0,0,0
59949.3937484914,40,2029.6,2094.8,2115.6,0,0,738622.570973308,0,0,0
59949.4337475578,40,2034.6,2093.6,2118.4,0,0,738622.57097377,0,0,0
59949.4737466242,40,2029.8,2095,2121.6,0,0,738622.570974233,0,0,0
59949.5137456906,40,2031,2095.6,2120.2,0,0,738622.570974696,0,0,0
59949.553744757,40,2028.6,2096.6,2123.6,0,0,738622.570975159,0,0,0
59949.5937438234,40,2029.8,2093.2,2118.8,0,0,738622.570975622,0,0,0
59949.6337428898,40,2027.8,2093.4,2120.8,0,0,738622.570976085,0,0,0
59949.6737419562,40,2029,2095,2119,0,0,738622.570976548,0,0,0
59949.7137410226,40,2027,2090.4,2113.2,0,0,738622.570977011,0,0,0
59949.753740089,40,2028.2,2094,2124.8,0,0,738622.570977474,0,0,0
59949.7937391554,40,2029.4,2095,2115.6,0,0,738622.570977937,0,0,0
59949.8337382218,40,2030.8,2095,2114,0,0,738622.5709784,0,0,0
59949.8737372882,40,2025.8,2094.4,2121.6,0,0,738622.570978863,0,0,0
59949.9137363546,40,2026.4,2090.4,2120.4,0,0,738622.570979326,0,0,0
59949.953735421,40,2026.4,2095.2,2121.4,0,0,738622.570979789,0,0,0
59949.9937344874,40,2028.4,2092.4,2119,0,0,738622.570980252,0,0,0
59950.0337335538,40,2030.2,2098.2,2117.4,0,0,738622.570980715,0,0,0
59950.0737326202,40,2028.6,2091.6,2118.6,0,0,738622.570981178,0,0,0
59950.1137316866,40,2029.6,2094.8,2114.4,0,0,738622.570981641,0,0,0
59950.153730753,40,2031.6,2094.8,2117.8,0,0,738622.570982104,0,0,0
59950.1937298194,40,2030.4,2096.8,2118.8,0,0,738622.570982567,0,0,0
59950.2337288858,40,2028.4,2094.6,2118.6,0,0,738622.57098303,0,0,0
59950.2737279522,40,2030.8,2096.4,2118,0,0,738622.570983493,0,0,0
59950.3137270186,40,2032.4,2094.4,2120.8,0,0,738622.570983956,0,0,0
59950.353726085,40,2029.4,2093,2118.8,0,0,738622.570984418,0,0,0
59950.3937251514,40,2030.2,2094.6,2119.6,0,0,738622.570984881,0,0,0
59950.4337242178,40,2027.6,2093.8,2118.2,0,0,738622.570985344,0,0,0
59950.4737232842,40,2027.4,2095.8,2124.8,0,0,738622.570985807,0,0,0
59950.5137223506,40,2029.4,2092.8,2117.2,0,0,738622.57098627,0,0,0
59950.553721417,40,2026.8,2094.6,2119.6,0,0,738622.570986733,0,0,0
59950.5937204834,40,2030,2094.2,2115.2,0,0,738622.570987196,0,0,0
59950.6337195498,40,2029.8,2097,2117.8,0,0,738622.570987659,0,0,0
59950.6737186162,40,2028.6,2093,2123,0,0,738622.570988122,0,0,0
59950.7137176826,40,2025,2094.6,2120.4,0,0,738622.570988585,0,0,0
59950.753716749,40,2031.4,2095.2,2118.8,0,0,738622.570989048,0,0,0
59950.7937158154,40,2030.8,2097.6,2124,0,0,738622.570989511,0,0,0
59950.8337148818,40,2027,2097.2,2128.8,0,0,738622.570989974,0,0,0
59950.8737139482,40,2031.4,2103.2,2152.2,0,0,738622.570990437,0,0,0
59950.9137130146,40,2035.8,2111.2,2192.6,0,0,738622.5709909,0,0,0
59950.953712081,40,2044,2136.4,2262.6,0,0,738622.570991363,0,0,0
59950.9937111474,40,2063,2184.8,2399.8,0,0,738622.570991826,0,0,0
59951.0337102138,40,2091.6,2271.4,2593.4,0,0,738622.570992289,0,0,0
59951.0737092802,40,2153.2,2427,2734.2,0,0,738622.570992752,0,0,0
59951.1137083466,40,2260,2626,2671.4,0,0,738622.570993214,0,0,0
59951.153707413,40,2437.6,2747.6,2467.4,0,0,738622.570993677,0,0,0
59951.1937064794,40,2637.6,2684,2291.8,0,0,738622.57099414,0,0,0
59951.2337055458,40,2757.2,2525.6,2174.6,0,0,738622.570994603,0,0,0
59951.2737046122,40,2745.2,2385.4,2118.4,0,0,738622.570995066,0,0,0
59951.3137036786,40,2647.6,2279.6,2083,0,0,738622.570995529,0,0,0
59951.353702745,40,2541.6,2223,2059,0,0,738622.570995992,0,0,0
59951.3937018114,40,2479.2,2196.4,2054,0,0,738622.570996455,0,0,0
59951.4337008778,40,2475.8,2191.6,2051.2,0,0,738622.570996918,0,0,0
59951.4736999442,40,2518.6,2214,2063,0,0,738622.570997381,0,0,0
59951.5136990106,40,2551.8,2239.8,2071.2,0,0,738622.570997844,0,0,0
59951.553698077,40,2601.8,2282.2,2088.6,0,0,738622.570998307,0,0,0
59951.5936971434,40,2655.2,2356.6,2115.8,0,0,738622.57099877,0,0,0
59951.6336962098,40,2681.2,2476.4,2171.2,0,0,738622.570999233,0,0,0
59951.6736952762,40,2595.4,2625.6,2277.8,0,0,738622.570999696,0,0,0
59951.7136943426,40,2397.4,2695.2,2467.2,0,0,738622.571000159,0,0,0
59951.753693409,40,2218.4,2536.2,2680.2,0,0,738622.571000622,0,0,0
59951.7936924754,40,2112.2,2316,2615.2,0,0,738622.571001085,0,0,0
59951.8336915418,40,2062.6,2183,2376.8,0,0,738622.571001548,0,0,0
59951.8736906082,40,2038.4,2126.6,2223,0,0,738622.571002011,0,0,0
59951.9136896746,40,2033.6,2106.8,2154.8,0,0,738622.571002474,0,0,0
59951.953688741,40,2031.6,2102.6,2157,0,0,738622.571002936,0,0,0
59951.9936878074,40,2038.4,2125.4,2233.4,0,0,738622.571003399,0,0,0
59952.0336868738,40,2065.2,2209.2,2459.2,0,0,738622.571003862,0,0,0
59952.0736859402,40,2160.2,2446.2,2750.8,0,0,738622.571004325,0,0,0
59952.1136850066,40,2414.4,2782.6,2524.2,0,0,738622.571004788,0,0,0
59952.153684073,40,2797.2,2629.8,2216,0,0,738622.571005251,0,0,0
59952.1936831394,40,2786.4,2367.4,2106.6,0,0,738622.571005714,0,0,0
59952.2336822058,40,2653.8,2288.4,2080.6,0,0,738622.571006177,0,0,0
59952.2736812722,40,2583.8,2285,2090.4,0,0,738622.57100664,0,0,0
59952.3136803386,40,2586.2,2328,2111.8,0,0,738622.571007103,0,0,0
59952.353679405,40,2680.4,2390.8,2133.2,0,0,738622.571007566,0,0,0
59952.3936784714,40,2742.2,2542.2,2196.8,0,0,738622.571008029,0,0,0
59952.4336775378,40,2581.8,2731.2,2344.2,0,0,738622.571008492,0,0,0
59952.4736766042,40,2293.2,2668,2626,0,0,738622.571008955,0,0,0
59952.5136756706,40,2133,2362.6,2642.2,0,0,738622.571009418,0,0,0
59952.553674737,40,2069.4,2191,2369.4,0,0,738622.571009881,0,0,0
59952.5936738034,40,2044.2,2125.4,2213.6,0,0,738622.571010344,0,0,0
59952.6336728698,40,2036.8,2106.8,2165.2,0,0,738622.571010807,0,0,0
59952.6736719362,40,2041,2119.6,2203.2,0,0,738622.57101127,0,0,0
59952.7136710026,40,2063,2181.2,2368,0,0,738622.571011733,0,0,0
59952.753670069,40,2154.2,2398.8,2634.8,0,0,738622.571012196,0,0,0
59952.7936691354,40,2430,2702.2,2435.8,0,0,738622.571012659,0,0,0
59952.8336682018,40,2699.4,2489,2173.2,0,0,738622.571013121,0,0,0
59952.8736672682,40,2614.2,2291.4,2092.6,0,0,738622.571013584,0,0,0
59952.9136663346,40,2470.6,2224.2,2069.2,0,0,738622.571014047,0,0,0
59952.953665401,40,2432.6,2213.6,2075.8,0,0,738622.57101451,0,0,0
59952.9936644674,40,2502.8,2241,2077.2,0,0,738622.571014973,0,0,0
59953.0336635338,40,2617,2280.6,2087,0,0,738622.571015436,0,0,0
59953.0736626002,40,2752.2,2389,2120.6,0,0,738622.571015899,0,0,0
59953.1136616666,40,2732.4,2590.4,2209.8,0,0,738622.571016362,0,0,0
59953.153660733,40,2474.8,2719,2407.2,0,0,738622.571016825,0,0,0
59953.1936597994,40,2239.2,2542.6,2610.6,0,0,738622.571017288,0,0,0
59953.2336588658,40,2121.4,2320.2,2537.2,0,0,738622.571017751,0,0,0
