422273.392908968,40,2259.6,2427.2,2334,0,0,738604.760762649,0,0,0
422273.432908035,40,2245.6,2460.6,2411.8,0,0,738604.760763112,0,0,0
422273.472907101,40,2213.8,2485.4,2510.2,0,0,738604.760763575,0,0,0
422273.512906168,40,2178.4,2459.2,2628.4,0,0,738604.760764038,0,0,0
422273.552905234,40,2126.8,2385.8,2689,0,0,738604.760764501,0,0,0
422273.5929043,40,2094,2292,2629.8,0,0,738604.760764964,0,0,0
422273.632903367,40,2062,2228,2515.6,0,0,738604.760765427,0,0,0
422273.672902433,40,2046.8,2179.2,2412.2,0,0,738604.76076589,0,0,0
422273.7129015,40,2040.2,2156.4,2328.2,0,0,738604.760766353,0,0,0
422273.752900566,40,2038.8,2151,2299.4,0,0,738604.760766816,0,0,0
422273.792899632,40,2039.6,2153.6,2321.6,0,0,738604.760767279,0,0,0
422273.832898699,40,2047.6,2182.4,2417,0,0,738604.760767742,0,0,0
422273.872897765,40,2064.2,2225.4,2570.2,0,0,738604.760768205,0,0,0
422273.912896832,40,2090.2,2303.6,2722.2,0,0,738604.760768667,0,0,0
422273.952895898,40,2121.6,2393,2789,0,0,738604.76076913,0,0,0
422273.992894964,40,2158.4,2464.4,2704.4,0,0,738604.760769593,0,0,0
422274.032894031,40,2204.8,2495.6,2570.8,0,0,738604.760770056,0,0,0
422274.072893097,40,2234,2473.2,2437.8,0,0,738604.760770519,0,0,0
422274.112892164,40,2254.6,2439.6,2356.6,0,0,738604.760770982,0,0,0
422274.15289123,40,2261.8,2421,2312,0,0,738604.760771445,0,0,0
422274.192890296,40,2259.4,2410.2,2308.8,0,0,738604.760771908,0,0,0
422274.232889363,40,2255.8,2406.8,2321.4,0,0,738604.760772371,0,0,0
422274.272888429,40,2245.4,2415.4,2352.2,0,0,738604.760772834,0,0,0
422274.312887496,40,2233.8,2453.2,2420.4,0,0,738604.760773297,0,0,0
422274.352886562,40,2209.6,2477.4,2533.2,0,0,738604.76077376,0,0,0
422274.392885628,40,2165.6,2459.6,2664.8,0,0,738604.760774223,0,0,0
422274.432884695,40,2123.4,2388.2,2740.2,0,0,738604.760774686,0,0,0
422274.472883761,40,2089.2,2295.8,2692.4,0,0,738604.760775149,0,0,0
422274.512882828,40,2056.6,2222.4,2554.4,0,0,738604.760775612,0,0,0
422274.552881894,40,2042.8,2173.2,2402.6,0,0,738604.760776075,0,0,0
422274.59288096,40,2039.4,2148.8,2322,0,0,738604.760776538,0,0,0
422274.632880027,40,2040.8,2153.4,2303.2,0,0,738604.760777001,0,0,0
422274.672879093,40,2043.6,2167.4,2357,0,0,738604.760777464,0,0,0
422274.71287816,40,2052.6,2203.2,2477,0,0,738604.760777927,0,0,0
422274.752877226,40,2072.6,2254.8,2649.4,0,0,738604.76077839,0,0,0
422274.792876292,40,2100.2,2348.6,2777.6,0,0,738604.760778852,0,0,0
422274.832875359,40,2140.8,2437,2757.4,0,0,738604.760779315,0,0,0
422274.872874425,40,2187.8,2488,2616,0,0,738604.760779778,0,0,0
422274.912873491,40,2228.6,2481.6,2461.6,0,0,738604.760780241,0,0,0
422274.952872558,40,2252.4,2444.8,2355.2,0,0,738604.760780704,0,0,0
422274.992871624,40,2260.4,2394,2293.6,0,0,738604.760781167,0,0,0
422275.032870691,40,2261,2366.8,2261.2,0,0,738604.76078163,0,0,0
422275.072869757,40,2253.6,2355.4,2253.4,0,0,738604.760782093,0,0,0
422275.112868824,40,2254.6,2386.4,2285.6,0,0,738604.760782556,0,0,0
422275.15286789,40,2254.4,2419.2,2330.2,0,0,738604.760783019,0,0,0
422275.192866956,40,2240.2,2451.6,2392.6,0,0,738604.760783482,0,0,0
422275.232866023,40,2222.4,2468,2467.2,0,0,738604.760783945,0,0,0
422275.272865089,40,2184.6,2457.6,2569,0,0,738604.760784408,0,0,0
422275.312864156,40,2150.4,2401,2620.6,0,0,738604.760784871,0,0,0
422275.352863222,40,2114,2340.2,2651.6,0,0,738604.760785334,0,0,0
422275.392862288,40,2078.4,2274.6,2606.4,0,0,738604.760785797,0,0,0
422275.432861355,40,2065,2222.4,2520.8,0,0,738604.76078626,0,0,0
422275.472860421,40,2050.6,2187,2447,0,0,738604.760786723,0,0,0
422275.512859488,40,2051.2,2190.4,2420.8,0,0,738604.760787186,0,0,0
422275.552858554,40,2061.2,2203.8,2445.4,0,0,738604.760787648,0,0,0
422275.59285762,40,2071.8,2247.2,2532,0,0,738604.760788111,0,0,0
422275.632856687,40,2096.2,2315,2670.8,0,0,738604.760788574,0,0,0
422275.672855753,40,2130,2399.8,2723.8,0,0,738604.760789037,0,0,0
422275.71285482,40,2170.8,2477.2,2657,0,0,738604.7607895,0,0,0
422275.752853886,40,2217.4,2491.8,2511.8,0,0,738604.760789963,0,0,0
422275.792852952,40,2249.2,2456.6,2374.6,0,0,738604.760790426,0,0,0
422275.832852019,40,2263.4,2401.4,2292.4,0,0,738604.760790889,0,0,0
422275.872851085,40,2264,2360.4,2242.4,0,0,738604.760791352,0,0,0
422275.912850151,40,2262.4,2337.6,2226.6,0,0,738604.760791815,0,0,0
422275.952849218,40,2259.4,2350.4,2235.8,0,0,738604.760792278,0,0,0
422275.992848284,40,2253.6,2353.6,2252.4,0,0,738604.760792741,0,0,0
422276.032847351,40,2255.6,2386.6,2287,0,0,738604.760793204,0,0,0
422276.072846417,40,2249.8,2415.8,2342.8,0,0,738604.760793667,0,0,0
422276.112845484,40,2238,2461.4,2415.4,0,0,738604.76079413,0,0,0
422276.15284455,40,2208.4,2468.4,2510.8,0,0,738604.760794593,0,0,0
422276.192843616,40,2164.6,2432.8,2612.2,0,0,738604.760795056,0,0,0
422276.232842683,40,2122.8,2367.2,2648.4,0,0,738604.760795519,0,0,0
422276.272841749,40,2092.8,2291.6,2613.2,0,0,738604.760795982,0,0,0
422276.312840816,40,2063.2,2226,2519.8,0,0,738604.760796445,0,0,0
422276.352839882,40,2046.4,2179.8,2413,0,0,738604.760796908,0,0,0
422276.392838948,40,2045,2164.2,2375.8,0,0,738604.760797371,0,0,0
422276.432838015,40,2048.8,2178.6,2412,0,0,738604.760797833,0,0,0
422276.472837081,40,2064,2216.4,2490.6,0,0,738604.760798296,0,0,0
422276.512836148,40,2082.4,2273.4,2592.4,0,0,738604.760798759,0,0,0
422276.552835214,40,2109.6,2350.6,2663.4,0,0,738604.760799222,0,0,0
422276.59283428,40,2153.4,2422,2639.6,0,0,738604.760799685,0,0,0
422276.632833347,40,2197.8,2465.4,2545,0,0,738604.760800148,0,0,0
422276.672832413,40,2230.8,2458.6,2443.4,0,0,738604.760800611,0,0,0
422276.71283148,40,2248,2439,2360.8,0,0,738604.760801074,0,0,0
422276.752830546,40,2260.6,2407,2307.6,0,0,738604.760801537,0,0,0
422276.792829612,40,2258.8,2393,2282.8,0,0,738604.760802,0,0,0
422276.832828679,40,2260.8,2394,2298,0,0,738604.760802463,0,0,0
422276.872827745,40,2256.8,2404,2306.4,0,0,738604.760802926,0,0,0
422276.912826811,40,2252.2,2406,2327.4,0,0,738604.760803389,0,0,0
422276.952825878,40,2244.4,2426.2,2359.6,0,0,738604.760803852,0,0,0
422276.992824944,40,2241.6,2450.8,2405.4,0,0,738604.760804315,0,0,0
422277.032824011,40,2217,2458.4,2471.6,0,0,738604.760804778,0,0,0
422277.072823077,40,2188.4,2457.8,2552.2,0,0,738604.760805241,0,0,0
422277.112822144,40,2154.8,2429.2,2631.8,0,0,738604.760805704,0,0,0
422277.15282121,40,2123.4,2368,2670.6,0,0,738604.760806167,0,0,0
422277.192820276,40,2089.4,2297,2647.2,0,0,738604.76080663,0,0,0
422277.232819343,40,2065.6,2229.4,2535.8,0,0,738604.760807093,0,0,0
422277.272818409,40,2049.8,2180.4,2425.6,0,0,738604.760807556,0,0,0
422277.312817476,40,2043.8,2160.6,2351.4,0,0,738604.760808018,0,0,0
422277.352816542,40,2044.6,2167.2,2358.8,0,0,738604.760808481,0,0,0
422277.392815608,40,2055,2189.2,2407.4,0,0,738604.760808944,0,0,0
422277.432814675,40,2067.2,2232.6,2495.6,0,0,738604.760809407,0,0,0
422277.472813741,40,2092.4,2292.8,2618.6,0,0,738604.76080987,0,0,0
422277.512812808,40,2121.6,2377.4,2677.6,0,0,738604.760810333,0,0,0
422277.552811874,40,2168.6,2450.6,2637.2,0,0,738604.760810796,0,0,0
422277.59281094,40,2212.4,2482.8,2524.2,0,0,738604.760811259,0,0,0
422277.632810007,40,2242,2471.2,2417.6,0,0,738604.760811722,0,0,0
422277.672809073,40,2260,2437.4,2344.2,0,0,738604.760812185,0,0,0
422277.71280814,40,2266.4,2410,2304.8,0,0,738604.760812648,0,0,0
422277.752807206,40,2259.2,2401.2,2295.6,0,0,738604.760813111,0,0,0
422277.792806272,40,2259.8,2410,2316.8,0,0,738604.760813574,0,0,0
422277.832805339,40,2250,2409,2330,0,0,738604.760814037,0,0,0
422277.872804405,40,2238.8,2427.6,2368.2,0,0,738604.7608145,0,0,0
422277.912803471,40,2230.2,2456,2433.8,0,0,738604.760814963,0,0,0
422277.952802538,40,2206.6,2467.4,2523.6,0,0,738604.760815426,0,0,0
422277.992801604,40,2169.2,2452,2622.8,0,0,738604.760815889,0,0,0
422278.032800671,40,2135.4,2400.6,2679.4,0,0,738604.760816352,0,0,0
422278.072799737,40,2103.6,2326,2663,0,0,738604.760816814,0,0,0
422278.112798803,40,2077,2262,2583.6,0,0,738604.760817277,0,0,0
422278.15279787,40,2062.2,2219.2,2486.8,0,0,738604.76081774,0,0,0
422278.192796936,40,2052.8,2193,2429,0,0,738604.760818203,0,0,0
422278.232796003,40,2055.8,2197.8,2446.6,0,0,738604.760818666,0,0,0
422278.272795069,40,2065.4,2225,2494.6,0,0,738604.760819129,0,0,0
422278.312794136,40,2084.4,2273.6,2583,0,0,738604.760819592,0,0,0
422278.352793202,40,2112.8,2344.8,2666,0,0,738604.760820055,0,0,0
422278.392792268,40,2148.8,2421.2,2659.8,0,0,738604.760820518,0,0,0
422278.432791335,40,2194.4,2479.4,2568,0,0,738604.760820981,0,0,0
422278.472790401,40,2233.2,2473.6,2440.6,0,0,738604.760821444,0,0,0
422278.512789468,40,2256,2435,2337.6,0,0,738604.760821907,0,0,0
422278.552788534,40,2260.2,2390.2,2269.2,0,0,738604.76082237,0,0,0
422278.5927876,40,2263.6,2350.8,2237,0,0,738604.760822833,0,0,0
422278.632786667,40,2263.2,2345.2,2226.2,0,0,738604.760823296,0,0,0
422278.672785733,40,2263.8,2350.4,2240.2,0,0,738604.760823759,0,0,0
422278.7127848,40,2260.2,2373.4,2265.4,0,0,738604.760824222,0,0,0
422278.752783866,40,2254,2377.2,2283,0,0,738604.760824685,0,0,0
422278.792782932,40,2251.4,2415,2340.8,0,0,738604.760825148,0,0,0
422278.832781999,40,2236.2,2448,2407.8,0,0,738604.760825611,0,0,0
422278.872781065,40,2207.8,2460.8,2509.8,0,0,738604.760826074,0,0,0
422278.912780132,40,2163.6,2431.6,2603.4,0,0,738604.760826536,0,0,0
422278.952779198,40,2122.2,2364.8,2637.6,0,0,738604.760826999,0,0,0
422278.992778264,40,2092.4,2300.6,2618.6,0,0,738604.760827462,0,0,0
422279.032777331,40,2068.4,2243.8,2546.8,0,0,738604.760827925,0,0,0
422279.072776397,40,2061.6,2212.4,2494.8,0,0,738604.760828388,0,0,0
422279.112775463,40,2061.2,2229,2522.2,0,0,738604.760828851,0,0,0
422279.15277453,40,2076.6,2259.2,2572.8,0,0,738604.760829314,0,0,0
422279.192773596,40,2098.2,2305,2636.4,0,0,738604.760829777,0,0,0
422279.232772663,40,2123.8,2369,2665.8,0,0,738604.76083024,0,0,0
422279.272771729,40,2153.8,2430,2622.8,0,0,738604.760830703,0,0,0
422279.312770796,40,2198.8,2460,2519.6,0,0,738604.760831166,0,0,0
422279.352769862,40,2240.8,2453.2,2403.8,0,0,738604.760831629,0,0,0
422279.392768928,40,2254.4,2409,2313.8,0,0,738604.760832092,0,0,0
422279.432767995,40,2262,2359.4,2252,0,0,738604.760832555,0,0,0
422279.472767061,40,2252,2326.2,2217.6,0,0,738604.760833018,0,0,0
422279.512766128,40,2245,2307,2203.2,0,0,738604.760833481,0,0,0
422279.552765194,40,2245.6,2312.4,2206.8,0,0,738604.760833944,0,0,0
422279.59276426,40,2257.4,2335.8,2239.2,0,0,738604.760834407,0,0,0
422279.632763327,40,2263.4,2368.6,2260.4,0,0,738604.76083487,0,0,0
422279.672762393,40,2256.2,2396.6,2301.8,0,0,738604.760835333,0,0,0
422279.71276146,40,2240.4,2422,2351.6,0,0,738604.760835796,0,0,0
422279.752760526,40,2222.2,2439,2424.6,0,0,738604.760836259,0,0,0
422279.792759592,40,2191.2,2452.2,2517.6,0,0,738604.760836721,0,0,0
422279.832758659,40,2152.2,2423.2,2618.8,0,0,738604.760837184,0,0,0
422279.872757725,40,2123.8,2360.8,2658.2,0,0,738604.760837647,0,0,0
422279.912756792,40,2088.6,2295.2,2616.4,0,0,738604.76083811,0,0,0
422279.952755858,40,2075.2,2240.8,2541.8,0,0,738604.760838573,0,0,0
422279.992754924,40,2064.2,2227.2,2513.2,0,0,738604.760839036,0,0,0
422280.032753991,40,2068.8,2249,2561.2,0,0,738604.760839499,0,0,0
422280.072753057,40,2088.6,2292.4,2637.2,0,0,738604.760839962,0,0,0
422280.112752124,40,2108.8,2357.6,2699.8,0,0,738604.760840425,0,0,0
422280.15275119,40,2149.8,2430.2,2683.2,0,0,738604.760840888,0,0,0
422280.192750256,40,2194.6,2478.4,2580.4,0,0,738604.760841351,0,0,0
422280.232749323,40,2234,2474.2,2451.6,0,0,738604.760841814,0,0,0
422280.272748389,40,2253.8,2439,2346.4,0,0,738604.760842277,0,0,0
422280.312747455,40,2264.8,2392.8,2278.6,0,0,738604.76084274,0,0,0
422280.352746522,40,2264.2,2362.6,2249.8,0,0,738604.760843203,0,0,0
422280.392745588,40,2267.2,2355,2245.6,0,0,738604.760843666,0,0,0
422280.432744655,40,2256.8,2369.2,2260.6,0,0,738604.760844129,0,0,0
422280.472743721,40,2250.4,2379,2287.8,0,0,738604.760844592,0,0,0
422280.512742788,40,2250.2,2404.6,2329.8,0,0,738604.760845055,0,0,0
422280.552741854,40,2237.8,2440.8,2396.4,0,0,738604.760845518,0,0,0
422280.59274092,40,2208.2,2456.2,2484,0,0,738604.76084598,0,0,0
422280.632739987,40,2174.2,2434.2,2574.6,0,0,738604.760846443,0,0,0
422280.672739053,40,2131.8,2383.4,2633.2,0,0,738604.760846906,0,0,0
422280.71273812,40,2099.6,2318.2,2644,0,0,738604.760847369,0,0,0
422280.752737186,40,2077.8,2259,2575,0,0,738604.760847832,0,0,0
422280.792736252,40,2055.6,2214.2,2497,0,0,738604.760848295,0,0,0
422280.832735319,40,2053.4,2194.8,2446.2,0,0,738604.760848758,0,0,0
422280.872734385,40,2051.2,2196.2,2468,0,0,738604.760849221,0,0,0
422280.912733452,40,2067.8,2228.6,2533.6,0,0,738604.760849684,0,0,0
422280.952732518,40,2085.8,2285.2,2609.6,0,0,738604.760850147,0,0,0
422280.992731584,40,2117.8,2350.2,2640.6,0,0,738604.76085061,0,0,0
422281.032730651,40,2152.6,2418.2,2613.8,0,0,738604.760851073,0,0,0
422281.072729717,40,2195.6,2460.8,2526.8,0,0,738604.760851536,0,0,0
422281.112728784,40,2232.4,2452,2409.8,0,0,738604.760851999,0,0,0
422281.15272785,40,2255.4,2421,2320.8,0,0,738604.760852462,0,0,0
422281.192726916,40,2263,2381.8,2263.8,0,0,738604.760852925,0,0,0
422281.232725983,40,2258.8,2344.2,2234.2,0,0,738604.760853388,0,0,0
422281.272725049,40,2260.2,2330.8,2214.6,0,0,738604.760853851,0,0,0
422281.312724116,40,2260.4,2333,2222.6,0,0,738604.760854314,0,0,0
422281.352723182,40,2258.6,2339.4,2237.6,0,0,738604.760854777,0,0,0
422281.392722248,40,2254.2,2345.8,2249.6,0,0,738604.76085524,0,0,0
422281.432721315,40,2253.8,2380,2283,0,0,738604.760855702,0,0,0
422281.472720381,40,2254.6,2412.2,2331.2,0,0,738604.760856165,0,0,0
422281.512719448,40,2231.6,2437,2406,0,0,738604.760856628,0,0,0
422281.552718514,40,2207.6,2448.4,2477,0,0,738604.760857091,0,0,0
422281.59271758,40,2168,2431.6,2560.6,0,0,738604.760857554,0,0,0
422281.632716647,40,2137.4,2396.2,2641.4,0,0,738604.760858017,0,0,0
422281.672715713,40,2108.2,2343.2,2651.6,0,0,738604.76085848,0,0,0
422281.71271478,40,2081,2289.6,2618.8,0,0,738604.760858943,0,0,0
422281.752713846,40,2075.2,2243.8,2547,0,0,738604.760859406,0,0,0
422281.792712912,40,2063.2,2226.2,2510.2,0,0,738604.760859869,0,0,0
422281.832711979,40,2069.8,2230.4,2521.8,0,0,738604.760860332,0,0,0
422281.872711045,40,2076.6,2254.4,2570.8,0,0,738604.760860795,0,0,0
422281.912710111,40,2094.4,2305.6,2615.8,0,0,738604.760861258,0,0,0
422281.952709178,40,2127,2372.2,2651.2,0,0,738604.760861721,0,0,0
422281.992708244,40,2165.8,2436.8,2613.6,0,0,738604.760862184,0,0,0
422282.032707311,40,2209.2,2466.4,2503.2,0,0,738604.760862647,0,0,0
422282.072706377,40,2245,2447,2383.2,0,0,738604.76086311,0,0,0
422282.112705444,40,2260,2404.2,2291.8,0,0,738604.760863573,0,0,0
422282.15270451,40,2263,2346.6,2232,0,0,738604.760864036,0,0,0
422282.192703576,40,2252.8,2312.8,2202.2,0,0,738604.760864499,0,0,0
422282.232702643,40,2248.2,2304,2193.4,0,0,738604.760864962,0,0,0
422282.272701709,40,2253,2312.8,2206.4,0,0,738604.760865425,0,0,0
422282.312700776,40,2250,2326.8,2220.4,0,0,738604.760865887,0,0,0
422282.352699842,40,2252.6,2347,2244,0,0,738604.76086635,0,0,0
422282.392698908,40,2254.8,2391.4,2295.8,0,0,738604.760866813,0,0,0
422282.432697975,40,2245,2425,2364.8,0,0,738604.760867276,0,0,0
422282.472697041,40,2218.4,2444.4,2439.8,0,0,738604.760867739,0,0,0
422282.512696108,40,2183.6,2437.2,2541,0,0,738604.760868202,0,0,0
422282.552695174,40,2145,2404.8,2644,0,0,738604.760868665,0,0,0
422282.59269424,40,2110.8,2345.2,2678.8,0,0,738604.760869128,0,0,0
422282.632693307,40,2090.8,2296.8,2643,0,0,738604.760869591,0,0,0
422282.672692373,40,2073.4,2262,2623,0,0,738604.760870054,0,0,0
422282.71269144,40,2082.6,2278.2,2634,0,0,738604.760870517,0,0,0
422282.752690506,40,2088.2,2301.4,2660.2,0,0,738604.76087098,0,0,0
422282.792689572,40,2110.6,2346.4,2668.4,0,0,738604.760871443,0,0,0
422282.832688639,40,2136.8,2390.4,2651.4,0,0,738604.760871906,0,0,0
422282.872687705,40,2166,2436.4,2592.8,0,0,738604.760872369,0,0,0
422282.912686771,40,2202.8,2462.6,2510.4,0,0,738604.760872832,0,0,0
422282.952685838,40,2234.4,2450.8,2401,0,0,738604.760873295,0,0,0
422282.992684904,40,2253.6,2411.2,2326.4,0,0,738604.760873758,0,0,0
422283.032683971,40,2259,2372.6,2264.6,0,0,738604.760874221,0,0,0
422283.072683037,40,2259.4,2341.8,2230.2,0,0,738604.760874684,0,0,0
422283.112682104,40,2254.8,2327.6,2227.2,0,0,738604.760875146,0,0,0
422283.15268117,40,2254.2,2345.8,2238.6,0,0,738604.760875609,0,0,0
422283.192680236,40,2261.6,2366.6,2267.4,0,0,738604.760876072,0,0,0
422283.232679303,40,2253.8,2411.8,2318.2,0,0,738604.760876535,0,0,0
422283.272678369,40,2240.8,2435.8,2388.4,0,0,738604.760876998,0,0,0
422283.312677436,40,2214.6,2452.8,2472,0,0,738604.760877461,0,0,0
422283.352676502,40,2171,2437,2582,0,0,738604.760877924,0,0,0
422283.392675568,40,2134.6,2389.2,2649.2,0,0,738604.760878387,0,0,0
422283.432674635,40,2101,2323.2,2656,0,0,738604.76087885,0,0,0
422283.472673701,40,2078.8,2261,2586.6,0,0,738604.760879313,0,0,0
422283.512672768,40,2062.6,2221.4,2518.8,0,0,738604.760879776,0,0,0
422283.552671834,40,2059.4,2209.8,2490.8,0,0,738604.760880239,0,0,0
422283.5926709,40,2061.4,2226.6,2519.8,0,0,738604.760880702,0,0,0
422283.632669967,40,2083,2260.8,2572.2,0,0,738604.760881165,0,0,0
422283.672669033,40,2096.6,2310.4,2614.8,0,0,738604.760881628,0,0,0
422283.7126681,40,2128.8,2375.8,2651.2,0,0,738604.760882091,0,0,0
422283.752667166,40,2163.2,2437.4,2625,0,0,738604.760882554,0,0,0
422283.792666232,40,2205.6,2477,2543.2,0,0,738604.760883017,0,0,0
422283.832665299,40,2234.4,2471.2,2436.2,0,0,738604.76088348,0,0,0
422283.872664365,40,2253.6,2436,2348,0,0,738604.760883943,0,0,0
422283.912663431,40,2257.8,2389.6,2282.6,0,0,738604.760884406,0,0,0
422283.952662498,40,2261.2,2360.8,2246,0,0,738604.760884868,0,0,0
422283.992661564,40,2256.6,2348.6,2230,0,0,738604.760885331,0,0,0
422284.032660631,40,2258.2,2354.8,2243,0,0,738604.760885794,0,0,0
422284.072659697,40,2262.4,2375.4,2266.4,0,0,738604.760886257,0,0,0
422284.112658763,40,2256.4,2372.6,2278.4,0,0,738604.76088672,0,0,0
422284.15265783,40,2249,2395.8,2312.8,0,0,738604.760887183,0,0,0
422284.192656896,40,2241.6,2444.8,2390,0,0,738604.760887646,0,0,0
422284.232655963,40,2216.4,2472,2486.6,0,0,738604.760888109,0,0,0
422284.272655029,40,2181.6,2454.6,2584,0,0,738604.760888572,0,0,0
422284.312654096,40,2140,2397.4,2644,0,0,738604.760889035,0,0,0
422284.352653162,40,2109,2326.6,2632,0,0,738604.760889498,0,0,0
422284.392652228,40,2081.8,2270.8,2580.8,0,0,738604.760889961,0,0,0
422284.432651295,40,2068,2230.6,2516.8,0,0,738604.760890424,0,0,0
422284.472650361,40,2059.2,2222,2507,0,0,738604.760890887,0,0,0
422284.512649428,40,2072.8,2241.8,2548.4,0,0,738604.76089135,0,0,0
422284.552648494,40,2087.2,2288,2610.2,0,0,738604.760891813,0,0,0
422284.59264756,40,2112.8,2342.6,2663,0,0,738604.760892276,0,0,0
422284.632646627,40,2145.8,2410,2661.4,0,0,738604.760892739,0,0,0
422284.672645693,40,2180.6,2460.8,2593.2,0,0,738604.760893202,0,0,0
