495203.192687712,40,2229.6,2467.4,2456.6,0,0,738605.604857554,0,0,0
495203.232686778,40,2199.6,2463.6,2546,0,0,738605.604858017,0,0,0
495203.272685844,40,2159.6,2436,2643.6,0,0,738605.60485848,0,0,0
495203.312684911,40,2118.2,2369.8,2695.2,0,0,738605.604858943,0,0,0
495203.352683977,40,2089.4,2299,2646.2,0,0,738605.604859406,0,0,0
495203.392683044,40,2067,2231,2543,0,0,738605.604859869,0,0,0
495203.43268211,40,2050.2,2188.2,2451.6,0,0,738605.604860332,0,0,0
495203.472681176,40,2041.4,2168.8,2416.2,0,0,738605.604860795,0,0,0
495203.512680243,40,2044.4,2174,2441,0,0,738605.604861258,0,0,0
495203.552679309,40,2047.4,2194.8,2519,0,0,738605.60486172,0,0,0
495203.592678376,40,2063,2243.2,2654.8,0,0,738605.604862183,0,0,0
495203.632677442,40,2087.6,2321,2782.2,0,0,738605.604862646,0,0,0
495203.672676508,40,2129,2419.2,2829.8,0,0,738605.604863109,0,0,0
495203.712675575,40,2174.8,2499.4,2713,0,0,738605.604863572,0,0,0
495203.752674641,40,2220.4,2514.4,2533.8,0,0,738605.604864035,0,0,0
495203.792673708,40,2247,2462.8,2385.6,0,0,738605.604864498,0,0,0
495203.832672774,40,2265.4,2399.6,2281.8,0,0,738605.604864961,0,0,0
495203.87267184,40,2265.8,2347.8,2228.4,0,0,738605.604865424,0,0,0
495203.912670907,40,2257.4,2316.6,2200.2,0,0,738605.604865887,0,0,0
495203.952669973,40,2258.4,2315,2201.4,0,0,738605.60486635,0,0,0
495203.99266904,40,2256.4,2322.8,2219,0,0,738605.604866813,0,0,0
495204.032668106,40,2256,2333,2228.6,0,0,738605.604867276,0,0,0
495204.072667172,40,2263.4,2349.2,2234.8,0,0,738605.604867739,0,0,0
495204.112666239,40,2262.6,2366.2,2253.8,0,0,738605.604868202,0,0,0
495204.152665305,40,2266,2383.6,2277.2,0,0,738605.604868665,0,0,0
495204.192664372,40,2252.8,2400.8,2312.2,0,0,738605.604869128,0,0,0
495204.232663438,40,2254.4,2432.2,2360.4,0,0,738605.604869591,0,0,0
495204.272662504,40,2239.6,2467.2,2425,0,0,738605.604870054,0,0,0
495204.312661571,40,2211.6,2478,2520.4,0,0,738605.604870517,0,0,0
495204.352660637,40,2174.8,2462.4,2618.2,0,0,738605.60487098,0,0,0
495204.392659704,40,2140,2404.4,2670.4,0,0,738605.604871443,0,0,0
495204.43265877,40,2108.2,2346.8,2693.8,0,0,738605.604871906,0,0,0
495204.472657836,40,2077.4,2268.2,2636.6,0,0,738605.604872368,0,0,0
495204.512656903,40,2060.6,2220,2525.8,0,0,738605.604872831,0,0,0
495204.552655969,40,2046.2,2176.6,2428,0,0,738605.604873294,0,0,0
495204.592655036,40,2040.2,2153,2362.6,0,0,738605.604873757,0,0,0
495204.632654102,40,2040.8,2153.4,2376.8,0,0,738605.60487422,0,0,0
495204.672653168,40,2045,2173.2,2445,0,0,738605.604874683,0,0,0
495204.712652235,40,2058.4,2220,2588.8,0,0,738605.604875146,0,0,0
495204.752651301,40,2087.8,2299.6,2747.8,0,0,738605.604875609,0,0,0
495204.792650368,40,2118.2,2406.2,2815.2,0,0,738605.604876072,0,0,0
495204.832649434,40,2178.4,2501.6,2714.2,0,0,738605.604876535,0,0,0
495204.8726485,40,2226,2512.4,2521.4,0,0,738605.604876998,0,0,0
495204.912647567,40,2253.2,2454.8,2364.6,0,0,738605.604877461,0,0,0
495204.952646633,40,2265.4,2390.6,2276.4,0,0,738605.604877924,0,0,0
495204.9926457,40,2267.6,2353.6,2229,0,0,738605.604878387,0,0,0
495205.032644766,40,2264,2334.4,2213.6,0,0,738605.60487885,0,0,0
495205.072643832,40,2261.2,2348,2228.4,0,0,738605.604879313,0,0,0
495205.112642899,40,2266.4,2375.8,2253.2,0,0,738605.604879776,0,0,0
495205.152641965,40,2269.2,2399.6,2277.4,0,0,738605.604880239,0,0,0
495205.192641032,40,2268.2,2423.2,2315.4,0,0,738605.604880702,0,0,0
495205.232640098,40,2262.2,2444,2349.8,0,0,738605.604881165,0,0,0
495205.272639164,40,2249.6,2456.6,2396.6,0,0,738605.604881627,0,0,0
495205.312638231,40,2227.8,2473.2,2465.2,0,0,738605.60488209,0,0,0
495205.352637297,40,2210.8,2478,2538.4,0,0,738605.604882553,0,0,0
495205.392636364,40,2178.8,2472.6,2637,0,0,738605.604883016,0,0,0
495205.43263543,40,2143.4,2432.4,2741.4,0,0,738605.604883479,0,0,0
495205.472634496,40,2105.8,2356.8,2770.6,0,0,738605.604883942,0,0,0
495205.512633563,40,2078.6,2282.4,2695.8,0,0,738605.604884405,0,0,0
495205.552632629,40,2057.8,2222.2,2573.2,0,0,738605.604884868,0,0,0
495205.592631696,40,2045.8,2187.4,2466.2,0,0,738605.604885331,0,0,0
495205.632630762,40,2044.4,2172.6,2430.6,0,0,738605.604885794,0,0,0
495205.672629828,40,2046.4,2184.2,2470.6,0,0,738605.604886257,0,0,0
495205.712628895,40,2052.6,2201.2,2546.8,0,0,738605.60488672,0,0,0
495205.752627961,40,2064,2244.4,2667,0,0,738605.604887183,0,0,0
495205.792627028,40,2085.8,2302.4,2748.8,0,0,738605.604887646,0,0,0
495205.832626094,40,2102,2359.6,2786.6,0,0,738605.604888109,0,0,0
495205.87262516,40,2131.8,2413.4,2745.6,0,0,738605.604888572,0,0,0
495205.912624227,40,2161.6,2450,2691.4,0,0,738605.604889035,0,0,0
495205.952623293,40,2174.4,2473.6,2641.6,0,0,738605.604889498,0,0,0
495205.99262236,40,2187.2,2482.6,2604.2,0,0,738605.604889961,0,0,0
495206.032621426,40,2200.8,2488.8,2595,0,0,738605.604890424,0,0,0
495206.072620492,40,2196.2,2495.8,2592.6,0,0,738605.604890886,0,0,0
495206.112619559,40,2194.6,2495.8,2615.6,0,0,738605.604891349,0,0,0
495206.152618625,40,2187.4,2497.2,2640.6,0,0,738605.604891812,0,0,0
495206.192617692,40,2184.6,2492.4,2652.6,0,0,738605.604892275,0,0,0
495206.232616758,40,2181.4,2488,2668,0,0,738605.604892738,0,0,0
495206.272615824,40,2176.2,2489.8,2682.4,0,0,738605.604893201,0,0,0
495206.312614891,40,2165.6,2473.2,2714.2,0,0,738605.604893664,0,0,0
495206.352613957,40,2154.8,2457.4,2741.2,0,0,738605.604894127,0,0,0
495206.392613024,40,2127.8,2405.2,2759.4,0,0,738605.60489459,0,0,0
495206.43261209,40,2103.2,2340.6,2730.6,0,0,738605.604895053,0,0,0
495206.472611156,40,2077.8,2276.4,2648.2,0,0,738605.604895516,0,0,0
495206.512610223,40,2057,2221,2536.2,0,0,738605.604895979,0,0,0
495206.552609289,40,2050,2188.6,2452,0,0,738605.604896442,0,0,0
495206.592608356,40,2053,2188,2450.8,0,0,738605.604896905,0,0,0
495206.632607422,40,2057.6,2215,2520.8,0,0,738605.604897368,0,0,0
495206.672606488,40,2078.6,2271,2613,0,0,738605.604897831,0,0,0
495206.712605555,40,2104,2340.6,2698,0,0,738605.604898294,0,0,0
495206.752604621,40,2136.2,2412.6,2704.2,0,0,738605.604898757,0,0,0
495206.792603688,40,2179,2473.2,2635.6,0,0,738605.60489922,0,0,0
495206.832602754,40,2211.6,2493.2,2549.2,0,0,738605.604899683,0,0,0
495206.87260182,40,2235.2,2492.2,2473.4,0,0,738605.604900146,0,0,0
495206.912600887,40,2245.8,2479,2415.6,0,0,738605.604900609,0,0,0
495206.952599953,40,2255.8,2470.4,2383.6,0,0,738605.604901071,0,0,0
495206.99259902,40,2256,2465.8,2380.2,0,0,738605.604901534,0,0,0
495207.032598086,40,2249.6,2477.8,2402.8,0,0,738605.604901997,0,0,0
495207.072597152,40,2245.6,2483,2421.4,0,0,738605.60490246,0,0,0
495207.112596219,40,2243.2,2491.2,2439.4,0,0,738605.604902923,0,0,0
495207.152595285,40,2244,2495.6,2448.6,0,0,738605.604903386,0,0,0
495207.192594352,40,2237.2,2499.8,2458.8,0,0,738605.604903849,0,0,0
495207.232593418,40,2231.2,2505.6,2489.8,0,0,738605.604904312,0,0,0
495207.272592484,40,2223.8,2513.6,2535.6,0,0,738605.604904775,0,0,0
495207.312591551,40,2201.8,2519.8,2619,0,0,738605.604905238,0,0,0
495207.352590617,40,2179.6,2501.2,2710.6,0,0,738605.604905701,0,0,0
495207.392589684,40,2141.6,2446.2,2797.6,0,0,738605.604906164,0,0,0
495207.43258875,40,2105.8,2364.6,2821.6,0,0,738605.604906627,0,0,0
495207.472587816,40,2081.6,2291.8,2734.8,0,0,738605.60490709,0,0,0
495207.512586883,40,2069.6,2249.4,2628.6,0,0,738605.604907553,0,0,0
495207.552585949,40,2068.2,2253.2,2619.8,0,0,738605.604908016,0,0,0
495207.592585016,40,2086.8,2294.2,2662.8,0,0,738605.604908479,0,0,0
495207.632584082,40,2109,2356,2705.2,0,0,738605.604908942,0,0,0
495207.672583148,40,2142,2421.6,2703.8,0,0,738605.604909405,0,0,0
495207.712582215,40,2175.2,2477.2,2643.2,0,0,738605.604909868,0,0,0
495207.752581281,40,2207.6,2500.8,2569,0,0,738605.60491033,0,0,0
495207.792580348,40,2229,2507.4,2504.4,0,0,738605.604910793,0,0,0
495207.832579414,40,2236,2504,2471.4,0,0,738605.604911256,0,0,0
495207.87257848,40,2236,2493.8,2466,0,0,738605.604911719,0,0,0
495207.912577547,40,2238.4,2505.4,2481.8,0,0,738605.604912182,0,0,0
495207.952576613,40,2231.4,2510.2,2502.6,0,0,738605.604912645,0,0,0
495207.99257568,40,2220.8,2511,2533.8,0,0,738605.604913108,0,0,0
495208.032574746,40,2220.6,2516,2548.6,0,0,738605.604913571,0,0,0
495208.072573812,40,2212.2,2519,2569.4,0,0,738605.604914034,0,0,0
495208.112572879,40,2206,2520.4,2617.4,0,0,738605.604914497,0,0,0
495208.152571945,40,2184.4,2508.6,2672.4,0,0,738605.60491496,0,0,0
495208.192571012,40,2168.6,2497.6,2732,0,0,738605.604915423,0,0,0
495208.232570078,40,2140.8,2451.6,2791.4,0,0,738605.604915886,0,0,0
495208.272569144,40,2115.8,2387.8,2805.2,0,0,738605.604916349,0,0,0
495208.312568211,40,2092.4,2327.4,2746.2,0,0,738605.604916812,0,0,0
495208.352567277,40,2075.4,2265.6,2642.4,0,0,738605.604917275,0,0,0
495208.392566344,40,2067.4,2236.4,2565,0,0,738605.604917738,0,0,0
495208.43256541,40,2066.4,2241,2565.6,0,0,738605.604918201,0,0,0
495208.472564476,40,2078,2271.8,2641.2,0,0,738605.604918664,0,0,0
495208.512563543,40,2097.8,2324.8,2736.8,0,0,738605.604919127,0,0,0
495208.552562609,40,2125.8,2405.8,2795.6,0,0,738605.60491959,0,0,0
495208.592561676,40,2156.8,2475.2,2759.2,0,0,738605.604920052,0,0,0
495208.632560742,40,2187.2,2515,2657.6,0,0,738605.604920515,0,0,0
495208.672559808,40,2221,2510.8,2539.2,0,0,738605.604920978,0,0,0
495208.712558875,40,2238.2,2501.8,2460.6,0,0,738605.604921441,0,0,0
495208.752557941,40,2247.2,2487.4,2425.4,0,0,738605.604921904,0,0,0
495208.792557008,40,2240.4,2488.2,2427.8,0,0,738605.604922367,0,0,0
495208.832556074,40,2235.8,2496.6,2460.6,0,0,738605.60492283,0,0,0
495208.87255514,40,2233.8,2504.4,2485.2,0,0,738605.604923293,0,0,0
495208.912554207,40,2233,2508.2,2498.4,0,0,738605.604923756,0,0,0
495208.952553273,40,2226.6,2511.2,2516.4,0,0,738605.604924219,0,0,0
495208.99255234,40,2220.6,2517.4,2540.6,0,0,738605.604924682,0,0,0
495209.032551406,40,2206.8,2519.2,2595.8,0,0,738605.604925145,0,0,0
495209.072550472,40,2181,2503.6,2681.6,0,0,738605.604925608,0,0,0
495209.112549539,40,2146.6,2454,2773.2,0,0,738605.604926071,0,0,0
495209.152548605,40,2112.6,2375.8,2806.6,0,0,738605.604926534,0,0,0
495209.192547672,40,2082.6,2291.4,2709.4,0,0,738605.604926997,0,0,0
495209.232546738,40,2072.2,2251.6,2591.6,0,0,738605.60492746,0,0,0
495209.272545804,40,2075.6,2257.8,2581,0,0,738605.604927923,0,0,0
495209.312544871,40,2090.2,2305,2657.8,0,0,738605.604928386,0,0,0
495209.352543937,40,2120.6,2383.8,2719.6,0,0,738605.604928849,0,0,0
495209.392543004,40,2150.4,2452.2,2731,0,0,738605.604929312,0,0,0
495209.43254207,40,2189.4,2503.4,2662.4,0,0,738605.604929775,0,0,0
495209.472541136,40,2213.6,2512.6,2572.8,0,0,738605.604930237,0,0,0
495209.512540203,40,2228.8,2499,2485.4,0,0,738605.6049307,0,0,0
495209.552539269,40,2241.6,2491.8,2432.8,0,0,738605.604931163,0,0,0
495209.592538336,40,2244.6,2490,2436.2,0,0,738605.604931626,0,0,0
495209.632537402,40,2242.4,2496.8,2459,0,0,738605.604932089,0,0,0
495209.672536468,40,2234.8,2500.8,2478.6,0,0,738605.604932552,0,0,0
495209.712535535,40,2228.2,2507.2,2499.8,0,0,738605.604933015,0,0,0
495209.752534601,40,2227,2511,2513.4,0,0,738605.604933478,0,0,0
495209.792533668,40,2225.4,2511,2532.8,0,0,738605.604933941,0,0,0
495209.832532734,40,2215.4,2514.6,2567.8,0,0,738605.604934404,0,0,0
495209.8725318,40,2193.2,2513.2,2634.4,0,0,738605.604934867,0,0,0
495209.912530867,40,2168.2,2490.2,2718,0,0,738605.60493533,0,0,0
495209.952529933,40,2141.6,2445.4,2799,0,0,738605.604935793,0,0,0
495209.992529,40,2105.8,2371.2,2820.2,0,0,738605.604936256,0,0,0
495210.032528066,40,2081.2,2306,2751,0,0,738605.604936719,0,0,0
495210.072527132,40,2073.2,2265.4,2671.2,0,0,738605.604937182,0,0,0
495210.112526199,40,2076.8,2272.8,2685.6,0,0,738605.604937645,0,0,0
495210.152525265,40,2091.8,2323.8,2767,0,0,738605.604938108,0,0,0
495210.192524332,40,2123.4,2406.4,2808.4,0,0,738605.604938571,0,0,0
495210.232523398,40,2167.4,2488.8,2722.8,0,0,738605.604939034,0,0,0
495210.272522464,40,2217.8,2519.6,2563.2,0,0,738605.604939496,0,0,0
495210.312521531,40,2247.4,2478,2413.4,0,0,738605.604939959,0,0,0
495210.352520597,40,2260.4,2422.6,2308.6,0,0,738605.604940422,0,0,0
495210.392519664,40,2267.8,2370.8,2248.2,0,0,738605.604940885,0,0,0
495210.43251873,40,2261.8,2338.4,2220,0,0,738605.604941348,0,0,0
495210.472517796,40,2267.2,2332,2211.6,0,0,738605.604941811,0,0,0
495210.512516863,40,2267.4,2343.2,2220.8,0,0,738605.604942274,0,0,0
495210.552515929,40,2269.4,2360.4,2238.2,0,0,738605.604942737,0,0,0
495210.592514996,40,2271.2,2370.6,2252.4,0,0,738605.6049432,0,0,0
495210.632514062,40,2270.6,2385,2271.6,0,0,738605.604943663,0,0,0
495210.672513128,40,2269.8,2400,2284.6,0,0,738605.604944126,0,0,0
495210.712512195,40,2268.6,2420.4,2309,0,0,738605.604944589,0,0,0
495210.752511261,40,2267.8,2443.6,2347.6,0,0,738605.604945052,0,0,0
495210.792510328,40,2258.4,2469.4,2387.8,0,0,738605.604945515,0,0,0
495210.832509394,40,2243,2495.2,2447,0,0,738605.604945978,0,0,0
495210.87250846,40,2223,2506.8,2511.6,0,0,738605.604946441,0,0,0
495210.912507527,40,2211.2,2514.6,2601.6,0,0,738605.604946904,0,0,0
495210.952506593,40,2174.2,2497,2702.8,0,0,738605.604947367,0,0,0
495210.99250566,40,2140,2436.6,2783.4,0,0,738605.60494783,0,0,0
495211.032504726,40,2102.8,2359.8,2779,0,0,738605.604948293,0,0,0
495211.072503792,40,2074.8,2270,2656.8,0,0,738605.604948755,0,0,0
495211.112502859,40,2057.8,2201.2,2492,0,0,738605.604949218,0,0,0
495211.152501925,40,2042.2,2158.8,2353.8,0,0,738605.604949681,0,0,0
495211.192500992,40,2039.8,2137.8,2283.8,0,0,738605.604950144,0,0,0
495211.232500058,40,2033,2128.8,2267,0,0,738605.604950607,0,0,0
495211.272499124,40,2036.6,2140.2,2298.4,0,0,738605.60495107,0,0,0
495211.312498191,40,2041.6,2159.6,2368.8,0,0,738605.604951533,0,0,0
495211.352497257,40,2051,2199.4,2486.2,0,0,738605.604951996,0,0,0
495211.392496324,40,2074.2,2261.2,2621.6,0,0,738605.604952459,0,0,0
495211.43249539,40,2103.6,2340.8,2725.4,0,0,738605.604952922,0,0,0
495211.472494456,40,2136.4,2421.8,2745.2,0,0,738605.604953385,0,0,0
495211.512493523,40,2178,2487.8,2669,0,0,738605.604953848,0,0,0
495211.552492589,40,2210.4,2510.6,2571.4,0,0,738605.604954311,0,0,0
495211.592491656,40,2236,2500.2,2475.6,0,0,738605.604954774,0,0,0
495211.632490722,40,2259,2482.2,2406,0,0,738605.604955237,0,0,0
495211.672489788,40,2256.8,2464.8,2379.8,0,0,738605.6049557,0,0,0
495211.712488855,40,2257,2469,2389.2,0,0,738605.604956163,0,0,0
495211.752487921,40,2248.4,2484.2,2424.4,0,0,738605.604956626,0,0,0
495211.792486988,40,2240,2490.6,2449.4,0,0,738605.604957089,0,0,0
495211.832486054,40,2236,2493.4,2478,0,0,738605.604957552,0,0,0
495211.87248512,40,2226,2501.4,2516.6,0,0,738605.604958015,0,0,0
495211.912484187,40,2206.4,2498.2,2565.8,0,0,738605.604958478,0,0,0
495211.952483253,40,2185.4,2487.2,2624.4,0,0,738605.604958941,0,0,0
495211.99248232,40,2160,2452.8,2688.4,0,0,738605.604959403,0,0,0
495212.032481386,40,2135.4,2403.4,2714.8,0,0,738605.604959866,0,0,0
495212.072480452,40,2105.6,2343,2709.2,0,0,738605.604960329,0,0,0
495212.112479519,40,2076,2271.4,2636.4,0,0,738605.604960792,0,0,0
495212.152478585,40,2056.6,2205.6,2494.6,0,0,738605.604961255,0,0,0
495212.192477652,40,2043.6,2152.2,2334.4,0,0,738605.604961718,0,0,0
495212.232476718,40,2023.6,2112.4,2211.4,0,0,738605.604962181,0,0,0
495212.272475784,40,2018.6,2090.2,2135.4,0,0,738605.604962644,0,0,0
495212.312474851,40,2012.4,2075.2,2092.2,0,0,738605.604963107,0,0,0
