54963.464122805,40,2014,2078.8,2174.8,0,0,738628.562827131,0,0,0
54963.5041218714,40,2016,2076.4,2178,0,0,738628.562827594,0,0,0
54963.5441209378,40,2013.8,2077.8,2172,0,0,738628.562828057,0,0,0
54963.5841200042,40,2016.2,2075.8,2171.8,0,0,738628.562828519,0,0,0
54963.6241190706,40,2015.6,2076.4,2170,0,0,738628.562828982,0,0,0
54963.664118137,40,2016.8,2074.6,2167.2,0,0,738628.562829445,0,0,0
54963.7041172034,40,2014.4,2078,2166,0,0,738628.562829908,0,0,0
54963.7441162698,40,2016.4,2075.8,2163,0,0,738628.562830371,0,0,0
54963.7841153362,40,2015.6,2074.8,2164.4,0,0,738628.562830834,0,0,0
54963.8241144026,40,2016.6,2074.2,2160.2,0,0,738628.562831297,0,0,0
54963.864113469,40,2015.4,2070.4,2153.8,0,0,738628.56283176,0,0,0
54963.9041125354,40,2016.6,2070.2,2157.2,0,0,738628.562832223,0,0,0
54963.9441116018,40,2014.4,2070.6,2155,0,0,738628.562832686,0,0,0
54963.9841106682,40,2014.4,2069.2,2149.2,0,0,738628.562833149,0,0,0
54964.0241097346,40,2012,2070,2147.8,0,0,738628.562833612,0,0,0
54964.064108801,40,2016.2,2069.4,2148,0,0,738628.562834075,0,0,0
54964.1041078674,40,2012.2,2066.6,2147.2,0,0,738628.562834538,0,0,0
54964.1441069338,40,2012,2068.2,2143.8,0,0,738628.562835001,0,0,0
54964.1841060002,40,2014.8,2067.4,2145.4,0,0,738628.562835464,0,0,0
54964.2241050666,40,2010.4,2070,2145,0,0,738628.562835927,0,0,0
54964.264104133,40,2015.4,2068.8,2138.8,0,0,738628.56283639,0,0,0
54964.3041031994,40,2009,2067.8,2134.2,0,0,738628.562836853,0,0,0
54964.3441022658,40,2011.6,2065.6,2134.4,0,0,738628.562837316,0,0,0
54964.3841013322,40,2010.6,2066.2,2133.4,0,0,738628.562837778,0,0,0
54964.4241003986,40,2008.4,2063,2129.2,0,0,738628.562838241,0,0,0
54964.464099465,40,2011.4,2064.2,2133.8,0,0,738628.562838704,0,0,0
54964.5040985314,40,2010.6,2062.6,2128.4,0,0,738628.562839167,0,0,0
54964.5440975978,40,2008,2064.8,2127.2,0,0,738628.56283963,0,0,0
54964.5840966642,40,2007.4,2064.6,2124.2,0,0,738628.562840093,0,0,0
54964.6240957306,40,2011,2061.8,2125.8,0,0,738628.562840556,0,0,0
54964.664094797,40,2011,2061.2,2125,0,0,738628.562841019,0,0,0
54964.7040938634,40,2012,2063,2122.4,0,0,738628.562841482,0,0,0
54964.7440929298,40,2011.2,2060,2118,0,0,738628.562841945,0,0,0
54964.7840919962,40,2013.4,2059.6,2119.2,0,0,738628.562842408,0,0,0
54964.8240910626,40,2007,2058.4,2116.8,0,0,738628.562842871,0,0,0
54964.864090129,40,2010,2059.6,2115,0,0,738628.562843334,0,0,0
54964.9040891954,40,2007.2,2055.6,2113.6,0,0,738628.562843797,0,0,0
54964.9440882618,40,2006.4,2057.6,2113.2,0,0,738628.56284426,0,0,0
54964.9840873282,40,2011.8,2059.2,2111.4,0,0,738628.562844723,0,0,0
54965.0240863946,40,2010,2059.2,2108.8,0,0,738628.562845186,0,0,0
54965.064085461,40,2013.6,2059.8,2108.2,0,0,738628.562845649,0,0,0
54965.1040845274,40,2007,2051.6,2105.8,0,0,738628.562846112,0,0,0
54965.1440835938,40,2009,2056.4,2108.8,0,0,738628.562846575,0,0,0
54965.1840826602,40,2009.8,2058.6,2107.8,0,0,738628.562847038,0,0,0
54965.2240817266,40,2006.4,2051.2,2103.4,0,0,738628.562847501,0,0,0
54965.264080793,40,2006.6,2056,2100.8,0,0,738628.562847963,0,0,0
54965.3040798594,40,2007.4,2055.6,2102.2,0,0,738628.562848426,0,0,0
54965.3440789258,40,2010.6,2057.2,2100.4,0,0,738628.562848889,0,0,0
54965.3840779922,40,2005.8,2058.2,2102.6,0,0,738628.562849352,0,0,0
54965.4240770586,40,2005.2,2055.8,2099.6,0,0,738628.562849815,0,0,0
54965.464076125,40,2008,2054.4,2097.6,0,0,738628.562850278,0,0,0
54965.5040751914,40,2010.2,2053.8,2098.8,0,0,738628.562850741,0,0,0
54965.5440742578,40,2008,2053.8,2096.6,0,0,738628.562851204,0,0,0
54965.5840733242,40,2004,2053,2096.8,0,0,738628.562851667,0,0,0
54965.6240723906,40,2003.4,2053,2095.2,0,0,738628.56285213,0,0,0
54965.664071457,40,2002.2,2053,2093,0,0,738628.562852593,0,0,0
54965.7040705234,40,2008,2053,2094.6,0,0,738628.562853056,0,0,0
54965.7440695898,40,2008.6,2052,2089,0,0,738628.562853519,0,0,0
54965.7840686562,40,2002.4,2053.6,2091.4,0,0,738628.562853982,0,0,0
54965.8240677226,40,2006,2053,2091.2,0,0,738628.562854445,0,0,0
54965.864066789,40,2004.6,2050.2,2088.8,0,0,738628.562854908,0,0,0
54965.9040658554,40,2004.6,2053.4,2088,0,0,738628.562855371,0,0,0
54965.9440649218,40,2006.4,2047.4,2088.2,0,0,738628.562855834,0,0,0
54965.9840639882,40,2005.2,2050,2086.4,0,0,738628.562856297,0,0,0
54966.0240630546,40,2005,2051,2082.4,0,0,738628.56285676,0,0,0
54966.064062121,40,2008.2,2051,2083.2,0,0,738628.562857223,0,0,0
54966.1040611874,40,2005.2,2051,2083.4,0,0,738628.562857685,0,0,0
54966.1440602538,40,2004.8,2049.6,2083.2,0,0,738628.562858148,0,0,0
54966.1840593202,40,2007.2,2050.4,2085.2,0,0,738628.562858611,0,0,0
54966.2240583866,40,2004.2,2050.4,2084.6,0,0,738628.562859074,0,0,0
54966.264057453,40,2003.6,2048.4,2083.6,0,0,738628.562859537,0,0,0
54966.3040565194,40,2005.8,2049.6,2079,0,0,738628.56286,0,0,0
54966.3440555858,40,2003.4,2049.8,2082.4,0,0,738628.562860463,0,0,0
54966.3840546522,40,2002.4,2049.4,2080,0,0,738628.562860926,0,0,0
54966.4240537186,40,2004.2,2047.6,2077.2,0,0,738628.562861389,0,0,0
54966.464052785,40,2005.2,2044.6,2073.4,0,0,738628.562861852,0,0,0
54966.5050518281,41,2003.4,2047.4,2072.8,0,0,738628.562862327,0,0,0
54966.5450508945,40,2001.4,2046.6,2078,0,0,738628.562862789,0,0,0
54966.5850499609,40,2007.8,2045.6,2072,0,0,738628.562863252,0,0,0
54966.6250490273,40,2002.6,2049.2,2075.8,0,0,738628.562863715,0,0,0
54966.6650480937,40,2001.6,2049.2,2077,0,0,738628.562864178,0,0,0
54966.7050471601,40,2002.8,2045.6,2072.8,0,0,738628.562864641,0,0,0
54966.7450462265,40,2004,2044,2075.8,0,0,738628.562865104,0,0,0
54966.7850452929,40,2004.2,2046.2,2072.2,0,0,738628.562865567,0,0,0
54966.8250443593,40,2003.4,2047.8,2075.8,0,0,738628.56286603,0,0,0
54966.8650434257,40,2005.6,2046.8,2074.8,0,0,738628.562866493,0,0,0
54966.9050424921,40,2006.6,2044,2073,0,0,738628.562866956,0,0,0
54966.9450415585,40,2003,2047.6,2074.4,0,0,738628.562867419,0,0,0
54966.9850406249,40,2001.6,2048.2,2072,0,0,738628.562867882,0,0,0
54967.0250396913,40,2007.6,2044.6,2070.8,0,0,738628.562868345,0,0,0
54967.0650387577,40,2001.6,2051.4,2075.6,0,0,738628.562868808,0,0,0
54967.1050378241,40,2003.4,2046,2068.6,0,0,738628.562869271,0,0,0
54967.1450368905,40,2001.2,2046,2076.4,0,0,738628.562869734,0,0,0
54967.1850359569,40,1999.6,2047.2,2073.4,0,0,738628.562870197,0,0,0
54967.2250350233,40,2003.2,2046.4,2075.4,0,0,738628.56287066,0,0,0
54967.2650340897,40,2003.4,2047.6,2073.6,0,0,738628.562871123,0,0,0
54967.3090330627,44,2002,2046,2076.6,0,0,738628.562871632,0,0,0
54967.3490321291,40,2002.4,2046.8,2073,0,0,738628.562872095,0,0,0
54967.3890311955,40,2001.8,2049.2,2073.8,0,0,738628.562872558,0,0,0
54967.4290302619,40,2007.4,2045,2072.2,0,0,738628.562873021,0,0,0
54967.4690293283,40,2006.6,2046.8,2074,0,0,738628.562873484,0,0,0
54967.5090283947,40,2008,2047.6,2072,0,0,738628.562873947,0,0,0
54967.5490274611,40,2003.2,2045.6,2078,0,0,738628.56287441,0,0,0
54967.5890265275,40,2005,2045.2,2074.8,0,0,738628.562874873,0,0,0
54967.6290255939,40,2004.8,2046,2078,0,0,738628.562875336,0,0,0
54967.6690246603,40,2004,2046.2,2075.8,0,0,738628.562875798,0,0,0
54967.7090237267,40,2003.4,2046.4,2075,0,0,738628.562876261,0,0,0
54967.7490227931,40,2004,2046.8,2072.8,0,0,738628.562876724,0,0,0
54967.7890218595,40,2004.6,2048.4,2076.2,0,0,738628.562877187,0,0,0
54967.8290209259,40,2004.2,2045.2,2074.6,0,0,738628.56287765,0,0,0
54967.8690199923,40,2000.6,2048.6,2077.4,0,0,738628.562878113,0,0,0
54967.9090190587,40,2002.2,2044.6,2075.6,0,0,738628.562878576,0,0,0
54967.9490181251,40,2005.4,2044,2074.2,0,0,738628.562879039,0,0,0
54967.9890171915,40,2003.8,2047.6,2074.6,0,0,738628.562879502,0,0,0
54968.0290162579,40,2003.2,2048.6,2074,0,0,738628.562879965,0,0,0
54968.0690153243,40,2003.4,2045.4,2076.4,0,0,738628.562880428,0,0,0
54968.1090143907,40,2005.4,2047.8,2078,0,0,738628.562880891,0,0,0
54968.1490134571,40,2004,2045.8,2077.2,0,0,738628.562881354,0,0,0
54968.1890125235,40,2004.6,2046.2,2076.2,0,0,738628.562881817,0,0,0
54968.2290115899,40,2004.4,2044.8,2074.8,0,0,738628.56288228,0,0,0
54968.2690106563,40,2002,2047,2073.4,0,0,738628.562882743,0,0,0
54968.3090097227,40,2002,2046.4,2077.2,0,0,738628.562883206,0,0,0
54968.3490087891,40,2002.4,2044.4,2076,0,0,738628.562883669,0,0,0
54968.3890078555,40,2004.4,2047.4,2074.2,0,0,738628.562884132,0,0,0
54968.4290069219,40,2004.6,2048.2,2076.8,0,0,738628.562884595,0,0,0
54968.4690059883,40,2006.4,2045,2074,0,0,738628.562885058,0,0,0
54968.5090050547,40,2001.8,2045.2,2074.6,0,0,738628.562885521,0,0,0
54968.5490041211,40,2002,2047.6,2070.8,0,0,738628.562885983,0,0,0
54968.5890031875,40,2007.6,2047.4,2073.8,0,0,738628.562886446,0,0,0
54968.6290022539,40,2006.2,2047.8,2076,0,0,738628.562886909,0,0,0
54968.6690013203,40,2003.6,2045.6,2075.4,0,0,738628.562887372,0,0,0
54968.7090003867,40,2005,2048.4,2076,0,0,738628.562887835,0,0,0
54968.7489994531,40,2002.6,2047,2075.4,0,0,738628.562888298,0,0,0
54968.7889985195,40,2000.4,2044.2,2076.8,0,0,738628.562888761,0,0,0
54968.8289975859,40,2007.6,2047.8,2076.4,0,0,738628.562889224,0,0,0
54968.8689966523,40,2001,2048.6,2075.4,0,0,738628.562889687,0,0,0
54968.9089957187,40,2003.2,2045.8,2076.2,0,0,738628.56289015,0,0,0
54968.9489947851,40,2003.8,2048,2076.4,0,0,738628.562890613,0,0,0
54968.9889938515,40,2008,2044.2,2075.4,0,0,738628.562891076,0,0,0
54969.0289929179,40,2006.2,2044.8,2074.6,0,0,738628.562891539,0,0,0
54969.0689919843,40,2005.4,2046.8,2072,0,0,738628.562892002,0,0,0
54969.1089910507,40,2005,2046.4,2073.4,0,0,738628.562892465,0,0,0
54969.1489901171,40,2002.8,2045.4,2073.8,0,0,738628.562892928,0,0,0
54969.1889891835,40,2007.4,2048.8,2073.6,0,0,738628.562893391,0,0,0
54969.2289882499,40,2001.8,2046.8,2076.2,0,0,738628.562893854,0,0,0
54969.2689873163,40,2003.6,2048.2,2074.4,0,0,738628.562894317,0,0,0
54969.3089863827,40,2004.8,2047.4,2077.6,0,0,738628.562894779,0,0,0
54969.3489854491,40,2005.4,2045.2,2072.6,0,0,738628.562895242,0,0,0
54969.3889845155,40,2001.4,2045.6,2076.6,0,0,738628.562895705,0,0,0
54969.4289835819,40,2005.2,2046.4,2076.2,0,0,738628.562896168,0,0,0
54969.4689826483,40,2004.4,2047.2,2076,0,0,738628.562896631,0,0,0
54969.5089817147,40,2003,2049.2,2074.8,0,0,738628.562897094,0,0,0
54969.5489807811,40,2005.6,2047.4,2076.2,0,0,738628.562897557,0,0,0
54969.5889798475,40,2003.2,2046.2,2075.8,0,0,738628.56289802,0,0,0
54969.6289789139,40,2002.8,2046.2,2074.2,0,0,738628.562898483,0,0,0
54969.6689779803,40,2007.2,2046.8,2072.6,0,0,738628.562898946,0,0,0
54969.7089770467,40,2005.2,2047.8,2074,0,0,738628.562899409,0,0,0
54969.7489761131,40,2003.4,2047.8,2075.4,0,0,738628.562899872,0,0,0
54969.7889751795,40,2002,2047.8,2071.8,0,0,738628.562900335,0,0,0
54969.8289742459,40,2006,2046.6,2076.4,0,0,738628.562900798,0,0,0
54969.8689733123,40,2003.4,2048.6,2073.4,0,0,738628.562901261,0,0,0
54969.9089723787,40,2002,2046.4,2078.4,0,0,738628.562901724,0,0,0
54969.9489714451,40,2006.2,2049,2073.8,0,0,738628.562902187,0,0,0
54969.9889705115,40,2004.2,2046.2,2076.6,0,0,738628.56290265,0,0,0
54970.0289695779,40,2003.6,2046.2,2073.2,0,0,738628.562903113,0,0,0
54970.0689686443,40,2006.4,2049.2,2071.4,0,0,738628.562903576,0,0,0
54970.1089677107,40,2001.8,2043.8,2075,0,0,738628.562904039,0,0,0
54970.1489667771,40,2003.6,2048,2077,0,0,738628.562904501,0,0,0
54970.1889658435,40,2002.8,2050.4,2076.6,0,0,738628.562904964,0,0,0
54970.2289649099,40,2002.8,2047,2073.8,0,0,738628.562905427,0,0,0
54970.2689639763,40,2002.8,2046.4,2068.8,0,0,738628.56290589,0,0,0
54970.3089630427,40,2005.4,2048,2076,0,0,738628.562906353,0,0,0
54970.3489621091,40,2005.6,2047,2073.4,0,0,738628.562906816,0,0,0
54970.3889611755,40,2004.6,2046.6,2074.4,0,0,738628.562907279,0,0,0
54970.4289602419,40,2003.8,2046.8,2071.2,0,0,738628.562907742,0,0,0
54970.4689593083,40,2008,2048.8,2074.8,0,0,738628.562908205,0,0,0
54970.5089583747,40,2004,2046,2074.8,0,0,738628.562908668,0,0,0
54970.5489574411,40,2004.8,2050,2073.2,0,0,738628.562909131,0,0,0
54970.5889565075,40,2002.2,2047.8,2077.6,0,0,738628.562909594,0,0,0
54970.6289555739,40,2006,2047.6,2076,0,0,738628.562910057,0,0,0
54970.6689546403,40,2006,2052,2074.4,0,0,738628.56291052,0,0,0
54970.7089537067,40,2005.6,2046.8,2072.8,0,0,738628.562910983,0,0,0
54970.7489527731,40,2004.8,2048.4,2073,0,0,738628.562911446,0,0,0
54970.7889518395,40,2008.4,2046.6,2075.4,0,0,738628.562911909,0,0,0
54970.8289509059,40,2002.8,2046.8,2073.4,0,0,738628.562912372,0,0,0
54970.8689499723,40,2006.2,2049.4,2074.8,0,0,738628.562912835,0,0,0
54970.9089490387,40,2004.6,2044.6,2072.8,0,0,738628.562913298,0,0,0
54970.9489481051,40,2004.8,2043.4,2077,0,0,738628.562913761,0,0,0
54970.9889471715,40,2004.2,2047.2,2076,0,0,738628.562914224,0,0,0
54971.0289462379,40,2002.4,2044.8,2075.4,0,0,738628.562914686,0,0,0
54971.0689453043,40,2006,2045.6,2075.4,0,0,738628.562915149,0,0,0
54971.1089443707,40,2006.2,2047.6,2074,0,0,738628.562915612,0,0,0
54971.1489434371,40,2002.4,2048.4,2075.8,0,0,738628.562916075,0,0,0
54971.1889425035,40,2002.6,2049.4,2077.8,0,0,738628.562916538,0,0,0
54971.2289415699,40,2002.2,2048.2,2074.2,0,0,738628.562917001,0,0,0
54971.2689406363,40,2006.2,2046.2,2075.2,0,0,738628.562917464,0,0,0
54971.3089397027,40,2006.2,2046.8,2074.6,0,0,738628.562917927,0,0,0
54971.3489387691,40,2003.4,2048.2,2072.8,0,0,738628.56291839,0,0,0
54971.3889378355,40,2009,2049.4,2073.6,0,0,738628.562918853,0,0,0
54971.4289369019,40,2007,2046.8,2072.8,0,0,738628.562919316,0,0,0
54971.4689359683,40,2005.6,2046,2077.2,0,0,738628.562919779,0,0,0
54971.5089350347,40,2002.8,2047,2073,0,0,738628.562920242,0,0,0
54971.5489341011,40,2005.6,2048.4,2077,0,0,738628.562920705,0,0,0
54971.5889331675,40,2001.6,2046.6,2072,0,0,738628.562921168,0,0,0
54971.6289322339,40,2004.4,2047.4,2076.4,0,0,738628.562921631,0,0,0
54971.6689313003,40,2008.2,2044.4,2076.8,0,0,738628.562922094,0,0,0
54971.7089303667,40,2005.8,2048.4,2073.6,0,0,738628.562922557,0,0,0
54971.7489294331,40,2005,2047.8,2077,0,0,738628.56292302,0,0,0
54971.7889284995,40,2005.4,2044.8,2073.4,0,0,738628.562923483,0,0,0
54971.8289275659,40,2003,2047.6,2072,0,0,738628.562923945,0,0,0
54971.8689266323,40,2003.6,2048.2,2076.4,0,0,738628.562924408,0,0,0
54971.9089256987,40,2006,2046.4,2075.4,0,0,738628.562924871,0,0,0
54971.9489247651,40,2004.8,2049.4,2076,0,0,738628.562925334,0,0,0
54971.9889238315,40,2005.8,2048.6,2084.8,0,0,738628.562925797,0,0,0
54972.0289228979,40,2008.4,2055.6,2094.4,0,0,738628.56292626,0,0,0
54972.0689219643,40,2011.2,2061.8,2117.4,0,0,738628.562926723,0,0,0
54972.1089210307,40,2015.2,2073.8,2150.6,0,0,738628.562927186,0,0,0
54972.1489200971,40,2021.2,2091.2,2197.8,0,0,738628.562927649,0,0,0
54972.1889191635,40,2026.2,2105.8,2263.4,0,0,738628.562928112,0,0,0
54972.2289182299,40,2039,2135.6,2345.6,0,0,738628.562928575,0,0,0
54972.2689172963,40,2042.8,2156.6,2422,0,0,738628.562929038,0,0,0
54972.3089163627,40,2044.8,2173.6,2478,0,0,738628.562929501,0,0,0
54972.3489154291,40,2047.4,2179,2503.2,0,0,738628.562929964,0,0,0
54972.3889144955,40,2042.8,2166.8,2494.6,0,0,738628.562930427,0,0,0
54972.4289135619,40,2037,2161.4,2473.6,0,0,738628.56293089,0,0,0
54972.4689126283,40,2035.4,2154.6,2468.8,0,0,738628.562931353,0,0,0
54972.5089116947,40,2033.8,2149.4,2462.4,0,0,738628.562931816,0,0,0
54972.5489107611,40,2040,2148,2447.6,0,0,738628.562932279,0,0,0
54972.5889098275,40,2037.2,2141.4,2425,0,0,738628.562932742,0,0,0
54972.6289088939,40,2032.8,2135.2,2376.4,0,0,738628.562933205,0,0,0
54972.6689079603,40,2028.4,2125.2,2315.8,0,0,738628.562933667,0,0,0
54972.7089070267,40,2028,2105.2,2251.8,0,0,738628.56293413,0,0,0
54972.7489060931,40,2022.2,2090.6,2200.4,0,0,738628.562934593,0,0,0
54972.7889051595,40,2016.2,2073.8,2164.4,0,0,738628.562935056,0,0,0
54972.8289042259,40,2014.4,2078.8,2173.6,0,0,738628.562935519,0,0,0
54972.8689032923,40,2021.6,2092.6,2230,0,0,738628.562935982,0,0,0
54972.9089023587,40,2030.4,2128.6,2357.4,0,0,738628.562936445,0,0,0
54972.9489014251,40,2044.8,2183.2,2545.2,0,0,738628.562936908,0,0,0
54972.9889004915,40,2063.2,2240.4,2700.4,0,0,738628.562937371,0,0,0
54973.0288995579,40,2075.6,2274.2,2756.4,0,0,738628.562937834,0,0,0
54973.0688986243,40,2075,2271.2,2773.2,0,0,738628.562938297,0,0,0
54973.1088976907,40,2063,2251.2,2748.8,0,0,738628.56293876,0,0,0
54973.1488967571,40,2056.4,2223.6,2676,0,0,738628.562939223,0,0,0
54973.1888958235,40,2045.6,2187,2577.2,0,0,738628.562939686,0,0,0
54973.2288948899,40,2035.4,2144.2,2438.2,0,0,738628.562940149,0,0,0
54973.2688939563,40,2026.8,2111.8,2310.4,0,0,738628.562940612,0,0,0
54973.3088930227,40,2019.6,2095.2,2230.6,0,0,738628.562941075,0,0,0
54973.3488920891,40,2020.6,2096.8,2235.8,0,0,738628.562941538,0,0,0
54973.3888911555,40,2032.6,2117.8,2282.6,0,0,738628.562942001,0,0,0
54973.4288902219,40,2040.4,2158,2415.4,0,0,738628.562942464,0,0,0
54973.4688892883,40,2054.4,2220,2638.8,0,0,738628.562942927,0,0,0
54973.5088883547,40,2077.2,2301.8,2839,0,0,738628.56294339,0,0,0
54973.5488874211,40,2099,2363.2,2872.4,0,0,738628.562943852,0,0,0
54973.5888864875,40,2113.8,2385.4,2855,0,0,738628.562944315,0,0,0
54973.6288855539,40,2101,2348.4,2804.8,0,0,738628.562944778,0,0,0
54973.6688846203,40,2085.4,2303.4,2738,0,0,738628.562945241,0,0,0
54973.7088836867,40,2069.8,2245.8,2648.8,0,0,738628.562945704,0,0,0
54973.7488827531,40,2051.8,2193.6,2540.8,0,0,738628.562946167,0,0,0
54973.7888818195,40,2033.2,2136.2,2396.6,0,0,738628.56294663,0,0,0
54973.8288808859,40,2020.8,2096.6,2264.6,0,0,738628.562947093,0,0,0
54973.8688799523,40,2015.4,2076.6,2185.8,0,0,738628.562947556,0,0,0
54973.9088790187,40,2014.6,2078.2,2194.4,0,0,738628.562948019,0,0,0
54973.9488780851,40,2021.8,2097.4,2247.8,0,0,738628.562948482,0,0,0
54973.9888771515,40,2035.8,2130.4,2324.2,0,0,738628.562948945,0,0,0
54974.0288762179,40,2046.4,2175.6,2490.8,0,0,738628.562949408,0,0,0
54974.0688752843,40,2061,2233.8,2693.6,0,0,738628.562949871,0,0,0
54974.1088743507,40,2069.8,2282.4,2813,0,0,738628.562950334,0,0,0
54974.1488734171,40,2077,2299,2846.8,0,0,738628.562950797,0,0,0
54974.1888724835,40,2072.8,2269.2,2749.6,0,0,738628.56295126,0,0,0
54974.2288715499,40,2068.2,2241,2648.6,0,0,738628.562951723,0,0,0
54974.2688706163,40,2062.2,2219.6,2565.4,0,0,738628.562952186,0,0,0
54974.3088696827,40,2058,2204.6,2522.6,0,0,738628.562952648,0,0,0
54974.3488687491,40,2051.2,2192.8,2525,0,0,738628.562953111,0,0,0
54974.3888678155,40,2045.2,2177.2,2518.2,0,0,738628.562953574,0,0,0
54974.4288668819,40,2038.8,2153.4,2472,0,0,738628.562954037,0,0,0
54974.4688659483,40,2027,2128.8,2375.2,0,0,738628.5629545,0,0,0
54974.5088650147,40,2020,2103,2277.4,0,0,738628.562954963,0,0,0
54974.5488640811,40,2020.4,2083.4,2206,0,0,738628.562955426,0,0,0
54974.5888631475,40,2017.2,2082,2190.6,0,0,738628.562955889,0,0,0
54974.6288622139,40,2024,2098.2,2225.2,0,0,738628.562956352,0,0,0
54974.6688612803,40,2032.2,2123,2319,0,0,738628.562956815,0,0,0
54974.7088603467,40,2041.4,2164.6,2470.4,0,0,738628.562957278,0,0,0
54974.7488594131,40,2056.6,2213.2,2656,0,0,738628.562957741,0,0,0
54974.7888584795,40,2063,2246.2,2738,0,0,738628.562958204,0,0,0
54974.8288575459,40,2062.8,2237,2741.8,0,0,738628.562958667,0,0,0
54974.8688566123,40,2054.4,2213.8,2656.4,0,0,738628.56295913,0,0,0
54974.9088556787,40,2050.8,2199.6,2556.6,0,0,738628.562959593,0,0,0
54974.9488547451,40,2048.6,2175,2472,0,0,738628.562960056,0,0,0
54974.9888538115,40,2042.4,2157.6,2408.2,0,0,738628.562960519,0,0,0
54975.0288528779,40,2037.6,2134.4,2355.8,0,0,738628.562960982,0,0,0
54975.0688519443,40,2027.6,2116,2302.6,0,0,738628.562961445,0,0,0
54975.1088510107,40,2023.2,2095.4,2237,0,0,738628.562961908,0,0,0
54975.1488500771,40,2015.2,2077.2,2189.8,0,0,738628.562962371,0,0,0
54975.1888491435,40,2012.2,2073.6,2169.4,0,0,738628.562962833,0,0,0
54975.2288482099,40,2018.6,2078.2,2192.2,0,0,738628.562963296,0,0,0
54975.2688472763,40,2021,2094.8,2249.4,0,0,738628.562963759,0,0,0
54975.3088463427,40,2030.8,2124.2,2331.4,0,0,738628.562964222,0,0,0
54975.3488454091,40,2039.6,2156.8,2415,0,0,738628.562964685,0,0,0
54975.3888444755,40,2055.6,2189.2,2476,0,0,738628.562965148,0,0,0
54975.4288435419,40,2062.6,2222.2,2571.2,0,0,738628.562965611,0,0,0
54975.4688426083,40,2062.8,2229.6,2632.2,0,0,738628.562966074,0,0,0
54975.5088416747,40,2056,2219.2,2641,0,0,738628.562966537,0,0,0
54975.5488407411,40,2051.4,2208.6,2653.2,0,0,738628.562967,0,0,0
54975.5888398075,40,2049.4,2195.2,2611.2,0,0,738628.562967463,0,0,0
54975.6288388739,40,2043.6,2177.8,2541.2,0,0,738628.562967926,0,0,0
54975.6688379403,40,2036,2146.2,2434.6,0,0,738628.562968389,0,0,0
54975.7088370067,40,2031.6,2121.2,2327.4,0,0,738628.562968852,0,0,0
54975.7488360731,40,2023.6,2100.6,2244.2,0,0,738628.562969315,0,0,0
54975.7888351395,40,2020.6,2080,2193.4,0,0,738628.562969778,0,0,0
54975.8288342059,40,2018,2078.6,2179,0,0,738628.562970241,0,0,0
54975.8688332723,40,2016.8,2090,2199,0,0,738628.562970704,0,0,0
