429143.819549468,40,2249.2,2283.4,2171.4,0,0,738604.840281476,0,0,0
429143.859548534,40,2255.6,2319,2204.6,0,0,738604.840281939,0,0,0
429143.899547601,40,2266.2,2371.8,2262.4,0,0,738604.840282402,0,0,0
429143.939546667,40,2252.6,2444,2368.6,0,0,738604.840282865,0,0,0
429143.979545733,40,2211.8,2486.6,2529.6,0,0,738604.840283328,0,0,0
429144.0195448,40,2150.6,2439,2700.6,0,0,738604.840283791,0,0,0
429144.059543866,40,2098.4,2316.6,2682.4,0,0,738604.840284254,0,0,0
429144.099542933,40,2060.6,2206.2,2482.2,0,0,738604.840284717,0,0,0
429144.139541999,40,2038,2139.6,2291.2,0,0,738604.84028518,0,0,0
429144.179541065,40,2024.4,2105.4,2178,0,0,738604.840285643,0,0,0
429144.219540132,40,2018.6,2089.4,2112.4,0,0,738604.840286106,0,0,0
429144.259539198,40,2011.6,2069.6,2083.8,0,0,738604.840286568,0,0,0
429144.299538265,40,2010.4,2071,2069,0,0,738604.840287031,0,0,0
429144.339537331,40,2008,2067,2077.8,0,0,738604.840287494,0,0,0
429144.379536397,40,2014.8,2079.4,2096.6,0,0,738604.840287957,0,0,0
429144.419535464,40,2016.2,2087,2140.8,0,0,738604.84028842,0,0,0
429144.45953453,40,2030.6,2118.2,2221.4,0,0,738604.840288883,0,0,0
429144.499533597,40,2044,2166,2366.4,0,0,738604.840289346,0,0,0
429144.539532663,40,2065.4,2232.6,2575.6,0,0,738604.840289809,0,0,0
429144.579531729,40,2095.6,2335.8,2729.4,0,0,738604.840290272,0,0,0
429144.619530796,40,2150.2,2445.8,2708,0,0,738604.840290735,0,0,0
429144.659529862,40,2213.2,2484.4,2523,0,0,738604.840291198,0,0,0
429144.699528929,40,2257.2,2438,2353.8,0,0,738604.840291661,0,0,0
429144.739527995,40,2268,2364,2249.2,0,0,738604.840292124,0,0,0
429144.779527061,40,2251.8,2309.2,2196.8,0,0,738604.840292587,0,0,0
429144.819526128,40,2247.6,2279.6,2175.2,0,0,738604.84029305,0,0,0
429144.859525194,40,2254,2303.6,2183.8,0,0,738604.840293513,0,0,0
429144.899524261,40,2261.2,2339.8,2227.2,0,0,738604.840293976,0,0,0
429144.939523327,40,2268.8,2404,2295,0,0,738604.840294439,0,0,0
429144.979522393,40,2245.6,2469.2,2419,0,0,738604.840294902,0,0,0
429145.01952146,40,2192.6,2489.6,2595,0,0,738604.840295364,0,0,0
429145.059520526,40,2132.6,2411,2713.4,0,0,738604.840295827,0,0,0
429145.099519593,40,2081.4,2281,2627.6,0,0,738604.84029629,0,0,0
429145.139518659,40,2051.8,2182.2,2408.8,0,0,738604.840296753,0,0,0
429145.179517725,40,2035.2,2129.2,2243.6,0,0,738604.840297216,0,0,0
429145.219516792,40,2020,2101,2149.8,0,0,738604.840297679,0,0,0
429145.259515858,40,2015,2080.4,2108.4,0,0,738604.840298142,0,0,0
429145.299514925,40,2010.8,2074.4,2079.6,0,0,738604.840298605,0,0,0
429145.339513991,40,2012.4,2069.4,2066.2,0,0,738604.840299068,0,0,0
429145.379513057,40,2010.8,2071,2070.6,0,0,738604.840299531,0,0,0
429145.419512124,40,2015.4,2075,2091.4,0,0,738604.840299994,0,0,0
429145.45951119,40,2015,2089.4,2137.2,0,0,738604.840300457,0,0,0
429145.499510257,40,2026,2117.4,2224.2,0,0,738604.84030092,0,0,0
429145.539509323,40,2038.2,2165.4,2384,0,0,738604.840301383,0,0,0
429145.579508389,40,2068.8,2246.8,2613,0,0,738604.840301846,0,0,0
429145.619507456,40,2110.8,2367.8,2761.6,0,0,738604.840302309,0,0,0
429145.659506522,40,2170.4,2471,2669.4,0,0,738604.840302772,0,0,0
429145.699505589,40,2234.2,2487.4,2463.8,0,0,738604.840303235,0,0,0
429145.739504655,40,2263,2419.8,2314,0,0,738604.840303698,0,0,0
429145.779503721,40,2266,2346.8,2229.8,0,0,738604.840304161,0,0,0
429145.819502788,40,2253.4,2302.2,2197.8,0,0,738604.840304624,0,0,0
429145.859501854,40,2249,2299.8,2190.6,0,0,738604.840305087,0,0,0
429145.899500921,40,2255.2,2319.6,2206.4,0,0,738604.840305549,0,0,0
429145.939499987,40,2265.6,2350.4,2234,0,0,738604.840306012,0,0,0
429145.979499053,40,2266.4,2408,2304.6,0,0,738604.840306475,0,0,0
429146.01949812,40,2243.6,2472,2421,0,0,738604.840306938,0,0,0
429146.059497186,40,2197.2,2496,2605.2,0,0,738604.840307401,0,0,0
429146.099496253,40,2138.6,2417.6,2730,0,0,738604.840307864,0,0,0
429146.139495319,40,2092.4,2296.2,2645.2,0,0,738604.840308327,0,0,0
429146.179494385,40,2056,2200.8,2440.2,0,0,738604.84030879,0,0,0
429146.219493452,40,2039.4,2139,2274.2,0,0,738604.840309253,0,0,0
429146.259492518,40,2028,2109,2170,0,0,738604.840309716,0,0,0
429146.299491585,40,2018,2087,2118.2,0,0,738604.840310179,0,0,0
429146.339490651,40,2011.4,2080,2081.2,0,0,738604.840310642,0,0,0
429146.379489717,40,2010.2,2069.8,2072.6,0,0,738604.840311105,0,0,0
429146.419488784,40,2014.2,2070.6,2072,0,0,738604.840311568,0,0,0
429146.45948785,40,2015.6,2078,2094.8,0,0,738604.840312031,0,0,0
429146.499486917,40,2020.6,2094.8,2141.4,0,0,738604.840312494,0,0,0
429146.539485983,40,2029.2,2117,2220.4,0,0,738604.840312957,0,0,0
429146.579485049,40,2044.6,2160,2347.8,0,0,738604.84031342,0,0,0
429146.619484116,40,2064,2230.4,2533.2,0,0,738604.840313883,0,0,0
429146.659483182,40,2100.4,2326.6,2680.4,0,0,738604.840314346,0,0,0
429146.699482249,40,2155.6,2425,2653.4,0,0,738604.840314809,0,0,0
429146.739481315,40,2207.2,2468.4,2502.4,0,0,738604.840315272,0,0,0
429146.779480381,40,2253.4,2430,2356.8,0,0,738604.840315734,0,0,0
429146.819479448,40,2261.8,2368.2,2263.8,0,0,738604.840316197,0,0,0
429146.859478514,40,2262.4,2322.8,2212.8,0,0,738604.84031666,0,0,0
429146.899477581,40,2251.4,2300.4,2190.4,0,0,738604.840317123,0,0,0
429146.939476647,40,2255.2,2308.4,2196.6,0,0,738604.840317586,0,0,0
429146.979475713,40,2260.8,2332.4,2208.8,0,0,738604.840318049,0,0,0
429147.01947478,40,2258,2361.8,2241.8,0,0,738604.840318512,0,0,0
429147.059473846,40,2259.8,2410.2,2299.6,0,0,738604.840318975,0,0,0
429147.099472913,40,2248.2,2463.4,2405.2,0,0,738604.840319438,0,0,0
429147.139471979,40,2205.4,2493,2556.8,0,0,738604.840319901,0,0,0
429147.179471045,40,2150.8,2440.2,2699.8,0,0,738604.840320364,0,0,0
429147.219470112,40,2102.4,2322.4,2669.4,0,0,738604.840320827,0,0,0
429147.259469178,40,2061.2,2216.4,2487,0,0,738604.84032129,0,0,0
429147.299468245,40,2040.6,2152.4,2303.8,0,0,738604.840321753,0,0,0
429147.339467311,40,2024.2,2106.4,2186.2,0,0,738604.840322216,0,0,0
429147.379466377,40,2019,2088.6,2123.8,0,0,738604.840322679,0,0,0
429147.419465444,40,2013.2,2075,2086.6,0,0,738604.840323142,0,0,0
429147.45946451,40,2010.4,2072,2069.2,0,0,738604.840323605,0,0,0
429147.499463577,40,2011.4,2070,2069.8,0,0,738604.840324068,0,0,0
429147.539462643,40,2009.8,2075.6,2093.8,0,0,738604.84032453,0,0,0
429147.579461709,40,2017,2089.4,2130,0,0,738604.840324993,0,0,0
429147.619460776,40,2030.4,2111.2,2200.2,0,0,738604.840325456,0,0,0
429147.659459842,40,2041.4,2151.2,2326.6,0,0,738604.840325919,0,0,0
429147.699458909,40,2057.6,2218,2509.6,0,0,738604.840326382,0,0,0
429147.739457975,40,2094.6,2320.2,2677.8,0,0,738604.840326845,0,0,0
429147.779457041,40,2147.8,2422.8,2682.4,0,0,738604.840327308,0,0,0
429147.819456108,40,2201.8,2478.8,2535.6,0,0,738604.840327771,0,0,0
429147.859455174,40,2245.6,2455.4,2388.6,0,0,738604.840328234,0,0,0
429147.899454241,40,2262.6,2391,2284.2,0,0,738604.840328697,0,0,0
429147.939453307,40,2259.6,2335.6,2221.6,0,0,738604.84032916,0,0,0
429147.979452373,40,2252.8,2309.2,2197.6,0,0,738604.840329623,0,0,0
429148.01945144,40,2256.4,2312.2,2209.8,0,0,738604.840330086,0,0,0
429148.059450506,40,2264.6,2340.8,2233,0,0,738604.840330549,0,0,0
429148.099449573,40,2267.4,2382.4,2272.4,0,0,738604.840331012,0,0,0
429148.139448639,40,2261.8,2438.8,2349.8,0,0,738604.840331475,0,0,0
429148.179447705,40,2228.4,2480.6,2479.4,0,0,738604.840331938,0,0,0
429148.219446772,40,2178.8,2482.8,2642.8,0,0,738604.840332401,0,0,0
429148.259445838,40,2123.8,2391,2723.2,0,0,738604.840332864,0,0,0
429148.299444905,40,2083.8,2278.6,2611.6,0,0,738604.840333327,0,0,0
429148.339443971,40,2052,2193,2408.6,0,0,738604.84033379,0,0,0
429148.379443037,40,2032,2136.6,2254.8,0,0,738604.840334252,0,0,0
429148.419442104,40,2026.8,2100.8,2164.6,0,0,738604.840334715,0,0,0
429148.45944117,40,2018.6,2085.6,2113.6,0,0,738604.840335178,0,0,0
429148.499440237,40,2014.8,2070.6,2078.8,0,0,738604.840335641,0,0,0
429148.539439303,40,2011.2,2070.2,2067,0,0,738604.840336104,0,0,0
429148.579438369,40,2012,2066.8,2068,0,0,738604.840336567,0,0,0
429148.619437436,40,2011.6,2072.8,2081.8,0,0,738604.84033703,0,0,0
429148.659436502,40,2016.6,2084.6,2124.4,0,0,738604.840337493,0,0,0
429148.699435569,40,2024.2,2106.8,2179.6,0,0,738604.840337956,0,0,0
429148.739434635,40,2033.4,2139,2289,0,0,738604.840338419,0,0,0
429148.779433701,40,2054.8,2194.8,2432,0,0,738604.840338882,0,0,0
429148.819432768,40,2077.8,2274.8,2601.4,0,0,738604.840339345,0,0,0
429148.859431834,40,2117,2366,2683.2,0,0,738604.840339808,0,0,0
429148.899430901,40,2171.8,2451.4,2613,0,0,738604.840340271,0,0,0
429148.939429967,40,2225.4,2466.4,2456,0,0,738604.840340734,0,0,0
429148.979429033,40,2258.2,2412,2328.6,0,0,738604.840341197,0,0,0
429149.0194281,40,2259.6,2355.4,2248.2,0,0,738604.84034166,0,0,0
429149.059427166,40,2254.2,2313.8,2203,0,0,738604.840342123,0,0,0
429149.099426233,40,2250,2294.2,2186.2,0,0,738604.840342586,0,0,0
429149.139425299,40,2256.4,2314,2204.2,0,0,738604.840343049,0,0,0
429149.179424365,40,2263.2,2357.2,2238,0,0,738604.840343512,0,0,0
429149.219423432,40,2261.6,2412.2,2312.8,0,0,738604.840343975,0,0,0
429149.259422498,40,2240.2,2467.8,2427.8,0,0,738604.840344437,0,0,0
429149.299421565,40,2192.4,2487.2,2590.6,0,0,738604.8403449,0,0,0
429149.339420631,40,2144.4,2419.8,2712,0,0,738604.840345363,0,0,0
429149.379419697,40,2093.4,2298.8,2636,0,0,738604.840345826,0,0,0
429149.419418764,40,2057.6,2199.8,2429.6,0,0,738604.840346289,0,0,0
429149.45941783,40,2036.4,2145.6,2264.8,0,0,738604.840346752,0,0,0
429149.499416897,40,2019.2,2108,2172.4,0,0,738604.840347215,0,0,0
429149.539415963,40,2013.4,2087.4,2118.8,0,0,738604.840347678,0,0,0
429149.579415029,40,2014,2075.8,2090.4,0,0,738604.840348141,0,0,0
429149.619414096,40,2011.8,2070.8,2071,0,0,738604.840348604,0,0,0
429149.659413162,40,2013,2070.8,2073.2,0,0,738604.840349067,0,0,0
429149.699412229,40,2013.2,2082.2,2097.4,0,0,738604.84034953,0,0,0
429149.739411295,40,2022.4,2092,2137.2,0,0,738604.840349993,0,0,0
429149.779410361,40,2025.2,2119.2,2213,0,0,738604.840350456,0,0,0
429149.819409428,40,2042,2158,2341.2,0,0,738604.840350919,0,0,0
429149.859408494,40,2060,2228.6,2546.2,0,0,738604.840351382,0,0,0
429149.899407561,40,2101.2,2335.2,2718,0,0,738604.840351845,0,0,0
429149.939406627,40,2158.2,2446.8,2702.4,0,0,738604.840352308,0,0,0
429149.979405693,40,2216.2,2487,2525,0,0,738604.840352771,0,0,0
429150.01940476,40,2252,2443.6,2361.4,0,0,738604.840353234,0,0,0
429150.059403826,40,2259.2,2368.6,2253.2,0,0,738604.840353696,0,0,0
429150.099402893,40,2260.6,2320.8,2207.6,0,0,738604.840354159,0,0,0
429150.139401959,40,2254.4,2306,2196.8,0,0,738604.840354622,0,0,0
429150.179401025,40,2264.4,2330,2214.6,0,0,738604.840355085,0,0,0
429150.219400092,40,2261,2359,2241.4,0,0,738604.840355548,0,0,0
429150.259399158,40,2262.2,2401.8,2294.8,0,0,738604.840356011,0,0,0
429150.299398225,40,2255,2447.2,2378.8,0,0,738604.840356474,0,0,0
429150.339397291,40,2215.2,2485.6,2512,0,0,738604.840356937,0,0,0
429150.379396357,40,2161,2463,2662,0,0,738604.8403574,0,0,0
429150.419395424,40,2118.2,2364,2708.4,0,0,738604.840357863,0,0,0
429150.45939449,40,2073.6,2258,2565.2,0,0,738604.840358326,0,0,0
429150.499393557,40,2050.6,2174.8,2378,0,0,738604.840358789,0,0,0
429150.539392623,40,2029.6,2132.6,2239.4,0,0,738604.840359252,0,0,0
429150.579391689,40,2022.8,2104.2,2159.6,0,0,738604.840359715,0,0,0
429150.619390756,40,2016.4,2087.2,2107.6,0,0,738604.840360178,0,0,0
429150.659389822,40,2013.6,2076.6,2086.4,0,0,738604.840360641,0,0,0
429150.699388889,40,2006.8,2073.8,2087.4,0,0,738604.840361104,0,0,0
429150.739387955,40,2011.2,2080,2096.2,0,0,738604.840361567,0,0,0
429150.779387021,40,2018.8,2086,2133,0,0,738604.84036203,0,0,0
429150.819386088,40,2027.2,2113.8,2206.8,0,0,738604.840362493,0,0,0
429150.859385154,40,2039.4,2156.6,2347.4,0,0,738604.840362956,0,0,0
429150.899384221,40,2060.8,2227.4,2550.4,0,0,738604.840363418,0,0,0
429150.939383287,40,2096.6,2323.6,2709,0,0,738604.840363881,0,0,0
429150.979382353,40,2148.2,2425.4,2691,0,0,738604.840364344,0,0,0
429151.01938142,40,2201.2,2474.8,2534.2,0,0,738604.840364807,0,0,0
429151.059380486,40,2243.8,2445.6,2384.8,0,0,738604.84036527,0,0,0
429151.099379553,40,2265,2380.2,2273.4,0,0,738604.840365733,0,0,0
429151.139378619,40,2257.8,2326.6,2213.6,0,0,738604.840366196,0,0,0
429151.179377685,40,2251.6,2294.2,2187.6,0,0,738604.840366659,0,0,0
429151.219376752,40,2252,2301,2192.8,0,0,738604.840367122,0,0,0
429151.259375818,40,2259.8,2325.8,2216.4,0,0,738604.840367585,0,0,0
429151.299374885,40,2263.4,2374.2,2260.6,0,0,738604.840368048,0,0,0
429151.339373951,40,2251.2,2430.2,2346,0,0,738604.840368511,0,0,0
429151.379373017,40,2224.6,2475.2,2475.4,0,0,738604.840368974,0,0,0
429151.419372084,40,2173.8,2459.2,2617.6,0,0,738604.840369437,0,0,0
429151.45937115,40,2124.2,2362,2665.8,0,0,738604.8403699,0,0,0
429151.499370217,40,2073.4,2252.6,2550,0,0,738604.840370363,0,0,0
429151.539369283,40,2044.8,2173.6,2367.4,0,0,738604.840370826,0,0,0
429151.579368349,40,2032.2,2124.2,2232.2,0,0,738604.840371289,0,0,0
429151.619367416,40,2018.6,2097.6,2143.8,0,0,738604.840371752,0,0,0
429151.659366482,40,2016,2081.8,2100.4,0,0,738604.840372215,0,0,0
429151.699365549,40,2011,2070.4,2080.2,0,0,738604.840372678,0,0,0
429151.739364615,40,2009.8,2071.6,2078.4,0,0,738604.840373141,0,0,0
429151.779363681,40,2006.8,2072,2085.4,0,0,738604.840373603,0,0,0
429151.819362748,40,2014.8,2084.8,2117.2,0,0,738604.840374066,0,0,0
429151.859361814,40,2021.2,2102,2167.6,0,0,738604.840374529,0,0,0
429151.899360881,40,2030.8,2134,2265.6,0,0,738604.840374992,0,0,0
429151.939359947,40,2047.6,2189,2409,0,0,738604.840375455,0,0,0
429151.979359013,40,2082.4,2265.6,2588.6,0,0,738604.840375918,0,0,0
429152.01935808,40,2119.2,2370.8,2706.4,0,0,738604.840376381,0,0,0
429152.059357146,40,2163.6,2460.8,2661.6,0,0,738604.840376844,0,0,0
429152.099356213,40,2216.4,2488.4,2508.4,0,0,738604.840377307,0,0,0
429152.139355279,40,2249.4,2448,2375.4,0,0,738604.84037777,0,0,0
429152.179354345,40,2257.8,2388.2,2271.6,0,0,738604.840378233,0,0,0
429152.219353412,40,2254.4,2327.8,2209,0,0,738604.840378696,0,0,0
429152.259352478,40,2243.4,2277.6,2169.2,0,0,738604.840379159,0,0,0
429152.299351545,40,2231.4,2255.8,2155,0,0,738604.840379622,0,0,0
429152.339350611,40,2246.2,2276.2,2164.4,0,0,738604.840380085,0,0,0
429152.379349677,40,2243.2,2284.8,2173,0,0,738604.840380548,0,0,0
429152.419348744,40,2247.4,2289.4,2178.4,0,0,738604.840381011,0,0,0
429152.45934781,40,2253.6,2290.8,2181.4,0,0,738604.840381474,0,0,0
429152.499346877,40,2254.4,2297.4,2185,0,0,738604.840381937,0,0,0
429152.539345943,40,2253.4,2307.6,2191.4,0,0,738604.8403824,0,0,0
429152.579345009,40,2255.2,2308.8,2200.8,0,0,738604.840382862,0,0,0
429152.619344076,40,2253.2,2307.8,2200.8,0,0,738604.840383325,0,0,0
429152.659343142,40,2256.4,2310,2198.2,0,0,738604.840383788,0,0,0
429152.699342209,40,2259,2310,2200.4,0,0,738604.840384251,0,0,0
429152.739341275,40,2260.8,2323.8,2211.4,0,0,738604.840384714,0,0,0
429152.779340341,40,2262.2,2342.2,2231.8,0,0,738604.840385177,0,0,0
429152.819339408,40,2263,2381.4,2262.8,0,0,738604.84038564,0,0,0
429152.859338474,40,2258.8,2427.6,2338.6,0,0,738604.840386103,0,0,0
429152.899337541,40,2229.8,2485,2465.8,0,0,738604.840386566,0,0,0
429152.939336607,40,2175.4,2478.2,2645.4,0,0,738604.840387029,0,0,0
429152.979335673,40,2120.4,2390.4,2772.4,0,0,738604.840387492,0,0,0
429153.01933474,40,2073.4,2266.8,2659,0,0,738604.840387955,0,0,0
429153.059333806,40,2046.6,2171.2,2421.4,0,0,738604.840388418,0,0,0
429153.099332873,40,2029,2123.8,2245.2,0,0,738604.840388881,0,0,0
429153.139331939,40,2022.6,2096.2,2153.8,0,0,738604.840389344,0,0,0
429153.179331005,40,2013,2085.6,2113,0,0,738604.840389807,0,0,0
429153.219330072,40,2013.2,2079,2094.8,0,0,738604.84039027,0,0,0
429153.259329138,40,2020.2,2082.8,2104.8,0,0,738604.840390733,0,0,0
429153.299328205,40,2018.2,2094,2139,0,0,738604.840391196,0,0,0
429153.339327271,40,2028,2116,2227.6,0,0,738604.840391659,0,0,0
429153.379326337,40,2042.6,2167.8,2385.6,0,0,738604.840392122,0,0,0
429153.419325404,40,2073.6,2255,2609,0,0,738604.840392584,0,0,0
429153.45932447,40,2123.8,2371.8,2663.8,0,0,738604.840393047,0,0,0
429153.499323537,40,2178.2,2430.6,2553.8,0,0,738604.84039351,0,0,0
429153.539322603,40,2222.4,2438.8,2420.6,0,0,738604.840393973,0,0,0
429153.579321669,40,2250.2,2404.8,2318.8,0,0,738604.840394436,0,0,0
429153.619320736,40,2267.6,2358.8,2247.6,0,0,738604.840394899,0,0,0
429153.659319802,40,2249.6,2318.6,2206.4,0,0,738604.840395362,0,0,0
429153.699318869,40,2248,2305,2184.4,0,0,738604.840395825,0,0,0
429153.739317935,40,2259.4,2327.2,2210.8,0,0,738604.840396288,0,0,0
429153.779317001,40,2262.8,2380.6,2270.6,0,0,738604.840396751,0,0,0
429153.819316068,40,2255.4,2452.4,2368,0,0,738604.840397214,0,0,0
429153.859315134,40,2213.8,2491,2539,0,0,738604.840397677,0,0,0
429153.899314201,40,2150.8,2438.4,2724.4,0,0,738604.84039814,0,0,0
429153.939313267,40,2087.8,2305.8,2719,0,0,738604.840398603,0,0,0
429153.979312333,40,2051.6,2189,2465.8,0,0,738604.840399066,0,0,0
429154.0193114,40,2033.6,2126.2,2258.8,0,0,738604.840399529,0,0,0
429154.059310466,40,2023,2097.2,2145.8,0,0,738604.840399992,0,0,0
429154.099309532,40,2013.8,2087.6,2103,0,0,738604.840400455,0,0,0
429154.139308599,40,2011.4,2076.6,2082,0,0,738604.840400918,0,0,0
429154.179307665,40,2010.6,2072.6,2076.4,0,0,738604.840401381,0,0,0
429154.219306732,40,2014,2076.4,2086.8,0,0,738604.840401844,0,0,0
429154.259305798,40,2018.4,2086.4,2124,0,0,738604.840402307,0,0,0
429154.299304865,40,2026.4,2111.2,2213,0,0,738604.840402769,0,0,0
429154.339303931,40,2043.4,2162.8,2383.2,0,0,738604.840403232,0,0,0
429154.379302997,40,2071.4,2252.2,2581.4,0,0,738604.840403695,0,0,0
429154.419302064,40,2125.4,2365.4,2627.4,0,0,738604.840404158,0,0,0
429154.45930113,40,2183.6,2442,2531.8,0,0,738604.840404621,0,0,0
429154.499300197,40,2243,2443.2,2393.8,0,0,738604.840405084,0,0,0
429154.539299263,40,2265.2,2390.6,2278.8,0,0,738604.840405547,0,0,0
429154.579298329,40,2254.2,2315.4,2198,0,0,738604.84040601,0,0,0
429154.619297396,40,2236.4,2276,2163.6,0,0,738604.840406473,0,0,0
429154.659296462,40,2245.2,2288,2173.4,0,0,738604.840406936,0,0,0
429154.699295529,40,2258.4,2323.6,2207.8,0,0,738604.840407399,0,0,0
429154.739294595,40,2267.2,2368.8,2257.6,0,0,738604.840407862,0,0,0
