501176.941257166,40,2219.8,2479.8,2479.6,0,0,738605.673998162,0,0,0
501176.981256232,40,2246.2,2446.8,2373.2,0,0,738605.673998625,0,0,0
501177.021255299,40,2258.6,2404,2301,0,0,738605.673999088,0,0,0
501177.061254365,40,2265.4,2376.2,2260,0,0,738605.673999551,0,0,0
501177.101253431,40,2262.8,2371.6,2258.4,0,0,738605.674000014,0,0,0
501177.141252498,40,2266.8,2384.6,2275.8,0,0,738605.674000477,0,0,0
501177.181251564,40,2260.2,2400.6,2303.4,0,0,738605.67400094,0,0,0
501177.221250631,40,2247.4,2418.2,2345.2,0,0,738605.674001403,0,0,0
501177.261249697,40,2230.2,2444.8,2415.2,0,0,738605.674001866,0,0,0
501177.301248763,40,2201.4,2461.8,2533.8,0,0,738605.674002329,0,0,0
501177.34124783,40,2152.2,2419.4,2654,0,0,738605.674002792,0,0,0
501177.381246896,40,2094.2,2316.6,2658.6,0,0,738605.674003255,0,0,0
501177.421245962,40,2061.8,2218.6,2488.2,0,0,738605.674003718,0,0,0
501177.461245029,40,2035.6,2146.6,2297,0,0,738605.674004181,0,0,0
501177.501244095,40,2029.8,2107.8,2174.4,0,0,738605.674004644,0,0,0
501177.541243162,40,2016.8,2084,2113.6,0,0,738605.674005107,0,0,0
501177.581242228,40,2009.8,2069.4,2073,0,0,738605.67400557,0,0,0
501177.621241295,40,2010,2065.6,2061.8,0,0,738605.674006033,0,0,0
501177.661240361,40,2011.8,2067.8,2063.8,0,0,738605.674006496,0,0,0
501177.701239427,40,2011.4,2068.8,2068.6,0,0,738605.674006958,0,0,0
501177.741238494,40,2010,2066.8,2072,0,0,738605.674007421,0,0,0
501177.78123756,40,2011.8,2071.4,2087.2,0,0,738605.674007884,0,0,0
501177.821236626,40,2012.6,2075.2,2096.6,0,0,738605.674008347,0,0,0
501177.861235693,40,2017.4,2082.8,2127.2,0,0,738605.67400881,0,0,0
501177.901234759,40,2022.8,2102,2169.6,0,0,738605.674009273,0,0,0
501177.941233826,40,2026,2122.4,2256.2,0,0,738605.674009736,0,0,0
501177.981232892,40,2042.4,2168,2406,0,0,738605.674010199,0,0,0
501178.021231959,40,2060.2,2230.8,2597.8,0,0,738605.674010662,0,0,0
501178.061231025,40,2098.4,2334.8,2747,0,0,738605.674011125,0,0,0
501178.101230091,40,2146.6,2440.6,2738,0,0,738605.674011588,0,0,0
501178.141229158,40,2193.8,2489.8,2597.8,0,0,738605.674012051,0,0,0
501178.181228224,40,2241.2,2478.4,2435,0,0,738605.674012514,0,0,0
501178.221227291,40,2260.8,2418,2318.8,0,0,738605.674012977,0,0,0
501178.261226357,40,2264.2,2360.8,2244.8,0,0,738605.67401344,0,0,0
501178.301225423,40,2259.4,2316.8,2204.8,0,0,738605.674013903,0,0,0
501178.34122449,40,2243.4,2285.6,2180,0,0,738605.674014366,0,0,0
501178.381223556,40,2243.8,2281.8,2175.8,0,0,738605.674014829,0,0,0
501178.421222623,40,2251.4,2290,2181.4,0,0,738605.674015292,0,0,0
501178.461221689,40,2256,2308,2198.2,0,0,738605.674015755,0,0,0
501178.501220755,40,2258.6,2313.8,2211.6,0,0,738605.674016218,0,0,0
501178.541219822,40,2260.2,2351.4,2239.4,0,0,738605.67401668,0,0,0
501178.581218888,40,2263.8,2389.4,2286,0,0,738605.674017143,0,0,0
501178.621217955,40,2254,2443,2371.6,0,0,738605.674017606,0,0,0
501178.661217021,40,2221.8,2478.2,2498.2,0,0,738605.674018069,0,0,0
501178.701216087,40,2165.8,2447.8,2637.6,0,0,738605.674018532,0,0,0
501178.741215154,40,2114.2,2361.8,2688.4,0,0,738605.674018995,0,0,0
501178.78121422,40,2077,2257,2594,0,0,738605.674019458,0,0,0
501178.821213286,40,2046.2,2177.8,2409,0,0,738605.674019921,0,0,0
501178.861212353,40,2031.6,2133.4,2264.2,0,0,738605.674020384,0,0,0
501178.901211419,40,2025,2100.8,2179.8,0,0,738605.674020847,0,0,0
501178.941210486,40,2018.8,2090.2,2123.4,0,0,738605.67402131,0,0,0
501178.981209552,40,2016.2,2079.2,2100.2,0,0,738605.674021773,0,0,0
501179.021208618,40,2014.4,2077.4,2090.8,0,0,738605.674022236,0,0,0
501179.061207685,40,2013.4,2071.2,2088.4,0,0,738605.674022699,0,0,0
501179.101206751,40,2010,2075.2,2088.6,0,0,738605.674023162,0,0,0
501179.141205818,40,2012.2,2076.4,2095.8,0,0,738605.674023625,0,0,0
501179.181204884,40,2010.2,2078.2,2103.4,0,0,738605.674024088,0,0,0
501179.221203951,40,2014.8,2088.4,2131.4,0,0,738605.674024551,0,0,0
501179.261203017,40,2021.4,2093.6,2159.6,0,0,738605.674025014,0,0,0
501179.301202083,40,2024,2110.6,2221.4,0,0,738605.674025477,0,0,0
501179.34120115,40,2032,2139.4,2313.2,0,0,738605.67402594,0,0,0
501179.381200216,40,2047.2,2188.2,2466.8,0,0,738605.674026403,0,0,0
501179.421199283,40,2070,2257.8,2647.6,0,0,738605.674026865,0,0,0
501179.461198349,40,2110.2,2360.6,2762.6,0,0,738605.674027328,0,0,0
501179.501197415,40,2157.2,2460.6,2721.4,0,0,738605.674027791,0,0,0
501179.541196482,40,2207.6,2496.4,2539.2,0,0,738605.674028254,0,0,0
501179.581195548,40,2254.6,2453.4,2373.4,0,0,738605.674028717,0,0,0
501179.621194615,40,2262.8,2368.8,2258,0,0,738605.67402918,0,0,0
501179.661193681,40,2248.2,2296.2,2186.8,0,0,738605.674029643,0,0,0
501179.701192747,40,2235.8,2259.8,2155,0,0,738605.674030106,0,0,0
501179.741191814,40,2246.8,2275.6,2171.8,0,0,738605.674030569,0,0,0
501179.78119088,40,2254,2294,2182.6,0,0,738605.674031032,0,0,0
501179.821189946,40,2255.6,2296,2185.6,0,0,738605.674031495,0,0,0
501179.861189013,40,2249.4,2298.4,2190.6,0,0,738605.674031958,0,0,0
501179.901188079,40,2251.8,2305.8,2193.6,0,0,738605.674032421,0,0,0
501179.941187146,40,2252.4,2307.2,2199,0,0,738605.674032884,0,0,0
501179.981186212,40,2256.4,2315.6,2202.6,0,0,738605.674033347,0,0,0
501180.021185278,40,2256,2316.2,2206.6,0,0,738605.67403381,0,0,0
501180.061184345,40,2263.6,2327,2216,0,0,738605.674034273,0,0,0
501180.101183411,40,2262,2329.8,2216,0,0,738605.674034736,0,0,0
501180.141182478,40,2260.6,2334.6,2215.6,0,0,738605.674035199,0,0,0
501180.181181544,40,2260.4,2340.2,2225,0,0,738605.674035662,0,0,0
501180.221180611,40,2260.2,2342.4,2227.6,0,0,738605.674036124,0,0,0
501180.261179677,40,2264.6,2349.6,2228.8,0,0,738605.674036587,0,0,0
501180.301178743,40,2257.8,2347.8,2234.2,0,0,738605.67403705,0,0,0
501180.34117781,40,2261,2355.2,2242,0,0,738605.674037513,0,0,0
501180.381176876,40,2265.6,2360.8,2244,0,0,738605.674037976,0,0,0
501180.421175943,40,2265.8,2364.6,2250.2,0,0,738605.674038439,0,0,0
501180.461175009,40,2260.6,2369.4,2259.8,0,0,738605.674038902,0,0,0
501180.501174075,40,2266,2379,2264.2,0,0,738605.674039365,0,0,0
501180.541173142,40,2263.2,2380.2,2269,0,0,738605.674039828,0,0,0
501180.581172208,40,2264.4,2390.8,2278.4,0,0,738605.674040291,0,0,0
501180.621171275,40,2261.6,2393.8,2284.6,0,0,738605.674040754,0,0,0
501180.661170341,40,2266.6,2397.4,2290,0,0,738605.674041217,0,0,0
501180.701169407,40,2265.6,2405.6,2295.6,0,0,738605.67404168,0,0,0
501180.741168474,40,2261.4,2405.6,2300.6,0,0,738605.674042143,0,0,0
501180.78116754,40,2262.6,2413.6,2307.2,0,0,738605.674042606,0,0,0
501180.821166607,40,2267.2,2419.8,2312.4,0,0,738605.674043069,0,0,0
501180.861165673,40,2257.8,2416.8,2318.6,0,0,738605.674043532,0,0,0
501180.901164739,40,2261.8,2425.6,2323.8,0,0,738605.674043995,0,0,0
501180.941163806,40,2259.6,2428.8,2329.6,0,0,738605.674044458,0,0,0
501180.981162872,40,2260.4,2429,2336.8,0,0,738605.674044921,0,0,0
501181.021161938,40,2257.8,2437.6,2343.8,0,0,738605.674045383,0,0,0
501181.061161005,40,2258.2,2439,2352,0,0,738605.674045846,0,0,0
501181.101160071,40,2254.2,2444,2357.6,0,0,738605.674046309,0,0,0
501181.141159138,40,2252.4,2449,2363.2,0,0,738605.674046772,0,0,0
501181.181158204,40,2252.2,2451.2,2371.8,0,0,738605.674047235,0,0,0
501181.221157271,40,2253.4,2450.4,2380.8,0,0,738605.674047698,0,0,0
501181.261156337,40,2253,2458.4,2385.4,0,0,738605.674048161,0,0,0
501181.301155403,40,2255.6,2460.2,2392.6,0,0,738605.674048624,0,0,0
501181.34115447,40,2254,2464.4,2398,0,0,738605.674049087,0,0,0
501181.381153536,40,2248.2,2468.8,2409.4,0,0,738605.67404955,0,0,0
501181.421152603,40,2246.8,2471.6,2412.4,0,0,738605.674050013,0,0,0
501181.461151669,40,2242,2470.6,2424.4,0,0,738605.674050476,0,0,0
501181.501150735,40,2243.8,2478.8,2432.4,0,0,738605.674050939,0,0,0
501181.541149802,40,2242.8,2481.8,2438.8,0,0,738605.674051402,0,0,0
501181.581148868,40,2238.6,2484.8,2445.2,0,0,738605.674051865,0,0,0
501181.621147935,40,2232.8,2477.4,2454.2,0,0,738605.674052328,0,0,0
501181.661147001,40,2237.4,2489.2,2462.4,0,0,738605.674052791,0,0,0
501181.701146067,40,2231.2,2490.8,2472.8,0,0,738605.674053254,0,0,0
501181.741145134,40,2232,2487.8,2483.4,0,0,738605.674053717,0,0,0
501181.7811442,40,2226.4,2490.8,2487.6,0,0,738605.67405418,0,0,0
501181.821143267,40,2226.4,2491,2496.2,0,0,738605.674054643,0,0,0
501181.861142333,40,2224,2493.4,2507.6,0,0,738605.674055106,0,0,0
501181.901141399,40,2224,2490.8,2512.2,0,0,738605.674055568,0,0,0
501181.941140466,40,2215.8,2487.4,2525.8,0,0,738605.674056031,0,0,0
501181.981139532,40,2213,2492.4,2539,0,0,738605.674056494,0,0,0
501182.021138599,40,2208.6,2491.8,2548,0,0,738605.674056957,0,0,0
501182.061137665,40,2208.6,2492.8,2548.4,0,0,738605.67405742,0,0,0
501182.101136731,40,2203.4,2488,2556.2,0,0,738605.674057883,0,0,0
501182.141135798,40,2200.8,2489.6,2569.4,0,0,738605.674058346,0,0,0
501182.181134864,40,2203.2,2492.4,2571.8,0,0,738605.674058809,0,0,0
501182.22113393,40,2197.8,2486.2,2581.4,0,0,738605.674059272,0,0,0
501182.261132997,40,2203.2,2494.2,2579.4,0,0,738605.674059735,0,0,0
501182.301132063,40,2204,2496.4,2571.2,0,0,738605.674060198,0,0,0
501182.34113113,40,2207.4,2493,2550,0,0,738605.674060661,0,0,0
501182.381130196,40,2218.4,2486.2,2504.4,0,0,738605.674061124,0,0,0
501182.421129263,40,2236.6,2475.6,2434.4,0,0,738605.674061587,0,0,0
501182.461128329,40,2260.4,2441.6,2350.6,0,0,738605.67406205,0,0,0
501182.501127395,40,2263.2,2386.6,2274.6,0,0,738605.674062513,0,0,0
501182.541126462,40,2257,2333.4,2214,0,0,738605.674062976,0,0,0
501182.581125528,40,2250.6,2288.2,2178.4,0,0,738605.674063439,0,0,0
501182.621124595,40,2236.6,2259.4,2155.4,0,0,738605.674063902,0,0,0
501182.661123661,40,2239.6,2265.6,2161.8,0,0,738605.674064365,0,0,0
501182.701122727,40,2245,2281.2,2177.8,0,0,738605.674064828,0,0,0
501182.741121794,40,2253.4,2297.4,2184.6,0,0,738605.67406529,0,0,0
501182.78112086,40,2250.8,2306,2196,0,0,738605.674065753,0,0,0
501182.821119927,40,2256.4,2317.2,2210.4,0,0,738605.674066216,0,0,0
501182.861118993,40,2264.4,2351,2248,0,0,738605.674066679,0,0,0
501182.901118059,40,2261.4,2394.6,2299.6,0,0,738605.674067142,0,0,0
501182.941117126,40,2242.8,2452.4,2399.4,0,0,738605.674067605,0,0,0
501182.981116192,40,2199.4,2479,2556.2,0,0,738605.674068068,0,0,0
501183.021115259,40,2146,2421.8,2692.2,0,0,738605.674068531,0,0,0
501183.061114325,40,2090.2,2301.2,2664.6,0,0,738605.674068994,0,0,0
501183.101113391,40,2055.6,2203.4,2461.8,0,0,738605.674069457,0,0,0
501183.141112458,40,2035.2,2139,2280.6,0,0,738605.67406992,0,0,0
501183.181111524,40,2024,2105.6,2181,0,0,738605.674070383,0,0,0
501183.221110591,40,2017.6,2084.6,2127.6,0,0,738605.674070846,0,0,0
501183.261109657,40,2013,2079.6,2104.8,0,0,738605.674071309,0,0,0
501183.301108723,40,2013.6,2077.2,2096.4,0,0,738605.674071772,0,0,0
501183.34110779,40,2015,2081.6,2107.4,0,0,738605.674072235,0,0,0
501183.381106856,40,2012.4,2080.8,2117,0,0,738605.674072698,0,0,0
501183.421105923,40,2017.6,2091.6,2142.2,0,0,738605.674073161,0,0,0
501183.461104989,40,2024.4,2109.4,2203.2,0,0,738605.674073624,0,0,0
501183.501104055,40,2034.4,2149.8,2331,0,0,738605.674074087,0,0,0
501183.541103122,40,2054.4,2211,2518.8,0,0,738605.674074549,0,0,0
501183.581102188,40,2088.4,2306.2,2712.4,0,0,738605.674075012,0,0,0
501183.621101255,40,2136.6,2424.8,2732.4,0,0,738605.674075475,0,0,0
501183.661100321,40,2192.6,2485.8,2598,0,0,738605.674075938,0,0,0
501183.701099387,40,2234.8,2481,2455.6,0,0,738605.674076401,0,0,0
501183.741098454,40,2255.6,2447,2365,0,0,738605.674076864,0,0,0
501183.78109752,40,2255.4,2413.4,2322.2,0,0,738605.674077327,0,0,0
501183.821096586,40,2250,2404.6,2325.4,0,0,738605.67407779,0,0,0
501183.861095653,40,2241,2419.6,2354.4,0,0,738605.674078253,0,0,0
501183.901094719,40,2242,2447.8,2395,0,0,738605.674078716,0,0,0
501183.941093786,40,2226,2467.2,2459.6,0,0,738605.674079179,0,0,0
501183.981092852,40,2195.8,2473.6,2546.2,0,0,738605.674079642,0,0,0
501184.021091919,40,2163,2435.8,2618.2,0,0,738605.674080105,0,0,0
501184.061090985,40,2122.4,2365,2636.2,0,0,738605.674080568,0,0,0
501184.101090051,40,2087.4,2283.4,2587.2,0,0,738605.674081031,0,0,0
501184.141089118,40,2058.8,2207,2459.2,0,0,738605.674081494,0,0,0
501184.181088184,40,2037.8,2144,2312,0,0,738605.674081957,0,0,0
501184.221087251,40,2025.4,2109.6,2214,0,0,738605.67408242,0,0,0
501184.261086317,40,2019.8,2091.2,2147,0,0,738605.674082883,0,0,0
501184.301085383,40,2011.6,2081.6,2117.6,0,0,738605.674083346,0,0,0
501184.34108445,40,2011.8,2074.2,2101.8,0,0,738605.674083809,0,0,0
501184.381083516,40,2011.8,2079,2107.6,0,0,738605.674084272,0,0,0
501184.421082582,40,2013.8,2082.4,2120.2,0,0,738605.674084734,0,0,0
501184.461081649,40,2022.4,2092.6,2157.2,0,0,738605.674085197,0,0,0
501184.501080715,40,2026.8,2111.8,2215.4,0,0,738605.67408566,0,0,0
501184.541079782,40,2037.4,2145,2318.8,0,0,738605.674086123,0,0,0
501184.581078848,40,2048.8,2192.8,2484.2,0,0,738605.674086586,0,0,0
501184.621077915,40,2076.8,2268.4,2670,0,0,738605.674087049,0,0,0
501184.661076981,40,2109.6,2365.6,2768.2,0,0,738605.674087512,0,0,0
501184.701076047,40,2154.6,2449.4,2708.8,0,0,738605.674087975,0,0,0
501184.741075114,40,2201.2,2491,2577.2,0,0,738605.674088438,0,0,0
501184.78107418,40,2231.2,2483.6,2463.6,0,0,738605.674088901,0,0,0
501184.821073246,40,2251.4,2456.4,2387.4,0,0,738605.674089364,0,0,0
501184.861072313,40,2254.6,2436,2355,0,0,738605.674089827,0,0,0
501184.901071379,40,2252.4,2426,2349,0,0,738605.67409029,0,0,0
501184.941070446,40,2240.6,2428,2372.4,0,0,738605.674090753,0,0,0
501184.981069512,40,2236.4,2441.2,2396.2,0,0,738605.674091216,0,0,0
501185.021068579,40,2224.4,2456.2,2445.8,0,0,738605.674091679,0,0,0
501185.061067645,40,2204.6,2467.4,2518.2,0,0,738605.674092142,0,0,0
501185.101066711,40,2175.8,2445.6,2593.2,0,0,738605.674092605,0,0,0
501185.141065778,40,2138.2,2395.8,2643.4,0,0,738605.674093068,0,0,0
501185.181064844,40,2098.4,2320.2,2637,0,0,738605.674093531,0,0,0
501185.221063911,40,2070.8,2241,2537.4,0,0,738605.674093993,0,0,0
501185.261062977,40,2049.8,2177.2,2394.4,0,0,738605.674094456,0,0,0
501185.301062043,40,2029,2125.4,2258.8,0,0,738605.674094919,0,0,0
501185.34106111,40,2024.8,2100.8,2173.4,0,0,738605.674095382,0,0,0
501185.381060176,40,2016,2081.8,2120.6,0,0,738605.674095845,0,0,0
501185.421059243,40,2015,2075.8,2096.6,0,0,738605.674096308,0,0,0
501185.461058309,40,2012,2073.4,2084.6,0,0,738605.674096771,0,0,0
501185.501057375,40,2011.8,2074.4,2088.4,0,0,738605.674097234,0,0,0
501185.541056442,40,2017.2,2076,2099.4,0,0,738605.674097697,0,0,0
501185.581055508,40,2012,2085.2,2120,0,0,738605.67409816,0,0,0
501185.621054575,40,2023.4,2093.6,2158.8,0,0,738605.674098623,0,0,0
501185.661053641,40,2030.6,2121.2,2235.6,0,0,738605.674099086,0,0,0
501185.701052707,40,2042.6,2159.2,2357.8,0,0,738605.674099549,0,0,0
501185.741051774,40,2058,2219.8,2532.8,0,0,738605.674100012,0,0,0
501185.78105084,40,2088.2,2304.2,2702.8,0,0,738605.674100475,0,0,0
501185.821049906,40,2127.8,2403.2,2728.8,0,0,738605.674100938,0,0,0
501185.861048973,40,2181.4,2475.2,2635.4,0,0,738605.674101401,0,0,0
501185.901048039,40,2221.4,2483,2494,0,0,738605.674101864,0,0,0
501185.941047106,40,2250.8,2447,2380.2,0,0,738605.674102327,0,0,0
501185.981046172,40,2265.2,2406.6,2302,0,0,738605.67410279,0,0,0
501186.021045238,40,2265,2368.2,2260,0,0,738605.674103253,0,0,0
501186.061044305,40,2265.4,2347.8,2231.2,0,0,738605.674103715,0,0,0
501186.101043371,40,2261.2,2329.8,2217.2,0,0,738605.674104178,0,0,0
501186.141042438,40,2264,2329.2,2220.2,0,0,738605.674104641,0,0,0
501186.181041504,40,2260,2336.8,2227.6,0,0,738605.674105104,0,0,0
501186.221040571,40,2261,2351.2,2235.8,0,0,738605.674105567,0,0,0
501186.261039637,40,2266.8,2352.2,2236.6,0,0,738605.67410603,0,0,0
501186.301038703,40,2265.8,2360,2245.6,0,0,738605.674106493,0,0,0
501186.34103777,40,2265,2359.4,2242.6,0,0,738605.674106956,0,0,0
501186.381036836,40,2262.8,2363.4,2245.8,0,0,738605.674107419,0,0,0
501186.421035903,40,2262.2,2366.2,2250.4,0,0,738605.674107882,0,0,0
501186.461034969,40,2256.8,2366,2249,0,0,738605.674108345,0,0,0
501186.501034035,40,2267.4,2367.8,2257.2,0,0,738605.674108808,0,0,0
501186.541033102,40,2261.4,2372.4,2257,0,0,738605.674109271,0,0,0
501186.581032168,40,2266.6,2373.8,2258.2,0,0,738605.674109734,0,0,0
501186.621031235,40,2261.2,2369.8,2251.6,0,0,738605.674110197,0,0,0
501186.661030301,40,2263.2,2370.8,2254.8,0,0,738605.67411066,0,0,0
501186.701029367,40,2264.8,2378,2265.4,0,0,738605.674111123,0,0,0
501186.741028434,40,2264.4,2376.6,2261.2,0,0,738605.674111586,0,0,0
501186.7810275,40,2262,2379.4,2257.4,0,0,738605.674112049,0,0,0
501186.821026566,40,2265.2,2376.4,2260.6,0,0,738605.674112512,0,0,0
501186.861025633,40,2259.2,2376,2261.6,0,0,738605.674112975,0,0,0
501186.901024699,40,2261.8,2378.4,2265.2,0,0,738605.674113438,0,0,0
501186.941023766,40,2264,2380.6,2259.4,0,0,738605.6741139,0,0,0
501186.981022832,40,2265.2,2378.8,2255.8,0,0,738605.674114363,0,0,0
501187.021021898,40,2260.8,2369.6,2254.8,0,0,738605.674114826,0,0,0
501187.061020965,40,2261.2,2371,2258,0,0,738605.674115289,0,0,0
501187.101020031,40,2264.4,2370.6,2255.6,0,0,738605.674115752,0,0,0
501187.141019098,40,2261.4,2371.4,2255,0,0,738605.674116215,0,0,0
501187.181018164,40,2258.4,2367.2,2251,0,0,738605.674116678,0,0,0
501187.221017231,40,2262.6,2367,2248.8,0,0,738605.674117141,0,0,0
501187.261016297,40,2261.8,2368,2253,0,0,738605.674117604,0,0,0
501187.301015363,40,2262.8,2376,2257.8,0,0,738605.674118067,0,0,0
501187.34101443,40,2261.2,2367,2254.6,0,0,738605.67411853,0,0,0
501187.381013496,40,2265,2372.6,2261.8,0,0,738605.674118993,0,0,0
501187.421012563,40,2264.2,2371.8,2257.8,0,0,738605.674119456,0,0,0
501187.461011629,40,2265.6,2375.8,2260.8,0,0,738605.674119919,0,0,0
501187.501010695,40,2262.8,2384,2261.4,0,0,738605.674120382,0,0,0
501187.541009762,40,2262.4,2381,2269.6,0,0,738605.674120845,0,0,0
501187.581008828,40,2266.8,2384,2271.6,0,0,738605.674121308,0,0,0
501187.621007895,40,2262.2,2383.2,2268,0,0,738605.674121771,0,0,0
501187.661006961,40,2263.4,2379.8,2268.2,0,0,738605.674122234,0,0,0
501187.701006027,40,2262.6,2377.2,2259.4,0,0,738605.674122697,0,0,0
501187.741005094,40,2262,2361.4,2244.6,0,0,738605.674123159,0,0,0
501187.78100416,40,2261,2354,2238,0,0,738605.674123622,0,0,0
501187.821003227,40,2268,2348.8,2230,0,0,738605.674124085,0,0,0
501187.861002293,40,2265,2340.8,2225.6,0,0,738605.674124548,0,0,0
501187.901001359,40,2265.4,2349.8,2234.8,0,0,738605.674125011,0,0,0
501187.941000426,40,2265,2367.6,2246.4,0,0,738605.674125474,0,0,0
501187.980999492,40,2264.6,2376,2262.6,0,0,738605.674125937,0,0,0
501188.020998558,40,2261.4,2375.4,2269.2,0,0,738605.6741264,0,0,0
501188.060997625,40,2257.6,2383.2,2291.8,0,0,738605.674126863,0,0,0
501188.100996691,40,2259.2,2422.8,2337.4,0,0,738605.674127326,0,0,0
501188.140995758,40,2241.8,2459.8,2417.2,0,0,738605.674127789,0,0,0
501188.180994824,40,2206.8,2480.4,2540.6,0,0,738605.674128252,0,0,0
501188.220993891,40,2160.4,2439,2649,0,0,738605.674128715,0,0,0
501188.260992957,40,2120.8,2356.8,2670.6,0,0,738605.674129178,0,0,0
501188.300992023,40,2082,2260,2571.4,0,0,738605.674129641,0,0,0
501188.34099109,40,2054.4,2185,2409.8,0,0,738605.674130104,0,0,0
501188.380990156,40,2032.4,2132.2,2266,0,0,738605.674130567,0,0,0
501188.420989223,40,2024.6,2100.8,2180,0,0,738605.67413103,0,0,0
501188.460988289,40,2018.8,2089.2,2131.2,0,0,738605.674131493,0,0,0
501188.500987355,40,2015.8,2076.4,2110.6,0,0,738605.674131956,0,0,0
501188.540986422,40,2009.2,2075.2,2099,0,0,738605.674132418,0,0,0
