165160.709059076,40,2009.6,2067.2,2074.6,0,0,738601.784921401,362,3,0
165160.749058143,40,2013,2076,2102,0,0,738601.784921864,362,3,0
165160.789057209,40,2021.6,2096,2162,0,0,738601.784922327,362,3,0
165160.829056275,40,2026.6,2133,2295.4,0,0,738601.78492279,362,3,0
165160.869055342,40,2054,2194.4,2507.2,0,0,738601.784923253,362,3,0
165160.909054408,40,2076.6,2295.4,2732,0,0,738601.784923716,362,3,0
165160.949053475,40,2124.4,2401.8,2798.6,0,0,738601.784924179,362,3,0
165160.989052541,40,2158.2,2462.8,2723,0,0,738601.784924641,362,3,0
165161.029051607,40,2176.8,2486.2,2654.4,0,0,738601.784925104,362,3,0
165161.069050674,40,2174.8,2475.8,2667.8,0,0,738601.784925567,362,3,0
165161.10904974,40,2160.2,2454.2,2671.8,0,0,738601.78492603,362,3,0
165161.149048807,40,2149.2,2419.4,2664.6,0,0,738601.784926493,362,3,0
165161.189047873,40,2127,2372.8,2652.6,0,0,738601.784926956,362,3,0
165161.229046939,40,2103,2313.6,2625.4,0,0,738601.784927419,362,3,0
165161.269046006,40,2079,2258.4,2561.4,0,0,738601.784927882,362,3,0
165161.309045072,40,2054.2,2197.2,2457.2,0,0,738601.784928345,362,3,0
165161.349044139,40,2041.2,2148.2,2326,0,0,738601.784928808,362,3,0
165161.389043205,40,2025.6,2115.4,2207.4,0,0,738601.784929271,362,3,0
165161.429042271,40,2020,2087.4,2135,0,0,738601.784929734,362,3,0
165161.469041338,40,2013.2,2074,2095,0,0,738601.784930197,362,3,0
165161.509040404,40,2013.6,2069.2,2073,0,0,738601.78493066,362,3,0
165161.549039471,40,2010.6,2065,2063.2,0,0,738601.784931123,362,3,0
165161.589038537,40,2013,2067.6,2065.2,0,0,738601.784931586,362,3,0
165161.629037603,40,2015,2073.6,2084.6,0,0,738601.784932049,362,3,0
165161.66903667,40,2016,2086,2126.6,0,0,738601.784932512,362,3,0
165161.709035736,40,2026.4,2112.6,2209.4,0,0,738601.784932975,362,3,0
165161.749034803,40,2041.2,2163.8,2382.4,0,0,738601.784933438,362,3,0
165161.789033869,40,2069.6,2239.4,2590.4,0,0,738601.784933901,362,3,0
165161.829032935,40,2102.8,2334,2708.6,0,0,738601.784934364,362,3,0
165161.869032002,40,2136.4,2402.2,2667.6,0,0,738601.784934826,362,3,0
165161.909031068,40,2156.8,2413.2,2589.2,0,0,738601.784935289,362,3,0
165161.949030135,40,2153.2,2405.2,2590.6,0,0,738601.784935752,362,3,0
165161.989029201,40,2140.6,2407.6,2669.6,0,0,738601.784936215,362,3,0
165162.029028267,40,2121.4,2391,2737.8,0,0,738601.784936678,362,3,0
165162.069027334,40,2106.6,2354.2,2761.2,0,0,738601.784937141,362,3,0
165162.1090264,40,2082.2,2294.8,2720,0,0,738601.784937604,362,3,0
165162.149025467,40,2067.2,2237.6,2611.2,0,0,738601.784938067,362,3,0
165162.189024533,40,2048.8,2184.2,2461.4,0,0,738601.78493853,362,3,0
165162.229023599,40,2039,2148.8,2319.8,0,0,738601.784938993,362,3,0
165162.269022666,40,2026,2117.6,2213.8,0,0,738601.784939456,362,3,0
165162.309021732,40,2018,2089.6,2140.6,0,0,738601.784939919,362,3,0
165162.349020799,40,2011.4,2079.6,2094.2,0,0,738601.784940382,362,3,0
165162.389019865,40,2009.8,2070.8,2070.8,0,0,738601.784940845,362,3,0
165162.429018931,40,2009.8,2066.8,2054,0,0,738601.784941308,362,3,0
165162.469017998,40,2012.4,2064,2061.4,0,0,738601.784941771,362,3,0
165162.509017064,40,2015.2,2074,2080.2,0,0,738601.784942234,362,3,0
165162.549016131,40,2014.4,2082.6,2114.6,0,0,738601.784942697,362,3,0
165162.589015197,40,2024.8,2102.4,2173.8,0,0,738601.78494316,362,3,0
165162.629014263,40,2029.4,2134.4,2306,0,0,738601.784943623,362,3,0
165162.66901333,40,2055.2,2199.2,2502.6,0,0,738601.784944086,362,3,0
165162.709012396,40,2082.6,2283.6,2695.6,0,0,738601.784944549,362,3,0
165162.749011463,40,2116.2,2374.2,2752.2,0,0,738601.784945011,362,3,0
165162.789010529,40,2140.6,2422,2708.8,0,0,738601.784945474,362,3,0
165162.829009595,40,2151.6,2423.4,2660,0,0,738601.784945937,362,3,0
165162.869008662,40,2134.4,2394.4,2646,0,0,738601.7849464,362,3,0
165162.909007728,40,2122,2362.2,2644,0,0,738601.784946863,362,3,0
165162.949006795,40,2105.8,2330.8,2653.6,0,0,738601.784947326,362,3,0
165162.989005861,40,2087.2,2283.8,2645.8,0,0,738601.784947789,362,3,0
165163.029004927,40,2066.2,2236.8,2567.8,0,0,738601.784948252,362,3,0
165163.069003994,40,2046,2181.4,2440,0,0,738601.784948715,362,3,0
165163.10900306,40,2038,2136.8,2303.2,0,0,738601.784949178,362,3,0
165163.149002127,40,2025.6,2109.4,2195.2,0,0,738601.784949641,362,3,0
165163.189001193,40,2021.4,2087.6,2131.2,0,0,738601.784950104,362,3,0
165163.229000259,40,2015,2076.4,2093.2,0,0,738601.784950567,362,3,0
165163.268999326,40,2014,2068.4,2072.2,0,0,738601.78495103,362,3,0
165163.308998392,40,2007.4,2065.2,2059.6,0,0,738601.784951493,362,3,0
165163.348997459,40,2011.4,2066.6,2059,0,0,738601.784951956,362,3,0
165163.388996525,40,2012,2067.4,2069,0,0,738601.784952419,362,3,0
165163.428995591,40,2015.4,2074.8,2095,0,0,738601.784952882,362,3,0
165163.468994658,40,2016.6,2087,2141.6,0,0,738601.784953344,362,3,0
165163.508993724,40,2027.6,2115.4,2225.4,0,0,738601.784953807,362,3,0
165163.548992791,40,2038.6,2158.6,2338.6,0,0,738601.78495427,362,3,0
165163.588991857,40,2057.8,2209.4,2468.2,0,0,738601.784954733,362,3,0
165163.628990923,40,2077.4,2254.8,2552.4,0,0,738601.784955196,362,3,0
165163.66898999,40,2094.8,2293.2,2595.2,0,0,738601.784955659,362,3,0
165163.708989056,40,2097,2307.4,2619.2,0,0,738601.784956122,362,3,0
165163.748988123,40,2086.6,2293.4,2633,0,0,738601.784956585,362,3,0
165163.788987189,40,2078.2,2273.4,2622.8,0,0,738601.784957048,362,3,0
165163.828986255,40,2065.8,2239.2,2588.6,0,0,738601.784957511,362,3,0
165163.868985322,40,2065.2,2216.4,2517.4,0,0,738601.784957974,362,3,0
165163.908984388,40,2052.8,2184.8,2426.6,0,0,738601.784958437,362,3,0
165163.948983455,40,2036.8,2150.4,2328,0,0,738601.7849589,362,3,0
165163.988982521,40,2030.2,2120,2236.2,0,0,738601.784959363,362,3,0
165164.028981587,40,2024,2100.8,2165.4,0,0,738601.784959826,362,3,0
165164.068980654,40,2016.8,2084.8,2111.6,0,0,738601.784960289,362,3,0
165164.10897972,40,2013,2072.8,2077.6,0,0,738601.784960752,362,3,0
165164.148978787,40,2012,2071.2,2066,0,0,738601.784961215,362,3,0
165164.188977853,40,2010,2067.2,2061.8,0,0,738601.784961678,362,3,0
165164.228976919,40,2007.4,2068.2,2069.8,0,0,738601.784962141,362,3,0
165164.268975986,40,2011.8,2077.4,2080.6,0,0,738601.784962604,362,3,0
165164.308975052,40,2015.8,2083.4,2121.4,0,0,738601.784963067,362,3,0
165164.348974119,40,2025.8,2104.4,2187.4,0,0,738601.784963529,362,3,0
165164.388973185,40,2035.2,2137.6,2312.6,0,0,738601.784963992,362,3,0
165164.428972251,40,2055.8,2203.4,2491.6,0,0,738601.784964455,362,3,0
165164.468971318,40,2082,2282.4,2637,0,0,738601.784964918,362,3,0
165164.508970384,40,2111.6,2360.4,2686,0,0,738601.784965381,362,3,0
165164.548969451,40,2137.4,2395.2,2642.2,0,0,738601.784965844,362,3,0
165164.588968517,40,2143,2403,2632.4,0,0,738601.784966307,362,3,0
165164.628967583,40,2135.8,2389.6,2669,0,0,738601.78496677,362,3,0
165164.66896665,40,2123.4,2386.4,2729.8,0,0,738601.784967233,362,3,0
165164.708965716,40,2104.2,2357.6,2764.4,0,0,738601.784967696,362,3,0
165164.748964783,40,2091.4,2316,2754,0,0,738601.784968159,362,3,0
165164.788963849,40,2068.8,2259.8,2670.6,0,0,738601.784968622,362,3,0
165164.828962915,40,2057.2,2213.2,2525.8,0,0,738601.784969085,362,3,0
165164.868961982,40,2040.8,2162,2375.4,0,0,738601.784969548,362,3,0
165164.908961048,40,2030.6,2132,2255.6,0,0,738601.784970011,362,3,0
165164.948960115,40,2022.6,2105,2176.6,0,0,738601.784970474,362,3,0
165164.988959181,40,2019.2,2087.2,2121.2,0,0,738601.784970937,362,3,0
165165.028958247,40,2018,2074,2085.8,0,0,738601.7849714,362,3,0
165165.068957314,40,2010.2,2068,2062.2,0,0,738601.784971863,362,3,0
165165.10895638,40,2009.8,2066.4,2058.2,0,0,738601.784972326,362,3,0
165165.148955447,40,2010.2,2071.2,2063,0,0,738601.784972789,362,3,0
165165.188954513,40,2012.4,2070.2,2068.2,0,0,738601.784973252,362,3,0
165165.228953579,40,2013.6,2072.2,2081.4,0,0,738601.784973714,362,3,0
165165.268952646,40,2012,2076.6,2091.2,0,0,738601.784974177,362,3,0
165165.308951712,40,2015.6,2086,2114.4,0,0,738601.78497464,362,3,0
165165.348950779,40,2019.2,2090.4,2147.6,0,0,738601.784975103,362,3,0
165165.388949845,40,2020.4,2106,2206.8,0,0,738601.784975566,362,3,0
165165.428948911,40,2026.4,2131.8,2289.2,0,0,738601.784976029,362,3,0
165165.468947978,40,2039.6,2160.8,2398.8,0,0,738601.784976492,362,3,0
165165.508947044,40,2050.8,2199.2,2528.6,0,0,738601.784976955,362,3,0
165165.548946111,40,2067.8,2242.8,2643.8,0,0,738601.784977418,362,3,0
165165.588945177,40,2076,2285.2,2722.4,0,0,738601.784977881,362,3,0
165165.628944243,40,2089.2,2320,2757.8,0,0,738601.784978344,362,3,0
165165.66894331,40,2097.8,2336.2,2764.8,0,0,738601.784978807,362,3,0
165165.708942376,40,2106.2,2345.6,2745.4,0,0,738601.78497927,362,3,0
165165.748941443,40,2099.8,2340.8,2724,0,0,738601.784979733,362,3,0
165165.788940509,40,2099,2328,2690.8,0,0,738601.784980196,362,3,0
165165.828939575,40,2096.8,2322,2673,0,0,738601.784980659,362,3,0
165165.868938642,40,2097.2,2318.2,2652,0,0,738601.784981122,362,3,0
165165.908937708,40,2091.8,2304.2,2643,0,0,738601.784981585,362,3,0
165165.948936775,40,2094.2,2303.6,2644,0,0,738601.784982048,362,3,0
165165.988935841,40,2088.8,2299.4,2639.4,0,0,738601.78498251,362,3,0
165166.028934907,40,2088.8,2288,2635.6,0,0,738601.784982973,362,3,0
165166.068933974,40,2081.2,2280.6,2627.4,0,0,738601.784983436,362,3,0
165166.10893304,40,2081,2272.2,2600.8,0,0,738601.784983899,362,3,0
165166.148932107,40,2076,2263.2,2576.2,0,0,738601.784984362,362,3,0
165166.188931173,40,2067.8,2239.4,2539.6,0,0,738601.784984825,362,3,0
165166.228930239,40,2061,2216.8,2506.4,0,0,738601.784985288,362,3,0
165166.268929306,40,2053.2,2188.2,2439.8,0,0,738601.784985751,362,3,0
165166.308928372,40,2042.2,2161.2,2368.4,0,0,738601.784986214,362,3,0
165166.348927439,40,2027.6,2132,2285.4,0,0,738601.784986677,362,3,0
165166.388926505,40,2026.6,2108.6,2205.6,0,0,738601.78498714,362,3,0
165166.428925571,40,2021.2,2090.2,2141.4,0,0,738601.784987603,362,3,0
165166.468924638,40,2011.8,2082,2110.4,0,0,738601.784988066,362,3,0
165166.508923704,40,2010,2077.6,2081.4,0,0,738601.784988529,362,3,0
165166.548922771,40,2015.2,2073.8,2070.6,0,0,738601.784988992,362,3,0
165166.588921837,40,2011.2,2066.8,2071.4,0,0,738601.784989455,362,3,0
165166.628920903,40,2007.8,2066.4,2067.2,0,0,738601.784989918,362,3,0
165166.66891997,40,2008.6,2071.6,2071.6,0,0,738601.784990381,362,3,0
165166.708919036,40,2014,2069.6,2080.2,0,0,738601.784990844,362,3,0
165166.748918103,40,2013,2078.2,2103.2,0,0,738601.784991307,362,3,0
165166.788917169,40,2023.8,2090.6,2135.2,0,0,738601.78499177,362,3,0
165166.828916235,40,2026,2110.4,2220.6,0,0,738601.784992233,362,3,0
165166.868915302,40,2036.8,2151.6,2333.2,0,0,738601.784992695,362,3,0
165166.908914368,40,2057.2,2199.6,2464.4,0,0,738601.784993158,362,3,0
165166.948913435,40,2075.4,2255.4,2580,0,0,738601.784993621,362,3,0
165166.988912501,40,2100,2310.4,2640.6,0,0,738601.784994084,362,3,0
165167.028911567,40,2114.4,2351.4,2661.6,0,0,738601.784994547,362,3,0
165167.068910634,40,2119.2,2362.4,2668.2,0,0,738601.78499501,362,3,0
165167.1089097,40,2117.8,2355.6,2692.8,0,0,738601.784995473,362,3,0
165167.148908767,40,2106.8,2342.8,2703.4,0,0,738601.784995936,362,3,0
165167.188907833,40,2103.6,2337.6,2708.8,0,0,738601.784996399,362,3,0
165167.228906899,40,2093.8,2310.8,2702.6,0,0,738601.784996862,362,3,0
165167.268905966,40,2087.8,2300.2,2675.8,0,0,738601.784997325,362,3,0
165167.308905032,40,2077.6,2268.6,2634.8,0,0,738601.784997788,362,3,0
165167.348904099,40,2066.8,2238.4,2571,0,0,738601.784998251,362,3,0
165167.388903165,40,2051.6,2199.4,2492.2,0,0,738601.784998714,362,3,0
165167.428902231,40,2045,2170.2,2396.8,0,0,738601.784999177,362,3,0
165167.468901298,40,2039.4,2141.4,2298.4,0,0,738601.78499964,362,3,0
165167.508900364,40,2029.2,2117.6,2215.6,0,0,738601.785000103,362,3,0
165167.548899431,40,2021.4,2099.6,2157.6,0,0,738601.785000566,362,3,0
165167.588898497,40,2019,2088.6,2113.4,0,0,738601.785001029,362,3,0
165167.628897563,40,2016,2074,2082.2,0,0,738601.785001492,362,3,0
165167.66889663,40,2013.4,2068.2,2067.4,0,0,738601.785001955,362,3,0
165167.708895696,40,2007.2,2066.4,2064.8,0,0,738601.785002418,362,3,0
165167.748894763,40,2011,2063.6,2065,0,0,738601.78500288,362,3,0
165167.788893829,40,2017,2070.8,2072.8,0,0,738601.785003343,362,3,0
165167.828892895,40,2012.4,2078.2,2098.2,0,0,738601.785003806,362,3,0
165167.868891962,40,2021.8,2090.4,2144.4,0,0,738601.785004269,362,3,0
165167.908891028,40,2025.4,2115.8,2216.6,0,0,738601.785004732,362,3,0
165167.948890095,40,2041.8,2150.2,2336.2,0,0,738601.785005195,362,3,0
165167.988889161,40,2050.2,2198.4,2491.4,0,0,738601.785005658,362,3,0
165168.028888227,40,2071.6,2257.6,2626.6,0,0,738601.785006121,362,3,0
165168.068887294,40,2088.8,2308.8,2680.8,0,0,738601.785006584,362,3,0
165168.10888636,40,2100.6,2329.8,2670.6,0,0,738601.785007047,362,3,0
165168.148885427,40,2100,2319.8,2623.4,0,0,738601.78500751,362,3,0
165168.188884493,40,2099,2306.8,2622,0,0,738601.785007973,362,3,0
165168.228883559,40,2093.4,2298.2,2658.4,0,0,738601.785008436,362,3,0
165168.268882626,40,2085.2,2292.6,2675,0,0,738601.785008899,362,3,0
165168.308881692,40,2076.2,2268,2648,0,0,738601.785009362,362,3,0
165168.348880759,40,2069.8,2240,2587,0,0,738601.785009825,362,3,0
165168.388879825,40,2058.6,2208.2,2494.4,0,0,738601.785010288,362,3,0
165168.428878891,40,2048,2173.2,2398.2,0,0,738601.785010751,362,3,0
165168.468877958,40,2040.8,2146.4,2306,0,0,738601.785011214,362,3,0
165168.508877024,40,2032.8,2124.2,2217.2,0,0,738601.785011676,362,3,0
165168.548876091,40,2021.6,2100.8,2160.2,0,0,738601.785012139,362,3,0
165168.588875157,40,2018.4,2086,2112,0,0,738601.785012602,362,3,0
165168.628874223,40,2008.6,2074.8,2084,0,0,738601.785013065,362,3,0
165168.66887329,40,2008.4,2065,2066.8,0,0,738601.785013528,362,3,0
165168.708872356,40,2008.2,2068.2,2065.8,0,0,738601.785013991,362,3,0
165168.748871423,40,2010.4,2069.2,2073.4,0,0,738601.785014454,362,3,0
165168.788870489,40,2012.2,2074.2,2094.2,0,0,738601.785014917,362,3,0
165168.828869555,40,2022.6,2094.8,2146.2,0,0,738601.78501538,362,3,0
165168.868868622,40,2028.4,2113,2217.6,0,0,738601.785015843,362,3,0
165168.908867688,40,2039,2152.4,2342.6,0,0,738601.785016306,362,3,0
165168.948866755,40,2053.8,2207.6,2492.6,0,0,738601.785016769,362,3,0
165168.988865821,40,2071.6,2261,2611.2,0,0,738601.785017232,362,3,0
165169.028864887,40,2095.8,2314.8,2659.6,0,0,738601.785017695,362,3,0
165169.068863954,40,2107.2,2332,2635.8,0,0,738601.785018158,362,3,0
165169.10886302,40,2106.2,2328,2615.4,0,0,738601.785018621,362,3,0
165169.148862087,40,2095.8,2312,2651,0,0,738601.785019084,362,3,0
165169.188861153,40,2085.4,2294.4,2651,0,0,738601.785019547,362,3,0
165169.228860219,40,2073.2,2262.6,2615.6,0,0,738601.78502001,362,3,0
165169.268859286,40,2066.8,2228.4,2537.6,0,0,738601.785020473,362,3,0
165169.308858352,40,2050.4,2186.4,2442.4,0,0,738601.785020936,362,3,0
165169.348857419,40,2043.8,2156.2,2336.6,0,0,738601.785021399,362,3,0
165169.388856485,40,2037,2127,2244.4,0,0,738601.785021861,362,3,0
165169.428855551,40,2025.4,2102.8,2179.4,0,0,738601.785022324,362,3,0
165169.468854618,40,2019.2,2092,2125.6,0,0,738601.785022787,362,3,0
165169.508853684,40,2011.2,2076.8,2090.6,0,0,738601.78502325,362,3,0
165169.548852751,40,2010.8,2068.4,2064.4,0,0,738601.785023713,362,3,0
165169.588851817,40,2013,2066.6,2059,0,0,738601.785024176,362,3,0
165169.628850883,40,2011,2067,2063,0,0,738601.785024639,362,3,0
165169.66884995,40,2010.4,2067,2074.2,0,0,738601.785025102,362,3,0
165169.708849016,40,2015,2078.4,2095.2,0,0,738601.785025565,362,3,0
165169.748848083,40,2018.8,2098,2144.2,0,0,738601.785026028,362,3,0
165169.788847149,40,2029.2,2123.4,2239.8,0,0,738601.785026491,362,3,0
165169.828846215,40,2043.8,2165.2,2398.6,0,0,738601.785026954,362,3,0
165169.868845282,40,2063.4,2239.6,2608,0,0,738601.785027417,362,3,0
165169.908844348,40,2091,2328.4,2774.2,0,0,738601.78502788,362,3,0
165169.948843415,40,2126.2,2406.6,2792.4,0,0,738601.785028343,362,3,0
165169.988842481,40,2153.2,2464.4,2735.4,0,0,738601.785028806,362,3,0
165170.028841547,40,2173.2,2476.4,2674.6,0,0,738601.785029269,362,3,0
165170.068840614,40,2172.6,2475,2661.8,0,0,738601.785029732,362,3,0
165170.10883968,40,2157,2446,2676.4,0,0,738601.785030195,362,3,0
165170.148838747,40,2142.4,2408.4,2677.8,0,0,738601.785030658,362,3,0
165170.188837813,40,2121.6,2365.8,2671.4,0,0,738601.785031121,362,3,0
165170.228836879,40,2097.8,2317.8,2651.4,0,0,738601.785031584,362,3,0
165170.268835946,40,2074.4,2258.8,2588.6,0,0,738601.785032046,362,3,0
165170.308835012,40,2057.6,2201.4,2462.6,0,0,738601.785032509,362,3,0
165170.348834079,40,2036,2145.8,2326.2,0,0,738601.785032972,362,3,0
165170.388833145,40,2034,2113.2,2199.2,0,0,738601.785033435,362,3,0
165170.428832211,40,2016.8,2089,2133.4,0,0,738601.785033898,362,3,0
165170.468831278,40,2016.6,2079.2,2093,0,0,738601.785034361,362,3,0
165170.508830344,40,2008.8,2070.2,2064.6,0,0,738601.785034824,362,3,0
165170.548829411,40,2011.2,2070.8,2059.8,0,0,738601.785035287,362,3,0
165170.588828477,40,2012.4,2069.8,2071.2,0,0,738601.78503575,362,3,0
165170.628827543,40,2014.4,2073.2,2083.2,0,0,738601.785036213,362,3,0
165170.66882661,40,2014.4,2081.6,2116.6,0,0,738601.785036676,362,3,0
165170.708825676,40,2022.6,2103,2177.4,0,0,738601.785037139,362,3,0
165170.748824743,40,2036,2136.4,2282.8,0,0,738601.785037602,362,3,0
165170.788823809,40,2050.6,2183.8,2429.6,0,0,738601.785038065,362,3,0
165170.828822875,40,2077,2250.8,2548.2,0,0,738601.785038528,362,3,0
165170.868821942,40,2098.6,2314.4,2622.2,0,0,738601.785038991,362,3,0
165170.908821008,40,2123.8,2365.8,2668,0,0,738601.785039454,362,3,0
165170.948820075,40,2127.8,2380.4,2681.8,0,0,738601.785039917,362,3,0
165170.988819141,40,2112,2347.8,2698.2,0,0,738601.78504038,362,3,0
165171.028818207,40,2095.6,2303.6,2679.2,0,0,738601.785040842,362,3,0
165171.068817274,40,2072.8,2252.4,2606.4,0,0,738601.785041305,362,3,0
165171.10881634,40,2053.2,2193.6,2473,0,0,738601.785041768,362,3,0
165171.148815407,40,2038.2,2150.2,2324.8,0,0,738601.785042231,362,3,0
165171.188814473,40,2028.4,2113,2209.8,0,0,738601.785042694,362,3,0
165171.228813539,40,2023,2088.8,2132.8,0,0,738601.785043157,362,3,0
165171.268812606,40,2019.8,2079.8,2095,0,0,738601.78504362,362,3,0
165171.308811672,40,2013.2,2070.4,2067.2,0,0,738601.785044083,362,3,0
165171.348810739,40,2010.4,2065.4,2058.6,0,0,738601.785044546,362,3,0
165171.388809805,40,2009.4,2066.4,2063.6,0,0,738601.785045009,362,3,0
165171.428808871,40,2011.8,2071.6,2075.8,0,0,738601.785045472,362,3,0
165171.468807938,40,2015.6,2070,2086.6,0,0,738601.785045935,362,3,0
165171.508807004,40,2014.2,2079.8,2103.8,0,0,738601.785046398,362,3,0
165171.548806071,40,2017.8,2088.6,2129.8,0,0,738601.785046861,362,3,0
165171.588805137,40,2025.2,2102.8,2184.6,0,0,738601.785047324,362,3,0
165171.628804203,40,2034,2126.4,2262.4,0,0,738601.785047787,362,3,0
165171.66880327,40,2038.4,2162,2369.8,0,0,738601.78504825,362,3,0
165171.708802336,40,2055.2,2201.4,2481.6,0,0,738601.785048713,362,3,0
165171.748801403,40,2066.4,2234,2542,0,0,738601.785049176,362,3,0
165171.788800469,40,2078.2,2247,2530.8,0,0,738601.785049639,362,3,0
165171.828799535,40,2071.4,2240.2,2533.6,0,0,738601.785050102,362,3,0
165171.868798602,40,2062,2220.6,2523.4,0,0,738601.785050564,362,3,0
165171.908797668,40,2051.8,2192,2470,0,0,738601.785051027,362,3,0
165171.948796735,40,2046.4,2168.2,2390.2,0,0,738601.78505149,362,3,0
165171.988795801,40,2038.8,2141.8,2301,0,0,738601.785051953,362,3,0
165172.028794867,40,2029.8,2117,2226.2,0,0,738601.785052416,362,3,0
165172.068793934,40,2022.6,2097.6,2165.2,0,0,738601.785052879,362,3,0
165172.108793,40,2021.2,2087.4,2123.2,0,0,738601.785053342,362,3,0
165172.148792067,40,2016,2074.2,2090.8,0,0,738601.785053805,362,3,0
165172.188791133,40,2013.8,2072.2,2073.6,0,0,738601.785054268,362,3,0
165172.228790199,40,2009.4,2066.4,2065.8,0,0,738601.785054731,362,3,0
165172.268789266,40,2013.4,2067.6,2055.2,0,0,738601.785055194,362,3,0
165172.308788332,40,2012,2069,2064.6,0,0,738601.785055657,362,3,0
165172.348787399,40,2008.4,2071,2065.4,0,0,738601.78505612,362,3,0
165172.388786465,40,2010,2069,2061.4,0,0,738601.785056583,362,3,0
165172.428785531,40,2010.2,2065.2,2059,0,0,738601.785057046,362,3,0
165172.468784598,40,2011,2067.2,2059.8,0,0,738601.785057509,362,3,0
165172.508783664,40,2014,2070.4,2061.4,0,0,738601.785057972,362,3,0
165172.548782731,40,2008.2,2066.6,2059.2,0,0,738601.785058435,362,3,0
165172.588781797,40,2011.6,2064.8,2060.6,0,0,738601.785058898,362,3,0
165172.628780863,40,2009.8,2063.4,2059.8,0,0,738601.785059361,362,3,0
165172.66877993,40,2006.6,2067,2058.4,0,0,738601.785059824,362,3,0
165172.708778996,40,2005,2064.4,2059.8,0,0,738601.785060287,362,3,0
165172.748778063,40,2006.8,2067,2058,0,0,738601.785060749,362,3,0
165172.788777129,40,2009.8,2063.8,2062.8,0,0,738601.785061212,362,3,0
165172.828776195,40,2010.6,2067.2,2060.8,0,0,738601.785061675,362,3,0
165172.868775262,40,2009.8,2063.2,2061.6,0,0,738601.785062138,362,3,0
165172.908774328,40,2009.6,2065.6,2060.8,0,0,738601.785062601,362,3,0
165172.948773395,40,2008.8,2067.4,2063.2,0,0,738601.785063064,362,3,0
165172.988772461,40,2010.8,2064.2,2062.8,0,0,738601.785063527,362,3,0
165173.028771527,40,2008.6,2069.2,2062,0,0,738601.78506399,362,3,0
165173.068770594,40,2009,2064.2,2066,0,0,738601.785064453,362,3,0
165173.10876966,40,2011,2066.6,2059.8,0,0,738601.785064916,362,3,0
165173.148768727,40,2010,2068.2,2056.4,0,0,738601.785065379,362,3,0
165173.188767793,40,2004,2064.6,2068.4,0,0,738601.785065842,362,3,0
165173.228766859,40,2009,2069.8,2070,0,0,738601.785066305,362,3,0
165173.268765926,40,2011.4,2064.8,2071.8,0,0,738601.785066768,362,3,0
