46569.9280325099,40,2185.4,2493,2678,0,0,738628.465679722,0,0,0
46569.9680315763,40,2179.8,2485,2682.6,0,0,738628.465680185,0,0,0
46570.0080306427,40,2175.4,2482.4,2683.8,0,0,738628.465680648,0,0,0
46570.0480297091,40,2172.2,2471,2685.6,0,0,738628.465681111,0,0,0
46570.0880287755,40,2170.6,2470,2695,0,0,738628.465681574,0,0,0
46570.1280278419,40,2162.4,2467,2710.2,0,0,738628.465682037,0,0,0
46570.1680269083,40,2158.6,2463.6,2736.8,0,0,738628.4656825,0,0,0
46570.2080259747,40,2156.8,2459.2,2768.8,0,0,738628.465682963,0,0,0
46570.2480250411,40,2145.8,2455.8,2800.8,0,0,738628.465683426,0,0,0
46570.2880241075,40,2135.8,2440.4,2832.2,0,0,738628.465683889,0,0,0
46570.3280231739,40,2119.6,2407.4,2866.6,0,0,738628.465684352,0,0,0
46570.3680222403,40,2098.4,2361.2,2864.6,0,0,738628.465684815,0,0,0
46570.4080213067,40,2073.6,2289.8,2808.8,0,0,738628.465685278,0,0,0
46570.4480203731,40,2054.6,2222.8,2662.2,0,0,738628.465685741,0,0,0
46570.4880194395,40,2035.6,2166,2478.8,0,0,738628.465686203,0,0,0
46570.5280185059,40,2030.6,2125.6,2352.6,0,0,738628.465686666,0,0,0
46570.5680175723,40,2030,2124.4,2313,0,0,738628.465687129,0,0,0
46570.6080166387,40,2038.4,2136.8,2341,0,0,738628.465687592,0,0,0
46570.6480157051,40,2045.2,2168.6,2446.4,0,0,738628.465688055,0,0,0
46570.6880147715,40,2053.2,2212.6,2585.8,0,0,738628.465688518,0,0,0
46570.7280138379,40,2069.4,2259.8,2726,0,0,738628.465688981,0,0,0
46570.7680129043,40,2085.4,2312.4,2811.8,0,0,738628.465689444,0,0,0
46570.8080119707,40,2102.8,2360.6,2854.4,0,0,738628.465689907,0,0,0
46570.8480110371,40,2114.2,2393.2,2861,0,0,738628.46569037,0,0,0
46570.8880101035,40,2124.4,2415.6,2863.2,0,0,738628.465690833,0,0,0
46570.9280091699,40,2126.6,2415.2,2849.6,0,0,738628.465691296,0,0,0
46570.9680082363,40,2117.6,2402.4,2864.2,0,0,738628.465691759,0,0,0
46571.0080073027,40,2111.4,2392.8,2869.6,0,0,738628.465692222,0,0,0
46571.0480063691,40,2111.2,2379.2,2862.6,0,0,738628.465692685,0,0,0
46571.0880054355,40,2103.8,2372.2,2878.2,0,0,738628.465693148,0,0,0
46571.1280045019,40,2103.6,2359.8,2877,0,0,738628.465693611,0,0,0
46571.1680035683,40,2093,2344.8,2866.6,0,0,738628.465694074,0,0,0
46571.2080026347,40,2085.4,2319.2,2853.8,0,0,738628.465694537,0,0,0
46571.2480017011,40,2074.2,2292.4,2810.6,0,0,738628.465695,0,0,0
46571.2880007675,40,2064,2249.8,2746,0,0,738628.465695463,0,0,0
46571.3279998339,40,2050,2202.6,2630.2,0,0,738628.465695926,0,0,0
46571.3679989003,40,2039.4,2158,2480.6,0,0,738628.465696388,0,0,0
46571.4079979667,40,2029.2,2126.6,2368.6,0,0,738628.465696851,0,0,0
46571.4479970331,40,2029,2120.8,2327.2,0,0,738628.465697314,0,0,0
46571.4879960995,40,2036.6,2137,2353.2,0,0,738628.465697777,0,0,0
46571.5279951659,40,2044.4,2167.6,2426.2,0,0,738628.46569824,0,0,0
46571.5679942323,40,2057.8,2209,2585.2,0,0,738628.465698703,0,0,0
46571.6079932987,40,2068.8,2260.6,2739.8,0,0,738628.465699166,0,0,0
46571.6479923651,40,2079.4,2300.2,2821,0,0,738628.465699629,0,0,0
46571.6879914315,40,2087.8,2328.4,2847.2,0,0,738628.465700092,0,0,0
46571.7279904979,40,2092.6,2338.2,2856,0,0,738628.465700555,0,0,0
46571.7679895643,40,2085,2331.8,2849,0,0,738628.465701018,0,0,0
46571.8079886307,40,2085.6,2310.8,2815.8,0,0,738628.465701481,0,0,0
46571.8479876971,40,2074.4,2297.8,2804.8,0,0,738628.465701944,0,0,0
46571.8879867635,40,2072.2,2283.8,2790.8,0,0,738628.465702407,0,0,0
46571.9279858299,40,2068.2,2263,2773.8,0,0,738628.46570287,0,0,0
46571.9679848963,40,2058.8,2240,2721.6,0,0,738628.465703333,0,0,0
46572.0079839627,40,2048.8,2203.8,2627.8,0,0,738628.465703796,0,0,0
46572.0479830291,40,2040,2162.8,2496,0,0,738628.465704259,0,0,0
46572.0879820955,40,2030.2,2125,2367.6,0,0,738628.465704722,0,0,0
46572.1279811619,40,2027.6,2100.2,2270.2,0,0,738628.465705184,0,0,0
46572.1679802283,40,2014.2,2084.8,2211.8,0,0,738628.465705647,0,0,0
46572.2079792947,40,2019.8,2089,2209.2,0,0,738628.46570611,0,0,0
46572.2479783611,40,2027,2105.4,2247,0,0,738628.465706573,0,0,0
46572.2879774275,40,2032.2,2132.6,2333.2,0,0,738628.465707036,0,0,0
46572.3279764939,40,2044.4,2176.4,2493,0,0,738628.465707499,0,0,0
46572.3679755603,40,2058,2233.8,2675.4,0,0,738628.465707962,0,0,0
46572.4079746267,40,2075.6,2294.2,2804,0,0,738628.465708425,0,0,0
46572.4479736931,40,2095.2,2348.8,2855.4,0,0,738628.465708888,0,0,0
46572.4879727595,40,2112.2,2391.6,2866.6,0,0,738628.465709351,0,0,0
46572.5279718259,40,2125.8,2405.4,2837.8,0,0,738628.465709814,0,0,0
46572.5679708923,40,2121.8,2409,2835.6,0,0,738628.465710277,0,0,0
46572.6079699587,40,2113.6,2394.8,2841.4,0,0,738628.46571074,0,0,0
46572.6479690251,40,2108,2373.2,2862.6,0,0,738628.465711203,0,0,0
46572.6879680915,40,2099,2360.2,2860.8,0,0,738628.465711666,0,0,0
46572.7279671579,40,2094.6,2348.4,2862.2,0,0,738628.465712129,0,0,0
46572.7679662243,40,2085.4,2325.8,2857,0,0,738628.465712592,0,0,0
46572.8079652907,40,2074.4,2284.6,2805.6,0,0,738628.465713055,0,0,0
46572.8479643571,40,2061.6,2241,2710.4,0,0,738628.465713518,0,0,0
46572.8879634235,40,2046.4,2187,2566.8,0,0,738628.465713981,0,0,0
46572.9279624899,40,2033.4,2141.2,2414.6,0,0,738628.465714444,0,0,0
46572.9679615563,40,2024.6,2104.4,2290.2,0,0,738628.465714907,0,0,0
46573.0079606227,40,2019,2086,2214.6,0,0,738628.465715369,0,0,0
46573.0479596891,40,2015.6,2076.6,2183.2,0,0,738628.465715832,0,0,0
46573.0879587555,40,2019.8,2086.4,2197.2,0,0,738628.465716295,0,0,0
46573.1279578219,40,2025.8,2100.6,2243.8,0,0,738628.465716758,0,0,0
46573.1679568883,40,2031.6,2130.2,2356.4,0,0,738628.465717221,0,0,0
46573.2079559547,40,2043.4,2174.6,2513.8,0,0,738628.465717684,0,0,0
46573.2479550211,40,2051.8,2222.2,2678.4,0,0,738628.465718147,0,0,0
46573.2879540875,40,2071,2270.4,2784,0,0,738628.46571861,0,0,0
46573.3279531539,40,2087.4,2318.6,2847.4,0,0,738628.465719073,0,0,0
46573.3679522203,40,2096.6,2347.8,2877,0,0,738628.465719536,0,0,0
46573.4079512867,40,2098,2353.6,2854.4,0,0,738628.465719999,0,0,0
46573.4479503531,40,2098.4,2351.2,2832,0,0,738628.465720462,0,0,0
46573.4879494195,40,2095.8,2334.2,2788.2,0,0,738628.465720925,0,0,0
46573.5279484859,40,2092,2321.6,2776,0,0,738628.465721388,0,0,0
46573.5679475523,40,2089.6,2318,2779.2,0,0,738628.465721851,0,0,0
46573.6079466187,40,2086.8,2315,2798,0,0,738628.465722314,0,0,0
46573.6479456851,40,2087.6,2312.6,2810.6,0,0,738628.465722777,0,0,0
46573.6879447515,40,2082.8,2313,2823.6,0,0,738628.46572324,0,0,0
46573.7279438179,40,2080,2305.2,2833.8,0,0,738628.465723703,0,0,0
46573.7679428843,40,2078,2299.2,2833.2,0,0,738628.465724166,0,0,0
46573.8079419507,40,2078.6,2294.4,2827.8,0,0,738628.465724629,0,0,0
46573.8479410171,40,2074.4,2290.8,2820.6,0,0,738628.465725092,0,0,0
46573.8879400835,40,2075,2283.4,2808.8,0,0,738628.465725554,0,0,0
46573.9279391499,40,2072.4,2280.8,2781,0,0,738628.465726017,0,0,0
46573.9679382163,40,2067.4,2267.8,2780,0,0,738628.46572648,0,0,0
46574.0079372827,40,2064.8,2245.4,2743.2,0,0,738628.465726943,0,0,0
46574.0479363491,40,2053.2,2214,2664.8,0,0,738628.465727406,0,0,0
46574.0879354155,40,2044.2,2178.8,2545,0,0,738628.465727869,0,0,0
46574.1279344819,40,2030.2,2138.6,2415.2,0,0,738628.465728332,0,0,0
46574.1679335483,40,2025.2,2118.4,2315.2,0,0,738628.465728795,0,0,0
46574.2079326147,40,2023.4,2100.4,2265,0,0,738628.465729258,0,0,0
46574.2479316811,40,2026.4,2115.4,2274.2,0,0,738628.465729721,0,0,0
46574.2879307475,40,2034.6,2130.2,2323.8,0,0,738628.465730184,0,0,0
46574.3279298139,40,2044.4,2171.6,2458.6,0,0,738628.465730647,0,0,0
46574.3679288803,40,2060.2,2224.2,2640.2,0,0,738628.46573111,0,0,0
46574.4079279467,40,2077.6,2292.4,2778.8,0,0,738628.465731573,0,0,0
46574.4479270131,40,2099.2,2351,2850.2,0,0,738628.465732036,0,0,0
46574.4879260795,40,2117.4,2393,2852.4,0,0,738628.465732499,0,0,0
46574.5279251459,40,2130,2423.6,2839.2,0,0,738628.465732962,0,0,0
46574.5679242123,40,2134.2,2434,2828.6,0,0,738628.465733425,0,0,0
46574.6079232787,40,2130.8,2421.6,2821.6,0,0,738628.465733888,0,0,0
46574.6479223451,40,2123.4,2406.8,2818.4,0,0,738628.46573435,0,0,0
46574.6879214115,40,2117,2393.2,2821.2,0,0,738628.465734813,0,0,0
46574.7279204779,40,2115.6,2391.6,2828.2,0,0,738628.465735276,0,0,0
46574.7679195443,40,2115.4,2387.2,2856.2,0,0,738628.465735739,0,0,0
46574.8079186107,40,2106,2375.2,2868.8,0,0,738628.465736202,0,0,0
46574.8479176771,40,2099,2357,2869.8,0,0,738628.465736665,0,0,0
46574.8879167435,40,2094,2341.8,2856.6,0,0,738628.465737128,0,0,0
46574.9279158099,40,2083.6,2308.8,2831.8,0,0,738628.465737591,0,0,0
46574.9679148763,40,2073.8,2272.6,2786.2,0,0,738628.465738054,0,0,0
46575.0079139427,40,2058.6,2233.8,2702,0,0,738628.465738517,0,0,0
46575.0479130091,40,2048.4,2191,2581.4,0,0,738628.46573898,0,0,0
46575.0879120755,40,2036,2147.4,2437.8,0,0,738628.465739443,0,0,0
46575.1279111419,40,2026.4,2113.8,2326,0,0,738628.465739906,0,0,0
46575.1679102083,40,2025.2,2107.2,2271.6,0,0,738628.465740369,0,0,0
46575.2079092747,40,2029.2,2114.2,2281.6,0,0,738628.465740832,0,0,0
46575.2479083411,40,2037,2142,2356.2,0,0,738628.465741295,0,0,0
46575.2879074075,40,2048.8,2189,2525,0,0,738628.465741758,0,0,0
46575.3279064739,40,2067.6,2252.6,2710.6,0,0,738628.465742221,0,0,0
46575.3679055403,40,2084,2320.8,2847.6,0,0,738628.465742684,0,0,0
46575.4079046067,40,2103.8,2373.2,2871.4,0,0,738628.465743147,0,0,0
46575.4479036731,40,2117.4,2406.2,2859,0,0,738628.46574361,0,0,0
46575.4879027395,40,2123.4,2411.4,2850.6,0,0,738628.465744073,0,0,0
46575.5279018059,40,2113.6,2392.6,2854.6,0,0,738628.465744535,0,0,0
46575.5679008723,40,2104.8,2367.6,2858.6,0,0,738628.465744998,0,0,0
46575.6078999387,40,2100.2,2356.2,2858.4,0,0,738628.465745461,0,0,0
46575.6478990051,40,2098,2344.6,2850.8,0,0,738628.465745924,0,0,0
46575.6878980715,40,2094.4,2342.4,2873.2,0,0,738628.465746387,0,0,0
46575.7278971379,40,2091.8,2341,2872.4,0,0,738628.46574685,0,0,0
46575.7678962043,40,2087.8,2332.2,2865.8,0,0,738628.465747313,0,0,0
46575.8078952707,40,2091.6,2328.4,2862,0,0,738628.465747776,0,0,0
46575.8478943371,40,2085,2317.2,2847,0,0,738628.465748239,0,0,0
46575.8878934035,40,2083.8,2313,2843,0,0,738628.465748702,0,0,0
46575.9278924699,40,2079.8,2305.8,2843.2,0,0,738628.465749165,0,0,0
46575.9678915363,40,2080,2297,2831.8,0,0,738628.465749628,0,0,0
46576.0078906027,40,2075,2285,2815,0,0,738628.465750091,0,0,0
46576.0478896691,40,2073.2,2274,2791.4,0,0,738628.465750554,0,0,0
46576.0878887355,40,2067.8,2260.2,2758.4,0,0,738628.465751017,0,0,0
46576.1278878019,40,2062.2,2240.8,2723,0,0,738628.46575148,0,0,0
46576.1678868683,40,2055.4,2224.4,2681,0,0,738628.465751943,0,0,0
46576.2078859347,40,2049.2,2202.8,2627,0,0,738628.465752406,0,0,0
46576.2478850011,40,2045.4,2188,2571.2,0,0,738628.465752869,0,0,0
46576.2878840675,40,2037.4,2165.2,2509.2,0,0,738628.465753332,0,0,0
46576.3278831339,40,2035.2,2149.4,2440.2,0,0,738628.465753795,0,0,0
46576.3678822003,40,2027.4,2124.2,2359.4,0,0,738628.465754258,0,0,0
46576.4078812667,40,2022.8,2103.2,2279.6,0,0,738628.46575472,0,0,0
46576.4478803331,40,2016.6,2087,2219,0,0,738628.465755183,0,0,0
46576.4878793995,40,2016.8,2083.8,2203.4,0,0,738628.465755646,0,0,0
46576.5278784659,40,2019.6,2096.2,2226.6,0,0,738628.465756109,0,0,0
46576.5678775323,40,2027.6,2111.4,2276,0,0,738628.465756572,0,0,0
46576.6078765987,40,2035.8,2141,2347.4,0,0,738628.465757035,0,0,0
46576.6478756651,40,2046.2,2177,2463.6,0,0,738628.465757498,0,0,0
46576.6878747315,40,2059.6,2218.8,2598,0,0,738628.465757961,0,0,0
46576.7278737979,40,2071.2,2259.8,2706.4,0,0,738628.465758424,0,0,0
46576.7678728643,40,2079,2293.4,2788.4,0,0,738628.465758887,0,0,0
46576.8078719307,40,2085.2,2310.2,2835.4,0,0,738628.46575935,0,0,0
46576.8478709971,40,2082.8,2308.6,2839.2,0,0,738628.465759813,0,0,0
46576.8878700635,40,2080.8,2301,2817.6,0,0,738628.465760276,0,0,0
46576.9278691299,40,2073.2,2286,2779,0,0,738628.465760739,0,0,0
46576.9678681963,40,2078.4,2281.6,2749,0,0,738628.465761202,0,0,0
46577.0078672627,40,2076.2,2278.6,2732.4,0,0,738628.465761665,0,0,0
46577.0478663291,40,2077.2,2276.6,2714.2,0,0,738628.465762128,0,0,0
46577.0878653955,40,2076.2,2273.6,2714.2,0,0,738628.465762591,0,0,0
46577.1278644619,40,2069.4,2269,2721.2,0,0,738628.465763054,0,0,0
46577.1678635283,40,2068.6,2260.6,2724.6,0,0,738628.465763516,0,0,0
46577.2078625947,40,2066.4,2255,2735.6,0,0,738628.465763979,0,0,0
46577.2478616611,40,2065,2251.8,2740,0,0,738628.465764442,0,0,0
46577.2878607275,40,2061,2237.8,2716,0,0,738628.465764905,0,0,0
46577.3278597939,40,2058,2219.4,2673,0,0,738628.465765368,0,0,0
46577.3678588603,40,2048,2194.6,2591,0,0,738628.465765831,0,0,0
46577.4078579267,40,2042.2,2162.4,2486.6,0,0,738628.465766294,0,0,0
46577.4478569931,40,2031.4,2131.8,2374.4,0,0,738628.465766757,0,0,0
46577.4878560595,40,2023.6,2101.2,2282.6,0,0,738628.46576722,0,0,0
46577.5278551259,40,2015.4,2086,2215,0,0,738628.465767683,0,0,0
46577.5678541923,40,2014.4,2079.4,2184,0,0,738628.465768146,0,0,0
46577.6078532587,40,2019.4,2084.8,2195.8,0,0,738628.465768609,0,0,0
46577.6478523251,40,2023,2101.2,2231.6,0,0,738628.465769072,0,0,0
46577.6878513915,40,2028.6,2118.6,2290.4,0,0,738628.465769535,0,0,0
46577.7278504579,40,2039.4,2157,2415.2,0,0,738628.465769998,0,0,0
46577.7678495243,40,2056,2206.6,2573,0,0,738628.465770461,0,0,0
46577.8078485907,40,2069.8,2268,2710.2,0,0,738628.465770924,0,0,0
46577.8478476571,40,2092,2329.2,2799.2,0,0,738628.465771387,0,0,0
46577.8878467235,40,2113.6,2375.6,2820.4,0,0,738628.46577185,0,0,0
46577.9278457899,40,2120,2402.2,2826.8,0,0,738628.465772313,0,0,0
46577.9678448563,40,2124,2412,2836,0,0,738628.465772776,0,0,0
46578.0078439227,40,2125.6,2406.2,2842.6,0,0,738628.465773238,0,0,0
46578.0478429891,40,2116.2,2396.6,2843.2,0,0,738628.465773701,0,0,0
46578.0878420555,40,2116,2386,2835.6,0,0,738628.465774164,0,0,0
46578.1278411219,40,2111.6,2375.2,2821.8,0,0,738628.465774627,0,0,0
46578.1678401883,40,2111,2367.4,2809.2,0,0,738628.46577509,0,0,0
46578.2078392547,40,2109.8,2360.6,2809,0,0,738628.465775553,0,0,0
46578.2478383211,40,2101.4,2355.4,2805.4,0,0,738628.465776016,0,0,0
46578.2878373875,40,2102.4,2348.2,2813,0,0,738628.465776479,0,0,0
46578.3278364539,40,2097.2,2344.8,2822.2,0,0,738628.465776942,0,0,0
46578.3678355203,40,2094.4,2333,2832.2,0,0,738628.465777405,0,0,0
46578.4078345867,40,2093.2,2334.6,2846.6,0,0,738628.465777868,0,0,0
46578.4478336531,40,2091.6,2328,2842.4,0,0,738628.465778331,0,0,0
46578.4878327195,40,2084.6,2321.8,2833.4,0,0,738628.465778794,0,0,0
46578.5278317859,40,2083.8,2315.8,2821.2,0,0,738628.465779257,0,0,0
46578.5678308523,40,2079.6,2306.2,2814.4,0,0,738628.46577972,0,0,0
46578.6078299187,40,2080.6,2298.6,2816.2,0,0,738628.465780183,0,0,0
46578.6478289851,40,2077,2295.8,2809,0,0,738628.465780646,0,0,0
46578.6878280515,40,2074.8,2289.6,2798.4,0,0,738628.465781109,0,0,0
46578.7278271179,40,2078,2284.2,2791.2,0,0,738628.465781572,0,0,0
46578.7678261843,40,2073.4,2273,2780.4,0,0,738628.465782035,0,0,0
46578.8078252507,40,2072.2,2271.4,2772.8,0,0,738628.465782498,0,0,0
46578.8478243171,40,2067.6,2262.6,2763,0,0,738628.465782961,0,0,0
46578.8878233835,40,2063.8,2259.8,2757,0,0,738628.465783423,0,0,0
46578.9278224499,40,2064.4,2253.8,2743.8,0,0,738628.465783886,0,0,0
46578.9678215163,40,2064.2,2245,2723.4,0,0,738628.465784349,0,0,0
46579.0078205827,40,2059.2,2233.8,2686.4,0,0,738628.465784812,0,0,0
46579.0478196491,40,2054,2208.4,2632,0,0,738628.465785275,0,0,0
46579.0878187155,40,2044,2175.6,2544.2,0,0,738628.465785738,0,0,0
46579.1278177819,40,2034.8,2151.4,2455.6,0,0,738628.465786201,0,0,0
46579.1678168483,40,2030,2136,2392.8,0,0,738628.465786664,0,0,0
46579.2078159147,40,2035.4,2136.6,2372.6,0,0,738628.465787127,0,0,0
46579.2478149811,40,2039.8,2150.6,2375.2,0,0,738628.46578759,0,0,0
46579.2878140475,40,2045.6,2165.6,2419.4,0,0,738628.465788053,0,0,0
46579.3278131139,40,2061.4,2214,2550.6,0,0,738628.465788516,0,0,0
46579.3678121803,40,2075.4,2262.2,2675.4,0,0,738628.465788979,0,0,0
46579.4078112467,40,2092.8,2314.2,2745.4,0,0,738628.465789442,0,0,0
46579.4478103131,40,2108.2,2354.2,2752.2,0,0,738628.465789905,0,0,0
46579.4878093795,40,2124.8,2387.2,2748,0,0,738628.465790368,0,0,0
46579.5278084459,40,2135,2405.8,2739.6,0,0,738628.465790831,0,0,0
