37476.0762879637,40,2107,2360.4,2786.4,0,0,738628.360426808,580,1,0
37476.1162870301,40,2074,2268.8,2719.4,0,0,738628.360427271,580,1,0
37476.1562860965,40,2053,2202.4,2585.4,0,0,738628.360427734,580,1,0
37476.1962851629,40,2040.6,2161,2457.6,0,0,738628.360428197,580,1,0
37476.2362842293,40,2037,2148.4,2398,0,0,738628.36042866,580,1,0
37476.2762832957,40,2047,2160.2,2399.8,0,0,738628.360429123,580,1,0
37476.3162823621,40,2048.4,2191.2,2485.6,0,0,738628.360429586,580,1,0
37476.3562814285,40,2063.8,2237.8,2627.8,0,0,738628.360430049,580,1,0
37476.3962804949,40,2089,2317.6,2745,0,0,738628.360430512,580,1,0
37476.4362795613,40,2137.8,2416.2,2750.6,0,0,738628.360430975,580,1,0
37476.4762786277,40,2194,2476.2,2603.6,0,0,738628.360431438,580,1,0
37476.5162776941,40,2244,2460,2427.8,0,0,738628.360431901,580,1,0
37476.5562767605,40,2270.2,2383.8,2299.2,0,0,738628.360432364,580,1,0
37476.5962758269,40,2268.6,2306.2,2222,0,0,738628.360432827,580,1,0
37476.6362748933,40,2249.8,2253.6,2177.6,0,0,738628.36043329,580,1,0
37476.6762739597,40,2251.2,2256.4,2177.8,0,0,738628.360433753,580,1,0
37476.7162730261,40,2258.4,2276.4,2196,0,0,738628.360434216,580,1,0
37476.7562720925,40,2263.8,2305.4,2224,0,0,738628.360434679,580,1,0
37476.7962711589,40,2267.4,2342.6,2266.6,0,0,738628.360435142,580,1,0
37476.8362702253,40,2255,2384.6,2324.4,0,0,738628.360435605,580,1,0
37476.8762692917,40,2232.2,2423.4,2416.8,0,0,738628.360436067,580,1,0
37476.9162683581,40,2189.6,2445.8,2553,0,0,738628.36043653,580,1,0
37476.9562674245,40,2142.6,2414.6,2687.2,0,0,738628.360436993,580,1,0
37476.9962664909,40,2101,2328.4,2731.2,0,0,738628.360437456,580,1,0
37477.0362655573,40,2070.6,2251.6,2652,0,0,738628.360437919,580,1,0
37477.0762646237,40,2050.2,2189,2512.6,0,0,738628.360438382,580,1,0
37477.1162636901,40,2042,2158.4,2419.6,0,0,738628.360438845,580,1,0
37477.1562627565,40,2045.2,2165.6,2411,0,0,738628.360439308,580,1,0
37477.1962618229,40,2050,2190.2,2490.4,0,0,738628.360439771,580,1,0
37477.2362608893,40,2072,2246.6,2616.4,0,0,738628.360440234,580,1,0
37477.2762599557,40,2101.6,2336.2,2732.8,0,0,738628.360440697,580,1,0
37477.3162590221,40,2152.6,2433.6,2711,0,0,738628.36044116,580,1,0
37477.3562580885,40,2204.4,2483.2,2575.4,0,0,738628.360441623,580,1,0
37477.3962571549,40,2249.8,2456,2423.6,0,0,738628.360442086,580,1,0
37477.4362562213,40,2267.8,2400.8,2318.8,0,0,738628.360442549,580,1,0
37477.4762552877,40,2272.2,2339.8,2248,0,0,738628.360443012,580,1,0
37477.5162543541,40,2264.4,2296.8,2211.4,0,0,738628.360443475,580,1,0
37477.5562534205,40,2259.8,2278.8,2192,0,0,738628.360443938,580,1,0
37477.5962524869,40,2261.2,2284.2,2201.4,0,0,738628.360444401,580,1,0
37477.6362515533,40,2267.2,2314,2233.6,0,0,738628.360444864,580,1,0
37477.6762506197,40,2261,2346.6,2276.6,0,0,738628.360445327,580,1,0
37477.7162496861,40,2252.4,2399.4,2354.2,0,0,738628.36044579,580,1,0
37477.7562487525,40,2223.2,2453.4,2476.6,0,0,738628.360446252,580,1,0
37477.7962478189,40,2171.6,2453.4,2639.8,0,0,738628.360446715,580,1,0
37477.8362468853,40,2121.8,2382.4,2743,0,0,738628.360447178,580,1,0
37477.8762459517,40,2084.4,2288.6,2697.6,0,0,738628.360447641,580,1,0
37477.9162450181,40,2060.2,2206.4,2543.6,0,0,738628.360448104,580,1,0
37477.9562440845,40,2044.2,2157.4,2405.6,0,0,738628.360448567,580,1,0
37477.9962431509,40,2034.6,2136.2,2337.2,0,0,738628.36044903,580,1,0
37478.0362422173,40,2038.8,2146.2,2374.4,0,0,738628.360449493,580,1,0
37478.0762412837,40,2053.4,2183.2,2471.6,0,0,738628.360449956,580,1,0
37478.1162403501,40,2072.8,2251.4,2610.8,0,0,738628.360450419,580,1,0
37478.1562394165,40,2110.6,2351.4,2696,0,0,738628.360450882,580,1,0
37478.1962384829,40,2168.6,2434.2,2616.4,0,0,738628.360451345,580,1,0
37478.2362375493,40,2222.8,2443.4,2465.2,0,0,738628.360451808,580,1,0
37478.2762366157,40,2259,2400.2,2338.8,0,0,738628.360452271,580,1,0
37478.3162356821,40,2266,2343.4,2257.6,0,0,738628.360452734,580,1,0
37478.3562347485,40,2262.8,2293,2210,0,0,738628.360453197,580,1,0
37478.3962338149,40,2250.4,2262.8,2184.2,0,0,738628.36045366,580,1,0
37478.4362328813,40,2245.6,2252.4,2176.8,0,0,738628.360454123,580,1,0
37478.4762319477,40,2249.6,2256.4,2184,0,0,738628.360454586,580,1,0
37478.5162310141,40,2255.2,2280,2203,0,0,738628.360455049,580,1,0
37478.5562300805,40,2261.8,2317.8,2244.8,0,0,738628.360455511,580,1,0
37478.5962291469,40,2259.4,2378,2315.6,0,0,738628.360455974,580,1,0
37478.6362282133,40,2231.8,2441.4,2440.2,0,0,738628.360456437,580,1,0
37478.6762272797,40,2182.8,2449.2,2599.8,0,0,738628.3604569,580,1,0
37478.7162263461,40,2122.6,2385.4,2725.2,0,0,738628.360457363,580,1,0
37478.7562254125,40,2082.8,2279.8,2681.6,0,0,738628.360457826,580,1,0
37478.7962244789,40,2053.2,2196,2525.2,0,0,738628.360458289,580,1,0
37478.8362235453,40,2041,2151.2,2386,0,0,738628.360458752,580,1,0
37478.8762226117,40,2035.6,2133.6,2329.8,0,0,738628.360459215,580,1,0
37478.9162216781,40,2044.4,2154.4,2395.4,0,0,738628.360459678,580,1,0
37478.9562207445,40,2052.6,2188.4,2505.6,0,0,738628.360460141,580,1,0
37478.9962198109,40,2080.6,2270.2,2659.6,0,0,738628.360460604,580,1,0
37479.0362188773,40,2123.4,2374.2,2711.6,0,0,738628.360461067,580,1,0
37479.0762179437,40,2179.2,2450.6,2600.2,0,0,738628.36046153,580,1,0
37479.1162170101,40,2236.8,2448.4,2438.2,0,0,738628.360461993,580,1,0
37479.1562160765,40,2266.6,2390,2317.4,0,0,738628.360462456,580,1,0
37479.1962151429,40,2269.4,2328.8,2244.6,0,0,738628.360462919,580,1,0
37479.2362142093,40,2260.4,2282,2203.4,0,0,738628.360463382,580,1,0
37479.2762132757,40,2252.2,2265.8,2186.8,0,0,738628.360463845,580,1,0
37479.3162123421,40,2251.8,2265.6,2187.6,0,0,738628.360464308,580,1,0
37479.3562114085,40,2258,2291,2210,0,0,738628.360464771,580,1,0
37479.3962104749,40,2262,2317.6,2244.4,0,0,738628.360465233,580,1,0
37479.4362095413,40,2263,2372.2,2309.4,0,0,738628.360465696,580,1,0
37479.4762086077,40,2241.8,2431.4,2409.8,0,0,738628.360466159,580,1,0
37479.5162076741,40,2199.8,2454.6,2548,0,0,738628.360466622,580,1,0
37479.5562067405,40,2141.2,2417.4,2699.6,0,0,738628.360467085,580,1,0
37479.5962058069,40,2091.6,2320.8,2723.6,0,0,738628.360467548,580,1,0
37479.6362048733,40,2059.2,2226,2593,0,0,738628.360468011,580,1,0
37479.6762039397,40,2044.6,2170,2429.2,0,0,738628.360468474,580,1,0
37479.7162030061,40,2043.2,2150.2,2367.8,0,0,738628.360468937,580,1,0
37479.7562020725,40,2049.4,2174.8,2452,0,0,738628.3604694,580,1,0
37479.7962011389,40,2065.6,2230.4,2589.4,0,0,738628.360469863,580,1,0
37479.8362002053,40,2102.2,2329,2711.8,0,0,738628.360470326,580,1,0
37479.8761992717,40,2158.6,2431,2663.6,0,0,738628.360470789,580,1,0
37479.9161983381,40,2217.4,2455,2491,0,0,738628.360471252,580,1,0
37479.9561974045,40,2255.6,2404.2,2344.8,0,0,738628.360471715,580,1,0
37479.9961964709,40,2270.2,2331.6,2251.4,0,0,738628.360472178,580,1,0
37480.0361955373,40,2256.6,2273.8,2194.6,0,0,738628.360472641,580,1,0
37480.0761946037,40,2241.6,2242.6,2171,0,0,738628.360473104,580,1,0
37480.1161936701,40,2250.2,2257.2,2187.8,0,0,738628.360473567,580,1,0
37480.1561927365,40,2257.8,2293,2209.2,0,0,738628.36047403,580,1,0
37480.1961918029,40,2271,2334,2253.8,0,0,738628.360474493,580,1,0
37480.2361908693,40,2259,2397.6,2337,0,0,738628.360474956,580,1,0
37480.2761899357,40,2222.8,2443.8,2471,0,0,738628.360475418,580,1,0
37480.3161890021,40,2168,2433,2621.8,0,0,738628.360475881,580,1,0
37480.3561880685,40,2107.4,2348.4,2707.2,0,0,738628.360476344,580,1,0
37480.3961871349,40,2071.2,2244.4,2626,0,0,738628.360476807,580,1,0
37480.4361862013,40,2045.4,2172,2461,0,0,738628.36047727,580,1,0
37480.4761852677,40,2037.4,2136.2,2342.6,0,0,738628.360477733,580,1,0
37480.5161843341,40,2038.6,2142.4,2346.8,0,0,738628.360478196,580,1,0
37480.5561834005,40,2046.2,2174.8,2466.4,0,0,738628.360478659,580,1,0
37480.5961824669,40,2068.6,2245.4,2637.2,0,0,738628.360479122,580,1,0
37480.6361815333,40,2110.8,2360,2741.4,0,0,738628.360479585,580,1,0
37480.6761805997,40,2168.8,2447.8,2638.8,0,0,738628.360480048,580,1,0
37480.7161796661,40,2229,2459.6,2466,0,0,738628.360480511,580,1,0
37480.7561787325,40,2265.6,2394.2,2327.2,0,0,738628.360480974,580,1,0
37480.7961777989,40,2270.8,2323,2239,0,0,738628.360481437,580,1,0
37480.8361768653,40,2257.2,2268.6,2188.2,0,0,738628.3604819,580,1,0
37480.8761759317,40,2244.6,2248.8,2172.6,0,0,738628.360482363,580,1,0
37480.9161749981,40,2251.6,2266.8,2186.4,0,0,738628.360482826,580,1,0
37480.9561740645,40,2268.8,2297.2,2217.2,0,0,738628.360483289,580,1,0
37480.9961731309,40,2270.4,2345.6,2260.2,0,0,738628.360483752,580,1,0
37481.0361721973,40,2255,2409.2,2354.4,0,0,738628.360484214,580,1,0
37481.0761712637,40,2215.4,2457.4,2494,0,0,738628.360484677,580,1,0
37481.1161703301,40,2158.8,2428,2661.8,0,0,738628.36048514,580,1,0
37481.1561693965,40,2100.6,2329,2723.6,0,0,738628.360485603,580,1,0
37481.1961684629,40,2060.6,2220.4,2586.2,0,0,738628.360486066,580,1,0
37481.2361675293,40,2040.2,2153,2404,0,0,738628.360486529,580,1,0
37481.2761665957,40,2032.2,2125,2303,0,0,738628.360486992,580,1,0
37481.3161656621,40,2035,2132.8,2327.8,0,0,738628.360487455,580,1,0
37481.3561647285,40,2042.6,2163.4,2425.2,0,0,738628.360487918,580,1,0
37481.3961637949,40,2066,2226.6,2598.2,0,0,738628.360488381,580,1,0
37481.4361628613,40,2099.6,2329,2738.2,0,0,738628.360488844,580,1,0
37481.4761619277,40,2153.4,2429.2,2684.2,0,0,738628.360489307,580,1,0
37481.5161609941,40,2211.8,2468,2527.2,0,0,738628.36048977,580,1,0
37481.5561600605,40,2253,2431.2,2383.8,0,0,738628.360490233,580,1,0
37481.5961591269,40,2270,2370.6,2289.8,0,0,738628.360490696,580,1,0
37481.6361581933,40,2270.2,2321.8,2235.4,0,0,738628.360491159,580,1,0
37481.6761572597,40,2261.6,2287.8,2205.2,0,0,738628.360491622,580,1,0
37481.7161563261,40,2260.8,2283.2,2200.8,0,0,738628.360492085,580,1,0
37481.7561553925,40,2261.6,2303.4,2222.4,0,0,738628.360492548,580,1,0
37481.7961544589,40,2264.8,2343,2262.2,0,0,738628.360493011,580,1,0
37481.8361535253,40,2258.6,2395,2327.6,0,0,738628.360493474,580,1,0
37481.8761525917,40,2233.8,2448.6,2446.4,0,0,738628.360493937,580,1,0
37481.9161516581,40,2183.6,2451.6,2601.4,0,0,738628.360494399,580,1,0
37481.9561507245,40,2123.6,2384.4,2712.2,0,0,738628.360494862,580,1,0
37481.9961497909,40,2082.6,2282.4,2674.2,0,0,738628.360495325,580,1,0
37482.0361488573,40,2054.8,2193.2,2509,0,0,738628.360495788,580,1,0
37482.0761479237,40,2041.6,2144.2,2361.4,0,0,738628.360496251,580,1,0
37482.1161469901,40,2034,2120.4,2295.2,0,0,738628.360496714,580,1,0
37482.1561460565,40,2036.2,2133.8,2341.6,0,0,738628.360497177,580,1,0
37482.1961451229,40,2047,2171.4,2451.6,0,0,738628.36049764,580,1,0
37482.2361441893,40,2066.4,2241.6,2618.4,0,0,738628.360498103,580,1,0
37482.2761432557,40,2114.4,2356.2,2721.2,0,0,738628.360498566,580,1,0
37482.3161423221,40,2171,2444.6,2621,0,0,738628.360499029,580,1,0
37482.3561413885,40,2232.6,2452.8,2449,0,0,738628.360499492,580,1,0
37482.3961404549,40,2269.8,2397.2,2319.8,0,0,738628.360499955,580,1,0
37482.4361395213,40,2269.2,2324.4,2239.4,0,0,738628.360500418,580,1,0
37482.4761385877,40,2258,2281.6,2204.6,0,0,738628.360500881,580,1,0
37482.5161376541,40,2254.8,2269,2188.2,0,0,738628.360501344,580,1,0
37482.5561367205,40,2258,2281,2202,0,0,738628.360501807,580,1,0
37482.5961357869,40,2263.8,2304.4,2224,0,0,738628.36050227,580,1,0
37482.6361348533,40,2264.6,2343.8,2266.6,0,0,738628.360502733,580,1,0
37482.6761339197,40,2255.2,2400.8,2349.8,0,0,738628.360503196,580,1,0
37482.7161329861,40,2221.6,2455.2,2480.2,0,0,738628.360503659,580,1,0
37482.7561320525,40,2161,2449.4,2654.6,0,0,738628.360504122,580,1,0
37482.7961311189,40,2112,2360.8,2746.8,0,0,738628.360504584,580,1,0
37482.8361301853,40,2070,2251.4,2639.8,0,0,738628.360505047,580,1,0
37482.8761292517,40,2051.6,2175.4,2457.6,0,0,738628.36050551,580,1,0
37482.9161283181,40,2033.6,2139.2,2338.4,0,0,738628.360505973,580,1,0
37482.9561273845,40,2036.2,2134.4,2339,0,0,738628.360506436,580,1,0
37482.9961264509,40,2043,2155.4,2408.6,0,0,738628.360506899,580,1,0
37483.0361255173,40,2060.6,2208.4,2520.4,0,0,738628.360507362,580,1,0
37483.0761245837,40,2091.4,2295,2647.2,0,0,738628.360507825,580,1,0
37483.1161236501,40,2141.8,2392,2661,0,0,738628.360508288,580,1,0
37483.1561227165,40,2194.4,2445.8,2541.4,0,0,738628.360508751,580,1,0
