502331.052319585,40,2021,2101.2,2156.8,0,0,738605.687355929,0,0,0
502331.092318651,40,2020.6,2094.4,2154.2,0,0,738605.687356392,0,0,0
502331.132317718,40,2021.4,2097.2,2154,0,0,738605.687356855,0,0,0
502331.172316784,40,2021.8,2098.6,2154.6,0,0,738605.687357318,0,0,0
502331.21231585,40,2022.4,2097.2,2150.2,0,0,738605.687357781,0,0,0
502331.252314917,40,2023.4,2094,2147,0,0,738605.687358244,0,0,0
502331.292313983,40,2023.8,2096.8,2150.8,0,0,738605.687358707,0,0,0
502331.33231305,40,2014.6,2091.6,2146.8,0,0,738605.68735917,0,0,0
502331.372312116,40,2022,2092.8,2148.8,0,0,738605.687359633,0,0,0
502331.412311182,40,2020.8,2090.4,2146.2,0,0,738605.687360096,0,0,0
502331.452310249,40,2018,2093.8,2148.2,0,0,738605.687360559,0,0,0
502331.492309315,40,2021,2094.6,2147.2,0,0,738605.687361022,0,0,0
502331.532308382,40,2021.8,2091.8,2145.8,0,0,738605.687361485,0,0,0
502331.572307448,40,2018,2091.4,2146.2,0,0,738605.687361948,0,0,0
502331.612306514,40,2018.8,2091.8,2145.6,0,0,738605.687362411,0,0,0
502331.652305581,40,2017.4,2094.2,2145.2,0,0,738605.687362874,0,0,0
502331.692304647,40,2017.2,2090.6,2145,0,0,738605.687363337,0,0,0
502331.732303714,40,2015.8,2088.8,2143.4,0,0,738605.6873638,0,0,0
502331.77230278,40,2022.2,2090.4,2141.8,0,0,738605.687364262,0,0,0
502331.812301846,40,2020.4,2091,2142.4,0,0,738605.687364725,0,0,0
502331.852300913,40,2018.6,2092.4,2145,0,0,738605.687365188,0,0,0
502331.892299979,40,2022.6,2096.4,2142.8,0,0,738605.687365651,0,0,0
502331.932299046,40,2023.8,2095.6,2144.6,0,0,738605.687366114,0,0,0
502331.972298112,40,2019.4,2094.6,2145.2,0,0,738605.687366577,0,0,0
502332.012297178,40,2018.6,2089.4,2146,0,0,738605.68736704,0,0,0
502332.052296245,40,2015.2,2090.4,2141.2,0,0,738605.687367503,0,0,0
502332.092295311,40,2021.6,2092.2,2142.4,0,0,738605.687367966,0,0,0
502332.132294378,40,2018.8,2094.6,2139.2,0,0,738605.687368429,0,0,0
502332.172293444,40,2019,2094.4,2136.8,0,0,738605.687368892,0,0,0
502332.21229251,40,2020.6,2090.6,2145.2,0,0,738605.687369355,0,0,0
502332.252291577,40,2021.2,2091,2142.4,0,0,738605.687369818,0,0,0
502332.292290643,40,2020.2,2093.2,2146.2,0,0,738605.687370281,0,0,0
502332.33228971,40,2018.6,2091.6,2144.4,0,0,738605.687370744,0,0,0
502332.372288776,40,2020,2094.6,2147.8,0,0,738605.687371207,0,0,0
502332.412287842,40,2019.6,2092.8,2150.8,0,0,738605.68737167,0,0,0
502332.452286909,40,2020.8,2096.8,2159.8,0,0,738605.687372133,0,0,0
502332.492285975,40,2022.4,2103.8,2173,0,0,738605.687372596,0,0,0
502332.532285042,40,2023,2105,2182,0,0,738605.687373059,0,0,0
502332.572284108,40,2025.6,2107.2,2195.6,0,0,738605.687373522,0,0,0
502332.612283174,40,2025,2111.4,2208.2,0,0,738605.687373984,0,0,0
502332.652282241,40,2028.2,2116.2,2221,0,0,738605.687374447,0,0,0
502332.692281307,40,2032,2122.2,2234.4,0,0,738605.68737491,0,0,0
502332.732280374,40,2036.2,2126.8,2249.6,0,0,738605.687375373,0,0,0
502332.77227944,40,2034.8,2135.2,2267.4,0,0,738605.687375836,0,0,0
502332.812278506,40,2035,2140.2,2288,0,0,738605.687376299,0,0,0
502332.852277573,40,2040.8,2145.4,2306,0,0,738605.687376762,0,0,0
502332.892276639,40,2040.6,2150.2,2329.2,0,0,738605.687377225,0,0,0
502332.932275706,40,2040.4,2157.4,2339,0,0,738605.687377688,0,0,0
502332.972274772,40,2042.2,2156.6,2344.6,0,0,738605.687378151,0,0,0
502333.012273838,40,2039.4,2155.8,2344.2,0,0,738605.687378614,0,0,0
502333.052272905,40,2037.8,2155.2,2340.8,0,0,738605.687379077,0,0,0
502333.092271971,40,2039.2,2155,2334.8,0,0,738605.68737954,0,0,0
502333.132271038,40,2041.2,2150,2328,0,0,738605.687380003,0,0,0
502333.172270104,40,2039.4,2149.2,2325.8,0,0,738605.687380466,0,0,0
502333.21226917,40,2037.8,2147.6,2320.6,0,0,738605.687380929,0,0,0
502333.252268237,40,2037.8,2147.6,2315,0,0,738605.687381392,0,0,0
502333.292267303,40,2035.6,2145.2,2310.8,0,0,738605.687381855,0,0,0
502333.33226637,40,2030.2,2139.2,2305.8,0,0,738605.687382318,0,0,0
502333.372265436,40,2031.6,2139,2296.6,0,0,738605.687382781,0,0,0
502333.412264502,40,2033.2,2140.2,2290,0,0,738605.687383243,0,0,0
502333.452263569,40,2034.4,2139.8,2285.6,0,0,738605.687383706,0,0,0
502333.492262635,40,2033.6,2132.6,2282.8,0,0,738605.687384169,0,0,0
502333.532261702,40,2036.2,2135.6,2284.2,0,0,738605.687384632,0,0,0
502333.572260768,40,2030.2,2133.4,2278.8,0,0,738605.687385095,0,0,0
502333.612259834,40,2029.8,2134,2273.2,0,0,738605.687385558,0,0,0
502333.652258901,40,2036.2,2132.8,2275,0,0,738605.687386021,0,0,0
502333.692257967,40,2036.8,2129.6,2270.2,0,0,738605.687386484,0,0,0
502333.732257034,40,2033,2132.4,2270.4,0,0,738605.687386947,0,0,0
502333.7722561,40,2031.8,2132,2267,0,0,738605.68738741,0,0,0
502333.812255166,40,2035.8,2131.8,2264.2,0,0,738605.687387873,0,0,0
502333.852254233,40,2035.6,2132.4,2263.4,0,0,738605.687388336,0,0,0
502333.892253299,40,2034,2134.8,2257,0,0,738605.687388799,0,0,0
502333.932252366,40,2026.8,2130,2261.8,0,0,738605.687389262,0,0,0
502333.972251432,40,2034.4,2129.2,2251.8,0,0,738605.687389725,0,0,0
502334.012250498,40,2035.2,2128.8,2255.4,0,0,738605.687390188,0,0,0
502334.052249565,40,2034.2,2131.4,2257.6,0,0,738605.687390651,0,0,0
502334.092248631,40,2034.4,2132.8,2256,0,0,738605.687391114,0,0,0
502334.132247698,40,2033.6,2133.4,2257.4,0,0,738605.687391577,0,0,0
502334.172246764,40,2033.4,2131,2256.8,0,0,738605.68739204,0,0,0
502334.21224583,40,2032.8,2127.8,2260,0,0,738605.687392503,0,0,0
502334.252244897,40,2030.8,2131.2,2261,0,0,738605.687392966,0,0,0
502334.292243963,40,2038,2129.4,2256,0,0,738605.687393428,0,0,0
502334.33224303,40,2033.4,2127.6,2254.6,0,0,738605.687393891,0,0,0
502334.372242096,40,2032,2126.2,2253.4,0,0,738605.687394354,0,0,0
502334.412241162,40,2035.4,2128.4,2250.2,0,0,738605.687394817,0,0,0
502334.452240229,40,2030,2123.6,2246.6,0,0,738605.68739528,0,0,0
502334.492239295,40,2030.4,2125.4,2241.8,0,0,738605.687395743,0,0,0
502334.532238362,40,2028.6,2125,2237.4,0,0,738605.687396206,0,0,0
502334.572237428,40,2031.6,2125.2,2233.8,0,0,738605.687396669,0,0,0
502334.612236494,40,2030.8,2119.2,2231,0,0,738605.687397132,0,0,0
502334.652235561,40,2030,2117.4,2227.2,0,0,738605.687397595,0,0,0
502334.692234627,40,2025,2117.6,2222.8,0,0,738605.687398058,0,0,0
502334.732233694,40,2029.2,2115.8,2216,0,0,738605.687398521,0,0,0
502334.77223276,40,2029,2116.2,2213.8,0,0,738605.687398984,0,0,0
502334.812231826,40,2032.4,2115.2,2207,0,0,738605.687399447,0,0,0
502334.852230893,40,2027,2114,2207.8,0,0,738605.68739991,0,0,0
502334.892229959,40,2027.8,2113.2,2198.6,0,0,738605.687400373,0,0,0
502334.932229026,40,2023.6,2112.6,2200.8,0,0,738605.687400836,0,0,0
502334.972228092,40,2025.2,2115.2,2195.6,0,0,738605.687401299,0,0,0
502335.012227158,40,2025.8,2109,2196,0,0,738605.687401762,0,0,0
502335.052226225,40,2028.8,2111.2,2194.6,0,0,738605.687402225,0,0,0
502335.092225291,40,2025.6,2106.4,2191.6,0,0,738605.687402688,0,0,0
502335.132224358,40,2019.2,2104.6,2187.2,0,0,738605.68740315,0,0,0
502335.172223424,40,2025,2102.2,2179.6,0,0,738605.687403613,0,0,0
502335.21222249,40,2025.2,2103.6,2179.4,0,0,738605.687404076,0,0,0
502335.252221557,40,2019.2,2100.4,2176.8,0,0,738605.687404539,0,0,0
502335.292220623,40,2018.8,2098.6,2172.4,0,0,738605.687405002,0,0,0
502335.33221969,40,2022.8,2099.8,2168.4,0,0,738605.687405465,0,0,0
502335.372218756,40,2022.8,2101.8,2170.6,0,0,738605.687405928,0,0,0
502335.412217822,40,2022.2,2102,2166,0,0,738605.687406391,0,0,0
502335.452216889,40,2019,2094.4,2163.6,0,0,738605.687406854,0,0,0
502335.492215955,40,2020.4,2094.2,2160.4,0,0,738605.687407317,0,0,0
502335.532215022,40,2020.8,2096.6,2156.4,0,0,738605.68740778,0,0,0
502335.572214088,40,2026.2,2099.8,2154.4,0,0,738605.687408243,0,0,0
502335.612213154,40,2020,2095.2,2151.4,0,0,738605.687408706,0,0,0
502335.652212221,40,2018.2,2098.2,2151,0,0,738605.687409169,0,0,0
502335.692211287,40,2021.4,2094,2148.2,0,0,738605.687409632,0,0,0
502335.732210354,40,2021,2094.8,2143.8,0,0,738605.687410095,0,0,0
502335.77220942,40,2018,2094.2,2144,0,0,738605.687410558,0,0,0
502335.812208486,40,2022,2093,2139.2,0,0,738605.687411021,0,0,0
502335.852207553,40,2015.2,2094.4,2137.8,0,0,738605.687411484,0,0,0
502335.892206619,40,2022.6,2093.8,2140.4,0,0,738605.687411946,0,0,0
502335.932205686,40,2022,2086.8,2135.4,0,0,738605.687412409,0,0,0
502335.972204752,40,2021.4,2091.8,2129.4,0,0,738605.687412872,0,0,0
502336.012203818,40,2018,2093.2,2132.8,0,0,738605.687413335,0,0,0
502336.052202885,40,2018.6,2092,2130.2,0,0,738605.687413798,0,0,0
502336.092201951,40,2019.4,2087.4,2131.4,0,0,738605.687414261,0,0,0
502336.132201018,40,2016.8,2090.6,2125.2,0,0,738605.687414724,0,0,0
502336.172200084,40,2018,2089.2,2129.6,0,0,738605.687415187,0,0,0
502336.21219915,40,2022.2,2086,2130.4,0,0,738605.68741565,0,0,0
502336.252198217,40,2017.4,2088.8,2124.4,0,0,738605.687416113,0,0,0
502336.292197283,40,2015.2,2087.2,2123.2,0,0,738605.687416576,0,0,0
502336.33219635,40,2016.4,2086.2,2120.2,0,0,738605.687417039,0,0,0
502336.372195416,40,2019.6,2088.4,2116.8,0,0,738605.687417502,0,0,0
502336.412194482,40,2016.2,2082.8,2115.2,0,0,738605.687417965,0,0,0
502336.452193549,40,2018.6,2085.8,2116.4,0,0,738605.687418428,0,0,0
502336.492192615,40,2018.8,2088,2119.6,0,0,738605.687418891,0,0,0
502336.532191682,40,2015.4,2084,2116.4,0,0,738605.687419354,0,0,0
502336.572190748,40,2016.4,2085.4,2121,0,0,738605.687419817,0,0,0
502336.612189814,40,2019.8,2087.8,2117.2,0,0,738605.68742028,0,0,0
502336.652188881,40,2020.2,2088.2,2121.2,0,0,738605.687420743,0,0,0
502336.692187947,40,2017.4,2085,2120,0,0,738605.687421206,0,0,0
502336.732187014,40,2018.6,2088.2,2118.6,0,0,738605.687421669,0,0,0
502336.77218608,40,2019.2,2083.2,2117.4,0,0,738605.687422131,0,0,0
502336.812185146,40,2017.8,2087.6,2120.6,0,0,738605.687422594,0,0,0
502336.852184213,40,2012.8,2082,2121,0,0,738605.687423057,0,0,0
502336.892183279,40,2017.4,2086.8,2117.4,0,0,738605.68742352,0,0,0
502336.932182346,40,2014,2084.4,2122.2,0,0,738605.687423983,0,0,0
502336.972181412,40,2019.8,2084.2,2120,0,0,738605.687424446,0,0,0
502337.012180478,40,2018.4,2088.6,2122,0,0,738605.687424909,0,0,0
502337.052179545,40,2016,2084.8,2117.4,0,0,738605.687425372,0,0,0
502337.092178611,40,2018.6,2087.2,2119.6,0,0,738605.687425835,0,0,0
502337.132177678,40,2017.6,2086.8,2121.6,0,0,738605.687426298,0,0,0
502337.172176744,40,2021.4,2087.6,2120.6,0,0,738605.687426761,0,0,0
502337.21217581,40,2017.4,2089.2,2118.2,0,0,738605.687427224,0,0,0
502337.252174877,40,2019.6,2088,2118.4,0,0,738605.687427687,0,0,0
502337.292173943,40,2015.4,2084.2,2120.8,0,0,738605.68742815,0,0,0
502337.33217301,40,2021.4,2085,2121.4,0,0,738605.687428613,0,0,0
502337.372172076,40,2017.4,2086.6,2121.6,0,0,738605.687429076,0,0,0
502337.412171142,40,2021.2,2092,2126.2,0,0,738605.687429539,0,0,0
502337.452170209,40,2018.4,2089.2,2129.4,0,0,738605.687430002,0,0,0
502337.492169275,40,2018,2087.6,2129.6,0,0,738605.687430465,0,0,0
502337.532168342,40,2020,2083.8,2124.6,0,0,738605.687430928,0,0,0
502337.572167408,40,2020.8,2089.2,2129.4,0,0,738605.687431391,0,0,0
502337.612166474,40,2019.4,2088,2128.4,0,0,738605.687431853,0,0,0
502337.652165541,40,2013.6,2087.8,2125,0,0,738605.687432316,0,0,0
502337.692164607,40,2014.2,2084.6,2125.8,0,0,738605.687432779,0,0,0
502337.732163674,40,2017.2,2089.4,2125.4,0,0,738605.687433242,0,0,0
502337.77216274,40,2020.4,2089,2126.6,0,0,738605.687433705,0,0,0
502337.812161806,40,2017.8,2089,2123.8,0,0,738605.687434168,0,0,0
502337.852160873,40,2016.8,2084.2,2120,0,0,738605.687434631,0,0,0
502337.892159939,40,2016.6,2087,2122.6,0,0,738605.687435094,0,0,0
502337.932159006,40,2014.6,2082.6,2120.8,0,0,738605.687435557,0,0,0
502337.972158072,40,2020.4,2085,2116.2,0,0,738605.68743602,0,0,0
502338.012157138,40,2019.4,2087.2,2116.2,0,0,738605.687436483,0,0,0
502338.052156205,40,2019.2,2087,2114.4,0,0,738605.687436946,0,0,0
502338.092155271,40,2016.2,2084.6,2117.6,0,0,738605.687437409,0,0,0
502338.132154338,40,2020.2,2082.6,2118,0,0,738605.687437872,0,0,0
502338.172153404,40,2017,2082.6,2120,0,0,738605.687438335,0,0,0
502338.21215247,40,2015.4,2082.8,2116.6,0,0,738605.687438798,0,0,0
502338.252151537,40,2015.8,2081.6,2114,0,0,738605.687439261,0,0,0
502338.292150603,40,2013.8,2084.6,2112.2,0,0,738605.687439724,0,0,0
502338.33214967,40,2016,2081.2,2107.8,0,0,738605.687440187,0,0,0
502338.372148736,40,2014.6,2077,2106,0,0,738605.68744065,0,0,0
502338.412147802,40,2009.6,2078.2,2099,0,0,738605.687441112,0,0,0
502338.452146869,40,2014,2078,2103.8,0,0,738605.687441575,0,0,0
502338.492145935,40,2014.4,2079,2102,0,0,738605.687442038,0,0,0
502338.532145002,40,2017.2,2080.4,2102.2,0,0,738605.687442501,0,0,0
502338.572144068,40,2012,2078.6,2104.2,0,0,738605.687442964,0,0,0
502338.612143134,40,2010.2,2078.4,2104.8,0,0,738605.687443427,0,0,0
502338.652142201,40,2015.4,2075.4,2101.2,0,0,738605.68744389,0,0,0
502338.692141267,40,2012.6,2077.8,2111.8,0,0,738605.687444353,0,0,0
502338.732140334,40,2013.4,2083.6,2116.8,0,0,738605.687444816,0,0,0
502338.7721394,40,2022.2,2090.6,2130,0,0,738605.687445279,0,0,0
502338.812138466,40,2021.8,2098.8,2143,0,0,738605.687445742,0,0,0
502338.852137533,40,2021.4,2100.6,2167.8,0,0,738605.687446205,0,0,0
502338.892136599,40,2026.8,2108.8,2198.2,0,0,738605.687446668,0,0,0
502338.932135666,40,2029,2119,2223.6,0,0,738605.687447131,0,0,0
502338.972134732,40,2032.8,2128,2252.6,0,0,738605.687447594,0,0,0
502339.012133798,40,2034.8,2134.8,2273,0,0,738605.687448057,0,0,0
502339.052132865,40,2034.2,2133.4,2277.2,0,0,738605.68744852,0,0,0
502339.092131931,40,2037,2134.6,2277.6,0,0,738605.687448983,0,0,0
502339.132130998,40,2029.6,2133,2281.8,0,0,738605.687449446,0,0,0
502339.172130064,40,2033.6,2136.6,2275.2,0,0,738605.687449909,0,0,0
502339.21212913,40,2032.2,2134.6,2278.6,0,0,738605.687450372,0,0,0
502339.252128197,40,2033.6,2133.6,2268.2,0,0,738605.687450835,0,0,0
502339.292127263,40,2034,2121.8,2256.8,0,0,738605.687451297,0,0,0
502339.33212633,40,2027.4,2123,2246.6,0,0,738605.68745176,0,0,0
502339.372125396,40,2025.4,2120.2,2240.8,0,0,738605.687452223,0,0,0
502339.412124462,40,2028,2115.8,2221.8,0,0,738605.687452686,0,0,0
502339.452123529,40,2023.2,2103.8,2201,0,0,738605.687453149,0,0,0
502339.492122595,40,2022.6,2101.6,2185,0,0,738605.687453612,0,0,0
502339.532121662,40,2023.2,2099.2,2168.8,0,0,738605.687454075,0,0,0
502339.572120728,40,2018.6,2094,2155,0,0,738605.687454538,0,0,0
502339.612119794,40,2021.8,2094.8,2148,0,0,738605.687455001,0,0,0
502339.652118861,40,2016.2,2090,2143.2,0,0,738605.687455464,0,0,0
502339.692117927,40,2017.8,2092.6,2145.8,0,0,738605.687455927,0,0,0
502339.732116994,40,2018.6,2090.8,2148.8,0,0,738605.68745639,0,0,0
502339.77211606,40,2018.2,2098.6,2146.8,0,0,738605.687456853,0,0,0
502339.812115126,40,2021.4,2103.4,2171.8,0,0,738605.687457316,0,0,0
502339.852114193,40,2023.8,2109.8,2205,0,0,738605.687457779,0,0,0
502339.892113259,40,2029.6,2119.4,2233.8,0,0,738605.687458242,0,0,0
502339.932112326,40,2035.2,2130.4,2262.2,0,0,738605.687458705,0,0,0
502339.972111392,40,2038.2,2137,2266,0,0,738605.687459168,0,0,0
502340.012110458,40,2033,2125.2,2240.6,0,0,738605.687459631,0,0,0
502340.052109525,40,2027,2116.6,2219.2,0,0,738605.687460094,0,0,0
502340.092108591,40,2020,2104.6,2179.6,0,0,738605.687460557,0,0,0
502340.132107658,40,2018.4,2094.4,2152.6,0,0,738605.687461019,0,0,0
502340.172106724,40,2017.6,2086.2,2128.8,0,0,738605.687461482,0,0,0
502340.21210579,40,2013.2,2082.8,2111,0,0,738605.687461945,0,0,0
502340.252104857,40,2004.6,2077,2100.2,0,0,738605.687462408,0,0,0
502340.292103923,40,2013,2079.4,2098,0,0,738605.687462871,0,0,0
502340.33210299,40,2013.6,2076,2101.2,0,0,738605.687463334,0,0,0
502340.372102056,40,2014.4,2079.2,2100.8,0,0,738605.687463797,0,0,0
502340.412101122,40,2015.4,2077.4,2105.6,0,0,738605.68746426,0,0,0
502340.452100189,40,2015.2,2079.4,2106.4,0,0,738605.687464723,0,0,0
502340.492099255,40,2015.8,2080.4,2103.4,0,0,738605.687465186,0,0,0
502340.532098322,40,2017.8,2084.4,2103.4,0,0,738605.687465649,0,0,0
502340.572097388,40,2010.2,2082.8,2112.8,0,0,738605.687466112,0,0,0
502340.612096454,40,2019.4,2081,2114,0,0,738605.687466575,0,0,0
502340.652095521,40,2013.8,2084,2116.8,0,0,738605.687467038,0,0,0
502340.692094587,40,2012.4,2084,2115.8,0,0,738605.687467501,0,0,0
502340.732093654,40,2014.6,2081.4,2115.4,0,0,738605.687467964,0,0,0
502340.77209272,40,2018.6,2083.8,2120.4,0,0,738605.687468427,0,0,0
502340.812091786,40,2009.2,2084,2120.8,0,0,738605.68746889,0,0,0
502340.852090853,40,2014.8,2082.8,2123.8,0,0,738605.687469353,0,0,0
502340.892089919,40,2014.4,2084.4,2127.6,0,0,738605.687469816,0,0,0
502340.932088986,40,2012,2083.6,2124,0,0,738605.687470278,0,0,0
502340.972088052,40,2015.2,2084.4,2121.6,0,0,738605.687470741,0,0,0
502341.012087118,40,2018.8,2087,2121.4,0,0,738605.687471204,0,0,0
502341.052086185,40,2019.2,2087.2,2121.8,0,0,738605.687471667,0,0,0
502341.092085251,40,2015,2085,2124,0,0,738605.68747213,0,0,0
502341.132084318,40,2015.8,2082.4,2120.2,0,0,738605.687472593,0,0,0
502341.172083384,40,2018.6,2085.4,2118,0,0,738605.687473056,0,0,0
502341.21208245,40,2017.4,2084.4,2118.4,0,0,738605.687473519,0,0,0
502341.252081517,40,2016.2,2083.8,2120.2,0,0,738605.687473982,0,0,0
502341.292080583,40,2018.4,2083.8,2115.6,0,0,738605.687474445,0,0,0
502341.33207965,40,2012,2086.6,2120.2,0,0,738605.687474908,0,0,0
502341.372078716,40,2015.2,2086,2116.2,0,0,738605.687475371,0,0,0
502341.412077782,40,2017.8,2085.8,2117.8,0,0,738605.687475834,0,0,0
502341.452076849,40,2014.2,2080.2,2116.4,0,0,738605.687476297,0,0,0
502341.492075915,40,2013.8,2081.8,2116.4,0,0,738605.68747676,0,0,0
502341.532074982,40,2015,2082.6,2116.8,0,0,738605.687477223,0,0,0
502341.572074048,40,2016.6,2085.8,2116.8,0,0,738605.687477686,0,0,0
502341.612073114,40,2014.4,2086.4,2119,0,0,738605.687478149,0,0,0
502341.652072181,40,2015,2084.2,2118.6,0,0,738605.687478612,0,0,0
502341.692071247,40,2021.4,2084.6,2116.8,0,0,738605.687479075,0,0,0
502341.732070314,40,2016.8,2082.4,2119.4,0,0,738605.687479538,0,0,0
502341.77206938,40,2018.2,2081.8,2117,0,0,738605.687480001,0,0,0
502341.812068446,40,2016.2,2085,2113.4,0,0,738605.687480463,0,0,0
502341.852067513,40,2016,2082.2,2116.4,0,0,738605.687480926,0,0,0
502341.892066579,40,2011.8,2078.2,2117.8,0,0,738605.687481389,0,0,0
502341.932065646,40,2017,2080.2,2117.8,0,0,738605.687481852,0,0,0
502341.972064712,40,2014.8,2081.6,2115,0,0,738605.687482315,0,0,0
502342.012063778,40,2020,2084.8,2110,0,0,738605.687482778,0,0,0
502342.052062845,40,2013.2,2078,2114.6,0,0,738605.687483241,0,0,0
502342.092061911,40,2018.2,2081.4,2107.2,0,0,738605.687483704,0,0,0
502342.132060978,40,2007.4,2077.4,2110.4,0,0,738605.687484167,0,0,0
502342.172060044,40,2016.2,2081.2,2105.6,0,0,738605.68748463,0,0,0
502342.21205911,40,2012.4,2081.6,2102.6,0,0,738605.687485093,0,0,0
502342.252058177,40,2015.6,2080,2097.6,0,0,738605.687485556,0,0,0
502342.292057243,40,2011.6,2079.2,2093.4,0,0,738605.687486019,0,0,0
502342.33205631,40,2013.4,2080.2,2095.2,0,0,738605.687486482,0,0,0
502342.372055376,40,2012,2076.6,2093.6,0,0,738605.687486945,0,0,0
502342.412054442,40,2010,2074,2094,0,0,738605.687487408,0,0,0
502342.452053509,40,2014.8,2074.6,2090.2,0,0,738605.687487871,0,0,0
502342.492052575,40,2010.8,2073.8,2087.2,0,0,738605.687488334,0,0,0
502342.532051642,40,2014.2,2076.2,2088.2,0,0,738605.687488797,0,0,0
502342.572050708,40,2010.4,2075,2083.6,0,0,738605.68748926,0,0,0
502342.612049774,40,2007.4,2073.6,2087.4,0,0,738605.687489723,0,0,0
502342.652048841,40,2010,2070.6,2082.2,0,0,738605.687490185,0,0,0
502342.692047907,40,2013.6,2070.6,2080.6,0,0,738605.687490648,0,0,0
502342.732046974,40,2009.6,2069.4,2078.4,0,0,738605.687491111,0,0,0
502342.77204604,40,2010.8,2070.8,2081.6,0,0,738605.687491574,0,0,0
502342.812045106,40,2013.4,2073.8,2076.8,0,0,738605.687492037,0,0,0
502342.852044173,40,2009,2071.2,2080.2,0,0,738605.6874925,0,0,0
502342.892043239,40,2005.4,2068,2076.2,0,0,738605.687492963,0,0,0
502342.932042306,40,2007.8,2070.2,2074,0,0,738605.687493426,0,0,0
