312454.949131272,40,2028.6,2101.8,2178,0,0,738603.489715846,0,0,0
312454.989130338,40,2023.6,2103.8,2172.8,0,0,738603.489716309,0,0,0
312455.029129405,40,2022.4,2101,2172.4,0,0,738603.489716772,0,0,0
312455.069128471,40,2021.2,2101,2168,0,0,738603.489717235,0,0,0
312455.109127537,40,2020.2,2100.4,2170,0,0,738603.489717698,0,0,0
312455.149126604,40,2023,2098.2,2165,0,0,738603.489718161,0,0,0
312455.18912567,40,2020.2,2098.6,2164.2,0,0,738603.489718624,0,0,0
312455.229124737,40,2022,2099.4,2156.2,0,0,738603.489719087,0,0,0
312455.269123803,40,2019.2,2098.6,2158.8,0,0,738603.48971955,0,0,0
312455.309122869,40,2022.4,2098.6,2155.4,0,0,738603.489720013,0,0,0
312455.349121936,40,2018.4,2096,2157.8,0,0,738603.489720476,0,0,0
312455.389121002,40,2019.4,2093.8,2149.6,0,0,738603.489720939,0,0,0
312455.429120068,40,2019,2093.6,2145.8,0,0,738603.489721402,0,0,0
312455.469119135,40,2020,2092.4,2149.4,0,0,738603.489721864,0,0,0
312455.509118201,40,2018.6,2093,2144.4,0,0,738603.489722327,0,0,0
312455.549117268,40,2019.6,2090,2145.6,0,0,738603.48972279,0,0,0
312455.589116334,40,2017.2,2094.2,2142.4,0,0,738603.489723253,0,0,0
312455.629115401,40,2020.4,2091.2,2139.2,0,0,738603.489723716,0,0,0
312455.669114467,40,2018.2,2088.6,2135.6,0,0,738603.489724179,0,0,0
312455.709113533,40,2019,2085.8,2139.6,0,0,738603.489724642,0,0,0
312455.7491126,40,2019.8,2094.8,2134.8,0,0,738603.489725105,0,0,0
312455.789111666,40,2021.2,2091.8,2130.2,0,0,738603.489725568,0,0,0
312455.829110732,40,2020,2091.2,2126.2,0,0,738603.489726031,0,0,0
312455.869109799,40,2018.2,2088.8,2127,0,0,738603.489726494,0,0,0
312455.909108865,40,2019,2091,2123.6,0,0,738603.489726957,0,0,0
312455.949107932,40,2018,2090,2122.4,0,0,738603.48972742,0,0,0
312455.989106998,40,2018.4,2087.2,2124.2,0,0,738603.489727883,0,0,0
312456.029106064,40,2019.6,2089.2,2119,0,0,738603.489728346,0,0,0
312456.069105131,40,2018.2,2091,2119,0,0,738603.489728809,0,0,0
312456.109104197,40,2017,2089,2123.8,0,0,738603.489729272,0,0,0
312456.149103264,40,2017.4,2089,2116.2,0,0,738603.489729735,0,0,0
312456.18910233,40,2014.4,2085.8,2113.6,0,0,738603.489730198,0,0,0
312456.229101397,40,2017.8,2084.8,2112,0,0,738603.489730661,0,0,0
312456.269100463,40,2019.2,2083.2,2107.6,0,0,738603.489731124,0,0,0
312456.309099529,40,2015.4,2083.8,2108,0,0,738603.489731587,0,0,0
312456.349098596,40,2016.4,2082.4,2108.2,0,0,738603.489732049,0,0,0
312456.389097662,40,2015.4,2078.8,2104,0,0,738603.489732512,0,0,0
312456.429096729,40,2017.6,2081.6,2102.8,0,0,738603.489732975,0,0,0
312456.469095795,40,2012.4,2080.2,2106.6,0,0,738603.489733438,0,0,0
312456.509094861,40,2016,2080.8,2100.6,0,0,738603.489733901,0,0,0
312456.549093928,40,2015.4,2081.4,2101.2,0,0,738603.489734364,0,0,0
312456.589092994,40,2010.2,2079.2,2102.6,0,0,738603.489734827,0,0,0
312456.629092061,40,2011,2076.8,2100.2,0,0,738603.48973529,0,0,0
312456.669091127,40,2015.4,2081.2,2094.4,0,0,738603.489735753,0,0,0
312456.709090193,40,2016.2,2079.8,2097.4,0,0,738603.489736216,0,0,0
312456.74908926,40,2014.8,2074.8,2094.6,0,0,738603.489736679,0,0,0
312456.789088326,40,2011.8,2075.8,2090.4,0,0,738603.489737142,0,0,0
312456.829087392,40,2015.4,2075.8,2088.6,0,0,738603.489737605,0,0,0
312456.869086459,40,2011.2,2076.4,2096.8,0,0,738603.489738068,0,0,0
312456.909085525,40,2009,2078,2090.4,0,0,738603.489738531,0,0,0
312456.949084592,40,2012.2,2077.2,2090.8,0,0,738603.489738994,0,0,0
312456.989083658,40,2010.4,2073.6,2087.8,0,0,738603.489739457,0,0,0
312457.029082724,40,2014.2,2076.2,2086.4,0,0,738603.48973992,0,0,0
312457.069081791,40,2013,2073.2,2084.2,0,0,738603.489740383,0,0,0
312457.109080857,40,2012,2079.2,2089,0,0,738603.489740846,0,0,0
312457.149079924,40,2009.6,2076.4,2084.8,0,0,738603.489741308,0,0,0
312457.18907899,40,2014.6,2074.4,2076,0,0,738603.489741771,0,0,0
312457.229078057,40,2012.8,2073.2,2078.2,0,0,738603.489742234,0,0,0
312457.269077123,40,2012.2,2075.6,2082.4,0,0,738603.489742697,0,0,0
312457.309076189,40,2016.2,2071,2077.6,0,0,738603.48974316,0,0,0
312457.349075256,40,2008.6,2073.8,2084.2,0,0,738603.489743623,0,0,0
312457.389074322,40,2015.6,2074,2080.2,0,0,738603.489744086,0,0,0
312457.429073389,40,2012,2071,2074.4,0,0,738603.489744549,0,0,0
312457.469072455,40,2012.2,2071,2076.8,0,0,738603.489745012,0,0,0
312457.509071521,40,2009.6,2074,2073.8,0,0,738603.489745475,0,0,0
312457.549070588,40,2011.4,2071.4,2073,0,0,738603.489745938,0,0,0
312457.589069654,40,2010.8,2072.2,2073.2,0,0,738603.489746401,0,0,0
312457.629068721,40,2015.8,2068.4,2065.8,0,0,738603.489746864,0,0,0
312457.669067787,40,2008.2,2070.2,2072.6,0,0,738603.489747327,0,0,0
312457.709066853,40,2010.8,2072.6,2068.6,0,0,738603.48974779,0,0,0
312457.74906592,40,2011,2070.8,2067.4,0,0,738603.489748253,0,0,0
312457.789064986,40,2010,2070.8,2072.2,0,0,738603.489748716,0,0,0
312457.829064052,40,2008.8,2067.2,2070.8,0,0,738603.489749179,0,0,0
312457.869063119,40,2007.6,2064.4,2069.4,0,0,738603.489749642,0,0,0
312457.909062185,40,2009.8,2066.8,2065.4,0,0,738603.489750105,0,0,0
312457.949061252,40,2011,2066,2063,0,0,738603.489750568,0,0,0
312457.989060318,40,2008.2,2066.6,2067.2,0,0,738603.48975103,0,0,0
312458.029059384,40,2006.4,2068.2,2064,0,0,738603.489751493,0,0,0
312458.069058451,40,2006.8,2060.8,2066.4,0,0,738603.489751956,0,0,0
312458.109057517,40,2010.6,2068.6,2062.4,0,0,738603.489752419,0,0,0
312458.149056584,40,2009.4,2066.2,2060,0,0,738603.489752882,0,0,0
312458.18905565,40,2007.4,2065,2062.6,0,0,738603.489753345,0,0,0
312458.229054717,40,2011.4,2063,2060,0,0,738603.489753808,0,0,0
312458.269053783,40,2008,2069,2061,0,0,738603.489754271,0,0,0
312458.309052849,40,2007.4,2064.2,2060.4,0,0,738603.489754734,0,0,0
312458.349051916,40,2007.2,2066.8,2063,0,0,738603.489755197,0,0,0
312458.389050982,40,2010.8,2069.8,2060.2,0,0,738603.48975566,0,0,0
312458.429050049,40,2007.2,2066.8,2061.8,0,0,738603.489756123,0,0,0
312458.469049115,40,2009.2,2068,2059.6,0,0,738603.489756586,0,0,0
312458.509048181,40,2006.4,2065.6,2063.2,0,0,738603.489757049,0,0,0
312458.549047248,40,2008.6,2063.4,2061.6,0,0,738603.489757512,0,0,0
312458.589046314,40,2007.8,2063.4,2061.6,0,0,738603.489757975,0,0,0
312458.629045381,40,2008.8,2066,2063.2,0,0,738603.489758438,0,0,0
312458.669044447,40,2007.8,2061.8,2062.4,0,0,738603.489758901,0,0,0
312458.709043513,40,2010.2,2066.4,2064,0,0,738603.489759364,0,0,0
312458.74904258,40,2007.4,2066.8,2060.6,0,0,738603.489759827,0,0,0
312458.789041646,40,2008,2068.2,2060.4,0,0,738603.48976029,0,0,0
312458.829040713,40,2007.2,2064.8,2058.8,0,0,738603.489760753,0,0,0
312458.869039779,40,2011.6,2068,2065.2,0,0,738603.489761215,0,0,0
312458.909038845,40,2010.6,2067.8,2055.4,0,0,738603.489761678,0,0,0
312458.949037912,40,2009.8,2066.6,2059,0,0,738603.489762141,0,0,0
312458.989036978,40,2009.4,2061.6,2063.6,0,0,738603.489762604,0,0,0
312459.029036044,40,2009.2,2067.2,2058,0,0,738603.489763067,0,0,0
312459.069035111,40,2004.8,2061.4,2062.2,0,0,738603.48976353,0,0,0
312459.109034177,40,2013.8,2067.2,2059.4,0,0,738603.489763993,0,0,0
312459.149033244,40,2012.8,2066.2,2061,0,0,738603.489764456,0,0,0
312459.18903231,40,2007.8,2065.6,2058.8,0,0,738603.489764919,0,0,0
312459.229031376,40,2007.8,2067,2065.4,0,0,738603.489765382,0,0,0
312459.269030443,40,2006.8,2064.2,2061.6,0,0,738603.489765845,0,0,0
312459.309029509,40,2007.2,2061.4,2065.4,0,0,738603.489766308,0,0,0
312459.349028576,40,2005,2062.6,2060,0,0,738603.489766771,0,0,0
312459.389027642,40,2009,2063.8,2058,0,0,738603.489767234,0,0,0
312459.429026709,40,2006.4,2065.2,2059.8,0,0,738603.489767697,0,0,0
312459.469025775,40,2004.6,2065,2058.4,0,0,738603.48976816,0,0,0
312459.509024841,40,2013.2,2067.4,2060,0,0,738603.489768623,0,0,0
312459.549023908,40,2009.4,2063.6,2059.8,0,0,738603.489769086,0,0,0
312459.589022974,40,2007.8,2062.8,2062.6,0,0,738603.489769549,0,0,0
312459.629022041,40,2011.8,2065.8,2058.2,0,0,738603.489770012,0,0,0
312459.669021107,40,2010.2,2063.4,2058.8,0,0,738603.489770474,0,0,0
312459.709020173,40,2007.2,2064.4,2059.8,0,0,738603.489770937,0,0,0
312459.74901924,40,2010.6,2067.6,2058.6,0,0,738603.4897714,0,0,0
312459.789018306,40,2011.2,2065.4,2064,0,0,738603.489771863,0,0,0
312459.829017373,40,2010,2064.4,2063,0,0,738603.489772326,0,0,0
312459.869016439,40,2013.2,2067.8,2062.6,0,0,738603.489772789,0,0,0
312459.909015505,40,2010.2,2067,2061.4,0,0,738603.489773252,0,0,0
312459.949014572,40,2004.6,2068.6,2063.6,0,0,738603.489773715,0,0,0
312459.989013638,40,2009.4,2064.6,2061.4,0,0,738603.489774178,0,0,0
312460.029012705,40,2010.6,2065.4,2062.2,0,0,738603.489774641,0,0,0
312460.069011771,40,2008.4,2067.2,2062.2,0,0,738603.489775104,0,0,0
312460.109010837,40,2005.8,2063.8,2063.2,0,0,738603.489775567,0,0,0
312460.149009904,40,2006.6,2065.6,2064.4,0,0,738603.48977603,0,0,0
312460.18900897,40,2012,2063.2,2060.8,0,0,738603.489776493,0,0,0
312460.229008036,40,2006.8,2068,2061,0,0,738603.489776956,0,0,0
312460.269007103,40,2011.2,2065.8,2057.2,0,0,738603.489777419,0,0,0
312460.309006169,40,2008,2067.2,2061.4,0,0,738603.489777882,0,0,0
312460.349005236,40,2009.4,2068.6,2059.2,0,0,738603.489778345,0,0,0
312460.389004302,40,2007.2,2065.4,2060.2,0,0,738603.489778808,0,0,0
312460.429003369,40,2007.2,2064,2063,0,0,738603.489779271,0,0,0
312460.469002435,40,2006,2067.6,2058.4,0,0,738603.489779733,0,0,0
312460.509001501,40,2007.8,2069,2065,0,0,738603.489780196,0,0,0
312460.549000568,40,2007.4,2065.2,2067.6,0,0,738603.489780659,0,0,0
312460.588999634,40,2005.2,2065.8,2064.2,0,0,738603.489781122,0,0,0
312460.628998701,40,2010,2066.2,2060.6,0,0,738603.489781585,0,0,0
312460.668997767,40,2004.6,2064,2060.6,0,0,738603.489782048,0,0,0
312460.708996833,40,2009.4,2062.4,2060.8,0,0,738603.489782511,0,0,0
312460.7489959,40,2007.6,2068,2065.8,0,0,738603.489782974,0,0,0
312460.788994966,40,2005.8,2066.4,2060.8,0,0,738603.489783437,0,0,0
312460.828994032,40,2011.4,2067.8,2062.6,0,0,738603.4897839,0,0,0
312460.868993099,40,2008.4,2068.8,2059.2,0,0,738603.489784363,0,0,0
312460.908992165,40,2007,2065,2064,0,0,738603.489784826,0,0,0
312460.948991232,40,2006.6,2064.2,2058,0,0,738603.489785289,0,0,0
312460.988990298,40,2009.6,2066.4,2065,0,0,738603.489785752,0,0,0
312461.028989365,40,2007.2,2067.8,2061.8,0,0,738603.489786215,0,0,0
312461.068988431,40,2012,2066,2058.2,0,0,738603.489786678,0,0,0
312461.108987497,40,2007.2,2062.8,2063.2,0,0,738603.489787141,0,0,0
312461.148986564,40,2007.8,2065.4,2061.6,0,0,738603.489787604,0,0,0
312461.18898563,40,2009,2067.4,2059,0,0,738603.489788067,0,0,0
312461.228984696,40,2011.2,2065.2,2059.6,0,0,738603.48978853,0,0,0
312461.268983763,40,2008.2,2064.6,2054.2,0,0,738603.489788993,0,0,0
312461.308982829,40,2007.8,2063.8,2061.4,0,0,738603.489789456,0,0,0
312461.348981896,40,2008.4,2065.6,2061.2,0,0,738603.489789918,0,0,0
312461.388980962,40,2009.2,2060.2,2063,0,0,738603.489790381,0,0,0
312461.428980028,40,2010.4,2064.4,2060.8,0,0,738603.489790844,0,0,0
312461.468979095,40,2008.6,2064.8,2064.2,0,0,738603.489791307,0,0,0
312461.508978161,40,2006.6,2065,2059.6,0,0,738603.48979177,0,0,0
312461.548977228,40,2005.2,2066.6,2059,0,0,738603.489792233,0,0,0
312461.588976294,40,2006.4,2066.2,2060.6,0,0,738603.489792696,0,0,0
312461.628975361,40,2010.6,2065.4,2059.6,0,0,738603.489793159,0,0,0
312461.668974427,40,2008.2,2064.6,2065.2,0,0,738603.489793622,0,0,0
312461.708973493,40,2011.4,2068.6,2062.4,0,0,738603.489794085,0,0,0
312461.74897256,40,2008.4,2069.6,2059.8,0,0,738603.489794548,0,0,0
312461.788971626,40,2010.4,2065,2055,0,0,738603.489795011,0,0,0
312461.828970692,40,2010.8,2064.8,2059.2,0,0,738603.489795474,0,0,0
312461.868969759,40,2007.6,2063.8,2056.6,0,0,738603.489795937,0,0,0
312461.908968825,40,2009.6,2061.2,2060.4,0,0,738603.4897964,0,0,0
312461.948967892,40,2007.6,2064.2,2063.2,0,0,738603.489796863,0,0,0
312461.988966958,40,2007.6,2066,2059.4,0,0,738603.489797326,0,0,0
312462.028966025,40,2006.2,2064.2,2062.2,0,0,738603.489797789,0,0,0
312462.068965091,40,2010,2063.8,2063.6,0,0,738603.489798252,0,0,0
312462.108964157,40,2012.6,2066.2,2059.8,0,0,738603.489798715,0,0,0
312462.148963224,40,2010.2,2070,2061.2,0,0,738603.489799178,0,0,0
312462.18896229,40,2008.2,2063.4,2061.8,0,0,738603.48979964,0,0,0
312462.228961357,40,2010,2066.8,2062.4,0,0,738603.489800103,0,0,0
312462.268960423,40,2009.8,2062.2,2058.6,0,0,738603.489800566,0,0,0
312462.308959489,40,2006.6,2067.8,2061,0,0,738603.489801029,0,0,0
312462.348958556,40,2008.2,2064.2,2061.2,0,0,738603.489801492,0,0,0
312462.388957622,40,2012.4,2064,2061,0,0,738603.489801955,0,0,0
312462.428956688,40,2009.4,2065,2064.6,0,0,738603.489802418,0,0,0
312462.468955755,40,2011.6,2070.2,2059,0,0,738603.489802881,0,0,0
312462.508954821,40,2011.8,2072,2058.8,0,0,738603.489803344,0,0,0
312462.548953888,40,2010,2064.6,2059.4,0,0,738603.489803807,0,0,0
312462.588952954,40,2008.2,2062.2,2063.8,0,0,738603.48980427,0,0,0
312462.628952021,40,2006.4,2062.4,2060.8,0,0,738603.489804733,0,0,0
312462.668951087,40,2009.2,2067.8,2061.8,0,0,738603.489805196,0,0,0
312462.708950153,40,2010.4,2066.4,2065.2,0,0,738603.489805659,0,0,0
312462.74894922,40,2008.6,2063.2,2064,0,0,738603.489806122,0,0,0
312462.788948286,40,2011.2,2064.4,2057.2,0,0,738603.489806585,0,0,0
312462.828947352,40,2012.2,2063.8,2061,0,0,738603.489807048,0,0,0
312462.868946419,40,2013.2,2063.2,2057.2,0,0,738603.489807511,0,0,0
312462.908945485,40,2009,2067.8,2064,0,0,738603.489807974,0,0,0
312462.948944552,40,2009.4,2068,2061.6,0,0,738603.489808437,0,0,0
312462.988943618,40,2007.8,2063.8,2067.2,0,0,738603.489808899,0,0,0
312463.028942684,40,2009.2,2067.6,2059,0,0,738603.489809362,0,0,0
312463.068941751,40,2005.4,2070.2,2059.6,0,0,738603.489809825,0,0,0
312463.108940817,40,2009.8,2067,2061.2,0,0,738603.489810288,0,0,0
312463.148939884,40,2007.2,2062.8,2061,0,0,738603.489810751,0,0,0
312463.18893895,40,2008.6,2063.4,2061.2,0,0,738603.489811214,0,0,0
312463.228938017,40,2013.6,2064,2057.4,0,0,738603.489811677,0,0,0
312463.268937083,40,2009.2,2060.2,2059.4,0,0,738603.48981214,0,0,0
312463.308936149,40,2007,2063.6,2060,0,0,738603.489812603,0,0,0
312463.348935216,40,2008.6,2064.2,2065,0,0,738603.489813066,0,0,0
312463.388934282,40,2005.4,2065.6,2066.6,0,0,738603.489813529,0,0,0
312463.428933349,40,2008.2,2067.4,2062.4,0,0,738603.489813992,0,0,0
312463.468932415,40,2009.6,2065.6,2056.8,0,0,738603.489814455,0,0,0
312463.508931481,40,2009.8,2063.8,2061.6,0,0,738603.489814918,0,0,0
312463.548930548,40,2007.8,2061.8,2060.6,0,0,738603.489815381,0,0,0
312463.588929614,40,2009.6,2068.6,2062,0,0,738603.489815844,0,0,0
312463.628928681,40,2007.8,2068.4,2064.8,0,0,738603.489816307,0,0,0
312463.668927747,40,2007.6,2070.4,2064,0,0,738603.48981677,0,0,0
312463.708926813,40,2007.2,2066.6,2064.8,0,0,738603.489817233,0,0,0
312463.74892588,40,2009.2,2066.2,2062,0,0,738603.489817696,0,0,0
312463.788924946,40,2009,2067,2062.2,0,0,738603.489818159,0,0,0
312463.828924012,40,2008.6,2064.8,2059,0,0,738603.489818622,0,0,0
312463.868923079,40,2012.6,2067,2062.6,0,0,738603.489819084,0,0,0
312463.908922145,40,2009.2,2065.4,2062.2,0,0,738603.489819547,0,0,0
312463.948921212,40,2007.8,2066.6,2062.8,0,0,738603.48982001,0,0,0
312463.988920278,40,2009.2,2063.2,2062.8,0,0,738603.489820473,0,0,0
312464.028919344,40,2010.2,2065.8,2060.6,0,0,738603.489820936,0,0,0
312464.068918411,40,2009.2,2063.8,2062.4,0,0,738603.489821399,0,0,0
312464.108917477,40,2006,2067.2,2061.2,0,0,738603.489821862,0,0,0
312464.148916544,40,2012,2064.4,2064,0,0,738603.489822325,0,0,0
312464.18891561,40,2006,2065.4,2062.6,0,0,738603.489822788,0,0,0
312464.228914677,40,2008.8,2068.2,2062.8,0,0,738603.489823251,0,0,0
312464.268913743,40,2006.8,2064.6,2063.2,0,0,738603.489823714,0,0,0
312464.308912809,40,2011.6,2069.4,2059.2,0,0,738603.489824177,0,0,0
312464.348911876,40,2013,2067.4,2057.4,0,0,738603.48982464,0,0,0
312464.388910942,40,2011.6,2067.4,2060,0,0,738603.489825103,0,0,0
312464.428910009,40,2004.8,2065.4,2060.6,0,0,738603.489825566,0,0,0
312464.468909075,40,2009.8,2064.2,2064.6,0,0,738603.489826029,0,0,0
312464.508908141,40,2011.8,2066.4,2056.8,0,0,738603.489826492,0,0,0
312464.548907208,40,2008.6,2065,2061.4,0,0,738603.489826955,0,0,0
312464.588906274,40,2009.8,2064.8,2062.6,0,0,738603.489827418,0,0,0
312464.628905341,40,2006.8,2067.8,2061.6,0,0,738603.489827881,0,0,0
312464.668904407,40,2011.2,2066.6,2064.4,0,0,738603.489828344,0,0,0
312464.708903473,40,2012.8,2069,2065,0,0,738603.489828806,0,0,0
312464.74890254,40,2011.4,2070.6,2073.6,0,0,738603.489829269,0,0,0
312464.788901606,40,2015.6,2072.6,2084.6,0,0,738603.489829732,0,0,0
312464.828900672,40,2015.4,2081.2,2105.4,0,0,738603.489830195,0,0,0
312464.868899739,40,2018.8,2097.8,2142.2,0,0,738603.489830658,0,0,0
312464.908898805,40,2025,2108.8,2198.8,0,0,738603.489831121,0,0,0
312464.948897872,40,2038.4,2136.4,2292.4,0,0,738603.489831584,0,0,0
312464.988896938,40,2049.6,2187,2422,0,0,738603.489832047,0,0,0
312465.028896004,40,2075.2,2256.8,2580,0,0,738603.48983251,0,0,0
312465.068895071,40,2108.8,2343.8,2671.2,0,0,738603.489832973,0,0,0
312465.108894137,40,2148,2412,2642.2,0,0,738603.489833436,0,0,0
312465.148893204,40,2184.4,2455.4,2558.2,0,0,738603.489833899,0,0,0
312465.18889227,40,2217.6,2456.8,2465,0,0,738603.489834362,0,0,0
312465.228891337,40,2236.2,2444.4,2400,0,0,738603.489834825,0,0,0
312465.268890403,40,2244,2436.2,2366.8,0,0,738603.489835288,0,0,0
312465.308889469,40,2245.6,2436.6,2373.6,0,0,738603.489835751,0,0,0
312465.348888536,40,2237,2451.8,2409.8,0,0,738603.489836214,0,0,0
312465.388887602,40,2226.2,2459.4,2450.2,0,0,738603.489836677,0,0,0
312465.428886669,40,2209.4,2461,2506.4,0,0,738603.48983714,0,0,0
312465.468885735,40,2185.2,2453.6,2570.2,0,0,738603.489837603,0,0,0
312465.508884801,40,2153.2,2422.4,2630.6,0,0,738603.489838065,0,0,0
312465.548883868,40,2121.6,2367.6,2662,0,0,738603.489838528,0,0,0
312465.588882934,40,2094.8,2302.8,2628.2,0,0,738603.489838991,0,0,0
312465.628882001,40,2074.6,2252.4,2549.6,0,0,738603.489839454,0,0,0
312465.668881067,40,2056.2,2205.6,2468.2,0,0,738603.489839917,0,0,0
312465.708880133,40,2049.8,2183.4,2413.6,0,0,738603.48984038,0,0,0
312465.7488792,40,2054,2191.2,2423.8,0,0,738603.489840843,0,0,0
312465.788878266,40,2063.2,2216.8,2489.6,0,0,738603.489841306,0,0,0
312465.828877333,40,2082.8,2264.6,2585.2,0,0,738603.489841769,0,0,0
312465.868876399,40,2104.8,2326.2,2664.4,0,0,738603.489842232,0,0,0
312465.908875465,40,2130.6,2398.2,2697.4,0,0,738603.489842695,0,0,0
312465.948874532,40,2169.8,2458.2,2651,0,0,738603.489843158,0,0,0
312465.988873598,40,2202.2,2482.4,2552.4,0,0,738603.489843621,0,0,0
312466.028872664,40,2224.8,2482,2468,0,0,738603.489844084,0,0,0
312466.068871731,40,2245.4,2468.6,2417.4,0,0,738603.489844547,0,0,0
312466.108870797,40,2243.2,2463.2,2406.8,0,0,738603.48984501,0,0,0
312466.148869864,40,2234.6,2470.4,2441.8,0,0,738603.489845473,0,0,0
312466.18886893,40,2214.6,2470.8,2492.4,0,0,738603.489845936,0,0,0
312466.228867996,40,2195,2470.4,2553.2,0,0,738603.489846399,0,0,0
312466.268867063,40,2167,2444.6,2626,0,0,738603.489846862,0,0,0
312466.308866129,40,2133.6,2390.4,2677.2,0,0,738603.489847325,0,0,0
312466.348865196,40,2096.4,2318.2,2671,0,0,738603.489847788,0,0,0
312466.388864262,40,2073.8,2248.8,2587.4,0,0,738603.48984825,0,0,0
312466.428863329,40,2055.8,2202.4,2474.6,0,0,738603.489848713,0,0,0
312466.468862395,40,2051.2,2180,2397,0,0,738603.489849176,0,0,0
312466.508861461,40,2050.2,2180.2,2399,0,0,738603.489849639,0,0,0
312466.548860528,40,2055.6,2208.8,2445,0,0,738603.489850102,0,0,0
312466.588859594,40,2073,2253.4,2564.4,0,0,738603.489850565,0,0,0
312466.628858661,40,2101.4,2330.6,2666.4,0,0,738603.489851028,0,0,0
312466.668857727,40,2138.4,2414.8,2707.2,0,0,738603.489851491,0,0,0
312466.708856793,40,2186.6,2482,2622.6,0,0,738603.489851954,0,0,0
312466.74885586,40,2229.2,2479.6,2473.2,0,0,738603.489852417,0,0,0
312466.788854926,40,2260.4,2450.4,2358.6,0,0,738603.48985288,0,0,0
312466.828853992,40,2262.8,2404.2,2285,0,0,738603.489853343,0,0,0
312466.868853059,40,2264.8,2361.2,2246.8,0,0,738603.489853806,0,0,0
312466.908852125,40,2260.8,2366.6,2248.6,0,0,738603.489854269,0,0,0
312466.948851192,40,2268.2,2389,2273.6,0,0,738603.489854732,0,0,0
312466.988850258,40,2266.8,2419.8,2311.6,0,0,738603.489855195,0,0,0
312467.028849325,40,2250.4,2452.2,2377.6,0,0,738603.489855658,0,0,0
312467.068848391,40,2220.6,2464.8,2470.4,0,0,738603.489856121,0,0,0
312467.108847457,40,2173.6,2442.4,2579.8,0,0,738603.489856584,0,0,0
312467.148846524,40,2123.6,2367.4,2656.6,0,0,738603.489857047,0,0,0
312467.18884559,40,2080,2277,2613.2,0,0,738603.489857509,0,0,0
312467.228844656,40,2051.8,2197.8,2460,0,0,738603.489857972,0,0,0
312467.268843723,40,2039.6,2151.2,2328.6,0,0,738603.489858435,0,0,0
312467.308842789,40,2040.4,2156.2,2346,0,0,738603.489858898,0,0,0
312467.348841856,40,2056.2,2198.6,2447,0,0,738603.489859361,0,0,0
312467.388840922,40,2078.8,2261.6,2552.8,0,0,738603.489859824,0,0,0
312467.428839989,40,2123.4,2356.2,2639.6,0,0,738603.489860287,0,0,0
312467.468839055,40,2172.8,2447.6,2603.6,0,0,738603.48986075,0,0,0
312467.508838121,40,2220,2478.2,2493.2,0,0,738603.489861213,0,0,0
312467.548837188,40,2254,2457.8,2375.6,0,0,738603.489861676,0,0,0
312467.588836254,40,2269.2,2412,2290.8,0,0,738603.489862139,0,0,0
312467.628835321,40,2272,2367.4,2239.6,0,0,738603.489862602,0,0,0
312467.668834387,40,2262.8,2340.8,2220.6,0,0,738603.489863065,0,0,0
