160371.435843322,40,2113.6,2388.2,2843.8,0,0,738601.729489998,0,0,0
160371.475842389,40,2117.8,2397,2821.2,0,0,738601.729490461,0,0,0
160371.515841455,40,2115.6,2385.8,2807.8,0,0,738601.729490924,0,0,0
160371.555840521,40,2111,2372,2782.8,0,0,738601.729491387,0,0,0
160371.595839588,40,2114.2,2360.2,2761.4,0,0,738601.72949185,0,0,0
160371.635838654,40,2104,2355.2,2724.4,0,0,738601.729492313,0,0,0
160371.675837721,40,2107.4,2344.2,2705.8,0,0,738601.729492776,0,0,0
160371.715836787,40,2104.2,2340.8,2700.4,0,0,738601.729493238,0,0,0
160371.755835853,40,2105.6,2340.2,2715.8,0,0,738601.729493701,0,0,0
160371.79583492,40,2103,2344,2734.4,0,0,738601.729494164,0,0,0
160371.835833986,40,2096.8,2337,2750,0,0,738601.729494627,0,0,0
160371.875833053,40,2094.8,2330.4,2770.2,0,0,738601.72949509,0,0,0
160371.915832119,40,2090,2329.6,2787.4,0,0,738601.729495553,0,0,0
160371.955831185,40,2095.2,2326.2,2795.2,0,0,738601.729496016,0,0,0
160371.995830252,40,2089.2,2320.4,2786.8,0,0,738601.729496479,0,0,0
160372.035829318,40,2085.2,2312.8,2770.6,0,0,738601.729496942,0,0,0
160372.075828385,40,2085.8,2307.2,2759.2,0,0,738601.729497405,0,0,0
160372.115827451,40,2084.8,2304.8,2737.6,0,0,738601.729497868,0,0,0
160372.155826517,40,2083.2,2297,2727.6,0,0,738601.729498331,0,0,0
160372.195825584,40,2081.2,2293.8,2710.6,0,0,738601.729498794,0,0,0
160372.23582465,40,2082.2,2288.4,2708.8,0,0,738601.729499257,0,0,0
160372.275823717,40,2078.8,2283.6,2705.4,0,0,738601.72949972,0,0,0
160372.315822783,40,2077.2,2283.6,2695.2,0,0,738601.729500183,0,0,0
160372.355821849,40,2074.4,2273.8,2689.2,0,0,738601.729500646,0,0,0
160372.395820916,40,2075.2,2271.2,2677.8,0,0,738601.729501109,0,0,0
160372.435819982,40,2071.6,2267.2,2677.8,0,0,738601.729501572,0,0,0
160372.475819049,40,2074.4,2262,2661.6,0,0,738601.729502035,0,0,0
160372.515818115,40,2069.2,2261,2655.4,0,0,738601.729502498,0,0,0
160372.555817181,40,2072.4,2259.6,2643.8,0,0,738601.729502961,0,0,0
160372.595816248,40,2067.4,2249.2,2633,0,0,738601.729503423,0,0,0
160372.635815314,40,2064.6,2249.4,2619.4,0,0,738601.729503886,0,0,0
160372.675814381,40,2067.4,2240.6,2611.2,0,0,738601.729504349,0,0,0
160372.715813447,40,2067.8,2242.4,2605.8,0,0,738601.729504812,0,0,0
160372.755812513,40,2067.4,2233.8,2598.8,0,0,738601.729505275,0,0,0
160372.79581158,40,2067.4,2233.6,2592.8,0,0,738601.729505738,0,0,0
160372.835810646,40,2063.6,2226.2,2587,0,0,738601.729506201,0,0,0
160372.875809713,40,2062.4,2228.8,2578.4,0,0,738601.729506664,0,0,0
160372.915808779,40,2059.8,2224.4,2566.6,0,0,738601.729507127,0,0,0
160372.955807845,40,2060.8,2223.2,2561,0,0,738601.72950759,0,0,0
160372.995806912,40,2058.2,2219,2552.4,0,0,738601.729508053,0,0,0
160373.035805978,40,2057,2215.4,2544.6,0,0,738601.729508516,0,0,0
160373.075805045,40,2054.6,2211.8,2533.4,0,0,738601.729508979,0,0,0
160373.115804111,40,2052.2,2208.2,2521.4,0,0,738601.729509442,0,0,0
160373.155803177,40,2053.8,2203.2,2519.2,0,0,738601.729509905,0,0,0
160373.195802244,40,2055.4,2201.6,2507.2,0,0,738601.729510368,0,0,0
160373.23580131,40,2048.8,2200.2,2501.2,0,0,738601.729510831,0,0,0
160373.275800377,40,2052.4,2195.6,2495,0,0,738601.729511294,0,0,0
160373.315799443,40,2053.4,2198.2,2483.6,0,0,738601.729511757,0,0,0
160373.355798509,40,2049.4,2189,2484.8,0,0,738601.72951222,0,0,0
160373.395797576,40,2047.2,2191.2,2462.2,0,0,738601.729512683,0,0,0
160373.435796642,40,2050.2,2185.2,2457.8,0,0,738601.729513146,0,0,0
160373.475795709,40,2048.4,2181.4,2448,0,0,738601.729513608,0,0,0
160373.515794775,40,2045.8,2183.8,2442.2,0,0,738601.729514071,0,0,0
160373.555793841,40,2046.6,2182.6,2435.4,0,0,738601.729514534,0,0,0
160373.595792908,40,2046.6,2177,2424.2,0,0,738601.729514997,0,0,0
160373.635791974,40,2046.6,2173.4,2420,0,0,738601.72951546,0,0,0
160373.675791041,40,2044.8,2179,2410,0,0,738601.729515923,0,0,0
160373.715790107,40,2043.8,2170.8,2399.8,0,0,738601.729516386,0,0,0
160373.755789173,40,2047.8,2173.4,2395.2,0,0,738601.729516849,0,0,0
160373.796788216,41,2045.2,2166.4,2382.4,0,0,738601.729517324,0,0,0
160373.836787283,40,2040.2,2164,2369.8,0,0,738601.729517787,0,0,0
160373.876786349,40,2047.8,2165.6,2348.2,0,0,738601.72951825,0,0,0
160373.916785416,40,2040.2,2157.8,2351.8,0,0,738601.729518712,0,0,0
160373.956784482,40,2040.6,2153.2,2358.6,0,0,738601.729519175,0,0,0
160373.996783548,40,2038.8,2151,2356.8,0,0,738601.729519638,0,0,0
160374.036782615,40,2041.2,2155.4,2359.4,0,0,738601.729520101,0,0,0
160374.076781681,40,2036,2152.6,2362.4,0,0,738601.729520564,0,0,0
160374.116780748,40,2042.2,2148,2359.2,0,0,738601.729521027,0,0,0
160374.156779814,40,2039,2149,2356,0,0,738601.72952149,0,0,0
160374.19677888,40,2039,2144.6,2351.6,0,0,738601.729521953,0,0,0
160374.236777947,40,2035.4,2143.6,2335.8,0,0,738601.729522416,0,0,0
160374.276777013,40,2033.8,2141.6,2331,0,0,738601.729522879,0,0,0
160374.31677608,40,2032,2140.6,2325.4,0,0,738601.729523342,0,0,0
160374.356775146,40,2033.6,2142.2,2321.2,0,0,738601.729523805,0,0,0
160374.396774212,40,2031,2136.4,2311.2,0,0,738601.729524268,0,0,0
160374.436773279,40,2031,2134.6,2308.2,0,0,738601.729524731,0,0,0
160374.476772345,40,2032.8,2129.6,2304,0,0,738601.729525194,0,0,0
160374.516771412,40,2034.8,2134.6,2292.6,0,0,738601.729525657,0,0,0
160374.556770478,40,2029.6,2132.4,2290.8,0,0,738601.72952612,0,0,0
160374.596769544,40,2029.6,2127.4,2285.8,0,0,738601.729526583,0,0,0
160374.636768611,40,2029.8,2132,2275.6,0,0,738601.729527046,0,0,0
160374.676767677,40,2030.6,2128,2271,0,0,738601.729527509,0,0,0
160374.716766744,40,2034.6,2126.8,2267,0,0,738601.729527972,0,0,0
160374.75676581,40,2034.6,2127.4,2261.8,0,0,738601.729528434,0,0,0
160374.796764876,40,2030.6,2122.2,2254.2,0,0,738601.729528897,0,0,0
160374.836763943,40,2033.8,2123.8,2252.8,0,0,738601.72952936,0,0,0
160374.876763009,40,2029.4,2125.2,2242,0,0,738601.729529823,0,0,0
160374.916762076,40,2031.4,2124,2240,0,0,738601.729530286,0,0,0
160374.956761142,40,2027.4,2121.6,2236.4,0,0,738601.729530749,0,0,0
160374.996760208,40,2028.4,2118.4,2230.6,0,0,738601.729531212,0,0,0
160375.036759275,40,2028.2,2119.8,2222,0,0,738601.729531675,0,0,0
