60438.3523359316,40,2006.8,2059,2102.2,0,0,738628.626193892,0,0,0
60438.392334998,40,2012.8,2063.2,2120.8,0,0,738628.626194355,0,0,0
60438.4323340644,40,2013,2073.6,2161.6,0,0,738628.626194818,0,0,0
60438.4723331308,40,2021.6,2092.8,2217.4,0,0,738628.626195281,0,0,0
60438.5123321972,40,2026.4,2108.2,2294.4,0,0,738628.626195744,0,0,0
60438.5523312636,40,2036.4,2140.6,2406.8,0,0,738628.626196207,0,0,0
60438.59233033,40,2043.2,2184.8,2539.6,0,0,738628.62619667,0,0,0
60438.6323293964,40,2061.2,2224.2,2661.4,0,0,738628.626197133,0,0,0
60438.6723284628,40,2070.4,2273,2761.2,0,0,738628.626197596,0,0,0
60438.7123275292,40,2085.8,2309.6,2820.6,0,0,738628.626198059,0,0,0
60438.7523265956,40,2091.4,2337,2843.2,0,0,738628.626198522,0,0,0
60438.792325662,40,2100,2351.2,2845.8,0,0,738628.626198985,0,0,0
60438.8323247284,40,2098.4,2351.2,2837.6,0,0,738628.626199448,0,0,0
60438.8723237948,40,2092,2336.6,2822.4,0,0,738628.626199911,0,0,0
60438.9123228612,40,2089.6,2324.4,2802.8,0,0,738628.626200374,0,0,0
60438.9523219276,40,2088.2,2317.6,2783.8,0,0,738628.626200837,0,0,0
60438.992320994,40,2087.2,2309.6,2764,0,0,738628.6262013,0,0,0
60439.0323200604,40,2085.6,2301.8,2738.8,0,0,738628.626201763,0,0,0
60439.0723191268,40,2084.2,2300.6,2717.6,0,0,738628.626202225,0,0,0
60439.1123181932,40,2084,2288,2696,0,0,738628.626202688,0,0,0
60439.1523172596,40,2080.2,2280,2683,0,0,738628.626203151,0,0,0
60439.192316326,40,2077.4,2281,2674.2,0,0,738628.626203614,0,0,0
60439.2323153924,40,2078.2,2271,2682.2,0,0,738628.626204077,0,0,0
60439.2723144588,40,2074.2,2270.4,2699.6,0,0,738628.62620454,0,0,0
60439.3123135252,40,2071,2268.2,2724,0,0,738628.626205003,0,0,0
60439.3523125916,40,2066.6,2261.8,2733.8,0,0,738628.626205466,0,0,0
60439.392311658,40,2067.6,2253.4,2735.6,0,0,738628.626205929,0,0,0
60439.4323107244,40,2063,2248.6,2733.6,0,0,738628.626206392,0,0,0
60439.4723097908,40,2061.4,2244.6,2720,0,0,738628.626206855,0,0,0
60439.5123088572,40,2060.8,2239,2699.8,0,0,738628.626207318,0,0,0
60439.5523079236,40,2056.4,2234.6,2680,0,0,738628.626207781,0,0,0
60439.59230699,40,2059,2230.6,2655.2,0,0,738628.626208244,0,0,0
60439.6323060564,40,2059,2229.6,2640.2,0,0,738628.626208707,0,0,0
60439.6723051228,40,2058.4,2223.6,2632.6,0,0,738628.62620917,0,0,0
60439.7123041892,40,2056.4,2217.2,2628.6,0,0,738628.626209633,0,0,0
60439.7523032556,40,2058.6,2212.4,2620.2,0,0,738628.626210096,0,0,0
60439.792302322,40,2052.8,2210.6,2617.6,0,0,738628.626210559,0,0,0
60439.8323013884,40,2053.6,2208.8,2612.4,0,0,738628.626211022,0,0,0
60439.8723004548,40,2052.2,2209,2606.6,0,0,738628.626211485,0,0,0
60439.9122995212,40,2054.6,2200.2,2595,0,0,738628.626211948,0,0,0
60439.9522985876,40,2052.8,2203.6,2579.4,0,0,738628.62621241,0,0,0
60439.992297654,40,2048.2,2200.4,2558.4,0,0,738628.626212873,0,0,0
60440.0322967204,40,2050.4,2194.2,2545.4,0,0,738628.626213336,0,0,0
60440.0722957868,40,2047.6,2188.6,2534,0,0,738628.626213799,0,0,0
60440.1122948532,40,2049.6,2186.4,2526.2,0,0,738628.626214262,0,0,0
60440.1522939196,40,2049,2183.2,2511.2,0,0,738628.626214725,0,0,0
60440.192292986,40,2045.4,2182.8,2508.2,0,0,738628.626215188,0,0,0
60440.2322920524,40,2047.6,2187.6,2514.8,0,0,738628.626215651,0,0,0
60440.2722911188,40,2053,2200,2549.2,0,0,738628.626216114,0,0,0
60440.3122901852,40,2061.2,2222.4,2602.6,0,0,738628.626216577,0,0,0
60440.3522892516,40,2068.8,2250.2,2677.2,0,0,738628.62621704,0,0,0
60440.392288318,40,2074.2,2280.8,2751.6,0,0,738628.626217503,0,0,0
60440.4322873844,40,2084.4,2313,2807.6,0,0,738628.626217966,0,0,0
60440.4722864508,40,2092.2,2339.6,2843.6,0,0,738628.626218429,0,0,0
60440.5122855172,40,2091,2334.6,2848.8,0,0,738628.626218892,0,0,0
60440.5522845836,40,2084.4,2323.2,2847.4,0,0,738628.626219355,0,0,0
60440.59228365,40,2084.8,2317,2823.6,0,0,738628.626219818,0,0,0
60440.6322827164,40,2084.6,2306.8,2802.4,0,0,738628.626220281,0,0,0
60440.6722817828,40,2079.6,2297.4,2784.6,0,0,738628.626220744,0,0,0
60440.7122808492,40,2075.8,2283.2,2771.6,0,0,738628.626221207,0,0,0
60440.7522799156,40,2065.2,2249.8,2719.4,0,0,738628.626221669,0,0,0
60440.792278982,40,2048.6,2197.4,2593.2,0,0,738628.626222132,0,0,0
60440.8322780484,40,2038.6,2149.8,2434.6,0,0,738628.626222595,0,0,0
60440.8722771148,40,2028.2,2118.2,2323.4,0,0,738628.626223058,0,0,0
60440.9122761812,40,2027.6,2112.4,2286,0,0,738628.626223521,0,0,0
60440.9522752476,40,2037.6,2133.6,2330.2,0,0,738628.626223984,0,0,0
60440.992274314,40,2049.4,2177.4,2454.6,0,0,738628.626224447,0,0,0
60441.0322733804,40,2066.2,2248,2653,0,0,738628.62622491,0,0,0
60441.0722724468,40,2096.2,2339.8,2815.4,0,0,738628.626225373,0,0,0
60441.1122715132,40,2129.8,2420.2,2839.6,0,0,738628.626225836,0,0,0
60441.1522705796,40,2155,2461.8,2775,0,0,738628.626226299,0,0,0
60441.192269646,40,2165.6,2478.8,2751.2,0,0,738628.626226762,0,0,0
60441.2322687124,40,2150.2,2454.8,2786,0,0,738628.626227225,0,0,0
60441.2722677788,40,2121.2,2400.6,2818.6,0,0,738628.626227688,0,0,0
60441.3122668452,40,2088.6,2315,2765.8,0,0,738628.626228151,0,0,0
60441.3522659116,40,2061.2,2223.6,2604.4,0,0,738628.626228614,0,0,0
60441.392264978,40,2041.6,2148.6,2403,0,0,738628.626229077,0,0,0
60441.4322640444,40,2028.6,2112.2,2280.2,0,0,738628.62622954,0,0,0
60441.4722631108,40,2032.4,2123.4,2308,0,0,738628.626230003,0,0,0
60441.5122621772,40,2048.4,2175.8,2461.4,0,0,738628.626230466,0,0,0
60441.5522612436,40,2075.4,2266,2660.8,0,0,738628.626230928,0,0,0
60441.59226031,40,2116,2371.2,2777,0,0,738628.626231391,0,0,0
60441.6322593764,40,2152.2,2461.8,2765,0,0,738628.626231854,0,0,0
60441.6722584428,40,2181,2494.4,2693.6,0,0,738628.626232317,0,0,0
60441.7122575092,40,2184.4,2495.4,2667,0,0,738628.62623278,0,0,0
60441.7522565756,40,2167,2485.6,2730,0,0,738628.626233243,0,0,0
60441.792255642,40,2148.8,2456.6,2796.6,0,0,738628.626233706,0,0,0
60441.8322547084,40,2120.2,2392.6,2808.4,0,0,738628.626234169,0,0,0
60441.8722537748,40,2089.8,2301.2,2757.2,0,0,738628.626234632,0,0,0
60441.9122528412,40,2055,2217,2598,0,0,738628.626235095,0,0,0
60441.9522519076,40,2037,2141,2384,0,0,738628.626235558,0,0,0
60441.992250974,40,2020.4,2099.2,2229.8,0,0,738628.626236021,0,0,0
60442.0322500404,40,2017,2070.4,2146.6,0,0,738628.626236484,0,0,0
60442.0722491068,40,2008.4,2059.8,2115,0,0,738628.626236947,0,0,0
60442.1122481732,40,2012.4,2063.2,2124,0,0,738628.62623741,0,0,0
60442.1522472396,40,2013.6,2075.6,2155.2,0,0,738628.626237873,0,0,0
60442.192246306,40,2021.6,2097.4,2226.8,0,0,738628.626238336,0,0,0
60442.2322453724,40,2038.8,2138.6,2350.4,0,0,738628.626238799,0,0,0
60442.2722444388,40,2055.6,2200,2513.4,0,0,738628.626239262,0,0,0
60442.3122435052,40,2079,2274.6,2639,0,0,738628.626239725,0,0,0
60442.3522425716,40,2109.4,2341.8,2684.8,0,0,738628.626240188,0,0,0
60442.392241638,40,2131,2379.8,2664.2,0,0,738628.626240651,0,0,0
60442.4322407044,40,2139,2396.2,2649.6,0,0,738628.626241114,0,0,0
60442.4722397708,40,2132.2,2387.4,2672.8,0,0,738628.626241576,0,0,0
60442.5122388372,40,2117.2,2365,2713.2,0,0,738628.626242039,0,0,0
60442.5522379036,40,2093,2315.2,2731,0,0,738628.626242502,0,0,0
60442.59223697,40,2070.8,2257.2,2691.4,0,0,738628.626242965,0,0,0
60442.6322360364,40,2046.6,2186.6,2557,0,0,738628.626243428,0,0,0
60442.6722351028,40,2036,2138.8,2388,0,0,738628.626243891,0,0,0
60442.7122341692,40,2024.6,2102.2,2255.8,0,0,738628.626244354,0,0,0
60442.7522332356,40,2015,2076.8,2173.2,0,0,738628.626244817,0,0,0
60442.792232302,40,2010,2064.8,2130.4,0,0,738628.62624528,0,0,0
60442.8322313684,40,2010.6,2058.8,2101,0,0,738628.626245743,0,0,0
60442.8722304348,40,2007.4,2052.2,2086.2,0,0,738628.626246206,0,0,0
60442.9122295012,40,2012.6,2058,2099.8,0,0,738628.626246669,0,0,0
60442.9522285676,40,2013.2,2068.2,2134.6,0,0,738628.626247132,0,0,0
60442.992227634,40,2017.8,2089.4,2208,0,0,738628.626247595,0,0,0
60443.0322267004,40,2033.8,2134,2343,0,0,738628.626248058,0,0,0
60443.0722257668,40,2055,2198.8,2500,0,0,738628.626248521,0,0,0
60443.1122248332,40,2084.8,2279.6,2637.2,0,0,738628.626248984,0,0,0
60443.1522238996,40,2114,2355.6,2687.8,0,0,738628.626249447,0,0,0
60443.192222966,40,2141.8,2397.8,2658.8,0,0,738628.62624991,0,0,0
60443.2322220324,40,2146.4,2406,2635,0,0,738628.626250373,0,0,0
60443.2722210988,40,2135.4,2393,2661.8,0,0,738628.626250835,0,0,0
60443.3122201652,40,2108.2,2352.6,2705,0,0,738628.626251298,0,0,0
60443.3522192316,40,2078.4,2279,2668.4,0,0,738628.626251761,0,0,0
60443.392218298,40,2054.6,2199.6,2523.4,0,0,738628.626252224,0,0,0
60443.4322173644,40,2035,2138,2357.6,0,0,738628.626252687,0,0,0
60443.4722164308,40,2024.4,2099.2,2224,0,0,738628.62625315,0,0,0
60443.5122154972,40,2017.2,2072.2,2144,0,0,738628.626253613,0,0,0
60443.5522145636,40,2009.6,2057,2101.8,0,0,738628.626254076,0,0,0
60443.59221363,40,2007.8,2052,2080.4,0,0,738628.626254539,0,0,0
60443.6322126964,40,2007.6,2053.6,2081.4,0,0,738628.626255002,0,0,0
60443.6722117628,40,2007.2,2056.8,2105,0,0,738628.626255465,0,0,0
60443.7122108292,40,2017,2074,2144.2,0,0,738628.626255928,0,0,0
60443.7522098956,40,2025.4,2098.2,2227.6,0,0,738628.626256391,0,0,0
60443.792208962,40,2039.4,2149.2,2384.6,0,0,738628.626256854,0,0,0
60443.8322080284,40,2063.6,2225.6,2571.8,0,0,738628.626257317,0,0,0
60443.8722070948,40,2100.4,2321.4,2683.6,0,0,738628.62625778,0,0,0
60443.9122061612,40,2139,2390,2664,0,0,738628.626258243,0,0,0
60443.9522052276,40,2170,2424.2,2598.4,0,0,738628.626258706,0,0,0
60443.992204294,40,2180.6,2436.2,2565.6,0,0,738628.626259169,0,0,0
60444.0322033604,40,2174.8,2429.4,2586.8,0,0,738628.626259632,0,0,0
60444.0722024268,40,2152.4,2412.6,2641.4,0,0,738628.626260094,0,0,0
60444.1122014932,40,2126.6,2376.4,2691.8,0,0,738628.626260557,0,0,0
60444.1522005596,40,2097.4,2319.6,2699.6,0,0,738628.62626102,0,0,0
60444.192199626,40,2071.6,2249.6,2619.8,0,0,738628.626261483,0,0,0
60444.2321986924,40,2055,2192,2499.2,0,0,738628.626261946,0,0,0
60444.2721977588,40,2039.8,2147,2384.8,0,0,738628.626262409,0,0,0
60444.3121968252,40,2029.2,2116.6,2287.8,0,0,738628.626262872,0,0,0
60444.3521958916,40,2021.6,2093,2223,0,0,738628.626263335,0,0,0
60444.392194958,40,2017.6,2084,2183.6,0,0,738628.626263798,0,0,0
60444.4321940244,40,2016,2078.4,2155.2,0,0,738628.626264261,0,0,0
60444.4721930908,40,2014.2,2070.6,2137.6,0,0,738628.626264724,0,0,0
60444.5121921572,40,2013.4,2066.4,2133.8,0,0,738628.626265187,0,0,0
60444.5521912236,40,2011.8,2067,2134.6,0,0,738628.62626565,0,0,0
60444.59219029,40,2012.6,2066,2132.8,0,0,738628.626266113,0,0,0
60444.6321893564,40,2011.6,2061,2127.6,0,0,738628.626266576,0,0,0
60444.6721884228,40,2012.8,2061.4,2125.6,0,0,738628.626267039,0,0,0
60444.7121874892,40,2008.6,2063,2120.4,0,0,738628.626267502,0,0,0
60444.7521865556,40,2008,2058.4,2113.6,0,0,738628.626267965,0,0,0
60444.792185622,40,2008,2055.2,2113.4,0,0,738628.626268428,0,0,0
60444.8321846884,40,2008.6,2057.8,2116,0,0,738628.626268891,0,0,0
60444.8721837548,40,2008.4,2056.4,2114,0,0,738628.626269354,0,0,0
60444.9121828212,40,2006,2052.8,2112.4,0,0,738628.626269817,0,0,0
60444.9521818876,40,2005.6,2057.2,2108.4,0,0,738628.626270279,0,0,0
60444.992180954,40,2008.2,2056,2110.4,0,0,738628.626270742,0,0,0
60445.0321800204,40,2005.2,2056.2,2107.8,0,0,738628.626271205,0,0,0
