46848.3645336503,40,2031.6,2129.4,2354.2,0,0,738628.468902367,0,0,0
46848.4045327167,40,2032.2,2122.8,2346.2,0,0,738628.46890283,0,0,0
46848.4445317831,40,2028.4,2123.2,2338.8,0,0,738628.468903293,0,0,0
46848.4845308495,40,2029.6,2121.4,2328.6,0,0,738628.468903756,0,0,0
46848.5245299159,40,2026.4,2121,2320,0,0,738628.468904219,0,0,0
46848.5645289823,40,2028,2118.6,2317.2,0,0,738628.468904682,0,0,0
46848.6045280487,40,2026.6,2116.4,2313.4,0,0,738628.468905145,0,0,0
46848.6445271151,40,2027.4,2115.6,2307.8,0,0,738628.468905607,0,0,0
46848.6845261815,40,2029.8,2112,2304,0,0,738628.46890607,0,0,0
46848.7245252479,40,2024.8,2111.6,2297.8,0,0,738628.468906533,0,0,0
46848.7645243143,40,2025.6,2110.4,2291.4,0,0,738628.468906996,0,0,0
46848.8045233807,40,2027.2,2110.6,2286.2,0,0,738628.468907459,0,0,0
46848.8445224471,40,2024.8,2105.4,2282.6,0,0,738628.468907922,0,0,0
46848.8845215135,40,2026.4,2105.2,2274.8,0,0,738628.468908385,0,0,0
46848.9245205799,40,2025.4,2105,2272.2,0,0,738628.468908848,0,0,0
46848.9645196463,40,2022.2,2103,2266.8,0,0,738628.468909311,0,0,0
46849.0045187127,40,2025.6,2103.2,2260.8,0,0,738628.468909774,0,0,0
46849.0445177791,40,2025,2099.6,2256.2,0,0,738628.468910237,0,0,0
46849.0845168455,40,2021.4,2098.6,2249.8,0,0,738628.4689107,0,0,0
46849.1245159119,40,2022,2094.8,2250,0,0,738628.468911163,0,0,0
46849.1645149783,40,2022.8,2098,2249.6,0,0,738628.468911626,0,0,0
46849.2045140447,40,2021.6,2097.6,2248.2,0,0,738628.468912089,0,0,0
46849.2445131111,40,2022.6,2099.8,2247.4,0,0,738628.468912552,0,0,0
46849.2845121775,40,2024.8,2102.4,2248,0,0,738628.468913015,0,0,0
46849.3245112439,40,2023.2,2104,2253.8,0,0,738628.468913478,0,0,0
46849.3645103103,40,2023.8,2109,2266,0,0,738628.468913941,0,0,0
46849.4045093767,40,2030.2,2119.6,2294,0,0,738628.468914404,0,0,0
46849.4445084431,40,2036,2137,2347,0,0,738628.468914867,0,0,0
46849.4845075095,40,2042.2,2157.6,2412,0,0,738628.46891533,0,0,0
46849.5245065759,40,2046.8,2178.2,2473,0,0,738628.468915792,0,0,0
46849.5645056423,40,2053.6,2194.4,2518.8,0,0,738628.468916255,0,0,0
46849.6045047087,40,2050.6,2200.2,2529.4,0,0,738628.468916718,0,0,0
46849.6445037751,40,2048,2187.6,2520.8,0,0,738628.468917181,0,0,0
46849.6845028415,40,2043.6,2177,2510.2,0,0,738628.468917644,0,0,0
46849.7245019079,40,2038,2155.6,2469.4,0,0,738628.468918107,0,0,0
46849.7645009743,40,2030.6,2138.8,2391.4,0,0,738628.46891857,0,0,0
46849.8045000407,40,2025.6,2108,2291.8,0,0,738628.468919033,0,0,0
46849.8444991071,40,2016.2,2084.6,2202.4,0,0,738628.468919496,0,0,0
46849.8844981735,40,2016.8,2065.8,2145.4,0,0,738628.468919959,0,0,0
46849.9244972399,40,2010,2060.2,2114.2,0,0,738628.468920422,0,0,0
46849.9644963063,40,2009.4,2064.4,2113.6,0,0,738628.468920885,0,0,0
46850.0044953727,40,2012.8,2069.4,2141.6,0,0,738628.468921348,0,0,0
46850.0444944391,40,2016.4,2081.2,2192.4,0,0,738628.468921811,0,0,0
46850.0844935055,40,2022.4,2112.6,2298.2,0,0,738628.468922274,0,0,0
46850.1244925719,40,2037.4,2154.8,2466.6,0,0,738628.468922737,0,0,0
46850.1644916383,40,2052.6,2208.6,2644.4,0,0,738628.4689232,0,0,0
46850.2044907047,40,2067,2255.2,2749.8,0,0,738628.468923663,0,0,0
46850.2444897711,40,2073.8,2279.2,2785,0,0,738628.468924126,0,0,0
46850.2844888375,40,2069.4,2266.4,2761.6,0,0,738628.468924589,0,0,0
46850.3244879039,40,2060.8,2238.8,2712.4,0,0,738628.468925052,0,0,0
46850.3644869703,40,2048.8,2211.6,2657.6,0,0,738628.468925514,0,0,0
46850.4044860367,40,2048,2189.8,2575.4,0,0,738628.468925977,0,0,0
46850.4444851031,40,2037,2153.4,2466.6,0,0,738628.46892644,0,0,0
46850.4844841695,40,2030,2118.8,2336.4,0,0,738628.468926903,0,0,0
46850.5244832359,40,2022.4,2089.2,2225.4,0,0,738628.468927366,0,0,0
46850.5644823023,40,2014.2,2068,2149.8,0,0,738628.468927829,0,0,0
46850.6044813687,40,2006,2052.6,2104,0,0,738628.468928292,0,0,0
46850.6444804351,40,2005.2,2052,2097.6,0,0,738628.468928755,0,0,0
46850.6844795015,40,2010.4,2056.8,2111.6,0,0,738628.468929218,0,0,0
46850.7244785679,40,2015.6,2071.2,2150.4,0,0,738628.468929681,0,0,0
46850.7644776343,40,2020.2,2091,2221.4,0,0,738628.468930144,0,0,0
46850.8044767007,40,2027.8,2124.8,2356.6,0,0,738628.468930607,0,0,0
46850.8444757671,40,2041.6,2178,2531.2,0,0,738628.46893107,0,0,0
46850.8844748335,40,2057.8,2225.2,2674.4,0,0,738628.468931533,0,0,0
46850.9244738999,40,2064.6,2246.8,2733.4,0,0,738628.468931996,0,0,0
46850.9644729663,40,2061.4,2241.2,2716.6,0,0,738628.468932459,0,0,0
46851.0044720327,40,2056.6,2225.6,2672.6,0,0,738628.468932922,0,0,0
46851.0444710991,40,2046.8,2203.2,2620.2,0,0,738628.468933385,0,0,0
46851.0844701655,40,2044,2184.6,2548.8,0,0,738628.468933848,0,0,0
46851.1244692319,40,2039.4,2152,2454.4,0,0,738628.468934311,0,0,0
46851.1644682983,40,2033.8,2122,2338.6,0,0,738628.468934773,0,0,0
46851.2044673647,40,2015.8,2093.2,2238,0,0,738628.468935236,0,0,0
46851.2444664311,40,2015.4,2072.6,2162.4,0,0,738628.468935699,0,0,0
46851.2844654975,40,2009.4,2060.2,2119.2,0,0,738628.468936162,0,0,0
46851.3244645639,40,2005.2,2058,2106.6,0,0,738628.468936625,0,0,0
46851.3644636303,40,2014.4,2064.8,2129,0,0,738628.468937088,0,0,0
46851.4044626967,40,2015,2077.6,2178,0,0,738628.468937551,0,0,0
46851.4444617631,40,2023.6,2109.4,2284,0,0,738628.468938014,0,0,0
46851.4844608295,40,2039.6,2150.2,2466,0,0,738628.468938477,0,0,0
46851.5244598959,40,2056.4,2220,2640.8,0,0,738628.46893894,0,0,0
46851.5644589623,40,2079.4,2274,2713,0,0,738628.468939403,0,0,0
46851.6044580287,40,2087.4,2300.2,2705.6,0,0,738628.468939866,0,0,0
46851.6444570951,40,2082,2282.8,2661.6,0,0,738628.468940329,0,0,0
46851.6844561615,40,2078,2263.8,2641.6,0,0,738628.468940792,0,0,0
46851.7244552279,40,2069.2,2246,2624.8,0,0,738628.468941255,0,0,0
46851.7644542943,40,2058.8,2226.2,2628.8,0,0,738628.468941718,0,0,0
46851.8044533607,40,2045.6,2193.8,2580.6,0,0,738628.468942181,0,0,0
46851.8444524271,40,2035.8,2150.4,2464.6,0,0,738628.468942644,0,0,0
46851.8844514935,40,2027,2121,2325.6,0,0,738628.468943107,0,0,0
46851.9244505599,40,2015.2,2085.2,2210.6,0,0,738628.46894357,0,0,0
46851.9644496263,40,2011.2,2066,2143,0,0,738628.468944033,0,0,0
46852.0044486927,40,2006.4,2057.4,2109.2,0,0,738628.468944496,0,0,0
46852.0444477591,40,2007.4,2056.8,2100.6,0,0,738628.468944958,0,0,0
46852.0844468255,40,2011,2061.4,2121.2,0,0,738628.468945421,0,0,0
46852.1244458919,40,2014.8,2077.4,2167.4,0,0,738628.468945884,0,0,0
46852.1644449583,40,2021,2098.8,2255,0,0,738628.468946347,0,0,0
46852.2044440247,40,2032.6,2142.6,2401.4,0,0,738628.46894681,0,0,0
46852.2444430911,40,2050,2193.4,2582.6,0,0,738628.468947273,0,0,0
46852.2844421575,40,2065.4,2251.4,2734,0,0,738628.468947736,0,0,0
46852.3244412239,40,2072.4,2282.6,2791,0,0,738628.468948199,0,0,0
46852.3644402903,40,2070,2271,2780.4,0,0,738628.468948662,0,0,0
46852.4044393567,40,2067.2,2246.6,2725.6,0,0,738628.468949125,0,0,0
46852.4444384231,40,2052.8,2214.2,2641,0,0,738628.468949588,0,0,0
46852.4844374895,40,2048,2177,2542,0,0,738628.468950051,0,0,0
46852.5244365559,40,2035,2141.2,2419,0,0,738628.468950514,0,0,0
46852.5644356223,40,2024,2109.8,2301.8,0,0,738628.468950977,0,0,0
46852.6044346887,40,2015.4,2084.4,2197.4,0,0,738628.46895144,0,0,0
46852.6444337551,40,2008.8,2065.8,2135.8,0,0,738628.468951903,0,0,0
46852.6844328215,40,2007.6,2052.6,2101.8,0,0,738628.468952366,0,0,0
46852.7244318879,40,2008.4,2054.4,2099.4,0,0,738628.468952829,0,0,0
46852.7644309543,40,2008,2062.2,2121.2,0,0,738628.468953292,0,0,0
46852.8044300207,40,2013.4,2072.8,2159.6,0,0,738628.468953755,0,0,0
46852.8444290871,40,2021.6,2089.2,2228.8,0,0,738628.468954218,0,0,0
46852.8844281535,40,2026.4,2122.8,2351,0,0,738628.46895468,0,0,0
46852.9244272199,40,2037.6,2160.6,2498,0,0,738628.468955143,0,0,0
46852.9644262863,40,2052.6,2209.8,2628.6,0,0,738628.468955606,0,0,0
46853.0044253527,40,2058,2226.8,2675.4,0,0,738628.468956069,0,0,0
46853.0444244191,40,2053,2211.4,2620.4,0,0,738628.468956532,0,0,0
46853.0844234855,40,2048.8,2187,2542.2,0,0,738628.468956995,0,0,0
46853.1244225519,40,2042.2,2161.4,2460.8,0,0,738628.468957458,0,0,0
46853.1644216183,40,2030.2,2133.2,2373,0,0,738628.468957921,0,0,0
46853.2044206847,40,2023.6,2106.2,2274.8,0,0,738628.468958384,0,0,0
46853.2444197511,40,2017,2078.8,2196.4,0,0,738628.468958847,0,0,0
46853.2844188175,40,2008.2,2069.2,2139.8,0,0,738628.46895931,0,0,0
46853.3244178839,40,2010.4,2058,2110.6,0,0,738628.468959773,0,0,0
46853.3644169503,40,2008.4,2066.4,2118.6,0,0,738628.468960236,0,0,0
46853.4044160167,40,2012.2,2069.4,2148.2,0,0,738628.468960699,0,0,0
46853.4444150831,40,2016.6,2085.6,2203,0,0,738628.468961162,0,0,0
46853.4844141495,40,2022.4,2108.8,2292,0,0,738628.468961625,0,0,0
46853.5244132159,40,2032.6,2140.8,2416.6,0,0,738628.468962088,0,0,0
46853.5644122823,40,2044.6,2176.4,2537.2,0,0,738628.468962551,0,0,0
46853.6044113487,40,2049.8,2196.2,2591.6,0,0,738628.468963014,0,0,0
46853.6444104151,40,2050.2,2186.6,2548.8,0,0,738628.468963477,0,0,0
46853.6844094815,40,2044.8,2166,2469.4,0,0,738628.468963939,0,0,0
46853.7244085479,40,2035.4,2142.4,2400,0,0,738628.468964402,0,0,0
46853.7644076143,40,2026,2116.6,2320.2,0,0,738628.468964865,0,0,0
46853.8044066807,40,2017.8,2095.6,2232.8,0,0,738628.468965328,0,0,0
46853.8444057471,40,2012.6,2074.4,2166.8,0,0,738628.468965791,0,0,0
46853.8844048135,40,2008.2,2060.2,2117.4,0,0,738628.468966254,0,0,0
46853.9244038799,40,2007,2054.6,2100.6,0,0,738628.468966717,0,0,0
46853.9644029463,40,2009.4,2059,2108,0,0,738628.46896718,0,0,0
46854.0044020127,40,2010.8,2069.6,2129.6,0,0,738628.468967643,0,0,0
46854.0444010791,40,2014.6,2079.2,2171.2,0,0,738628.468968106,0,0,0
46854.0844001455,40,2019.8,2092.2,2231.4,0,0,738628.468968569,0,0,0
46854.1243992119,40,2029,2118.2,2327.8,0,0,738628.468969032,0,0,0
46854.1643982783,40,2033.6,2151.2,2450.4,0,0,738628.468969495,0,0,0
46854.2043973447,40,2045,2181.8,2547.6,0,0,738628.468969958,0,0,0
46854.2443964111,40,2046.2,2190,2576.6,0,0,738628.468970421,0,0,0
46854.2843954775,40,2043.8,2174,2511.4,0,0,738628.468970884,0,0,0
46854.3243945439,40,2038.8,2153,2443.6,0,0,738628.468971347,0,0,0
46854.3643936103,40,2032,2132.2,2371,0,0,738628.46897181,0,0,0
46854.4043926767,40,2021.6,2107.6,2282.2,0,0,738628.468972273,0,0,0
46854.4443917431,40,2016.6,2086.6,2204.4,0,0,738628.468972736,0,0,0
46854.4843908095,40,2013.4,2068,2143.6,0,0,738628.468973199,0,0,0
46854.5243898759,40,2009.8,2054.2,2108.4,0,0,738628.468973662,0,0,0
46854.5643889423,40,2010.8,2055.8,2100.8,0,0,738628.468974124,0,0,0
46854.6043880087,40,2009.8,2058.6,2114.2,0,0,738628.468974587,0,0,0
46854.6443870751,40,2014.4,2072.8,2150.4,0,0,738628.46897505,0,0,0
46854.6843861415,40,2017.8,2087.2,2206.8,0,0,738628.468975513,0,0,0
46854.7243852079,40,2020.6,2111,2311,0,0,738628.468975976,0,0,0
46854.7643842743,40,2039.4,2147.4,2445.2,0,0,738628.468976439,0,0,0
46854.8043833407,40,2045.2,2187.2,2570,0,0,738628.468976902,0,0,0
46854.8443824071,40,2049.8,2206.4,2612.2,0,0,738628.468977365,0,0,0
46854.8843814735,40,2051.2,2191.8,2577,0,0,738628.468977828,0,0,0
46854.9243805399,40,2041.2,2167.2,2510.6,0,0,738628.468978291,0,0,0
46854.9643796063,40,2037,2149.6,2447.6,0,0,738628.468978754,0,0,0
46855.0043786727,40,2029.8,2128.4,2371,0,0,738628.468979217,0,0,0
46855.0443777391,40,2023.4,2106.2,2278.8,0,0,738628.46897968,0,0,0
46855.0843768055,40,2009.8,2082,2195.8,0,0,738628.468980143,0,0,0
46855.1243758719,40,2008.2,2063.2,2143.2,0,0,738628.468980606,0,0,0
46855.1643749383,40,2007.4,2057.4,2111,0,0,738628.468981069,0,0,0
46855.2043740047,40,2006,2060.2,2117.8,0,0,738628.468981532,0,0,0
46855.2443730711,40,2014,2072.2,2147,0,0,738628.468981995,0,0,0
46855.2843721375,40,2020.8,2088.4,2191.6,0,0,738628.468982458,0,0,0
46855.3243712039,40,2026.4,2103,2270.8,0,0,738628.468982921,0,0,0
46855.3643702703,40,2029,2129.8,2380.6,0,0,738628.468983384,0,0,0
46855.4043693367,40,2042,2163,2503.6,0,0,738628.468983846,0,0,0
46855.4443684031,40,2047.4,2190.2,2584.4,0,0,738628.468984309,0,0,0
46855.4843674695,40,2042.6,2189.8,2588,0,0,738628.468984772,0,0,0
46855.5243665359,40,2043,2179.8,2528,0,0,738628.468985235,0,0,0
46855.5643656023,40,2038,2152.4,2475,0,0,738628.468985698,0,0,0
46855.6043646687,40,2029.8,2139,2409.4,0,0,738628.468986161,0,0,0
46855.6443637351,40,2027.2,2117.6,2323.2,0,0,738628.468986624,0,0,0
46855.6843628015,40,2017.2,2100,2236.6,0,0,738628.468987087,0,0,0
46855.7243618679,40,2014.8,2075,2170.4,0,0,738628.46898755,0,0,0
46855.7643609343,40,2009,2062.4,2130,0,0,738628.468988013,0,0,0
46855.8043600007,40,2011.6,2058.4,2120.2,0,0,738628.468988476,0,0,0
46855.8443590671,40,2012.2,2072.2,2139.8,0,0,738628.468988939,0,0,0
46855.8843581335,40,2017.8,2081,2175.2,0,0,738628.468989402,0,0,0
46855.9243571999,40,2021,2096.4,2232.6,0,0,738628.468989865,0,0,0
46855.9643562663,40,2028.2,2112.6,2309.8,0,0,738628.468990328,0,0,0
46856.0043553327,40,2033.8,2136.6,2397.4,0,0,738628.468990791,0,0,0
46856.0443543991,40,2035.8,2157,2474.4,0,0,738628.468991254,0,0,0
46856.0843534655,40,2042.6,2166.4,2507.8,0,0,738628.468991717,0,0,0
46856.1243525319,40,2042.4,2162,2477.6,0,0,738628.46899218,0,0,0
46856.1643515983,40,2038.2,2148.6,2428,0,0,738628.468992642,0,0,0
46856.2043506647,40,2034.6,2135.4,2368.2,0,0,738628.468993105,0,0,0
46856.2443497311,40,2024,2114.2,2299.8,0,0,738628.468993568,0,0,0
46856.2843487975,40,2022.2,2101.6,2244.4,0,0,738628.468994031,0,0,0
46856.3243478639,40,2014.4,2079.8,2181,0,0,738628.468994494,0,0,0
46856.3643469303,40,2009.8,2066.6,2137,0,0,738628.468994957,0,0,0
46856.4043459967,40,2006.8,2052.6,2108,0,0,738628.46899542,0,0,0
46856.4443450631,40,2005.2,2050.6,2091.4,0,0,738628.468995883,0,0,0
46856.4843441295,40,2004.2,2047.8,2091,0,0,738628.468996346,0,0,0
46856.5243431959,40,2002,2057.4,2107.6,0,0,738628.468996809,0,0,0
46856.5643422623,40,2007.2,2066.4,2137.6,0,0,738628.468997272,0,0,0
46856.6043413287,40,2016.8,2082,2184.4,0,0,738628.468997735,0,0,0
46856.6443403951,40,2027.6,2101,2252.2,0,0,738628.468998198,0,0,0
46856.6843394615,40,2038.6,2133.6,2362,0,0,738628.468998661,0,0,0
46856.7243385279,40,2045.6,2173.4,2489.2,0,0,738628.468999124,0,0,0
46856.7643375943,40,2050,2202.6,2601.4,0,0,738628.468999587,0,0,0
46856.8043366607,40,2052.8,2212,2629.2,0,0,738628.46900005,0,0,0
46856.8443357271,40,2049.2,2189.2,2584.2,0,0,738628.469000513,0,0,0
46856.8843347935,40,2041.6,2166.8,2510.2,0,0,738628.469000976,0,0,0
46856.9243338599,40,2033.4,2141.2,2420.6,0,0,738628.469001439,0,0,0
46856.9643329263,40,2027.2,2114.4,2311.4,0,0,738628.469001902,0,0,0
46857.0043319927,40,2015.8,2092.4,2222.6,0,0,738628.469002365,0,0,0
46857.0443310591,40,2012,2073,2156.4,0,0,738628.469002827,0,0,0
46857.0843301255,40,2010.2,2060.8,2119.8,0,0,738628.46900329,0,0,0
46857.1243291919,40,2011.6,2063.4,2117,0,0,738628.469003753,0,0,0
46857.1643282583,40,2013.6,2070.8,2139.4,0,0,738628.469004216,0,0,0
46857.2043273247,40,2020,2083.4,2180.2,0,0,738628.469004679,0,0,0
46857.2443263911,40,2022.8,2097.2,2246.8,0,0,738628.469005142,0,0,0
46857.2843254575,40,2030,2121.8,2343.4,0,0,738628.469005605,0,0,0
46857.3243245239,40,2036.4,2151.4,2459.6,0,0,738628.469006068,0,0,0
46857.3643235903,40,2045.4,2174.4,2537,0,0,738628.469006531,0,0,0
46857.4043226567,40,2042,2173.8,2526.4,0,0,738628.469006994,0,0,0
46857.4443217231,40,2037.4,2154.4,2461.6,0,0,738628.469007457,0,0,0
46857.4843207895,40,2032,2131,2388.2,0,0,738628.46900792,0,0,0
46857.5243198559,40,2025.6,2112,2306,0,0,738628.469008383,0,0,0
46857.5643189223,40,2016.6,2093,2233.6,0,0,738628.469008846,0,0,0
46857.6043179887,40,2014.4,2072.2,2170.2,0,0,738628.469009309,0,0,0
46857.6443170551,40,2011.4,2060,2128.6,0,0,738628.469009772,0,0,0
46857.6843161215,40,2007.4,2060,2106.6,0,0,738628.469010235,0,0,0
46857.7243151879,40,2006.8,2057,2111.4,0,0,738628.469010698,0,0,0
46857.7643142543,40,2010.4,2069.6,2134.6,0,0,738628.469011161,0,0,0
46857.8043133207,40,2010.6,2078.8,2181.6,0,0,738628.469011624,0,0,0
46857.8443123871,40,2022.2,2101,2267.2,0,0,738628.469012087,0,0,0
46857.8843114535,40,2032.6,2138.8,2396,0,0,738628.469012549,0,0,0
46857.9243105199,40,2042.2,2177.4,2534.4,0,0,738628.469013012,0,0,0
46857.9643095863,40,2049.2,2207,2626.8,0,0,738628.469013475,0,0,0
46858.0043086527,40,2054.4,2210.6,2648.2,0,0,738628.469013938,0,0,0
46858.0443077191,40,2047,2195.6,2591,0,0,738628.469014401,0,0,0
46858.0843067855,40,2043.6,2178.8,2531,0,0,738628.469014864,0,0,0
46858.1243058519,40,2038.6,2157.4,2456,0,0,738628.469015327,0,0,0
46858.1643049183,40,2029.8,2132,2376.8,0,0,738628.46901579,0,0,0
46858.2043039847,40,2021.8,2110.8,2291.4,0,0,738628.469016253,0,0,0
46858.2443030511,40,2015.4,2087,2214.2,0,0,738628.469016716,0,0,0
46858.2843021175,40,2011.6,2071.4,2157.2,0,0,738628.469017179,0,0,0
46858.3243011839,40,2009.4,2063,2130.2,0,0,738628.469017642,0,0,0
46858.3643002503,40,2012.2,2068.6,2141.2,0,0,738628.469018105,0,0,0
46858.4042993167,40,2017,2076,2167.6,0,0,738628.469018568,0,0,0
46858.4442983831,40,2020.8,2095.6,2217.4,0,0,738628.469019031,0,0,0
46858.4842974495,40,2026.8,2117.2,2307.4,0,0,738628.469019494,0,0,0
46858.5242965159,40,2033.2,2144.8,2427,0,0,738628.469019957,0,0,0
46858.5642955823,40,2044,2177.6,2536.4,0,0,738628.46902042,0,0,0
46858.6042946487,40,2049.6,2201,2613.4,0,0,738628.469020883,0,0,0
