410401.473006046,40,2088.8,2298.6,2662,0,0,738604.623356169,0,0,0
410401.513005113,40,2090,2295.6,2659.8,0,0,738604.623356632,0,0,0
410401.553004179,40,2088,2294.8,2657.4,0,0,738604.623357095,0,0,0
410401.593003246,40,2090.2,2294,2656,0,0,738604.623357558,0,0,0
410401.633002312,40,2086.6,2292.8,2658.8,0,0,738604.623358021,0,0,0
410401.673001378,40,2086,2294.2,2657.6,0,0,738604.623358484,0,0,0
410401.713000445,40,2083.8,2292.2,2664.2,0,0,738604.623358946,0,0,0
410401.752999511,40,2087.2,2295.6,2660.6,0,0,738604.623359409,0,0,0
410401.792998577,40,2088.8,2291.4,2658.2,0,0,738604.623359872,0,0,0
410401.832997644,40,2088.6,2291.8,2660.4,0,0,738604.623360335,0,0,0
410401.87299671,40,2089.8,2293,2660.2,0,0,738604.623360798,0,0,0
410401.912995777,40,2084.6,2293,2663.4,0,0,738604.623361261,0,0,0
410401.952994843,40,2085.6,2293.2,2659.6,0,0,738604.623361724,0,0,0
410401.99299391,40,2087,2293.4,2659.4,0,0,738604.623362187,0,0,0
410402.032992976,40,2083.8,2294.2,2665.4,0,0,738604.62336265,0,0,0
410402.072992042,40,2085.2,2294,2657.6,0,0,738604.623363113,0,0,0
410402.112991109,40,2084.4,2290.8,2661.8,0,0,738604.623363576,0,0,0
410402.152990175,40,2088,2288.8,2661.2,0,0,738604.623364039,0,0,0
410402.192989242,40,2084.6,2292.6,2655.2,0,0,738604.623364502,0,0,0
410402.232988308,40,2087,2289.2,2657,0,0,738604.623364965,0,0,0
410402.272987374,40,2083.4,2290.6,2660.8,0,0,738604.623365428,0,0,0
410402.312986441,40,2087.4,2292,2655.8,0,0,738604.623365891,0,0,0
410402.352985507,40,2088.6,2287.6,2655.2,0,0,738604.623366354,0,0,0
410402.392984573,40,2085.6,2291.4,2661.8,0,0,738604.623366817,0,0,0
410402.43298364,40,2085.6,2290.2,2657.8,0,0,738604.62336728,0,0,0
410402.472982706,40,2087.2,2292.6,2652.2,0,0,738604.623367743,0,0,0
410402.512981773,40,2084.8,2290.4,2658.4,0,0,738604.623368206,0,0,0
410402.552980839,40,2088.2,2291,2651.8,0,0,738604.623368668,0,0,0
410402.592979906,40,2087.2,2287.4,2657.6,0,0,738604.623369131,0,0,0
410402.632978972,40,2085.6,2286.4,2654.2,0,0,738604.623369594,0,0,0
410402.672978038,40,2084.8,2291.4,2657.8,0,0,738604.623370057,0,0,0
410402.712977105,40,2084.2,2285.8,2655.2,0,0,738604.62337052,0,0,0
410402.752976171,40,2088.4,2292,2652.4,0,0,738604.623370983,0,0,0
410402.792975237,40,2089,2289.2,2653,0,0,738604.623371446,0,0,0
410402.832974304,40,2086.6,2289.4,2657.2,0,0,738604.623371909,0,0,0
410402.87297337,40,2081.8,2288,2654.2,0,0,738604.623372372,0,0,0
410402.912972437,40,2085.2,2288.6,2656.4,0,0,738604.623372835,0,0,0
410402.952971503,40,2088.2,2290.6,2656,0,0,738604.623373298,0,0,0
410402.992970569,40,2086.6,2289.4,2659.6,0,0,738604.623373761,0,0,0
410403.032969636,40,2084.6,2293.4,2661.8,0,0,738604.623374224,0,0,0
410403.072968702,40,2089.2,2290.2,2659,0,0,738604.623374687,0,0,0
410403.112967769,40,2087.8,2288,2660,0,0,738604.62337515,0,0,0
410403.152966835,40,2085.6,2290.4,2660,0,0,738604.623375613,0,0,0
410403.192965902,40,2085,2286.2,2655.2,0,0,738604.623376076,0,0,0
410403.232964968,40,2080.2,2287.6,2658.4,0,0,738604.623376539,0,0,0
410403.272964034,40,2088,2288,2657.2,0,0,738604.623377002,0,0,0
410403.312963101,40,2083.4,2285,2657.4,0,0,738604.623377465,0,0,0
410403.352962167,40,2084.8,2286.8,2658,0,0,738604.623377927,0,0,0
410403.392961234,40,2085,2290.8,2658.6,0,0,738604.62337839,0,0,0
410403.4329603,40,2085.6,2289.6,2657.4,0,0,738604.623378853,0,0,0
410403.472959366,40,2086,2290.6,2661.4,0,0,738604.623379316,0,0,0
410403.512958433,40,2086.4,2287.4,2661.4,0,0,738604.623379779,0,0,0
410403.552957499,40,2086.4,2285.4,2660.8,0,0,738604.623380242,0,0,0
410403.592956566,40,2082.4,2287.8,2663,0,0,738604.623380705,0,0,0
410403.632955632,40,2082.6,2289.6,2656.6,0,0,738604.623381168,0,0,0
410403.672954698,40,2088.6,2290,2656,0,0,738604.623381631,0,0,0
410403.712953765,40,2086.8,2287.4,2653.2,0,0,738604.623382094,0,0,0
410403.752952831,40,2085.8,2284.6,2648.8,0,0,738604.623382557,0,0,0
410403.792951897,40,2083.2,2283.6,2652.2,0,0,738604.62338302,0,0,0
410403.832950964,40,2081.8,2288.6,2651.8,0,0,738604.623383483,0,0,0
410403.87295003,40,2084.2,2282.6,2656,0,0,738604.623383946,0,0,0
410403.912949097,40,2082.2,2284.4,2655.8,0,0,738604.623384409,0,0,0
410403.952948163,40,2086,2283.8,2650.4,0,0,738604.623384872,0,0,0
410403.992947229,40,2081.4,2285.2,2655.6,0,0,738604.623385335,0,0,0
410404.032946296,40,2083.2,2288.4,2657.8,0,0,738604.623385798,0,0,0
410404.072945362,40,2084,2287.4,2654,0,0,738604.623386261,0,0,0
410404.112944429,40,2082.6,2287.4,2651.6,0,0,738604.623386724,0,0,0
410404.152943495,40,2080.2,2283,2654.8,0,0,738604.623387187,0,0,0
410404.192942562,40,2082.8,2285,2651.4,0,0,738604.62338765,0,0,0
410404.232941628,40,2082.2,2285.8,2648.8,0,0,738604.623388112,0,0,0
410404.272940694,40,2080,2287.2,2651.6,0,0,738604.623388575,0,0,0
410404.312939761,40,2082.2,2285.4,2651.8,0,0,738604.623389038,0,0,0
410404.352938827,40,2082.4,2284,2650,0,0,738604.623389501,0,0,0
410404.392937894,40,2085.4,2285.2,2652.6,0,0,738604.623389964,0,0,0
410404.43293696,40,2079,2282.8,2654.6,0,0,738604.623390427,0,0,0
410404.472936026,40,2081.8,2284.8,2653.4,0,0,738604.62339089,0,0,0
410404.512935093,40,2079.4,2283.6,2656.4,0,0,738604.623391353,0,0,0
410404.552934159,40,2081.4,2286,2653.6,0,0,738604.623391816,0,0,0
410404.592933226,40,2081.6,2283.2,2650.4,0,0,738604.623392279,0,0,0
410404.632932292,40,2082,2285.4,2656.6,0,0,738604.623392742,0,0,0
410404.672931358,40,2084.4,2283.6,2648.2,0,0,738604.623393205,0,0,0
410404.712930425,40,2082,2280.8,2650.6,0,0,738604.623393668,0,0,0
410404.752929491,40,2082.2,2278.6,2649.4,0,0,738604.623394131,0,0,0
410404.792928557,40,2083,2279,2649,0,0,738604.623394594,0,0,0
410404.832927624,40,2083,2279.4,2642,0,0,738604.623395057,0,0,0
410404.87292669,40,2080,2282.6,2647.8,0,0,738604.62339552,0,0,0
410404.912925757,40,2080.8,2274,2643,0,0,738604.623395983,0,0,0
410404.952924823,40,2081.4,2276.8,2646.6,0,0,738604.623396446,0,0,0
410404.992923889,40,2076.4,2277.8,2645.8,0,0,738604.623396909,0,0,0
410405.032922956,40,2075.6,2277.6,2647.4,0,0,738604.623397371,0,0,0
410405.072922022,40,2078.6,2274.4,2642.4,0,0,738604.623397834,0,0,0
410405.112921089,40,2074.2,2266,2641.4,0,0,738604.623398297,0,0,0
410405.152920155,40,2075.2,2265.8,2641.4,0,0,738604.62339876,0,0,0
410405.192919221,40,2077.2,2262.8,2637,0,0,738604.623399223,0,0,0
410405.232918288,40,2078.4,2263.2,2629.8,0,0,738604.623399686,0,0,0
410405.272917354,40,2074.8,2263,2628.2,0,0,738604.623400149,0,0,0
410405.312916421,40,2074.4,2262.6,2629.2,0,0,738604.623400612,0,0,0
410405.352915487,40,2076.4,2257.8,2619,0,0,738604.623401075,0,0,0
410405.392914554,40,2075.4,2262.6,2623.2,0,0,738604.623401538,0,0,0
410405.43291362,40,2072.2,2258,2625,0,0,738604.623402001,0,0,0
410405.472912686,40,2071.4,2259,2622.2,0,0,738604.623402464,0,0,0
410405.512911753,40,2069.8,2254,2627,0,0,738604.623402927,0,0,0
410405.552910819,40,2074.2,2252.2,2621.4,0,0,738604.62340339,0,0,0
410405.592909886,40,2070.4,2253.8,2618.6,0,0,738604.623403853,0,0,0
410405.632908952,40,2075,2254,2623.8,0,0,738604.623404316,0,0,0
410405.672908018,40,2068.4,2247.4,2616.6,0,0,738604.623404779,0,0,0
410405.712907085,40,2072.2,2258.2,2620,0,0,738604.623405242,0,0,0
410405.752906151,40,2072.4,2256.4,2619.6,0,0,738604.623405705,0,0,0
410405.792905218,40,2069,2248.2,2615.6,0,0,738604.623406168,0,0,0
410405.832904284,40,2068.4,2252.8,2615.2,0,0,738604.62340663,0,0,0
410405.87290335,40,2070,2252.8,2621.6,0,0,738604.623407093,0,0,0
410405.912902417,40,2074.2,2253.8,2617.4,0,0,738604.623407556,0,0,0
410405.952901483,40,2068.8,2252.8,2619,0,0,738604.623408019,0,0,0
410405.992900549,40,2070,2251.4,2618.6,0,0,738604.623408482,0,0,0
410406.032899616,40,2069.6,2252,2615.8,0,0,738604.623408945,0,0,0
410406.072898682,40,2071.8,2253.8,2617,0,0,738604.623409408,0,0,0
410406.112897749,40,2069.8,2250.2,2619,0,0,738604.623409871,0,0,0
410406.152896815,40,2071.2,2251.4,2616.4,0,0,738604.623410334,0,0,0
410406.192895881,40,2071.6,2249.8,2622.6,0,0,738604.623410797,0,0,0
410406.232894948,40,2068,2249.2,2623.2,0,0,738604.62341126,0,0,0
410406.272894014,40,2070.6,2251,2616.8,0,0,738604.623411723,0,0,0
410406.312893081,40,2070.2,2252,2620.2,0,0,738604.623412186,0,0,0
410406.352892147,40,2071.2,2255,2623.2,0,0,738604.623412649,0,0,0
410406.392891214,40,2071.8,2255.8,2626.8,0,0,738604.623413112,0,0,0
410406.43289028,40,2072.6,2256,2627.4,0,0,738604.623413575,0,0,0
410406.472889346,40,2069.4,2257,2625,0,0,738604.623414038,0,0,0
410406.512888413,40,2073,2251.4,2626.6,0,0,738604.623414501,0,0,0
410406.552887479,40,2070.2,2252.8,2624.8,0,0,738604.623414964,0,0,0
410406.592886546,40,2069,2256.8,2630.4,0,0,738604.623415427,0,0,0
410406.632885612,40,2074,2253.8,2624,0,0,738604.62341589,0,0,0
410406.672884678,40,2071.4,2254.4,2622.2,0,0,738604.623416353,0,0,0
410406.712883745,40,2069.6,2254.2,2622.2,0,0,738604.623416816,0,0,0
410406.752882811,40,2070.6,2251.8,2620.6,0,0,738604.623417278,0,0,0
410406.792881877,40,2071.2,2254,2623.4,0,0,738604.623417741,0,0,0
410406.832880944,40,2073.2,2253.4,2621.2,0,0,738604.623418204,0,0,0
410406.87288001,40,2069.6,2255.4,2620.4,0,0,738604.623418667,0,0,0
410406.912879077,40,2070.8,2255,2617.6,0,0,738604.62341913,0,0,0
410406.952878143,40,2071.4,2251.4,2621.2,0,0,738604.623419593,0,0,0
410406.99287721,40,2072.8,2255.8,2620.8,0,0,738604.623420056,0,0,0
410407.032876276,40,2066.8,2254,2623,0,0,738604.623420519,0,0,0
410407.072875342,40,2071.4,2255,2621.8,0,0,738604.623420982,0,0,0
410407.112874409,40,2071.8,2254,2618.8,0,0,738604.623421445,0,0,0
410407.152873475,40,2071.6,2255.8,2620.4,0,0,738604.623421908,0,0,0
410407.192872541,40,2069.4,2254.4,2621.4,0,0,738604.623422371,0,0,0
410407.232871608,40,2072,2253.6,2621.6,0,0,738604.623422834,0,0,0
410407.272870674,40,2072,2259.6,2621.2,0,0,738604.623423297,0,0,0
410407.312869741,40,2068,2256.2,2629.4,0,0,738604.62342376,0,0,0
410407.352868807,40,2070.8,2255.8,2624.6,0,0,738604.623424223,0,0,0
410407.392867874,40,2068.8,2260.8,2627.2,0,0,738604.623424686,0,0,0
410407.43286694,40,2075.8,2265.8,2626.8,0,0,738604.623425149,0,0,0
410407.472866006,40,2076.6,2266.4,2623.8,0,0,738604.623425612,0,0,0
410407.512865073,40,2076.8,2272,2619.6,0,0,738604.623426075,0,0,0
410407.552864139,40,2079.8,2276.4,2618.8,0,0,738604.623426537,0,0,0
410407.592863206,40,2085.2,2280,2610.4,0,0,738604.623427,0,0,0
410407.632862272,40,2084,2282.4,2616,0,0,738604.623427463,0,0,0
410407.672861338,40,2092,2296.2,2622,0,0,738604.623427926,0,0,0
410407.712860405,40,2091.8,2301.2,2633.2,0,0,738604.623428389,0,0,0
410407.752859471,40,2101.2,2315.8,2641,0,0,738604.623428852,0,0,0
410407.792858537,40,2109,2335.4,2665.8,0,0,738604.623429315,0,0,0
410407.832857604,40,2111.8,2357.6,2691.4,0,0,738604.623429778,0,0,0
410407.87285667,40,2124.2,2383.4,2702.4,0,0,738604.623430241,0,0,0
410407.912855737,40,2140,2409.6,2694.2,0,0,738604.623430704,0,0,0
410407.952854803,40,2154.4,2441.6,2676.2,0,0,738604.623431167,0,0,0
410407.99285387,40,2173,2465,2642.4,0,0,738604.62343163,0,0,0
410408.032852936,40,2191.2,2480,2590.4,0,0,738604.623432093,0,0,0
410408.072852002,40,2210.6,2484.6,2533,0,0,738604.623432556,0,0,0
410408.112851069,40,2233.6,2481.2,2473,0,0,738604.623433019,0,0,0
410408.152850135,40,2244.2,2468,2418.8,0,0,738604.623433482,0,0,0
410408.192849201,40,2251.8,2452.8,2378.6,0,0,738604.623433945,0,0,0
410408.232848268,40,2260.4,2435.6,2342.8,0,0,738604.623434408,0,0,0
410408.272847334,40,2264.6,2418.6,2322.6,0,0,738604.623434871,0,0,0
410408.312846401,40,2266.6,2415.4,2311.2,0,0,738604.623435334,0,0,0
410408.352845467,40,2261.6,2413.8,2313.2,0,0,738604.623435796,0,0,0
410408.392844533,40,2263.8,2425.6,2325,0,0,738604.623436259,0,0,0
410408.4328436,40,2255.4,2444.8,2352.4,0,0,738604.623436722,0,0,0
410408.472842666,40,2260,2454.2,2364.4,0,0,738604.623437185,0,0,0
410408.512841733,40,2254,2455.8,2370,0,0,738604.623437648,0,0,0
410408.552840799,40,2255.8,2464,2380.6,0,0,738604.623438111,0,0,0
410408.592839866,40,2245.8,2476.8,2415,0,0,738604.623438574,0,0,0
410408.632838932,40,2236,2490,2462,0,0,738604.623439037,0,0,0
410408.672837998,40,2220,2498.4,2530.6,0,0,738604.6234395,0,0,0
410408.712837065,40,2190.4,2491.4,2624.4,0,0,738604.623439963,0,0,0
410408.752836131,40,2152.2,2455.2,2721.8,0,0,738604.623440426,0,0,0
410408.792835197,40,2118.6,2386,2771.4,0,0,738604.623440889,0,0,0
410408.832834264,40,2089.8,2306.2,2722,0,0,738604.623441352,0,0,0
410408.87283333,40,2061,2235.2,2594.6,0,0,738604.623441815,0,0,0
410408.912832397,40,2048.8,2186.8,2458.8,0,0,738604.623442278,0,0,0
410408.952831463,40,2042.6,2161.4,2374,0,0,738604.623442741,0,0,0
410408.99283053,40,2045.6,2155.4,2341.6,0,0,738604.623443204,0,0,0
410409.032829596,40,2042.6,2165.8,2371.4,0,0,738604.623443667,0,0,0
410409.072828662,40,2047.6,2179,2412.4,0,0,738604.62344413,0,0,0
410409.112827729,40,2053.2,2201.8,2481.4,0,0,738604.623444593,0,0,0
410409.152826795,40,2064,2236.4,2584.8,0,0,738604.623445056,0,0,0
410409.192825862,40,2082,2288.2,2690.4,0,0,738604.623445519,0,0,0
410409.232824928,40,2110.6,2365.2,2753.8,0,0,738604.623445981,0,0,0
410409.272823994,40,2149.2,2446,2719.4,0,0,738604.623446444,0,0,0
410409.312823061,40,2185.4,2488.8,2620.8,0,0,738604.623446907,0,0,0
410409.352822127,40,2225.6,2490.2,2506.8,0,0,738604.62344737,0,0,0
410409.392821193,40,2246.2,2472.4,2406.6,0,0,738604.623447833,0,0,0
410409.43282026,40,2259.6,2441,2343.6,0,0,738604.623448296,0,0,0
410409.472819326,40,2268.4,2422.4,2310.6,0,0,738604.623448759,0,0,0
410409.512818393,40,2262.4,2419.8,2317.2,0,0,738604.623449222,0,0,0
410409.552817459,40,2259.6,2436.8,2342.8,0,0,738604.623449685,0,0,0
410409.592816526,40,2258,2459.8,2370.4,0,0,738604.623450148,0,0,0
410409.632815592,40,2241.8,2481.6,2419.8,0,0,738604.623450611,0,0,0
410409.672814658,40,2226.8,2498.8,2504.8,0,0,738604.623451074,0,0,0
410409.712813725,40,2193,2493,2619,0,0,738604.623451537,0,0,0
410409.752812791,40,2155.4,2448.4,2720.4,0,0,738604.623452,0,0,0
410409.792811857,40,2114,2374.2,2753,0,0,738604.623452463,0,0,0
410409.832810924,40,2089.8,2293.6,2678.6,0,0,738604.623452926,0,0,0
410409.87280999,40,2058.6,2227.4,2555.4,0,0,738604.623453389,0,0,0
410409.912809057,40,2047,2189.6,2448.2,0,0,738604.623453852,0,0,0
410409.952808123,40,2046.8,2167.4,2386,0,0,738604.623454315,0,0,0
410409.992807189,40,2043.4,2164.8,2388.4,0,0,738604.623454778,0,0,0
410410.032806256,40,2044.6,2175.8,2424.2,0,0,738604.623455241,0,0,0
410410.072805322,40,2055,2187.2,2459.6,0,0,738604.623455703,0,0,0
410410.112804389,40,2063.2,2214.6,2535.6,0,0,738604.623456166,0,0,0
410410.152803455,40,2074.4,2261.8,2646.4,0,0,738604.623456629,0,0,0
410410.192802522,40,2093.4,2333.4,2732.8,0,0,738604.623457092,0,0,0
410410.232801588,40,2135.6,2415,2716.4,0,0,738604.623457555,0,0,0
410410.272800654,40,2189.6,2474,2607.8,0,0,738604.623458018,0,0,0
410410.312799721,40,2227,2476.4,2465.6,0,0,738604.623458481,0,0,0
410410.352798787,40,2256.8,2436.4,2355,0,0,738604.623458944,0,0,0
410410.392797854,40,2264.8,2385.2,2273.4,0,0,738604.623459407,0,0,0
410410.43279692,40,2267.4,2347.2,2227.6,0,0,738604.62345987,0,0,0
410410.472795986,40,2263,2319.8,2204.8,0,0,738604.623460333,0,0,0
410410.512795053,40,2259.6,2317.4,2207,0,0,738604.623460796,0,0,0
410410.552794119,40,2263,2333.8,2215.4,0,0,738604.623461259,0,0,0
410410.592793185,40,2263.8,2358,2236.4,0,0,738604.623461722,0,0,0
410410.632792252,40,2258.8,2392,2276.2,0,0,738604.623462185,0,0,0
410410.672791318,40,2254.4,2446.6,2358.2,0,0,738604.623462648,0,0,0
410410.712790385,40,2229.4,2495,2484.2,0,0,738604.623463111,0,0,0
410410.752789451,40,2185.6,2495.2,2643.6,0,0,738604.623463574,0,0,0
410410.792788517,40,2136.2,2429.6,2766.8,0,0,738604.623464037,0,0,0
410410.832787584,40,2095.8,2342.6,2774.8,0,0,738604.6234645,0,0,0
410410.87278665,40,2073.8,2262,2663.4,0,0,738604.623464962,0,0,0
410410.912785717,40,2057.4,2205.8,2532.4,0,0,738604.623465425,0,0,0
410410.952784783,40,2048.8,2180,2448.6,0,0,738604.623465888,0,0,0
410410.992783849,40,2045.6,2175,2426.4,0,0,738604.623466351,0,0,0
410411.032782916,40,2051.6,2192.2,2457.6,0,0,738604.623466814,0,0,0
410411.072781982,40,2057.2,2210.2,2486.4,0,0,738604.623467277,0,0,0
410411.112781049,40,2063.6,2232.6,2541.4,0,0,738604.62346774,0,0,0
410411.152780115,40,2083.2,2283.6,2598,0,0,738604.623468203,0,0,0
410411.192779182,40,2103.6,2332.6,2630.8,0,0,738604.623468666,0,0,0
410411.232778248,40,2144.4,2410.2,2641.6,0,0,738604.623469129,0,0,0
410411.272777314,40,2189.8,2463.6,2566.4,0,0,738604.623469592,0,0,0
410411.312776381,40,2232.8,2468.8,2445.2,0,0,738604.623470055,0,0,0
410411.352775447,40,2261.8,2425.8,2338.4,0,0,738604.623470518,0,0,0
410411.392774514,40,2265.8,2369.2,2256.4,0,0,738604.623470981,0,0,0
410411.43277358,40,2258.4,2318.2,2205.4,0,0,738604.623471444,0,0,0
410411.472772646,40,2240.8,2278.6,2174,0,0,738604.623471907,0,0,0
410411.512771713,40,2235.2,2261.2,2158.2,0,0,738604.62347237,0,0,0
410411.552770779,40,2245.4,2277.8,2161.4,0,0,738604.623472833,0,0,0
410411.592769846,40,2245.4,2281.4,2176,0,0,738604.623473296,0,0,0
410411.632768912,40,2253.4,2296.6,2180.4,0,0,738604.623473759,0,0,0
410411.672767978,40,2255.8,2307.6,2190.8,0,0,738604.623474222,0,0,0
410411.712767045,40,2253.2,2299.2,2185.2,0,0,738604.623474685,0,0,0
410411.752766111,40,2255,2300.8,2192.6,0,0,738604.623475147,0,0,0
410411.792765177,40,2257,2313.2,2205,0,0,738604.62347561,0,0,0
410411.832764244,40,2259.4,2336,2228.6,0,0,738604.623476073,0,0,0
410411.87276331,40,2267.6,2352.6,2241.2,0,0,738604.623476536,0,0,0
410411.912762377,40,2268,2371.2,2257.6,0,0,738604.623476999,0,0,0
410411.952761443,40,2270.2,2381.4,2262.2,0,0,738604.623477462,0,0,0
410411.992760509,40,2272.8,2386,2271.8,0,0,738604.623477925,0,0,0
410412.032759576,40,2266.6,2392.2,2279,0,0,738604.623478388,0,0,0
410412.072758642,40,2271.2,2393.8,2288.6,0,0,738604.623478851,0,0,0
410412.112757709,40,2259.4,2400.6,2307.4,0,0,738604.623479314,0,0,0
410412.152756775,40,2254.8,2422.4,2343.6,0,0,738604.623479777,0,0,0
410412.192755841,40,2252.6,2450.8,2388.6,0,0,738604.62348024,0,0,0
410412.232754908,40,2241,2480.8,2448.6,0,0,738604.623480703,0,0,0
410412.272753974,40,2222.4,2495.6,2519.2,0,0,738604.623481166,0,0,0
410412.312753041,40,2199.2,2496.8,2596.2,0,0,738604.623481629,0,0,0
410412.352752107,40,2179,2480.8,2665.2,0,0,738604.623482092,0,0,0
410412.392751174,40,2157.4,2470,2719.8,0,0,738604.623482555,0,0,0
410412.43275024,40,2148,2448.6,2744,0,0,738604.623483018,0,0,0
410412.472749306,40,2143.6,2439.8,2744.4,0,0,738604.623483481,0,0,0
410412.512748373,40,2150.8,2440.8,2726.4,0,0,738604.623483944,0,0,0
410412.552747439,40,2144.6,2437.8,2708.4,0,0,738604.623484407,0,0,0
410412.592746506,40,2146,2429,2698.6,0,0,738604.623484869,0,0,0
410412.632745572,40,2143.2,2419.4,2689.8,0,0,738604.623485332,0,0,0
410412.672744638,40,2143.4,2412.4,2673.8,0,0,738604.623485795,0,0,0
410412.712743705,40,2141.4,2405.8,2665.6,0,0,738604.623486258,0,0,0
410412.752742771,40,2143,2407.6,2672.6,0,0,738604.623486721,0,0,0
410412.792741838,40,2147.6,2422.2,2664.2,0,0,738604.623487184,0,0,0
410412.832740904,40,2164.6,2439.6,2627.8,0,0,738604.623487647,0,0,0
410412.87273997,40,2192.4,2462.2,2562.8,0,0,738604.62348811,0,0,0
410412.912739037,40,2218.4,2459,2467.6,0,0,738604.623488573,0,0,0
410412.952738103,40,2243.8,2437,2378.2,0,0,738604.623489036,0,0,0
410412.992737169,40,2254.4,2404,2311.4,0,0,738604.623489499,0,0,0
410413.032736236,40,2263.8,2381.4,2280.4,0,0,738604.623489962,0,0,0
410413.072735302,40,2268,2393.4,2277.4,0,0,738604.623490425,0,0,0
410413.112734369,40,2271.4,2412.6,2293.8,0,0,738604.623490888,0,0,0
410413.152733435,40,2265,2422.4,2317,0,0,738604.623491351,0,0,0
410413.192732501,40,2261,2435.6,2336.4,0,0,738604.623491814,0,0,0
410413.232731568,40,2251.2,2462.6,2390.2,0,0,738604.623492277,0,0,0
410413.272730634,40,2239.8,2494,2460.4,0,0,738604.62349274,0,0,0
410413.312729701,40,2207.6,2501.4,2571.4,0,0,738604.623493203,0,0,0
410413.352728767,40,2169.6,2470.6,2684.6,0,0,738604.623493665,0,0,0
410413.392727834,40,2126.4,2400.6,2748.2,0,0,738604.623494128,0,0,0
410413.4327269,40,2097.2,2320.2,2712.8,0,0,738604.623494591,0,0,0
410413.472725966,40,2071.6,2254.4,2598.2,0,0,738604.623495054,0,0,0
410413.512725033,40,2066,2220,2520.8,0,0,738604.623495517,0,0,0
410413.552724099,40,2057,2220.6,2523.8,0,0,738604.62349598,0,0,0
410413.592723166,40,2068.8,2244.2,2570.6,0,0,738604.623496443,0,0,0
410413.632722232,40,2083.6,2282.8,2657.6,0,0,738604.623496906,0,0,0
410413.672721298,40,2108.6,2345.2,2725.2,0,0,738604.623497369,0,0,0
410413.712720365,40,2140.4,2420.6,2714.2,0,0,738604.623497832,0,0,0
410413.752719431,40,2186.8,2479,2614,0,0,738604.623498295,0,0,0
410413.792718497,40,2231.6,2489.6,2482.6,0,0,738604.623498758,0,0,0
410413.832717564,40,2258.2,2457.4,2371.8,0,0,738604.623499221,0,0,0
410413.87271663,40,2268.2,2412.4,2304.4,0,0,738604.623499684,0,0,0
410413.912715697,40,2269.6,2382.2,2261.4,0,0,738604.623500147,0,0,0
410413.952714763,40,2267,2373.6,2259.4,0,0,738604.62350061,0,0,0
410413.99271383,40,2261.2,2392,2278.8,0,0,738604.623501073,0,0,0
410414.032712896,40,2260.8,2417.6,2313.8,0,0,738604.623501536,0,0,0
410414.072711962,40,2251.8,2459,2374.6,0,0,738604.623501999,0,0,0
410414.112711029,40,2239.8,2492.8,2462.8,0,0,738604.623502462,0,0,0
410414.152710095,40,2202.8,2504.4,2591.2,0,0,738604.623502925,0,0,0
410414.192709161,40,2158.2,2468.2,2718.2,0,0,738604.623503388,0,0,0
410414.232708228,40,2121.8,2385.4,2784.2,0,0,738604.623503851,0,0,0
410414.272707294,40,2083.2,2302.4,2726.2,0,0,738604.623504313,0,0,0
410414.312706361,40,2065.2,2248,2622.2,0,0,738604.623504776,0,0,0
410414.352705427,40,2058.4,2233.6,2576,0,0,738604.623505239,0,0,0
410414.392704494,40,2069.2,2251.6,2599.2,0,0,738604.623505702,0,0,0
410414.43270356,40,2083.6,2286.8,2645.4,0,0,738604.623506165,0,0,0
410414.472702626,40,2107.6,2344.2,2682.6,0,0,738604.623506628,0,0,0
