377805.755807843,40,2013.4,2072.4,2073.4,0,0,738604.246090923,0,0,0
377805.795806909,40,2010.6,2067.4,2075.2,0,0,738604.246091386,0,0,0
377805.835805976,40,2010,2075,2071.8,0,0,738604.246091849,0,0,0
377805.875805042,40,2010.4,2070.6,2074.6,0,0,738604.246092312,0,0,0
377805.915804108,40,2012.6,2074.4,2068.4,0,0,738604.246092775,0,0,0
377805.955803175,40,2013.8,2072,2072.2,0,0,738604.246093238,0,0,0
377805.995802241,40,2007.8,2069.4,2073.6,0,0,738604.246093701,0,0,0
377806.035801308,40,2012.2,2068.6,2070.2,0,0,738604.246094164,0,0,0
377806.075800374,40,2014.4,2068.4,2066.8,0,0,738604.246094627,0,0,0
377806.11579944,40,2010,2067.8,2071.6,0,0,738604.24609509,0,0,0
377806.155798507,40,2011.4,2073.4,2068.2,0,0,738604.246095553,0,0,0
377806.195797573,40,2013,2070.6,2064,0,0,738604.246096016,0,0,0
377806.23579664,40,2010.2,2073.2,2066.2,0,0,738604.246096479,0,0,0
377806.275795706,40,2011.4,2068.8,2066,0,0,738604.246096942,0,0,0
377806.315794772,40,2010,2064,2065,0,0,738604.246097405,0,0,0
377806.355793839,40,2010.2,2064.2,2066,0,0,738604.246097868,0,0,0
377806.395792905,40,2007.4,2066,2063.2,0,0,738604.246098331,0,0,0
377806.435791972,40,2007,2067.4,2063.6,0,0,738604.246098794,0,0,0
377806.475791038,40,2011.4,2068.4,2062.8,0,0,738604.246099257,0,0,0
377806.515790104,40,2008.4,2066.2,2061.4,0,0,738604.24609972,0,0,0
377806.555789171,40,2010.6,2067,2058.6,0,0,738604.246100182,0,0,0
377806.595788237,40,2009.2,2069.4,2061.8,0,0,738604.246100645,0,0,0
377806.635787304,40,2009.4,2070.4,2060.2,0,0,738604.246101108,0,0,0
377806.67578637,40,2011.2,2069.6,2061.6,0,0,738604.246101571,0,0,0
377806.715785436,40,2009.8,2064.8,2059.8,0,0,738604.246102034,0,0,0
377806.755784503,40,2012,2071,2058.8,0,0,738604.246102497,0,0,0
377806.795783569,40,2006.6,2065.2,2063.2,0,0,738604.24610296,0,0,0
377806.835782636,40,2007.8,2068.2,2063.4,0,0,738604.246103423,0,0,0
377806.875781702,40,2013.6,2069.2,2061.2,0,0,738604.246103886,0,0,0
377806.915780768,40,2011,2066.2,2063.2,0,0,738604.246104349,0,0,0
377806.955779835,40,2006.6,2066.2,2062.6,0,0,738604.246104812,0,0,0
377806.995778901,40,2009.8,2065.6,2062.6,0,0,738604.246105275,0,0,0
377807.035777968,40,2011.2,2065.2,2066.4,0,0,738604.246105738,0,0,0
377807.075777034,40,2002.8,2066.6,2061.6,0,0,738604.246106201,0,0,0
377807.1157761,40,2012.4,2065.8,2061.4,0,0,738604.246106664,0,0,0
377807.155775167,40,2010,2068,2065.4,0,0,738604.246107127,0,0,0
377807.195774233,40,2006.2,2070.8,2060.4,0,0,738604.24610759,0,0,0
377807.2357733,40,2014.2,2062.6,2062.2,0,0,738604.246108053,0,0,0
377807.275772366,40,2013.8,2060.6,2060.2,0,0,738604.246108516,0,0,0
377807.315771432,40,2013.6,2069,2058.4,0,0,738604.246108979,0,0,0
377807.355770499,40,2009.6,2070.8,2059,0,0,738604.246109442,0,0,0
377807.395769565,40,2012.6,2066,2066.4,0,0,738604.246109904,0,0,0
377807.435768632,40,2008.8,2065.8,2060.8,0,0,738604.246110367,0,0,0
377807.475767698,40,2009.2,2070.6,2061.8,0,0,738604.24611083,0,0,0
377807.515766764,40,2009.4,2066.8,2063.2,0,0,738604.246111293,0,0,0
377807.555765831,40,2012.4,2068,2059.8,0,0,738604.246111756,0,0,0
377807.595764897,40,2009.6,2064.8,2062,0,0,738604.246112219,0,0,0
377807.635763964,40,2010.8,2062.8,2061,0,0,738604.246112682,0,0,0
377807.67576303,40,2010.6,2062.6,2063.6,0,0,738604.246113145,0,0,0
377807.715762096,40,2011,2066.6,2062.6,0,0,738604.246113608,0,0,0
377807.755761163,40,2008.8,2064.4,2063.8,0,0,738604.246114071,0,0,0
377807.795760229,40,2014.4,2065.6,2061.4,0,0,738604.246114534,0,0,0
377807.835759296,40,2012.8,2064.6,2058.6,0,0,738604.246114997,0,0,0
377807.875758362,40,2006.8,2066.6,2062.6,0,0,738604.24611546,0,0,0
377807.915757428,40,2013.6,2066.8,2059.6,0,0,738604.246115923,0,0,0
377807.955756495,40,2009,2069,2058.2,0,0,738604.246116386,0,0,0
377807.995755561,40,2013.8,2066.4,2063.2,0,0,738604.246116849,0,0,0
377808.035754628,40,2007.8,2069.2,2062,0,0,738604.246117312,0,0,0
377808.075753694,40,2009.6,2063,2063.6,0,0,738604.246117775,0,0,0
377808.11575276,40,2011.4,2064.8,2061,0,0,738604.246118238,0,0,0
377808.155751827,40,2008.6,2066.4,2058.6,0,0,738604.2461187,0,0,0
377808.195750893,40,2012,2066,2061.2,0,0,738604.246119163,0,0,0
377808.23574996,40,2009.2,2065.8,2058.6,0,0,738604.246119626,0,0,0
377808.275749026,40,2013.4,2065.2,2060.2,0,0,738604.246120089,0,0,0
377808.315748092,40,2011.6,2062,2062.8,0,0,738604.246120552,0,0,0
377808.355747159,40,2009.8,2067.4,2061,0,0,738604.246121015,0,0,0
377808.395746225,40,2011.8,2067.4,2065.6,0,0,738604.246121478,0,0,0
377808.435745292,40,2010,2063.2,2060.6,0,0,738604.246121941,0,0,0
377808.475744358,40,2006.4,2063.8,2062.2,0,0,738604.246122404,0,0,0
377808.515743424,40,2005.2,2064.2,2064.8,0,0,738604.246122867,0,0,0
377808.555742491,40,2011.6,2061.4,2066.2,0,0,738604.24612333,0,0,0
377808.595741557,40,2008.8,2066.8,2063.6,0,0,738604.246123793,0,0,0
377808.635740624,40,2010.2,2064.4,2060.8,0,0,738604.246124256,0,0,0
377808.67573969,40,2007.8,2067.2,2058.4,0,0,738604.246124719,0,0,0
377808.715738756,40,2010.8,2067,2064,0,0,738604.246125182,0,0,0
377808.755737823,40,2009.2,2067.6,2060.8,0,0,738604.246125645,0,0,0
377808.795736889,40,2013.2,2067.6,2060.8,0,0,738604.246126108,0,0,0
377808.835735956,40,2009.6,2065.6,2061,0,0,738604.246126571,0,0,0
377808.875735022,40,2008.8,2065,2061.8,0,0,738604.246127034,0,0,0
377808.915734088,40,2009.2,2067.2,2061.2,0,0,738604.246127497,0,0,0
377808.955733155,40,2011.6,2067.2,2059.6,0,0,738604.24612796,0,0,0
377808.995732221,40,2005.8,2067,2060.6,0,0,738604.246128423,0,0,0
377809.035731288,40,2008.4,2070,2060,0,0,738604.246128885,0,0,0
377809.075730354,40,2012.6,2068.2,2061,0,0,738604.246129348,0,0,0
377809.11572942,40,2009.4,2067.8,2060.6,0,0,738604.246129811,0,0,0
377809.155728487,40,2010.2,2067.6,2059.8,0,0,738604.246130274,0,0,0
377809.195727553,40,2009.8,2065.6,2061.6,0,0,738604.246130737,0,0,0
377809.23572662,40,2008,2066,2064,0,0,738604.2461312,0,0,0
377809.275725686,40,2013.2,2067,2057.6,0,0,738604.246131663,0,0,0
377809.315724752,40,2009,2067.8,2063,0,0,738604.246132126,0,0,0
377809.355723819,40,2012.4,2063,2065.2,0,0,738604.246132589,0,0,0
377809.395722885,40,2010.4,2066,2056.4,0,0,738604.246133052,0,0,0
377809.435721952,40,2008.8,2062.4,2064.4,0,0,738604.246133515,0,0,0
377809.475721018,40,2009.6,2067.6,2064,0,0,738604.246133978,0,0,0
377809.515720084,40,2006,2068,2061.8,0,0,738604.246134441,0,0,0
377809.555719151,40,2012.4,2068.2,2062.2,0,0,738604.246134904,0,0,0
377809.595718217,40,2008.4,2067.2,2056.2,0,0,738604.246135367,0,0,0
377809.635717284,40,2010,2065.4,2058.4,0,0,738604.24613583,0,0,0
377809.67571635,40,2010,2063.2,2060.2,0,0,738604.246136293,0,0,0
377809.715715416,40,2012.6,2065.8,2062,0,0,738604.246136756,0,0,0
377809.755714483,40,2010.2,2069.6,2060.6,0,0,738604.246137219,0,0,0
377809.795713549,40,2010.4,2064.6,2063.8,0,0,738604.246137682,0,0,0
377809.835712616,40,2015.2,2069,2059,0,0,738604.246138145,0,0,0
377809.875711682,40,2012,2064.2,2063,0,0,738604.246138608,0,0,0
377809.915710748,40,2015,2070,2057.6,0,0,738604.24613907,0,0,0
377809.955709815,40,2009.2,2069.8,2061,0,0,738604.246139533,0,0,0
377809.995708881,40,2009,2066.6,2059.8,0,0,738604.246139996,0,0,0
377810.035707948,40,2008.8,2066.6,2063.4,0,0,738604.246140459,0,0,0
377810.075707014,40,2013.2,2068,2059.8,0,0,738604.246140922,0,0,0
377810.11570608,40,2007.4,2066.8,2061.2,0,0,738604.246141385,0,0,0
377810.155705147,40,2009.2,2066.6,2061.4,0,0,738604.246141848,0,0,0
377810.195704213,40,2007.2,2070.2,2059.4,0,0,738604.246142311,0,0,0
377810.23570328,40,2005.6,2067.6,2062,0,0,738604.246142774,0,0,0
377810.275702346,40,2008.4,2067.8,2062.6,0,0,738604.246143237,0,0,0
377810.315701412,40,2009.8,2067.6,2062.6,0,0,738604.2461437,0,0,0
377810.355700479,40,2011.2,2068,2061.6,0,0,738604.246144163,0,0,0
377810.395699545,40,2007.6,2066.8,2063.6,0,0,738604.246144626,0,0,0
377810.435698612,40,2009.6,2068.8,2059.4,0,0,738604.246145089,0,0,0
377810.475697678,40,2010,2064.4,2061.6,0,0,738604.246145552,0,0,0
377810.515696744,40,2006.6,2067.2,2064.4,0,0,738604.246146015,0,0,0
377810.555695811,40,2008.2,2067.6,2062.8,0,0,738604.246146478,0,0,0
377810.595694877,40,2013.6,2066.8,2059.8,0,0,738604.246146941,0,0,0
377810.635693944,40,2009.4,2067.2,2060.2,0,0,738604.246147404,0,0,0
377810.67569301,40,2008.6,2067,2061.2,0,0,738604.246147866,0,0,0
377810.715692076,40,2010.2,2064,2061,0,0,738604.246148329,0,0,0
377810.755691143,40,2007.8,2072,2063.4,0,0,738604.246148792,0,0,0
377810.795690209,40,2009.4,2067.4,2061.8,0,0,738604.246149255,0,0,0
377810.835689276,40,2010,2069.8,2061.6,0,0,738604.246149718,0,0,0
377810.875688342,40,2009.2,2070.6,2059.2,0,0,738604.246150181,0,0,0
377810.915687408,40,2010.8,2065,2060.2,0,0,738604.246150644,0,0,0
377810.955686475,40,2014.8,2068.2,2056.2,0,0,738604.246151107,0,0,0
377810.995685541,40,2013.8,2067.2,2063.8,0,0,738604.24615157,0,0,0
377811.035684608,40,2010.2,2068.4,2063.4,0,0,738604.246152033,0,0,0
377811.075683674,40,2012.6,2068.8,2059.6,0,0,738604.246152496,0,0,0
377811.11568274,40,2007.6,2066,2059.2,0,0,738604.246152959,0,0,0
377811.155681807,40,2008.8,2066.2,2062.6,0,0,738604.246153422,0,0,0
377811.195680873,40,2007.4,2065,2059.2,0,0,738604.246153885,0,0,0
377811.23567994,40,2008.2,2067.4,2063,0,0,738604.246154348,0,0,0
377811.275679006,40,2009.6,2067.6,2064.2,0,0,738604.246154811,0,0,0
377811.315678072,40,2007.8,2070.4,2063.8,0,0,738604.246155274,0,0,0
377811.355677139,40,2010.8,2065.8,2064.4,0,0,738604.246155737,0,0,0
377811.395676205,40,2015.2,2064.4,2059.8,0,0,738604.2461562,0,0,0
377811.435675272,40,2013,2068.4,2059.2,0,0,738604.246156663,0,0,0
377811.475674338,40,2009,2064,2062.2,0,0,738604.246157126,0,0,0
377811.515673404,40,2009.2,2068.2,2063.4,0,0,738604.246157589,0,0,0
377811.555672471,40,2010.4,2066.2,2058.6,0,0,738604.246158051,0,0,0
377811.595671537,40,2007.8,2070.8,2063,0,0,738604.246158514,0,0,0
377811.635670604,40,2008.4,2067.2,2062,0,0,738604.246158977,0,0,0
377811.67566967,40,2011.2,2071.2,2060.2,0,0,738604.24615944,0,0,0
377811.715668736,40,2007.8,2068,2061.4,0,0,738604.246159903,0,0,0
377811.755667803,40,2011.4,2071.2,2060.8,0,0,738604.246160366,0,0,0
377811.795666869,40,2007.6,2068.8,2059,0,0,738604.246160829,0,0,0
377811.835665936,40,2010.6,2064.6,2064,0,0,738604.246161292,0,0,0
377811.875665002,40,2009.6,2071.4,2062,0,0,738604.246161755,0,0,0
377811.915664068,40,2008.6,2068.6,2061.6,0,0,738604.246162218,0,0,0
377811.955663135,40,2007.4,2066,2062.6,0,0,738604.246162681,0,0,0
377811.995662201,40,2008.8,2070.8,2060.6,0,0,738604.246163144,0,0,0
377812.035661268,40,2012.4,2069.4,2064,0,0,738604.246163607,0,0,0
377812.075660334,40,2010.8,2064.4,2062.4,0,0,738604.24616407,0,0,0
377812.1156594,40,2012.8,2068.6,2066.2,0,0,738604.246164533,0,0,0
377812.155658467,40,2007.2,2061.2,2064.6,0,0,738604.246164996,0,0,0
377812.195657533,40,2007.8,2068.2,2057.2,0,0,738604.246165459,0,0,0
377812.2356566,40,2008,2065.4,2059.6,0,0,738604.246165922,0,0,0
377812.275655666,40,2005.6,2067.4,2060.2,0,0,738604.246166385,0,0,0
377812.315654732,40,2006.8,2067.2,2062.4,0,0,738604.246166848,0,0,0
377812.355653799,40,2005.6,2067,2062,0,0,738604.246167311,0,0,0
377812.395652865,40,2013.8,2067.4,2062.2,0,0,738604.246167773,0,0,0
377812.435651932,40,2005,2065.6,2064.6,0,0,738604.246168236,0,0,0
377812.475650998,40,2006.4,2068.6,2063,0,0,738604.246168699,0,0,0
377812.515650064,40,2011.2,2069.8,2059.8,0,0,738604.246169162,0,0,0
377812.555649131,40,2010.2,2066,2062.4,0,0,738604.246169625,0,0,0
377812.595648197,40,2009.6,2068.2,2067,0,0,738604.246170088,0,0,0
377812.635647264,40,2008.2,2072,2059.4,0,0,738604.246170551,0,0,0
377812.67564633,40,2007.4,2067.4,2058,0,0,738604.246171014,0,0,0
377812.715645396,40,2009.4,2069.8,2057.6,0,0,738604.246171477,0,0,0
377812.755644463,40,2007.4,2066.4,2065.4,0,0,738604.24617194,0,0,0
377812.795643529,40,2010,2067.8,2063.6,0,0,738604.246172403,0,0,0
377812.835642596,40,2009.8,2072.2,2059.6,0,0,738604.246172866,0,0,0
377812.875641662,40,2010.2,2070.4,2061,0,0,738604.246173329,0,0,0
377812.915640728,40,2009,2062.4,2063.2,0,0,738604.246173792,0,0,0
377812.955639795,40,2009,2065.6,2064.2,0,0,738604.246174255,0,0,0
377812.995638861,40,2011.6,2069.4,2056.6,0,0,738604.246174718,0,0,0
377813.035637928,40,2013.8,2067,2058.6,0,0,738604.246175181,0,0,0
377813.075636994,40,2007,2067.4,2057.8,0,0,738604.246175644,0,0,0
377813.11563606,40,2010,2070,2060.6,0,0,738604.246176107,0,0,0
377813.155635127,40,2008.8,2066,2060.8,0,0,738604.246176569,0,0,0
377813.195634193,40,2005.6,2066.4,2061,0,0,738604.246177032,0,0,0
377813.23563326,40,2009.2,2067.8,2068.2,0,0,738604.246177495,0,0,0
377813.275632326,40,2008.6,2068,2060.2,0,0,738604.246177958,0,0,0
377813.315631392,40,2011.8,2063.4,2060.6,0,0,738604.246178421,0,0,0
377813.355630459,40,2009.6,2062.8,2062.2,0,0,738604.246178884,0,0,0
377813.395629525,40,2006.4,2066.6,2061.4,0,0,738604.246179347,0,0,0
377813.435628592,40,2009.6,2069.4,2062.6,0,0,738604.24617981,0,0,0
377813.475627658,40,2012.2,2064.2,2062.8,0,0,738604.246180273,0,0,0
377813.515626724,40,2008.6,2067.4,2059.8,0,0,738604.246180736,0,0,0
377813.555625791,40,2010.2,2066,2060.6,0,0,738604.246181199,0,0,0
377813.595624857,40,2011.2,2066.6,2064.8,0,0,738604.246181662,0,0,0
377813.635623924,40,2009,2067.8,2063.4,0,0,738604.246182125,0,0,0
377813.67562299,40,2011.6,2068,2064.6,0,0,738604.246182588,0,0,0
377813.715622056,40,2007.2,2070.6,2063.4,0,0,738604.246183051,0,0,0
377813.755621123,40,2009,2067.4,2059.8,0,0,738604.246183514,0,0,0
377813.795620189,40,2006.2,2071.2,2062.6,0,0,738604.246183977,0,0,0
377813.835619256,40,2009.6,2069.4,2061.6,0,0,738604.24618444,0,0,0
377813.875618322,40,2010.8,2065,2061.8,0,0,738604.246184903,0,0,0
377813.915617388,40,2012.6,2068.4,2062,0,0,738604.246185366,0,0,0
377813.955616455,40,2008.6,2067.4,2061.4,0,0,738604.246185829,0,0,0
377813.995615521,40,2012.6,2063.4,2063.6,0,0,738604.246186292,0,0,0
377814.035614588,40,2011.8,2067.8,2059.2,0,0,738604.246186755,0,0,0
377814.075613654,40,2009.6,2066.2,2065.4,0,0,738604.246187217,0,0,0
377814.11561272,40,2011,2065.8,2060.8,0,0,738604.24618768,0,0,0
377814.155611787,40,2009.6,2063.4,2061.2,0,0,738604.246188143,0,0,0
377814.195610853,40,2013.2,2064,2061.6,0,0,738604.246188606,0,0,0
377814.23560992,40,2009.4,2064.2,2063.2,0,0,738604.246189069,0,0,0
377814.275608986,40,2013.4,2069.8,2059.8,0,0,738604.246189532,0,0,0
377814.315608052,40,2006.2,2070.8,2062.2,0,0,738604.246189995,0,0,0
377814.355607119,40,2009.8,2065.2,2063,0,0,738604.246190458,0,0,0
377814.395606185,40,2010.6,2069.4,2060,0,0,738604.246190921,0,0,0
377814.435605252,40,2013.2,2066.2,2057.8,0,0,738604.246191384,0,0,0
377814.475604318,40,2009,2064,2065.4,0,0,738604.246191847,0,0,0
377814.515603384,40,2009,2068.6,2061.2,0,0,738604.24619231,0,0,0
377814.555602451,40,2009.2,2067.4,2063,0,0,738604.246192773,0,0,0
377814.595601517,40,2007,2067,2058.2,0,0,738604.246193236,0,0,0
377814.635600584,40,2012,2063.8,2061.8,0,0,738604.246193699,0,0,0
377814.67559965,40,2013.4,2066.2,2059.6,0,0,738604.246194162,0,0,0
377814.715598716,40,2007,2066.6,2064.4,0,0,738604.246194625,0,0,0
377814.755597783,40,2010,2069.6,2061,0,0,738604.246195088,0,0,0
377814.795596849,40,2012.6,2065.2,2061.4,0,0,738604.246195551,0,0,0
377814.835595916,40,2008.8,2068.4,2061.2,0,0,738604.246196014,0,0,0
377814.875594982,40,2010.8,2071.2,2063.6,0,0,738604.246196477,0,0,0
377814.915594048,40,2008.6,2071.2,2063.8,0,0,738604.246196939,0,0,0
377814.955593115,40,2011.6,2065.4,2064.4,0,0,738604.246197402,0,0,0
377814.995592181,40,2006.8,2068.4,2065,0,0,738604.246197865,0,0,0
377815.035591248,40,2012.8,2069.8,2059.8,0,0,738604.246198328,0,0,0
377815.075590314,40,2014,2064.8,2062.8,0,0,738604.246198791,0,0,0
377815.11558938,40,2009.4,2071.4,2061.8,0,0,738604.246199254,0,0,0
377815.155588447,40,2011.4,2068.2,2064.8,0,0,738604.246199717,0,0,0
377815.195587513,40,2010.6,2064,2059.8,0,0,738604.24620018,0,0,0
377815.23558658,40,2007,2069.6,2060.2,0,0,738604.246200643,0,0,0
377815.275585646,40,2008,2067.4,2061,0,0,738604.246201106,0,0,0
377815.315584712,40,2011.6,2067,2064,0,0,738604.246201569,0,0,0
377815.355583779,40,2012.8,2068.6,2059.2,0,0,738604.246202032,0,0,0
377815.395582845,40,2006,2069.8,2060,0,0,738604.246202495,0,0,0
377815.435581912,40,2006.6,2065.4,2060.2,0,0,738604.246202958,0,0,0
