48592.5758228086,40,2046.8,2173.2,2471.2,0,0,738628.489089997,0,0,0
48592.615821875,40,2081,2273.6,2669,0,0,738628.48909046,0,0,0
48592.6558209414,40,2129.4,2392.6,2713,0,0,738628.489090923,0,0,0
48592.6958200078,40,2194.4,2467.2,2576,0,0,738628.489091386,0,0,0
48592.7358190742,40,2256.2,2442.6,2402.8,0,0,738628.489091849,0,0,0
48592.7758181406,40,2274,2366,2279.6,0,0,738628.489092312,0,0,0
48592.815817207,40,2261.2,2291.6,2212,0,0,738628.489092775,0,0,0
48592.8558162734,40,2244.8,2252.6,2187.8,0,0,738628.489093238,0,0,0
48592.8958153398,40,2258.2,2276,2202.8,0,0,738628.489093701,0,0,0
48592.9358144062,40,2276.4,2339,2255.8,0,0,738628.489094164,0,0,0
48592.9758134726,40,2265.4,2415.6,2351,0,0,738628.489094627,0,0,0
48593.015812539,40,2217,2472.2,2524.6,0,0,738628.48909509,0,0,0
48593.0558116054,40,2141.2,2415.6,2708.6,0,0,738628.489095553,0,0,0
48593.0958106718,40,2081,2274.6,2664.8,0,0,738628.489096016,0,0,0
48593.1358097382,40,2045.4,2170.4,2446.2,0,0,738628.489096479,0,0,0
48593.1758088046,40,2026.8,2108.6,2261.4,0,0,738628.489096942,0,0,0
48593.215807871,40,2016.8,2078.8,2173.6,0,0,738628.489097405,0,0,0
48593.2558069374,40,2019,2078.6,2159,0,0,738628.489097868,0,0,0
48593.2958060038,40,2019.4,2087,2194.2,0,0,738628.489098331,0,0,0
48593.3358050702,40,2027.6,2114.8,2285.4,0,0,738628.489098794,0,0,0
48593.3758041366,40,2044.8,2167.6,2447.4,0,0,738628.489099257,0,0,0
48593.415803203,40,2077.4,2276.8,2663,0,0,738628.48909972,0,0,0
48593.4558022694,40,2145.4,2417,2701.4,0,0,738628.489100182,0,0,0
48593.4958013358,40,2216.8,2463.6,2516.4,0,0,738628.489100645,0,0,0
48593.5358004022,40,2261.8,2403.2,2345,0,0,738628.489101108,0,0,0
48593.5757994686,40,2263.2,2322.6,2245,0,0,738628.489101571,0,0,0
48593.615798535,40,2251,2276.2,2207.8,0,0,738628.489102034,0,0,0
48593.6557976014,40,2254.4,2274.6,2200.8,0,0,738628.489102497,0,0,0
48593.6957966678,40,2264.6,2309.6,2232,0,0,738628.48910296,0,0,0
48593.7357957342,40,2274,2384,2305.8,0,0,738628.489103423,0,0,0
48593.7757948006,40,2243.8,2451.6,2438.6,0,0,738628.489103886,0,0,0
48593.815793867,40,2180.2,2448,2620.4,0,0,738628.489104349,0,0,0
48593.8557929334,40,2107.2,2337.4,2707,0,0,738628.489104812,0,0,0
48593.8957919998,40,2056.4,2213.8,2556.6,0,0,738628.489105275,0,0,0
48593.9357910662,40,2036.4,2135.2,2348,0,0,738628.489105738,0,0,0
48593.9757901326,40,2020.2,2090.2,2211.6,0,0,738628.489106201,0,0,0
48594.015789199,40,2016.6,2074.2,2167.8,0,0,738628.489106664,0,0,0
48594.0557882654,40,2020,2085.6,2180.8,0,0,738628.489107127,0,0,0
48594.0957873318,40,2022.6,2096.8,2239.2,0,0,738628.48910759,0,0,0
48594.1357863982,40,2032.2,2123.4,2334.2,0,0,738628.489108053,0,0,0
48594.1757854646,40,2042.8,2171.8,2476.8,0,0,738628.489108516,0,0,0
48594.215784531,40,2065.6,2237.8,2626.8,0,0,738628.489108979,0,0,0
48594.2557835974,40,2089.2,2310.4,2736.4,0,0,738628.489109442,0,0,0
48594.2957826638,40,2117.8,2376.8,2766.8,0,0,738628.489109905,0,0,0
48594.3357817302,40,2142,2426.6,2748,0,0,738628.489110367,0,0,0
48594.3757807966,40,2159.4,2446.8,2699.4,0,0,738628.48911083,0,0,0
48594.415779863,40,2168.4,2452.2,2658,0,0,738628.489111293,0,0,0
48594.4557789294,40,2172.2,2447.2,2643.8,0,0,738628.489111756,0,0,0
48594.4957779958,40,2166.6,2439.4,2643,0,0,738628.489112219,0,0,0
48594.5357770622,40,2160.4,2433.6,2649.8,0,0,738628.489112682,0,0,0
48594.5757761286,40,2160,2431.4,2660.2,0,0,738628.489113145,0,0,0
48594.615775195,40,2159.6,2432.2,2669.2,0,0,738628.489113608,0,0,0
48594.6557742614,40,2154.6,2432,2677,0,0,738628.489114071,0,0,0
48594.6957733278,40,2152.8,2431.4,2688.2,0,0,738628.489114534,0,0,0
48594.7357723942,40,2150.6,2431.2,2696,0,0,738628.489114997,0,0,0
48594.7757714606,40,2150.6,2427.4,2700,0,0,738628.48911546,0,0,0
48594.815770527,40,2145.2,2423.8,2698.2,0,0,738628.489115923,0,0,0
48594.8557695934,40,2147.6,2418,2689.2,0,0,738628.489116386,0,0,0
48594.8957686598,40,2144.4,2406.8,2675.6,0,0,738628.489116849,0,0,0
48594.9357677262,40,2142.6,2404.6,2669.8,0,0,738628.489117312,0,0,0
48594.9757667926,40,2142.8,2403,2677.6,0,0,738628.489117775,0,0,0
48595.015765859,40,2138.4,2405.2,2703.4,0,0,738628.489118238,0,0,0
48595.0557649254,40,2136.6,2405.2,2718.4,0,0,738628.4891187,0,0,0
48595.0957639918,40,2131.4,2406.4,2741.4,0,0,738628.489119163,0,0,0
48595.1357630582,40,2130.6,2405,2776,0,0,738628.489119626,0,0,0
48595.1757621246,40,2124.6,2405.8,2802.4,0,0,738628.489120089,0,0,0
48595.215761191,40,2121,2408.6,2826,0,0,738628.489120552,0,0,0
48595.2557602574,40,2122.4,2407.4,2838.8,0,0,738628.489121015,0,0,0
48595.2957593238,40,2119.4,2403.8,2847.2,0,0,738628.489121478,0,0,0
48595.3357583902,40,2118.2,2397,2848.8,0,0,738628.489121941,0,0,0
48595.3757574566,40,2113.2,2398.2,2847.6,0,0,738628.489122404,0,0,0
48595.415756523,40,2115.8,2387.4,2841,0,0,738628.489122867,0,0,0
48595.4557555894,40,2112,2379,2823.4,0,0,738628.48912333,0,0,0
48595.4957546558,40,2112.4,2371.8,2802.4,0,0,738628.489123793,0,0,0
48595.5357537222,40,2110.4,2367.6,2785.4,0,0,738628.489124256,0,0,0
48595.5757527886,40,2112,2359.8,2772.6,0,0,738628.489124719,0,0,0
48595.615751855,40,2107.8,2356.6,2761.4,0,0,738628.489125182,0,0,0
48595.6557509214,40,2106.6,2352.4,2763.2,0,0,738628.489125645,0,0,0
48595.6957499878,40,2105.4,2350.4,2767,0,0,738628.489126108,0,0,0
48595.7357490542,40,2102.4,2346.8,2776.8,0,0,738628.489126571,0,0,0
48595.7757481206,40,2100,2342,2790.8,0,0,738628.489127034,0,0,0
48595.815747187,40,2097.6,2341.6,2795.8,0,0,738628.489127497,0,0,0
48595.8557462534,40,2095,2338.6,2807.4,0,0,738628.48912796,0,0,0
48595.8957453198,40,2094.2,2337.4,2811.6,0,0,738628.489128423,0,0,0
48595.9357443862,40,2092.2,2327.6,2809.2,0,0,738628.489128886,0,0,0
48595.9757434526,40,2094,2327.2,2803.6,0,0,738628.489129348,0,0,0
48596.015742519,40,2087.6,2326.2,2792.2,0,0,738628.489129811,0,0,0
48596.0557415854,40,2089.6,2318.8,2783.8,0,0,738628.489130274,0,0,0
48596.0957406518,40,2090.8,2313.2,2770.8,0,0,738628.489130737,0,0,0
48596.1357397182,40,2091.4,2306.6,2763.8,0,0,738628.4891312,0,0,0
48596.1757387846,40,2084.8,2303.2,2749.6,0,0,738628.489131663,0,0,0
48596.215737851,40,2084.4,2300.4,2747.2,0,0,738628.489132126,0,0,0
48596.2557369174,40,2084,2298,2743.4,0,0,738628.489132589,0,0,0
48596.2957359838,40,2081.4,2289,2744.2,0,0,738628.489133052,0,0,0
48596.3357350502,40,2085.4,2291.4,2744.2,0,0,738628.489133515,0,0,0
48596.3757341166,40,2078.6,2289.8,2747,0,0,738628.489133978,0,0,0
48596.415733183,40,2079,2282,2741.8,0,0,738628.489134441,0,0,0
48596.4557322494,40,2078.2,2276.6,2738.2,0,0,738628.489134904,0,0,0
48596.4957313158,40,2074.8,2278.2,2735,0,0,738628.489135367,0,0,0
48596.5357303822,40,2074.8,2276.8,2731.6,0,0,738628.48913583,0,0,0
48596.5757294486,40,2070.2,2269.8,2719.6,0,0,738628.489136293,0,0,0
48596.615728515,40,2073.2,2264.2,2709.2,0,0,738628.489136756,0,0,0
48596.6557275814,40,2071.2,2261,2701.6,0,0,738628.489137219,0,0,0
48596.6957266478,40,2069.6,2257.8,2696.6,0,0,738628.489137682,0,0,0
48596.7357257142,40,2070.6,2255.2,2689,0,0,738628.489138145,0,0,0
48596.7757247806,40,2066,2249.2,2688,0,0,738628.489138608,0,0,0
48596.815723847,40,2068.4,2250.6,2680,0,0,738628.489139071,0,0,0
48596.8557229134,40,2068.8,2242,2675.8,0,0,738628.489139533,0,0,0
48596.8957219798,40,2062.6,2241.4,2665.6,0,0,738628.489139996,0,0,0
48596.9357210462,40,2060.2,2235,2660.4,0,0,738628.489140459,0,0,0
48596.9757201126,40,2061,2232.2,2655.6,0,0,738628.489140922,0,0,0
48597.015719179,40,2063.4,2234,2647.8,0,0,738628.489141385,0,0,0
48597.0557182454,40,2062.8,2230.2,2642.8,0,0,738628.489141848,0,0,0
48597.0957173118,40,2057.8,2226,2634,0,0,738628.489142311,0,0,0
48597.1357163782,40,2057.2,2220.2,2625.2,0,0,738628.489142774,0,0,0
48597.1757154446,40,2060.2,2217.4,2619.4,0,0,738628.489143237,0,0,0
48597.215714511,40,2055.4,2216,2615.8,0,0,738628.4891437,0,0,0
48597.2557135774,40,2056.8,2212,2606.2,0,0,738628.489144163,0,0,0
48597.2957126438,40,2056.8,2208.4,2600.4,0,0,738628.489144626,0,0,0
48597.3357117102,40,2058,2207.2,2593.6,0,0,738628.489145089,0,0,0
48597.3757107766,40,2051.4,2201.4,2584.6,0,0,738628.489145552,0,0,0
48597.415709843,40,2052.6,2202,2578.8,0,0,738628.489146015,0,0,0
48597.4557089094,40,2051,2200.8,2570.6,0,0,738628.489146478,0,0,0
48597.4957079758,40,2050.8,2201.6,2565.4,0,0,738628.489146941,0,0,0
48597.5357070422,40,2051,2196.6,2558.2,0,0,738628.489147404,0,0,0
48597.5757061086,40,2047.8,2193.2,2554.4,0,0,738628.489147866,0,0,0
48597.615705175,40,2047.8,2187,2545.2,0,0,738628.489148329,0,0,0
48597.6557042414,40,2050.8,2188.6,2535.8,0,0,738628.489148792,0,0,0
48597.6957033078,40,2046.6,2181.2,2530.4,0,0,738628.489149255,0,0,0
48597.7357023742,40,2048.2,2181,2523.8,0,0,738628.489149718,0,0,0
48597.7757014406,40,2046.2,2180.2,2516.2,0,0,738628.489150181,0,0,0
48597.815700507,40,2045.2,2175,2500.4,0,0,738628.489150644,0,0,0
48597.8556995734,40,2046,2174.6,2486.2,0,0,738628.489151107,0,0,0
48597.8956986398,40,2046,2177,2476.4,0,0,738628.48915157,0,0,0
48597.9356977062,40,2045.8,2173.4,2452.6,0,0,738628.489152033,0,0,0
48597.9756967726,40,2049.8,2171.2,2446,0,0,738628.489152496,0,0,0
48598.015695839,40,2047.6,2175.4,2453.2,0,0,738628.489152959,0,0,0
48598.0556949054,40,2046.8,2169.2,2456.8,0,0,738628.489153422,0,0,0
48598.0956939718,40,2050.4,2175.6,2467,0,0,738628.489153885,0,0,0
48598.1356930382,40,2048.4,2188.4,2491.6,0,0,738628.489154348,0,0,0
48598.1756921046,40,2055.2,2206.6,2547,0,0,738628.489154811,0,0,0
48598.215691171,40,2069.6,2251.4,2628.2,0,0,738628.489155274,0,0,0
48598.2556902374,40,2094,2309.6,2717.6,0,0,738628.489155737,0,0,0
48598.2956893038,40,2116.4,2384.4,2769.2,0,0,738628.4891562,0,0,0
48598.3356883702,40,2154.4,2452.8,2735.6,0,0,738628.489156663,0,0,0
48598.3756874366,40,2190.6,2489,2650.6,0,0,738628.489157126,0,0,0
48598.415686503,40,2211.2,2493.4,2575.2,0,0,738628.489157589,0,0,0
48598.4556855694,40,2205.2,2477.2,2552,0,0,738628.489158051,0,0,0
48598.4956846358,40,2186,2437.4,2575.4,0,0,738628.489158514,0,0,0
48598.5356837022,40,2150.6,2413.8,2664.6,0,0,738628.489158977,0,0,0
48598.5756827686,40,2100.2,2333,2703.4,0,0,738628.48915944,0,0,0
48598.615681835,40,2064.6,2226.4,2561.4,0,0,738628.489159903,0,0,0
48598.6556809014,40,2040.8,2148.8,2375.8,0,0,738628.489160366,0,0,0
48598.6956799678,40,2024.8,2103.6,2234.4,0,0,738628.489160829,0,0,0
48598.7356790342,40,2020.2,2083.4,2167.8,0,0,738628.489161292,0,0,0
48598.7756781006,40,2016.6,2081.4,2165.4,0,0,738628.489161755,0,0,0
48598.815677167,40,2021.8,2091.2,2218,0,0,738628.489162218,0,0,0
48598.8556762334,40,2031.8,2124.4,2306.8,0,0,738628.489162681,0,0,0
48598.8956752998,40,2046.2,2176.6,2455.2,0,0,738628.489163144,0,0,0
48598.9356743662,40,2074,2253,2626.8,0,0,738628.489163607,0,0,0
48598.9756734326,40,2107.8,2342.4,2702.6,0,0,738628.48916407,0,0,0
48599.015672499,40,2153.8,2414.2,2663.2,0,0,738628.489164533,0,0,0
48599.0556715654,40,2182.8,2448,2589.4,0,0,738628.489164996,0,0,0
48599.0956706318,40,2196.4,2451.8,2548,0,0,738628.489165459,0,0,0
48599.1356696982,40,2184.6,2444.8,2589.4,0,0,738628.489165922,0,0,0
48599.1756687646,40,2152,2424.4,2661.2,0,0,738628.489166385,0,0,0
48599.215667831,40,2120.2,2368.4,2708.2,0,0,738628.489166848,0,0,0
48599.2556668974,40,2083.6,2278.6,2651.6,0,0,738628.489167311,0,0,0
48599.2956659638,40,2058.2,2193.6,2504.6,0,0,738628.489167774,0,0,0
48599.3356650302,40,2035.8,2139.4,2348.4,0,0,738628.489168236,0,0,0
48599.3756640966,40,2027.6,2111.2,2249.2,0,0,738628.489168699,0,0,0
48599.415663163,40,2026,2106,2249.6,0,0,738628.489169162,0,0,0
48599.4556622294,40,2036.6,2125.6,2314.6,0,0,738628.489169625,0,0,0
48599.4956612958,40,2048.6,2172.2,2437.4,0,0,738628.489170088,0,0,0
48599.5356603622,40,2065.4,2238.2,2593.6,0,0,738628.489170551,0,0,0
48599.5756594286,40,2100.6,2331.4,2713.2,0,0,738628.489171014,0,0,0
48599.615658495,40,2145.6,2417,2699.4,0,0,738628.489171477,0,0,0
48599.6556575614,40,2186.8,2458.4,2612.6,0,0,738628.48917194,0,0,0
48599.6956566278,40,2210,2477,2556.2,0,0,738628.489172403,0,0,0
48599.7356556942,40,2209.6,2477,2564,0,0,738628.489172866,0,0,0
48599.7756547606,40,2181.4,2458.8,2619,0,0,738628.489173329,0,0,0
48599.815653827,40,2146.6,2410,2673.4,0,0,738628.489173792,0,0,0
48599.8556528934,40,2105.2,2334.2,2693.2,0,0,738628.489174255,0,0,0
48599.8956519598,40,2069.4,2239,2596.2,0,0,738628.489174718,0,0,0
48599.9356510262,40,2046.6,2158.8,2414.8,0,0,738628.489175181,0,0,0
48599.9756500926,40,2028.4,2117,2280.8,0,0,738628.489175644,0,0,0
48600.015649159,40,2026.6,2102.8,2242,0,0,738628.489176107,0,0,0
48600.0556482254,40,2030.6,2121.8,2299.4,0,0,738628.48917657,0,0,0
48600.0956472918,40,2045.6,2162.6,2422.4,0,0,738628.489177032,0,0,0
48600.1356463582,40,2067.2,2232.4,2574.4,0,0,738628.489177495,0,0,0
48600.1756454246,40,2100.2,2316.6,2680.6,0,0,738628.489177958,0,0,0
48600.215644491,40,2139.8,2395.2,2686,0,0,738628.489178421,0,0,0
48600.2556435574,40,2169.4,2446.4,2629.8,0,0,738628.489178884,0,0,0
48600.2956426238,40,2189.8,2452.2,2584.8,0,0,738628.489179347,0,0,0
48600.3356416902,40,2169.8,2433.6,2605.6,0,0,738628.48917981,0,0,0
48600.3756407566,40,2150,2415.2,2669,0,0,738628.489180273,0,0,0
48600.415639823,40,2115.6,2347.2,2701.8,0,0,738628.489180736,0,0,0
48600.4556388894,40,2076,2252.6,2614.6,0,0,738628.489181199,0,0,0
48600.4956379558,40,2048.8,2177.8,2455,0,0,738628.489181662,0,0,0
48600.5356370222,40,2036,2127.2,2310.2,0,0,738628.489182125,0,0,0
48600.5756360886,40,2027.8,2098,2231.2,0,0,738628.489182588,0,0,0
48600.615635155,40,2024.2,2105,2237.6,0,0,738628.489183051,0,0,0
48600.6556342214,40,2034,2131.4,2327.6,0,0,738628.489183514,0,0,0
48600.6956332878,40,2046.6,2182.2,2460.8,0,0,738628.489183977,0,0,0
48600.7356323542,40,2073.2,2254.2,2616.2,0,0,738628.48918444,0,0,0
48600.7756314206,40,2111,2342,2686,0,0,738628.489184903,0,0,0
48600.815630487,40,2145.8,2412.2,2665.6,0,0,738628.489185366,0,0,0
48600.8556295534,40,2180.6,2450.2,2609.8,0,0,738628.489185829,0,0,0
48600.8956286198,40,2185,2452.8,2586.4,0,0,738628.489186292,0,0,0
48600.9356276862,40,2167.4,2430.8,2621.4,0,0,738628.489186755,0,0,0
48600.9756267526,40,2138,2400.6,2683.4,0,0,738628.489187217,0,0,0
48601.015625819,40,2098.2,2317.4,2685.6,0,0,738628.48918768,0,0,0
48601.0556248854,40,2067,2230.4,2569.2,0,0,738628.489188143,0,0,0
48601.0956239518,40,2046.8,2161.2,2417.8,0,0,738628.489188606,0,0,0
48601.1356230182,40,2033,2120.4,2293,0,0,738628.489189069,0,0,0
48601.1756220846,40,2026.4,2102,2242.8,0,0,738628.489189532,0,0,0
48601.215621151,40,2028,2117.2,2275.6,0,0,738628.489189995,0,0,0
48601.2556202174,40,2039.2,2139.6,2362,0,0,738628.489190458,0,0,0
48601.2956192838,40,2048.6,2186,2481,0,0,738628.489190921,0,0,0
48601.3356183502,40,2069.2,2238.4,2599.6,0,0,738628.489191384,0,0,0
48601.3756174166,40,2086,2287.4,2677.6,0,0,738628.489191847,0,0,0
48601.415616483,40,2095.8,2316,2701.6,0,0,738628.48919231,0,0,0
48601.4556155494,40,2100.6,2314.4,2700.4,0,0,738628.489192773,0,0,0
48601.4956146158,40,2085.2,2287.6,2668,0,0,738628.489193236,0,0,0
48601.5356136822,40,2076.6,2255.8,2632.4,0,0,738628.489193699,0,0,0
48601.5756127486,40,2064,2222.4,2572,0,0,738628.489194162,0,0,0
48601.615611815,40,2050.8,2188.2,2499,0,0,738628.489194625,0,0,0
48601.6556108814,40,2044.2,2150,2410.8,0,0,738628.489195088,0,0,0
48601.6956099478,40,2033.4,2126.2,2319,0,0,738628.489195551,0,0,0
48601.7356090142,40,2027.4,2101.6,2254.2,0,0,738628.489196014,0,0,0
48601.7756080806,40,2023,2100.2,2236.8,0,0,738628.489196477,0,0,0
48601.815607147,40,2027.2,2112.8,2266.2,0,0,738628.48919694,0,0,0
48601.8556062134,40,2032.8,2136,2341,0,0,738628.489197402,0,0,0
48601.8956052798,40,2041.8,2160.4,2433,0,0,738628.489197865,0,0,0
48601.9356043462,40,2053,2191.6,2539.4,0,0,738628.489198328,0,0,0
48601.9756034126,40,2057.8,2221.6,2633.4,0,0,738628.489198791,0,0,0
48602.015602479,40,2060.4,2234,2679,0,0,738628.489199254,0,0,0
48602.0556015454,40,2054.4,2217.2,2663.8,0,0,738628.489199717,0,0,0
48602.0956006118,40,2049.2,2191.6,2592.2,0,0,738628.48920018,0,0,0
48602.1355996782,40,2040.4,2161.8,2505.2,0,0,738628.489200643,0,0,0
48602.1755987446,40,2032.2,2141,2404.4,0,0,738628.489201106,0,0,0
48602.215597811,40,2026.4,2113.8,2308.2,0,0,738628.489201569,0,0,0
48602.2555968774,40,2023,2096.6,2232.8,0,0,738628.489202032,0,0,0
48602.2955959438,40,2017.2,2084.2,2187.2,0,0,738628.489202495,0,0,0
48602.3355950102,40,2019.8,2077.8,2169.4,0,0,738628.489202958,0,0,0
48602.3755940766,40,2022.6,2088.2,2203.8,0,0,738628.489203421,0,0,0
48602.415593143,40,2027.6,2113.8,2278.8,0,0,738628.489203884,0,0,0
48602.4555922094,40,2042.4,2151,2394.8,0,0,738628.489204347,0,0,0
48602.4955912758,40,2056.2,2201,2538,0,0,738628.48920481,0,0,0
48602.5355903422,40,2068.4,2253.4,2661.8,0,0,738628.489205273,0,0,0
48602.5755894086,40,2076.2,2284.4,2743.8,0,0,738628.489205736,0,0,0
48602.615588475,40,2073.4,2272.4,2758.4,0,0,738628.489206198,0,0,0
48602.6555875414,40,2060.4,2234,2710.8,0,0,738628.489206661,0,0,0
48602.6955866078,40,2046.2,2190.6,2591.6,0,0,738628.489207124,0,0,0
48602.7355856742,40,2037.2,2147.6,2440.8,0,0,738628.489207587,0,0,0
48602.7755847406,40,2025.2,2112.8,2313,0,0,738628.48920805,0,0,0
48602.815583807,40,2017.8,2090.8,2221.4,0,0,738628.489208513,0,0,0
48602.8555828734,40,2020.8,2085,2189.6,0,0,738628.489208976,0,0,0
48602.8955819398,40,2024,2098.4,2214.6,0,0,738628.489209439,0,0,0
48602.9355810062,40,2030.6,2119.4,2302.8,0,0,738628.489209902,0,0,0
48602.9755800726,40,2041.4,2159,2440.6,0,0,738628.489210365,0,0,0
48603.015579139,40,2056,2212.6,2596.6,0,0,738628.489210828,0,0,0
48603.0555782054,40,2067.2,2261.8,2729.6,0,0,738628.489211291,0,0,0
48603.0955772718,40,2076.2,2288.6,2798.8,0,0,738628.489211754,0,0,0
48603.1355763382,40,2068.6,2261.2,2771.8,0,0,738628.489212217,0,0,0
48603.1755754046,40,2058.6,2231,2701.8,0,0,738628.48921268,0,0,0
48603.215574471,40,2048,2193.6,2574.8,0,0,738628.489213143,0,0,0
48603.2555735374,40,2036,2150.2,2430,0,0,738628.489213606,0,0,0
48603.2955726038,40,2029.2,2115.2,2303.8,0,0,738628.489214069,0,0,0
48603.3355716702,40,2021.4,2097.4,2223.8,0,0,738628.489214532,0,0,0
48603.3755707366,40,2020.4,2090.8,2194.2,0,0,738628.489214995,0,0,0
48603.415569803,40,2027.6,2106,2249.8,0,0,738628.489215458,0,0,0
48603.4555688694,40,2036.8,2140.8,2356,0,0,738628.489215921,0,0,0
48603.4955679358,40,2049.6,2185.8,2496.2,0,0,738628.489216383,0,0,0
48603.5355670022,40,2070.8,2247.8,2628,0,0,738628.489216846,0,0,0
48603.5755660686,40,2081.2,2284.2,2712,0,0,738628.489217309,0,0,0
48603.615565135,40,2083.4,2296,2760.8,0,0,738628.489217772,0,0,0
48603.6555642014,40,2070.2,2268.6,2745.8,0,0,738628.489218235,0,0,0
48603.6955632678,40,2056.6,2229,2682.4,0,0,738628.489218698,0,0,0
48603.7355623342,40,2044,2186.2,2569.6,0,0,738628.489219161,0,0,0
48603.7755614006,40,2035,2143.2,2420.6,0,0,738628.489219624,0,0,0
48603.815560467,40,2027.8,2111,2295.4,0,0,738628.489220087,0,0,0
48603.8555595334,40,2018.2,2090.4,2210.8,0,0,738628.48922055,0,0,0
48603.8955585998,40,2020.8,2083.2,2181.4,0,0,738628.489221013,0,0,0
48603.9355576662,40,2024.8,2095.8,2217.4,0,0,738628.489221476,0,0,0
48603.9755567326,40,2029,2123,2317,0,0,738628.489221939,0,0,0
48604.015555799,40,2042.6,2165.4,2479.8,0,0,738628.489222402,0,0,0
48604.0555548654,40,2054,2219.8,2661.6,0,0,738628.489222865,0,0,0
48604.0955539318,40,2070.2,2269.4,2781.4,0,0,738628.489223328,0,0,0
48604.1355529982,40,2075.4,2284.4,2800.2,0,0,738628.489223791,0,0,0
