513017.697887456,40,2012.2,2085.8,2116,0,0,738605.811043957,0,0,0
513017.737886522,40,2017.6,2086.2,2107.4,0,0,738605.81104442,0,0,0
513017.777885588,40,2015.4,2084.4,2110.4,0,0,738605.811044883,0,0,0
513017.817884655,40,2015.4,2083.6,2107.6,0,0,738605.811045346,0,0,0
513017.857883721,40,2019.6,2081.4,2104.6,0,0,738605.811045808,0,0,0
513017.897882787,40,2012.8,2083.6,2103.2,0,0,738605.811046271,0,0,0
513017.937881854,40,2017.6,2081.4,2106.6,0,0,738605.811046734,0,0,0
513017.97788092,40,2013.2,2082,2112,0,0,738605.811047197,0,0,0
513018.017879987,40,2012,2086.6,2124.6,0,0,738605.81104766,0,0,0
513018.057879053,40,2018.2,2099,2157.4,0,0,738605.811048123,0,0,0
513018.09787812,40,2025.4,2115,2208.6,0,0,738605.811048586,0,0,0
513018.137877186,40,2037.8,2140.2,2311.8,0,0,738605.811049049,0,0,0
513018.177876252,40,2049.4,2186.6,2454.2,0,0,738605.811049512,0,0,0
513018.217875319,40,2070.4,2255,2640,0,0,738605.811049975,0,0,0
513018.257874385,40,2099.2,2342.8,2770.2,0,0,738605.811050438,0,0,0
513018.297873451,40,2142,2434.8,2779,0,0,738605.811050901,0,0,0
513018.337872518,40,2184.4,2497.4,2660.4,0,0,738605.811051364,0,0,0
513018.377871584,40,2221.2,2504.4,2525.4,0,0,738605.811051827,0,0,0
513018.417870651,40,2248.6,2486.2,2423,0,0,738605.81105229,0,0,0
513018.457869717,40,2254.6,2465.4,2387.4,0,0,738605.811052753,0,0,0
513018.497868783,40,2245.6,2465.8,2398.4,0,0,738605.811053216,0,0,0
513018.53786785,40,2239.8,2461,2420.6,0,0,738605.811053679,0,0,0
513018.577866916,40,2219.8,2452.4,2445.4,0,0,738605.811054142,0,0,0
513018.617865983,40,2209.4,2468.2,2499.2,0,0,738605.811054605,0,0,0
513018.657865049,40,2186.4,2481.8,2594,0,0,738605.811055068,0,0,0
513018.697864116,40,2157,2447.4,2702.8,0,0,738605.811055531,0,0,0
513018.737863182,40,2115.8,2376,2744.2,0,0,738605.811055993,0,0,0
513018.777862248,40,2080.2,2274.8,2642.4,0,0,738605.811056456,0,0,0
513018.817861315,40,2054.2,2192.6,2451.6,0,0,738605.811056919,0,0,0
513018.857860381,40,2034,2141.4,2290.2,0,0,738605.811057382,0,0,0
513018.897859447,40,2026,2109,2191.2,0,0,738605.811057845,0,0,0
513018.937858514,40,2019.6,2094.6,2139.6,0,0,738605.811058308,0,0,0
513018.97785758,40,2016,2082.8,2101.2,0,0,738605.811058771,0,0,0
513019.017856647,40,2014.2,2072.6,2089.6,0,0,738605.811059234,0,0,0
513019.057855713,40,2011.2,2077.4,2091.8,0,0,738605.811059697,0,0,0
513019.09785478,40,2012,2080.8,2106.6,0,0,738605.81106016,0,0,0
513019.137853846,40,2021.8,2092.4,2146.8,0,0,738605.811060623,0,0,0
513019.177852912,40,2024,2116.8,2225.8,0,0,738605.811061086,0,0,0
513019.217851979,40,2038.4,2159.6,2391.6,0,0,738605.811061549,0,0,0
513019.257851045,40,2066.4,2243.4,2630.2,0,0,738605.811062012,0,0,0
513019.297850111,40,2111.6,2363.6,2775.4,0,0,738605.811062475,0,0,0
513019.337849178,40,2167.2,2474.8,2680,0,0,738605.811062938,0,0,0
513019.377848244,40,2226.6,2483.4,2486.4,0,0,738605.811063401,0,0,0
513019.417847311,40,2260.2,2430,2334,0,0,738605.811063864,0,0,0
513019.457846377,40,2266.4,2356.8,2238,0,0,738605.811064327,0,0,0
513019.497845443,40,2251,2296,2184.2,0,0,738605.81106479,0,0,0
513019.53784451,40,2237,2268.2,2157.4,0,0,738605.811065253,0,0,0
513019.577843576,40,2247.8,2284.2,2177.2,0,0,738605.811065716,0,0,0
513019.617842643,40,2253,2297.4,2191.8,0,0,738605.811066178,0,0,0
513019.657841709,40,2254.2,2303.4,2191.4,0,0,738605.811066641,0,0,0
513019.697840776,40,2250.2,2301.6,2197.6,0,0,738605.811067104,0,0,0
513019.737839842,40,2254,2315.4,2204.8,0,0,738605.811067567,0,0,0
513019.777838908,40,2255.2,2322.6,2219.8,0,0,738605.81106803,0,0,0
513019.817837975,40,2265.6,2352.8,2236.6,0,0,738605.811068493,0,0,0
513019.857837041,40,2259.8,2382.4,2286.4,0,0,738605.811068956,0,0,0
513019.897836107,40,2256,2435.6,2360,0,0,738605.811069419,0,0,0
513019.937835174,40,2219.4,2471.8,2483,0,0,738605.811069882,0,0,0
513019.97783424,40,2166.6,2450.6,2636,0,0,738605.811070345,0,0,0
513020.017833307,40,2109,2351.4,2701.4,0,0,738605.811070808,0,0,0
513020.057832373,40,2072.8,2242.8,2563,0,0,738605.811071271,0,0,0
513020.097831439,40,2040.4,2160.4,2349.2,0,0,738605.811071734,0,0,0
513020.137830506,40,2023,2112.8,2199.4,0,0,738605.811072197,0,0,0
513020.177829572,40,2013,2089,2120.8,0,0,738605.81107266,0,0,0
513020.217828639,40,2012.6,2078.4,2085,0,0,738605.811073123,0,0,0
513020.257827705,40,2009.6,2069,2067,0,0,738605.811073586,0,0,0
513020.297826772,40,2010.4,2064,2058.8,0,0,738605.811074049,0,0,0
513020.337825838,40,2012,2070.2,2062.4,0,0,738605.811074512,0,0,0
513020.377824904,40,2008.4,2074,2082.8,0,0,738605.811074974,0,0,0
513020.417823971,40,2014.2,2081.8,2118.8,0,0,738605.811075437,0,0,0
513020.457823037,40,2021,2102.2,2188.8,0,0,738605.8110759,0,0,0
513020.497822103,40,2031.4,2151,2349.2,0,0,738605.811076363,0,0,0
513020.53782117,40,2059,2227.8,2617.6,0,0,738605.811076826,0,0,0
513020.577820236,40,2106.2,2365,2819.6,0,0,738605.811077289,0,0,0
513020.617819303,40,2165.8,2486,2722.4,0,0,738605.811077752,0,0,0
513020.657818369,40,2224.8,2502.2,2496.8,0,0,738605.811078215,0,0,0
513020.697817436,40,2262.6,2439,2331.2,0,0,738605.811078678,0,0,0
513020.737816502,40,2265.2,2355.2,2235,0,0,738605.811079141,0,0,0
513020.777815568,40,2253.8,2298,2179.4,0,0,738605.811079604,0,0,0
513020.817814635,40,2239.6,2265.4,2163.4,0,0,738605.811080067,0,0,0
513020.857813701,40,2237.4,2273.6,2169.8,0,0,738605.81108053,0,0,0
513020.897812767,40,2251.6,2297.2,2188.6,0,0,738605.811080993,0,0,0
513020.937811834,40,2252.2,2322.2,2211.2,0,0,738605.811081456,0,0,0
513020.9778109,40,2264.6,2349.4,2239,0,0,738605.811081919,0,0,0
513021.017809967,40,2264.6,2390.4,2282,0,0,738605.811082382,0,0,0
513021.057809033,40,2248.8,2434.4,2364.6,0,0,738605.811082845,0,0,0
513021.097808099,40,2218.2,2474.4,2493.2,0,0,738605.811083308,0,0,0
513021.137807166,40,2164.4,2452.8,2651.6,0,0,738605.811083771,0,0,0
513021.177806232,40,2111,2357.2,2719.4,0,0,738605.811084234,0,0,0
513021.217805299,40,2067.4,2241.2,2580.2,0,0,738605.811084697,0,0,0
513021.257804365,40,2041.4,2161.2,2358,0,0,738605.811085159,0,0,0
513021.297803432,40,2026,2113.4,2207,0,0,738605.811085622,0,0,0
513021.337802498,40,2016.2,2086.8,2125.8,0,0,738605.811086085,0,0,0
513021.377801564,40,2015.6,2079,2089,0,0,738605.811086548,0,0,0
513021.417800631,40,2012.4,2070.4,2066.8,0,0,738605.811087011,0,0,0
513021.457799697,40,2009.4,2066,2064.4,0,0,738605.811087474,0,0,0
513021.497798764,40,2006.4,2068.2,2066.4,0,0,738605.811087937,0,0,0
513021.53779783,40,2009.4,2070.2,2078.4,0,0,738605.8110884,0,0,0
513021.577796896,40,2012.8,2079.8,2105.8,0,0,738605.811088863,0,0,0
513021.617795963,40,2019.4,2097.8,2180.6,0,0,738605.811089326,0,0,0
513021.657795029,40,2037.2,2149.4,2335.8,0,0,738605.811089789,0,0,0
513021.697794095,40,2062.4,2225.2,2578.6,0,0,738605.811090252,0,0,0
513021.737793162,40,2106.2,2352.8,2762.2,0,0,738605.811090715,0,0,0
513021.777792228,40,2165.6,2472.8,2678.2,0,0,738605.811091178,0,0,0
513021.817791295,40,2227.6,2489.8,2480,0,0,738605.811091641,0,0,0
513021.857790361,40,2263.8,2424.4,2321.8,0,0,738605.811092104,0,0,0
513021.897789427,40,2264.8,2340.4,2220.8,0,0,738605.811092567,0,0,0
513021.937788494,40,2246.4,2279,2173.4,0,0,738605.81109303,0,0,0
513021.97778756,40,2240.6,2276.8,2169.2,0,0,738605.811093493,0,0,0
513022.017786627,40,2250,2294.2,2190.4,0,0,738605.811093956,0,0,0
513022.057785693,40,2257,2308,2197.4,0,0,738605.811094419,0,0,0
513022.097784759,40,2260.6,2326.8,2214.4,0,0,738605.811094882,0,0,0
513022.137783826,40,2264.4,2344.2,2234.6,0,0,738605.811095344,0,0,0
513022.177782892,40,2260.6,2375.4,2273.4,0,0,738605.811095807,0,0,0
513022.217781959,40,2258,2425.8,2334.8,0,0,738605.81109627,0,0,0
513022.257781025,40,2234.6,2465.6,2441.2,0,0,738605.811096733,0,0,0
513022.297780092,40,2192.8,2481.2,2580,0,0,738605.811097196,0,0,0
513022.337779158,40,2141,2417,2691.2,0,0,738605.811097659,0,0,0
513022.377778224,40,2089.8,2305.6,2668.6,0,0,738605.811098122,0,0,0
513022.417777291,40,2058.4,2210,2487,0,0,738605.811098585,0,0,0
513022.457776357,40,2037.8,2141.4,2306.4,0,0,738605.811099048,0,0,0
513022.497775424,40,2025.4,2109.2,2186.2,0,0,738605.811099511,0,0,0
513022.53777449,40,2015.4,2085,2120.4,0,0,738605.811099974,0,0,0
513022.577773556,40,2012,2075.6,2080.6,0,0,738605.811100437,0,0,0
513022.617772623,40,2010.8,2067.4,2068.6,0,0,738605.8111009,0,0,0
513022.657771689,40,2009.6,2067.8,2060.2,0,0,738605.811101363,0,0,0
513022.697770756,40,2010.8,2065.8,2057.6,0,0,738605.811101826,0,0,0
513022.737769822,40,2009.6,2072.4,2071.8,0,0,738605.811102289,0,0,0
513022.777768888,40,2013,2073.6,2090.2,0,0,738605.811102752,0,0,0
513022.817767955,40,2016.4,2090.2,2134.6,0,0,738605.811103215,0,0,0
513022.857767021,40,2027.8,2115.2,2236,0,0,738605.811103678,0,0,0
513022.897766087,40,2046.2,2170.8,2432,0,0,738605.81110414,0,0,0
513022.937765154,40,2071,2267.4,2709.6,0,0,738605.811104603,0,0,0
513022.97776422,40,2115.6,2403.4,2834.6,0,0,738605.811105066,0,0,0
513023.017763287,40,2183.4,2507.8,2667.4,0,0,738605.811105529,0,0,0
513023.057762353,40,2239.2,2487.2,2438,0,0,738605.811105992,0,0,0
513023.097761419,40,2268,2400.6,2285.6,0,0,738605.811106455,0,0,0
513023.137760486,40,2260.8,2321.6,2204.4,0,0,738605.811106918,0,0,0
513023.177759552,40,2238.8,2263.6,2156,0,0,738605.811107381,0,0,0
513023.217758619,40,2246.2,2282.8,2167,0,0,738605.811107844,0,0,0
513023.257757685,40,2258,2299.8,2188.2,0,0,738605.811108307,0,0,0
513023.297756751,40,2252.4,2308.2,2200.4,0,0,738605.81110877,0,0,0
513023.337755818,40,2257.8,2319.6,2212.6,0,0,738605.811109233,0,0,0
513023.377754884,40,2257.4,2327.4,2217.6,0,0,738605.811109696,0,0,0
513023.417753951,40,2264.2,2350.8,2239.6,0,0,738605.811110159,0,0,0
513023.457753017,40,2267,2386.4,2281.6,0,0,738605.811110622,0,0,0
513023.497752084,40,2259.2,2433,2342,0,0,738605.811111085,0,0,0
513023.53775115,40,2235,2461.8,2442.2,0,0,738605.811111548,0,0,0
513023.577750216,40,2189,2464,2569.2,0,0,738605.811112011,0,0,0
513023.617749283,40,2134.4,2405.6,2705.4,0,0,738605.811112474,0,0,0
513023.657748349,40,2086.2,2297.2,2671.2,0,0,738605.811112937,0,0,0
513023.697747416,40,2051.6,2194.2,2472,0,0,738605.8111134,0,0,0
513023.737746482,40,2040,2135.8,2272.8,0,0,738605.811113863,0,0,0
513023.777745548,40,2022.4,2102.2,2163,0,0,738605.811114325,0,0,0
513023.817744615,40,2015.6,2084.2,2101.8,0,0,738605.811114788,0,0,0
513023.857743681,40,2012.2,2073.8,2076,0,0,738605.811115251,0,0,0
513023.897742747,40,2012,2067.2,2058.8,0,0,738605.811115714,0,0,0
513023.937741814,40,2005.8,2065,2060,0,0,738605.811116177,0,0,0
513023.97774088,40,2011.4,2069,2068.2,0,0,738605.81111664,0,0,0
513024.017739947,40,2006.2,2073.2,2091,0,0,738605.811117103,0,0,0
513024.057739013,40,2016.8,2085.8,2128.2,0,0,738605.811117566,0,0,0
513024.097738079,40,2022.2,2106.4,2214,0,0,738605.811118029,0,0,0
513024.137737146,40,2040.2,2156.8,2370,0,0,738605.811118492,0,0,0
513024.177736212,40,2061,2234.6,2606.2,0,0,738605.811118955,0,0,0
513024.217735279,40,2105,2353.6,2763.4,0,0,738605.811119418,0,0,0
513024.257734345,40,2158.6,2463.4,2702,0,0,738605.811119881,0,0,0
513024.297733411,40,2219.8,2492,2522.2,0,0,738605.811120344,0,0,0
513024.337732478,40,2256.6,2448.8,2368,0,0,738605.811120807,0,0,0
513024.377731544,40,2263.8,2383.6,2271.2,0,0,738605.81112127,0,0,0
513024.417730611,40,2258.4,2324.8,2217.2,0,0,738605.811121733,0,0,0
513024.457729677,40,2246.2,2291,2183.6,0,0,738605.811122196,0,0,0
513024.497728744,40,2247.6,2278,2174.6,0,0,738605.811122659,0,0,0
513024.53772781,40,2253.6,2288.8,2178.6,0,0,738605.811123122,0,0,0
513024.577726876,40,2255.4,2310,2201.8,0,0,738605.811123585,0,0,0
513024.617725943,40,2262.2,2338.6,2231.8,0,0,738605.811124047,0,0,0
513024.657725009,40,2260.6,2370.4,2269.8,0,0,738605.81112451,0,0,0
513024.697724076,40,2254.6,2428.8,2345,0,0,738605.811124973,0,0,0
513024.737723142,40,2222.6,2472.4,2472,0,0,738605.811125436,0,0,0
513024.777722208,40,2168.8,2456,2626.8,0,0,738605.811125899,0,0,0
513024.817721275,40,2112.8,2357,2681.2,0,0,738605.811126362,0,0,0
513024.857720341,40,2068.8,2245.6,2560,0,0,738605.811126825,0,0,0
513024.897719407,40,2049.4,2164.8,2363.8,0,0,738605.811127288,0,0,0
513024.937718474,40,2037,2121,2213.8,0,0,738605.811127751,0,0,0
513024.97771754,40,2017.2,2091.6,2139,0,0,738605.811128214,0,0,0
513025.017716607,40,2012.8,2080,2088.6,0,0,738605.811128677,0,0,0
513025.057715673,40,2012.8,2072.8,2070.4,0,0,738605.81112914,0,0,0
513025.09771474,40,2008.8,2066.8,2061.6,0,0,738605.811129603,0,0,0
513025.137713806,40,2006.8,2067.8,2063.2,0,0,738605.811130066,0,0,0
513025.177712872,40,2010.6,2070,2071,0,0,738605.811130529,0,0,0
513025.217711939,40,2012,2078.6,2094.6,0,0,738605.811130992,0,0,0
513025.257711005,40,2017.8,2095,2152.8,0,0,738605.811131455,0,0,0
513025.297710071,40,2033.2,2130.6,2275,0,0,738605.811131918,0,0,0
513025.337709138,40,2046.6,2192.4,2502.2,0,0,738605.811132381,0,0,0
513025.377708204,40,2084.2,2304.4,2758.6,0,0,738605.811132843,0,0,0
513025.417707271,40,2135.8,2429.2,2770.6,0,0,738605.811133306,0,0,0
513025.457706337,40,2199.4,2495.8,2576,0,0,738605.811133769,0,0,0
513025.497705403,40,2247,2451,2385.2,0,0,738605.811134232,0,0,0
513025.53770447,40,2258.8,2373,2267.4,0,0,738605.811134695,0,0,0
513025.577703536,40,2256.2,2314,2203.8,0,0,738605.811135158,0,0,0
513025.617702603,40,2241.6,2272.4,2167.6,0,0,738605.811135621,0,0,0
513025.657701669,40,2239.6,2275.6,2167.8,0,0,738605.811136084,0,0,0
513025.697700736,40,2251.8,2293.2,2180.4,0,0,738605.811136547,0,0,0
513025.737699802,40,2252,2306,2198.6,0,0,738605.81113701,0,0,0
513025.777698868,40,2259.2,2310.4,2198.4,0,0,738605.811137473,0,0,0
513025.817697935,40,2252.8,2314.2,2208.4,0,0,738605.811137936,0,0,0
513025.857697001,40,2261,2323.4,2213.4,0,0,738605.811138399,0,0,0
513025.897696067,40,2265.8,2352.6,2239.8,0,0,738605.811138862,0,0,0
513025.937695134,40,2265.8,2391,2287.6,0,0,738605.811139325,0,0,0
513025.9776942,40,2254.4,2434.6,2356.2,0,0,738605.811139788,0,0,0
513026.017693267,40,2226.2,2468.6,2463.8,0,0,738605.811140251,0,0,0
513026.057692333,40,2183.4,2463.8,2587.8,0,0,738605.811140714,0,0,0
513026.0976914,40,2136,2402.4,2689.6,0,0,738605.811141177,0,0,0
513026.137690466,40,2090,2304.2,2662.2,0,0,738605.81114164,0,0,0
513026.177689532,40,2060.8,2209.8,2504,0,0,738605.811142103,0,0,0
513026.217688599,40,2043.6,2154.4,2321.8,0,0,738605.811142566,0,0,0
513026.257687665,40,2027.4,2115.6,2203.2,0,0,738605.811143028,0,0,0
513026.297686732,40,2019.4,2088.4,2134.2,0,0,738605.811143491,0,0,0
513026.337685798,40,2012.6,2081.2,2096,0,0,738605.811143954,0,0,0
513026.377684864,40,2009,2069.6,2073.8,0,0,738605.811144417,0,0,0
513026.417683931,40,2010.6,2070,2063.2,0,0,738605.81114488,0,0,0
513026.457682997,40,2011,2067.8,2061.2,0,0,738605.811145343,0,0,0
513026.497682063,40,2011.2,2069.2,2068.8,0,0,738605.811145806,0,0,0
513026.53768113,40,2015.4,2077.2,2088.6,0,0,738605.811146269,0,0,0
513026.577680196,40,2020.6,2089.4,2130.8,0,0,738605.811146732,0,0,0
513026.617679263,40,2028.4,2114.6,2214.6,0,0,738605.811147195,0,0,0
513026.657678329,40,2040.8,2163.6,2395.2,0,0,738605.811147658,0,0,0
513026.697677396,40,2065.2,2246.4,2647.2,0,0,738605.811148121,0,0,0
513026.737676462,40,2109.6,2369.6,2791.4,0,0,738605.811148584,0,0,0
513026.777675528,40,2168,2470.8,2683,0,0,738605.811149047,0,0,0
513026.817674595,40,2225.8,2480,2479.2,0,0,738605.81114951,0,0,0
513026.857673661,40,2259.2,2421.6,2325.4,0,0,738605.811149973,0,0,0
513026.897672727,40,2261.4,2342.8,2233.6,0,0,738605.811150436,0,0,0
513026.937671794,40,2243.6,2288.4,2182.6,0,0,738605.811150899,0,0,0
513026.97767086,40,2234.2,2265,2163.8,0,0,738605.811151362,0,0,0
513027.017669927,40,2250.4,2283.4,2177,0,0,738605.811151825,0,0,0
513027.057668993,40,2249.6,2296.2,2180.6,0,0,738605.811152288,0,0,0
513027.097668059,40,2249.8,2297.4,2191.2,0,0,738605.811152751,0,0,0
513027.137667126,40,2253.2,2313.6,2199.6,0,0,738605.811153213,0,0,0
513027.177666192,40,2259.4,2316.4,2214,0,0,738605.811153676,0,0,0
513027.217665259,40,2254.4,2335.4,2227.8,0,0,738605.811154139,0,0,0
513027.257664325,40,2265.4,2375,2263.2,0,0,738605.811154602,0,0,0
513027.297663392,40,2261,2422.6,2318.2,0,0,738605.811155065,0,0,0
513027.337662458,40,2239.8,2463.6,2420,0,0,738605.811155528,0,0,0
513027.377661524,40,2199.4,2474.8,2541,0,0,738605.811155991,0,0,0
513027.417660591,40,2152.2,2421,2646.4,0,0,738605.811156454,0,0,0
513027.457659657,40,2099.6,2328.6,2667.8,0,0,738605.811156917,0,0,0
513027.497658723,40,2062.4,2224.6,2534.2,0,0,738605.81115738,0,0,0
513027.53765779,40,2042.4,2148.8,2336.2,0,0,738605.811157843,0,0,0
513027.577656856,40,2021.4,2110.4,2204.4,0,0,738605.811158306,0,0,0
513027.617655923,40,2016,2087.2,2127.2,0,0,738605.811158769,0,0,0
513027.657654989,40,2011,2078.8,2090.6,0,0,738605.811159232,0,0,0
513027.697654056,40,2013,2069.6,2069,0,0,738605.811159695,0,0,0
513027.737653122,40,2006.8,2070.6,2059.4,0,0,738605.811160158,0,0,0
513027.777652188,40,2008.8,2067.6,2062.8,0,0,738605.811160621,0,0,0
513027.817651255,40,2011.6,2077.2,2073.4,0,0,738605.811161084,0,0,0
513027.857650321,40,2012.6,2079.8,2103.6,0,0,738605.811161547,0,0,0
513027.897649387,40,2020.4,2099.4,2159,0,0,738605.811162009,0,0,0
513027.937648454,40,2030.4,2134,2280.2,0,0,738605.811162472,0,0,0
513027.97764752,40,2049.2,2191.8,2517.2,0,0,738605.811162935,0,0,0
513028.017646587,40,2089.2,2308,2758.2,0,0,738605.811163398,0,0,0
513028.057645653,40,2134.8,2433.2,2763.2,0,0,738605.811163861,0,0,0
513028.097644719,40,2203,2486,2563,0,0,738605.811164324,0,0,0
513028.137643786,40,2245,2452.2,2388.6,0,0,738605.811164787,0,0,0
513028.177642852,40,2256.4,2379,2280,0,0,738605.81116525,0,0,0
513028.217641919,40,2253.4,2326,2216.2,0,0,738605.811165713,0,0,0
513028.257640985,40,2246.6,2290.4,2183.8,0,0,738605.811166176,0,0,0
513028.297640052,40,2240.4,2268.2,2165.4,0,0,738605.811166639,0,0,0
513028.337639118,40,2242.2,2274.6,2166,0,0,738605.811167102,0,0,0
513028.377638184,40,2253,2294.6,2179.8,0,0,738605.811167565,0,0,0
513028.417637251,40,2254.2,2313.6,2208.2,0,0,738605.811168028,0,0,0
513028.457636317,40,2258.8,2344,2238.8,0,0,738605.811168491,0,0,0
513028.497635384,40,2264.2,2387,2284.2,0,0,738605.811168954,0,0,0
513028.53763445,40,2257,2437.2,2360.2,0,0,738605.811169417,0,0,0
513028.577633516,40,2224.8,2470,2465.4,0,0,738605.81116988,0,0,0
513028.617632583,40,2175.4,2451.4,2590,0,0,738605.811170343,0,0,0
513028.657631649,40,2127.8,2389.2,2679,0,0,738605.811170806,0,0,0
513028.697630715,40,2086.8,2293.6,2647.6,0,0,738605.811171269,0,0,0
513028.737629782,40,2056.2,2206.4,2482,0,0,738605.811171732,0,0,0
513028.777628848,40,2036.4,2144.6,2298.4,0,0,738605.811172194,0,0,0
513028.817627915,40,2021,2101.8,2184.8,0,0,738605.811172657,0,0,0
513028.857626981,40,2014.6,2084.6,2115.2,0,0,738605.81117312,0,0,0
513028.897626047,40,2015,2079.2,2086.8,0,0,738605.811173583,0,0,0
513028.937625114,40,2010,2068,2070.4,0,0,738605.811174046,0,0,0
513028.97762418,40,2010.8,2072.8,2066.6,0,0,738605.811174509,0,0,0
513029.017623247,40,2009.2,2070.4,2075.8,0,0,738605.811174972,0,0,0
513029.057622313,40,2010.2,2075.2,2099,0,0,738605.811175435,0,0,0
513029.097621379,40,2019.2,2088,2128.2,0,0,738605.811175898,0,0,0
513029.137620446,40,2023.2,2104.8,2198.8,0,0,738605.811176361,0,0,0
513029.177619512,40,2035,2146,2332.6,0,0,738605.811176824,0,0,0
513029.217618579,40,2056.2,2213,2549.2,0,0,738605.811177287,0,0,0
513029.257617645,40,2092,2321.8,2760.8,0,0,738605.81117775,0,0,0
513029.297616712,40,2145.6,2443,2753,0,0,738605.811178213,0,0,0
513029.337615778,40,2202.2,2497.2,2569.6,0,0,738605.811178676,0,0,0
513029.377614844,40,2250.2,2463.8,2395.8,0,0,738605.811179139,0,0,0
513029.417613911,40,2266.6,2394,2281,0,0,738605.811179602,0,0,0
513029.457612977,40,2254.6,2329.4,2219.6,0,0,738605.811180065,0,0,0
513029.497612044,40,2246.2,2292.4,2185.4,0,0,738605.811180528,0,0,0
513029.53761111,40,2237,2278.2,2174.2,0,0,738605.811180991,0,0,0
513029.577610176,40,2244.8,2286,2181.8,0,0,738605.811181454,0,0,0
513029.617609243,40,2253,2306.2,2197.6,0,0,738605.811181917,0,0,0
