54090.6294952407,40,2022.8,2101,2251.2,0,0,738628.552724878,0,0,0
54090.6694943071,40,2022.6,2098.6,2246.8,0,0,738628.552725341,0,0,0
54090.7094933735,40,2018,2100,2242.6,0,0,738628.552725804,0,0,0
54090.7494924399,40,2021.8,2097,2235,0,0,738628.552726267,0,0,0
54090.7894915063,40,2022.4,2094.2,2233.2,0,0,738628.55272673,0,0,0
54090.8294905727,40,2019.8,2094.6,2226.4,0,0,738628.552727193,0,0,0
54090.8694896391,40,2021.4,2093.2,2225.4,0,0,738628.552727656,0,0,0
54090.9094887055,40,2021.8,2095,2223,0,0,738628.552728119,0,0,0
54090.9494877719,40,2018,2092.6,2224.4,0,0,738628.552728582,0,0,0
54090.9894868383,40,2017.2,2093,2220.6,0,0,738628.552729045,0,0,0
54091.0294859047,40,2020.6,2089.6,2213.6,0,0,738628.552729508,0,0,0
54091.0694849711,40,2021,2092.2,2214.2,0,0,738628.55272997,0,0,0
54091.1094840375,40,2020.8,2087.6,2210,0,0,738628.552730433,0,0,0
54091.1494831039,40,2021.6,2086.8,2204.4,0,0,738628.552730896,0,0,0
54091.1894821703,40,2018.6,2091.8,2205.4,0,0,738628.552731359,0,0,0
54091.2294812367,40,2021,2087.8,2201.6,0,0,738628.552731822,0,0,0
54091.2694803031,40,2018.6,2085.4,2197.8,0,0,738628.552732285,0,0,0
54091.3094793695,40,2020.2,2084.4,2194.6,0,0,738628.552732748,0,0,0
54091.3494784359,40,2016.6,2083.2,2194.6,0,0,738628.552733211,0,0,0
54091.3894775023,40,2018.6,2084.4,2191.8,0,0,738628.552733674,0,0,0
54091.4294765687,40,2023.4,2085.6,2189.6,0,0,738628.552734137,0,0,0
54091.4694756351,40,2019,2083.6,2186.6,0,0,738628.5527346,0,0,0
54091.5094747015,40,2017,2083.8,2186.2,0,0,738628.552735063,0,0,0
54091.5494737679,40,2019.8,2080.8,2182.4,0,0,738628.552735526,0,0,0
54091.5894728343,40,2018.4,2079.4,2178.6,0,0,738628.552735989,0,0,0
54091.6294719007,40,2016.2,2077.4,2176.4,0,0,738628.552736452,0,0,0
54091.6694709671,40,2018.2,2078.6,2176,0,0,738628.552736915,0,0,0
54091.7094700335,40,2015.8,2080.2,2174.6,0,0,738628.552737378,0,0,0
54091.7494690999,40,2015.8,2078.6,2171.4,0,0,738628.552737841,0,0,0
54091.7894681663,40,2018.4,2080.4,2169,0,0,738628.552738304,0,0,0
54091.8294672327,40,2014.6,2074.2,2168.4,0,0,738628.552738767,0,0,0
54091.8694662991,40,2015.6,2076,2165,0,0,738628.55273923,0,0,0
54091.9094653655,40,2016.4,2075.8,2164.2,0,0,738628.552739693,0,0,0
54091.9494644319,40,2017.2,2072.6,2161.2,0,0,738628.552740155,0,0,0
54091.9894634983,40,2015,2072,2160.4,0,0,738628.552740618,0,0,0
54092.0294625647,40,2012.8,2071,2161.2,0,0,738628.552741081,0,0,0
54092.0694616311,40,2016.2,2071.2,2154.2,0,0,738628.552741544,0,0,0
54092.1094606975,40,2013.6,2070.8,2155.8,0,0,738628.552742007,0,0,0
54092.1494597639,40,2012.4,2073,2150.8,0,0,738628.55274247,0,0,0
54092.1894588303,40,2009.8,2069.4,2149.4,0,0,738628.552742933,0,0,0
54092.2294578967,40,2010.6,2071,2146.4,0,0,738628.552743396,0,0,0
54092.2694569631,40,2014.4,2071.2,2151.4,0,0,738628.552743859,0,0,0
54092.3094560295,40,2014.2,2066.4,2143.6,0,0,738628.552744322,0,0,0
54092.3494550959,40,2009.4,2068.2,2143.2,0,0,738628.552744785,0,0,0
54092.3894541623,40,2009.8,2068.8,2138.8,0,0,738628.552745248,0,0,0
54092.4294532287,40,2013.2,2070.2,2139.4,0,0,738628.552745711,0,0,0
54092.4694522951,40,2014.6,2068,2137.6,0,0,738628.552746174,0,0,0
54092.5094513615,40,2010.4,2065.6,2134.6,0,0,738628.552746637,0,0,0
54092.5494504279,40,2011.2,2063.6,2136.4,0,0,738628.5527471,0,0,0
54092.5894494943,40,2014.2,2066.6,2131.2,0,0,738628.552747563,0,0,0
54092.6294485607,40,2010.4,2063,2133,0,0,738628.552748026,0,0,0
54092.6694476271,40,2009.6,2067,2128.6,0,0,738628.552748488,0,0,0
54092.7094466935,40,2014.4,2061.2,2129,0,0,738628.552748951,0,0,0
54092.7494457599,40,2011.8,2066.8,2138.2,0,0,738628.552749414,0,0,0
54092.7894448263,40,2013.2,2073.4,2159,0,0,738628.552749877,0,0,0
54092.8294438927,40,2018.8,2085.4,2191,0,0,738628.55275034,0,0,0
54092.8694429591,40,2024.8,2104,2239.2,0,0,738628.552750803,0,0,0
54092.9094420255,40,2034,2124.6,2316.8,0,0,738628.552751266,0,0,0
54092.9494410919,40,2041.8,2160.4,2432.6,0,0,738628.552751729,0,0,0
54092.9894401583,40,2054.8,2205,2574.6,0,0,738628.552752192,0,0,0
54093.0294392247,40,2068.2,2258.6,2719.8,0,0,738628.552752655,0,0,0
54093.0694382911,40,2085.4,2317,2825,0,0,738628.552753118,0,0,0
54093.1094373575,40,2102,2368.6,2870.8,0,0,738628.552753581,0,0,0
54093.1494364239,40,2112.2,2388.6,2881,0,0,738628.552754044,0,0,0
54093.1894354903,40,2106,2379,2886,0,0,738628.552754507,0,0,0
54093.2294345567,40,2091.6,2334.4,2876.6,0,0,738628.55275497,0,0,0
54093.2694336231,40,2073,2272.4,2770,0,0,738628.552755433,0,0,0
54093.3094326895,40,2050.6,2198.2,2576.6,0,0,738628.552755896,0,0,0
54093.3494317559,40,2040.6,2157.8,2418.8,0,0,738628.552756359,0,0,0
54093.3894308223,40,2042.8,2166.8,2429.4,0,0,738628.552756822,0,0,0
54093.4294298887,40,2063.4,2222.8,2544.2,0,0,738628.552757285,0,0,0
54093.4694289551,40,2092.4,2307.8,2699.2,0,0,738628.552757748,0,0,0
54093.5094280215,40,2127.6,2396.4,2742.8,0,0,738628.552758211,0,0,0
54093.5494270879,40,2161,2461.6,2711.2,0,0,738628.552758673,0,0,0
54093.5894261543,40,2190.4,2487.4,2641.2,0,0,738628.552759136,0,0,0
54093.6294252207,40,2204.4,2497.6,2595.4,0,0,738628.552759599,0,0,0
54093.6694242871,40,2200.6,2500,2607.6,0,0,738628.552760062,0,0,0
54093.7094233535,40,2190.2,2490.8,2658.2,0,0,738628.552760525,0,0,0
54093.7494224199,40,2165.6,2471,2714.6,0,0,738628.552760988,0,0,0
54093.7894214863,40,2128.8,2407.4,2796.8,0,0,738628.552761451,0,0,0
54093.8294205527,40,2089.8,2304.8,2755.4,0,0,738628.552761914,0,0,0
54093.8694196191,40,2054.4,2197.4,2533.6,0,0,738628.552762377,0,0,0
54093.9094186855,40,2041.2,2155.4,2401.8,0,0,738628.55276284,0,0,0
54093.9494177519,40,2060.4,2209,2527.8,0,0,738628.552763303,0,0,0
54093.9894168183,40,2095,2309.6,2695.2,0,0,738628.552763766,0,0,0
54094.0294158847,40,2147,2409,2681,0,0,738628.552764229,0,0,0
54094.0694149511,40,2189,2462.6,2602.6,0,0,738628.552764692,0,0,0
54094.1094140175,40,2214.8,2469,2515.8,0,0,738628.552765155,0,0,0
54094.1494130839,40,2233.4,2462,2470.6,0,0,738628.552765618,0,0,0
54094.1894121503,40,2240.2,2464.2,2452,0,0,738628.552766081,0,0,0
54094.2294112167,40,2241.2,2460.8,2452,0,0,738628.552766544,0,0,0
54094.2694102831,40,2232.8,2483.8,2495.2,0,0,738628.552767007,0,0,0
54094.3094093495,40,2221.6,2490.2,2539.2,0,0,738628.55276747,0,0,0
54094.3494084159,40,2191,2492.8,2650.2,0,0,738628.552767933,0,0,0
54094.3894074823,40,2139.2,2433,2771.4,0,0,738628.552768396,0,0,0
54094.4294065487,40,2085.2,2305,2758.2,0,0,738628.552768858,0,0,0
54094.4694056151,40,2052.8,2186.4,2524.2,0,0,738628.552769321,0,0,0
54094.5094046815,40,2040.8,2152.4,2418.2,0,0,738628.552769784,0,0,0
54094.5494037479,40,2054.6,2208.8,2590.6,0,0,738628.552770247,0,0,0
54094.5894028143,40,2087,2312.8,2784.4,0,0,738628.55277071,0,0,0
54094.6294018807,40,2127.4,2416,2810.2,0,0,738628.552771173,0,0,0
54094.6694009471,40,2166.6,2476.8,2715.2,0,0,738628.552771636,0,0,0
54094.7094000135,40,2186.6,2482,2627,0,0,738628.552772099,0,0,0
54094.7493990799,40,2201,2477.8,2573.4,0,0,738628.552772562,0,0,0
54094.7893981463,40,2212.8,2479.8,2552,0,0,738628.552773025,0,0,0
54094.8293972127,40,2202.8,2477.2,2554.6,0,0,738628.552773488,0,0,0
54094.8693962791,40,2186.2,2468.8,2599,0,0,738628.552773951,0,0,0
54094.9093953455,40,2166.6,2450,2660.2,0,0,738628.552774414,0,0,0
54094.9493944119,40,2121,2377.2,2727.8,0,0,738628.552774877,0,0,0
54094.9893934783,40,2076.4,2271.6,2664.6,0,0,738628.55277534,0,0,0
54095.0293925447,40,2049.8,2176.6,2466.4,0,0,738628.552775803,0,0,0
54095.0693916111,40,2041.8,2149.4,2391.2,0,0,738628.552776266,0,0,0
54095.1093906775,40,2054.4,2201.6,2518.2,0,0,738628.552776729,0,0,0
54095.1493897439,40,2088,2301.8,2707,0,0,738628.552777192,0,0,0
54095.1893888103,40,2135.4,2413.2,2733.4,0,0,738628.552777654,0,0,0
54095.2293878767,40,2184.6,2463.4,2623,0,0,738628.552778117,0,0,0
54095.2693869431,40,2210,2465.6,2530.6,0,0,738628.55277858,0,0,0
54095.3093860095,40,2221.8,2464.8,2500.6,0,0,738628.552779043,0,0,0
54095.3493850759,40,2224,2466.8,2498.6,0,0,738628.552779506,0,0,0
54095.3893841423,40,2213.6,2472.6,2540.8,0,0,738628.552779969,0,0,0
54095.4293832087,40,2193.4,2475.8,2607.6,0,0,738628.552780432,0,0,0
54095.4693822751,40,2169.2,2468.2,2688.6,0,0,738628.552780895,0,0,0
54095.5093813415,40,2127.6,2405.8,2783.6,0,0,738628.552781358,0,0,0
54095.5493804079,40,2087.2,2303.8,2770,0,0,738628.552781821,0,0,0
54095.5893794743,40,2052,2200.4,2579,0,0,738628.552782284,0,0,0
54095.6293785407,40,2035,2142.6,2392.6,0,0,738628.552782747,0,0,0
54095.6693776071,40,2040.4,2150.2,2409.6,0,0,738628.55278321,0,0,0
54095.7093766735,40,2057.2,2201.8,2542,0,0,738628.552783673,0,0,0
54095.7493757399,40,2087.4,2290.4,2670.6,0,0,738628.552784136,0,0,0
54095.7893748063,40,2124.8,2383.6,2706,0,0,738628.552784599,0,0,0
54095.8293738727,40,2165.6,2442,2657.8,0,0,738628.552785062,0,0,0
54095.8693729391,40,2195.4,2465.6,2582,0,0,738628.552785525,0,0,0
54095.9093720055,40,2215.6,2470.4,2527.4,0,0,738628.552785988,0,0,0
54095.9493710719,40,2218.8,2471.2,2517.4,0,0,738628.552786451,0,0,0
54095.9893701383,40,2203.2,2476.6,2572.6,0,0,738628.552786914,0,0,0
54096.0293692047,40,2182.4,2472.8,2640,0,0,738628.552787377,0,0,0
54096.0693682711,40,2149,2434.4,2735.2,0,0,738628.552787839,0,0,0
54096.1093673375,40,2108.2,2359,2775.8,0,0,738628.552788302,0,0,0
54096.1493664039,40,2070,2266,2693.4,0,0,738628.552788765,0,0,0
54096.1893654703,40,2052,2187.6,2518.6,0,0,738628.552789228,0,0,0
54096.2293645367,40,2034.2,2141.6,2378.6,0,0,738628.552789691,0,0,0
54096.2693636031,40,2032.4,2133.2,2353.8,0,0,738628.552790154,0,0,0
54096.3093626695,40,2043.2,2164.8,2439.2,0,0,738628.552790617,0,0,0
54096.3493617359,40,2062.2,2220.4,2571.2,0,0,738628.55279108,0,0,0
54096.3893608023,40,2092.8,2307.6,2699.4,0,0,738628.552791543,0,0,0
54096.4293598687,40,2141,2404,2688.2,0,0,738628.552792006,0,0,0
54096.4693589351,40,2191,2458.2,2568.4,0,0,738628.552792469,0,0,0
54096.5093580015,40,2236.6,2444.6,2429.2,0,0,738628.552792932,0,0,0
54096.5493570679,40,2265.6,2396,2322.6,0,0,738628.552793395,0,0,0
54096.5893561343,40,2267.8,2339.6,2248.4,0,0,738628.552793858,0,0,0
54096.6293552007,40,2273,2309.6,2227.4,0,0,738628.552794321,0,0,0
54096.6693542671,40,2272.2,2343.2,2255.8,0,0,738628.552794784,0,0,0
54096.7093533335,40,2273.4,2409.4,2325.8,0,0,738628.552795247,0,0,0
54096.7493523999,40,2244.2,2480.4,2461.2,0,0,738628.55279571,0,0,0
54096.7893514663,40,2186.2,2498.2,2665.8,0,0,738628.552796173,0,0,0
54096.8293505327,40,2121.2,2409.2,2836.2,0,0,738628.552796636,0,0,0
54096.8693495991,40,2075.4,2286,2788.4,0,0,738628.552797099,0,0,0
54096.9093486655,40,2046.2,2189.8,2560,0,0,738628.552797562,0,0,0
54096.9493477319,40,2033.8,2132.6,2370.2,0,0,738628.552798024,0,0,0
54096.9893467983,40,2027,2112,2295,0,0,738628.552798487,0,0,0
54097.0293458647,40,2031.6,2123.8,2322.6,0,0,738628.55279895,0,0,0
54097.0693449311,40,2038.8,2150.6,2406.2,0,0,738628.552799413,0,0,0
54097.1093439975,40,2053,2202.2,2535.8,0,0,738628.552799876,0,0,0
54097.1493430639,40,2076.8,2271,2666.8,0,0,738628.552800339,0,0,0
54097.1893421303,40,2111.2,2357.2,2722,0,0,738628.552800802,0,0,0
54097.2293411967,40,2154.2,2437,2687.6,0,0,738628.552801265,0,0,0
54097.2693402631,40,2199.2,2473.4,2581.8,0,0,738628.552801728,0,0,0
54097.3093393295,40,2242.2,2469.4,2449.4,0,0,738628.552802191,0,0,0
54097.3493383959,40,2264.8,2428.2,2354.6,0,0,738628.552802654,0,0,0
54097.3893374623,40,2271,2412.4,2328.2,0,0,738628.552803117,0,0,0
54097.4293365287,40,2264.4,2433.8,2369.2,0,0,738628.55280358,0,0,0
54097.4693355951,40,2252.6,2464,2431.2,0,0,738628.552804043,0,0,0
54097.5093346615,40,2222.2,2494,2537.8,0,0,738628.552804506,0,0,0
54097.5493337279,40,2176.6,2482.4,2677,0,0,738628.552804969,0,0,0
54097.5893327943,40,2130.6,2417,2787.8,0,0,738628.552805432,0,0,0
54097.6293318607,40,2090.2,2323.6,2788.4,0,0,738628.552805895,0,0,0
54097.6693309271,40,2064.8,2234.8,2664.4,0,0,738628.552806358,0,0,0
54097.7093299935,40,2046,2177.2,2502.6,0,0,738628.55280682,0,0,0
54097.7493290599,40,2036.4,2141.4,2390,0,0,738628.552807283,0,0,0
54097.7893281263,40,2035.2,2132.4,2348.8,0,0,738628.552807746,0,0,0
54097.8293271927,40,2039.8,2153.6,2398.6,0,0,738628.552808209,0,0,0
54097.8693262591,40,2059.4,2196.4,2503.8,0,0,738628.552808672,0,0,0
54097.9093253255,40,2081.2,2262,2627.8,0,0,738628.552809135,0,0,0
54097.9493243919,40,2106.6,2345.6,2709,0,0,738628.552809598,0,0,0
54097.9893234583,40,2141.4,2413.8,2703.2,0,0,738628.552810061,0,0,0
54098.0293225247,40,2178.8,2459,2631.6,0,0,738628.552810524,0,0,0
54098.0693215911,40,2208.8,2480.2,2553,0,0,738628.552810987,0,0,0
54098.1093206575,40,2231.8,2480.6,2489.8,0,0,738628.55281145,0,0,0
54098.1493197239,40,2246.6,2468,2426.6,0,0,738628.552811913,0,0,0
54098.1893187903,40,2262.4,2451.4,2382.6,0,0,738628.552812376,0,0,0
54098.2293178567,40,2265,2434.8,2357,0,0,738628.552812839,0,0,0
54098.2693169231,40,2266.8,2428.2,2352.6,0,0,738628.552813302,0,0,0
54098.3093159895,40,2266.4,2437.8,2366.8,0,0,738628.552813765,0,0,0
54098.3493150559,40,2260.4,2448.6,2384.4,0,0,738628.552814228,0,0,0
54098.3893141223,40,2258.8,2454.4,2396.4,0,0,738628.552814691,0,0,0
54098.4293131887,40,2255.4,2446.8,2398.6,0,0,738628.552815154,0,0,0
54098.4693122551,40,2254.4,2449,2403.4,0,0,738628.552815617,0,0,0
54098.5093113215,40,2250.4,2451.6,2415,0,0,738628.55281608,0,0,0
54098.5493103879,40,2250.6,2453.6,2419.4,0,0,738628.552816543,0,0,0
54098.5893094543,40,2251,2463.2,2437.4,0,0,738628.552817005,0,0,0
54098.6293085207,40,2245.6,2465.8,2445.4,0,0,738628.552817468,0,0,0
54098.6693075871,40,2245.4,2477.4,2463.2,0,0,738628.552817931,0,0,0
54098.7093066535,40,2239,2483.2,2473.8,0,0,738628.552818394,0,0,0
54098.7493057199,40,2238.6,2486,2483.6,0,0,738628.552818857,0,0,0
54098.7893047863,40,2237.4,2487.8,2499.2,0,0,738628.55281932,0,0,0
54098.8293038527,40,2233,2487.8,2506.2,0,0,738628.552819783,0,0,0
54098.8693029191,40,2228.4,2490.8,2514,0,0,738628.552820246,0,0,0
54098.9093019855,40,2224.8,2488.4,2521,0,0,738628.552820709,0,0,0
54098.9493010519,40,2222.8,2484.8,2526.2,0,0,738628.552821172,0,0,0
54098.9893001183,40,2219.8,2487,2538,0,0,738628.552821635,0,0,0
54099.0292991847,40,2215.2,2488.8,2550.2,0,0,738628.552822098,0,0,0
54099.0692982511,40,2213.2,2497.4,2567.8,0,0,738628.552822561,0,0,0
54099.1092973175,40,2214,2499,2583,0,0,738628.552823024,0,0,0
54099.1492963839,40,2209,2504.8,2602,0,0,738628.552823487,0,0,0
54099.1892954503,40,2204.6,2503.6,2618.8,0,0,738628.55282395,0,0,0
54099.2292945167,40,2196.4,2510.8,2638,0,0,738628.552824413,0,0,0
54099.2692935831,40,2195.6,2505.4,2652.6,0,0,738628.552824876,0,0,0
54099.3092926495,40,2192.8,2512.6,2673,0,0,738628.552825339,0,0,0
54099.3492917159,40,2190.2,2505.2,2687.4,0,0,738628.552825802,0,0,0
54099.3892907823,40,2183.8,2505,2697.4,0,0,738628.552826265,0,0,0
54099.4292898487,40,2183.6,2501.6,2703.2,0,0,738628.552826728,0,0,0
54099.4692889151,40,2176.4,2501.8,2714,0,0,738628.55282719,0,0,0
54099.5092879815,40,2174.4,2496.6,2724.8,0,0,738628.552827653,0,0,0
54099.5492870479,40,2173.6,2490.2,2731.4,0,0,738628.552828116,0,0,0
54099.5892861143,40,2170.4,2487.4,2736,0,0,738628.552828579,0,0,0
54099.6292851807,40,2166.8,2479.6,2747.8,0,0,738628.552829042,0,0,0
54099.6692842471,40,2163,2480.4,2765.2,0,0,738628.552829505,0,0,0
54099.7092833135,40,2159.2,2477.4,2779.2,0,0,738628.552829968,0,0,0
54099.7492823799,40,2153.6,2474.6,2801.4,0,0,738628.552830431,0,0,0
