423974.109213323,40,2046,2166.4,2382.6,0,0,738604.780446866,0,0,0
423974.14921239,40,2035.8,2140.8,2288.8,0,0,738604.780447329,0,0,0
423974.189211456,40,2030.6,2130.8,2266.4,0,0,738604.780447791,0,0,0
423974.229210522,40,2039,2142,2283,0,0,738604.780448254,0,0,0
423974.269209589,40,2045,2158.6,2342.8,0,0,738604.780448717,0,0,0
423974.309208655,40,2054.8,2197.4,2472.6,0,0,738604.78044918,0,0,0
423974.349207722,40,2076,2266.4,2662.6,0,0,738604.780449643,0,0,0
423974.389206788,40,2106,2371.4,2805.2,0,0,738604.780450106,0,0,0
423974.429205854,40,2159.6,2467.6,2751,0,0,738604.780450569,0,0,0
423974.469204921,40,2209.6,2507.2,2572.8,0,0,738604.780451032,0,0,0
423974.509203987,40,2250.2,2470.2,2402.8,0,0,738604.780451495,0,0,0
423974.549203054,40,2269.6,2408.8,2285.6,0,0,738604.780451958,0,0,0
423974.58920212,40,2265.2,2340.6,2218.2,0,0,738604.780452421,0,0,0
423974.629201187,40,2255.2,2295.4,2180.4,0,0,738604.780452884,0,0,0
423974.669200253,40,2241.6,2275.4,2169,0,0,738604.780453347,0,0,0
423974.709199319,40,2244.4,2285.4,2174,0,0,738604.78045381,0,0,0
423974.749198386,40,2250.2,2299,2186.4,0,0,738604.780454273,0,0,0
423974.789197452,40,2259.6,2330,2210.2,0,0,738604.780454736,0,0,0
423974.829196518,40,2264.8,2359,2243.2,0,0,738604.780455199,0,0,0
423974.869195585,40,2264.6,2409.4,2295.8,0,0,738604.780455662,0,0,0
423974.909194651,40,2256,2463.2,2380.6,0,0,738604.780456125,0,0,0
423974.949193718,40,2224.6,2497.4,2513,0,0,738604.780456588,0,0,0
423974.989192784,40,2179.4,2490.4,2664.8,0,0,738604.780457051,0,0,0
423975.02919185,40,2130.6,2402.6,2757.4,0,0,738604.780457514,0,0,0
423975.069190917,40,2089.4,2306,2694,0,0,738604.780457976,0,0,0
423975.109189983,40,2063.6,2228,2515.8,0,0,738604.780458439,0,0,0
423975.14918905,40,2046.6,2172.6,2377.8,0,0,738604.780458902,0,0,0
