323125.559073423,40,2155,2441.4,2690.4,0,0,738603.613218276,375,2,0
323125.599072489,40,2172.4,2467,2641.4,0,0,738603.613218739,375,2,0
323125.639071555,40,2194.2,2485.2,2595.6,0,0,738603.613219202,375,2,0
323125.679070622,40,2207,2492,2570.6,0,0,738603.613219665,375,2,0
323125.719069688,40,2208.4,2501.4,2570.6,0,0,738603.613220128,375,2,0
323125.759068755,40,2199,2502.4,2611.6,0,0,738603.613220591,375,2,0
323125.799067821,40,2189.4,2497,2649.6,0,0,738603.613221054,375,2,0
323125.839066887,40,2178.2,2492.8,2699,0,0,738603.613221517,375,2,0
323125.879065954,40,2159.2,2480.2,2747,0,0,738603.61322198,375,2,0
323125.91906502,40,2149.2,2460.8,2799.8,0,0,738603.613222443,375,2,0
323125.959064087,40,2129.4,2429.6,2838.8,0,0,738603.613222906,375,2,0
323125.999063153,40,2115.4,2391.2,2852.4,0,0,738603.613223369,375,2,0
323126.039062219,40,2096.6,2342.8,2825.8,0,0,738603.613223831,375,2,0
323126.079061286,40,2076.4,2283.6,2741.2,0,0,738603.613224294,375,2,0
323126.119060352,40,2061.6,2230.8,2601.4,0,0,738603.613224757,375,2,0
323126.159059419,40,2045,2182.6,2451.8,0,0,738603.61322522,375,2,0
323126.199058485,40,2036,2140.4,2314.8,0,0,738603.613225683,375,2,0
323126.239057551,40,2023.4,2112.4,2217,0,0,738603.613226146,375,2,0
323126.279056618,40,2020.6,2096.6,2157.2,0,0,738603.613226609,375,2,0
323126.319055684,40,2018.2,2087,2123.6,0,0,738603.613227072,375,2,0
323126.359054751,40,2014.2,2082.4,2103.8,0,0,738603.613227535,375,2,0
323126.399053817,40,2018,2083.8,2109.6,0,0,738603.613227998,375,2,0
323126.439052883,40,2020.4,2089.8,2126,0,0,738603.613228461,375,2,0
323126.47905195,40,2020.4,2104.2,2167.6,0,0,738603.613228924,375,2,0
323126.519051016,40,2032.4,2129,2253.2,0,0,738603.613229387,375,2,0
323126.559050083,40,2048.2,2168.6,2383,0,0,738603.61322985,375,2,0
323126.599049149,40,2064.2,2233.2,2552.4,0,0,738603.613230313,375,2,0
323126.639048215,40,2089,2302.2,2715.8,0,0,738603.613230776,375,2,0
323126.679047282,40,2113.2,2382.8,2791,0,0,738603.613231239,375,2,0
323126.719046348,40,2142.2,2445.2,2777.8,0,0,738603.613231702,375,2,0
323126.759045415,40,2164.6,2483.4,2742.8,0,0,738603.613232165,375,2,0
323126.799044481,40,2165.8,2490.2,2745.6,0,0,738603.613232628,375,2,0
323126.839043547,40,2154.8,2471.4,2785.4,0,0,738603.61323309,375,2,0
323126.879042614,40,2144,2452.4,2813.8,0,0,738603.613233553,375,2,0
323126.91904168,40,2135,2425.6,2819.4,0,0,738603.613234016,375,2,0
323126.959040747,40,2113.6,2384.8,2811.4,0,0,738603.613234479,375,2,0
323126.999039813,40,2098.4,2337.4,2763.8,0,0,738603.613234942,375,2,0
323127.039038879,40,2077.2,2289.2,2700.6,0,0,738603.613235405,375,2,0
323127.079037946,40,2069.6,2245,2600.6,0,0,738603.613235868,375,2,0
323127.119037012,40,2055.2,2203,2494.6,0,0,738603.613236331,375,2,0
323127.159036079,40,2044.6,2163.4,2378.6,0,0,738603.613236794,375,2,0
323127.199035145,40,2032.6,2136,2277.2,0,0,738603.613237257,375,2,0
323127.239034211,40,2026.4,2112.6,2201.4,0,0,738603.61323772,375,2,0
323127.279033278,40,2017.4,2090.6,2150.6,0,0,738603.613238183,375,2,0
323127.319032344,40,2018.2,2086.8,2124.6,0,0,738603.613238646,375,2,0
323127.359031411,40,2015,2081,2109,0,0,738603.613239109,375,2,0
323127.399030477,40,2017.2,2088.6,2118.6,0,0,738603.613239572,375,2,0
323127.439029543,40,2019,2094.8,2144.6,0,0,738603.613240035,375,2,0
323127.47902861,40,2027.8,2111.8,2191.6,0,0,738603.613240498,375,2,0
323127.519027676,40,2034,2134.6,2274.8,0,0,738603.613240961,375,2,0
323127.559026743,40,2047.8,2179,2404.8,0,0,738603.613241424,375,2,0
323127.599025809,40,2069.8,2236,2559.2,0,0,738603.613241887,375,2,0
323127.639024875,40,2091,2309,2690.2,0,0,738603.613242349,375,2,0
323127.679023942,40,2120.4,2377.4,2753.2,0,0,738603.613242812,375,2,0
323127.719023008,40,2142.6,2434.4,2762,0,0,738603.613243275,375,2,0
323127.759022075,40,2156.8,2464,2742.8,0,0,738603.613243738,375,2,0
323127.799021141,40,2152.8,2467.2,2758.8,0,0,738603.613244201,375,2,0
323127.839020207,40,2144.8,2451.6,2787,0,0,738603.613244664,375,2,0
323127.879019274,40,2129.8,2426.4,2811,0,0,738603.613245127,375,2,0
323127.91901834,40,2117.2,2391.4,2812,0,0,738603.61324559,375,2,0
323127.959017407,40,2097.6,2344.8,2775.8,0,0,738603.613246053,375,2,0
323127.999016473,40,2086,2291.6,2700.4,0,0,738603.613246516,375,2,0
323128.039015539,40,2062.6,2240,2597.6,0,0,738603.613246979,375,2,0
323128.079014606,40,2055.4,2196.8,2472.6,0,0,738603.613247442,375,2,0
323128.119013672,40,2040.8,2153.2,2345.8,0,0,738603.613247905,375,2,0
323128.159012739,40,2034,2122.2,2239.4,0,0,738603.613248368,375,2,0
323128.199011805,40,2022.4,2104.8,2165,0,0,738603.613248831,375,2,0
323128.239010871,40,2019.4,2087.8,2128.4,0,0,738603.613249294,375,2,0
323128.279009938,40,2015.6,2080.2,2105.6,0,0,738603.613249757,375,2,0
323128.319009004,40,2016.4,2079.4,2091.4,0,0,738603.61325022,375,2,0
323128.359008071,40,2013.8,2080.6,2104.2,0,0,738603.613250683,375,2,0
323128.399007137,40,2018,2086.2,2121.8,0,0,738603.613251146,375,2,0
323128.439006203,40,2022.4,2103.6,2163.4,0,0,738603.613251609,375,2,0
323128.47900527,40,2031.8,2129.6,2238.8,0,0,738603.613252072,375,2,0
323128.519004336,40,2046.2,2162.4,2368.4,0,0,738603.613252534,375,2,0
323128.559003403,40,2061.2,2216.4,2545,0,0,738603.613252997,375,2,0
323128.599002469,40,2082.6,2294.4,2715.8,0,0,738603.61325346,375,2,0
323128.639001535,40,2113.6,2373.6,2793.4,0,0,738603.613253923,375,2,0
323128.679000602,40,2140,2439.6,2777.8,0,0,738603.613254386,375,2,0
323128.718999668,40,2159.2,2473.6,2729.2,0,0,738603.613254849,375,2,0
323128.758998735,40,2168.2,2480.4,2714.4,0,0,738603.613255312,375,2,0
323128.798997801,40,2157.8,2471,2746.8,0,0,738603.613255775,375,2,0
323128.838996867,40,2138.2,2442,2778.2,0,0,738603.613256238,375,2,0
323128.878995934,40,2122.8,2399,2796,0,0,738603.613256701,375,2,0
323128.918995,40,2106.6,2354.4,2774.4,0,0,738603.613257164,375,2,0
323128.958994067,40,2087.8,2300,2705.8,0,0,738603.613257627,375,2,0
323128.998993133,40,2070.4,2253.2,2606.6,0,0,738603.61325809,375,2,0
323129.038992199,40,2055.4,2201.4,2494.4,0,0,738603.613258553,375,2,0
323129.078991266,40,2042,2162.2,2377.8,0,0,738603.613259016,375,2,0
323129.118990332,40,2030.8,2130.4,2269.2,0,0,738603.613259479,375,2,0
323129.158989399,40,2027.4,2100.8,2180.6,0,0,738603.613259942,375,2,0
323129.198988465,40,2021.4,2084.8,2122.2,0,0,738603.613260405,375,2,0
323129.238987531,40,2017.6,2075.2,2096.4,0,0,738603.613260868,375,2,0
323129.278986598,40,2009.4,2074,2080.4,0,0,738603.613261331,375,2,0
323129.318985664,40,2014.2,2073.8,2083.4,0,0,738603.613261794,375,2,0
323129.358984731,40,2011,2081.8,2099.4,0,0,738603.613262256,375,2,0
323129.398983797,40,2017.2,2087,2128.6,0,0,738603.613262719,375,2,0
323129.438982864,40,2023.6,2108.2,2191.8,0,0,738603.613263182,375,2,0
323129.47898193,40,2033.6,2132.2,2288,0,0,738603.613263645,375,2,0
323129.518980996,40,2049,2180.8,2446.6,0,0,738603.613264108,375,2,0
323129.558980063,40,2068,2249.6,2636.6,0,0,738603.613264571,375,2,0
323129.598979129,40,2094,2325,2771.2,0,0,738603.613265034,375,2,0
323129.638978195,40,2116.8,2398.8,2809.6,0,0,738603.613265497,375,2,0
323129.678977262,40,2142.4,2440.6,2782.2,0,0,738603.61326596,375,2,0
323129.718976328,40,2152.4,2458.6,2763,0,0,738603.613266423,375,2,0
323129.758975395,40,2140.6,2434.8,2791.4,0,0,738603.613266886,375,2,0
323129.798974461,40,2124.6,2410,2817,0,0,738603.613267349,375,2,0
323129.838973527,40,2099.8,2365,2810.6,0,0,738603.613267812,375,2,0
323129.878972594,40,2092.6,2317,2767,0,0,738603.613268275,375,2,0
323129.91897166,40,2071.6,2264.8,2679.8,0,0,738603.613268738,375,2,0
323129.958970727,40,2057.4,2215.8,2564.2,0,0,738603.613269201,375,2,0
323129.998969793,40,2043.6,2174,2427.6,0,0,738603.613269664,375,2,0
323130.038968859,40,2035.2,2142.6,2310,0,0,738603.613270127,375,2,0
323130.078967926,40,2026.4,2114,2222.2,0,0,738603.61327059,375,2,0
323130.118966992,40,2021.8,2093.6,2154.6,0,0,738603.613271053,375,2,0
323130.158966059,40,2016,2084.8,2113.6,0,0,738603.613271515,375,2,0
323130.198965125,40,2016.6,2082.2,2093.8,0,0,738603.613271978,375,2,0
323130.238964191,40,2013.2,2075.8,2090.6,0,0,738603.613272441,375,2,0
323130.278963258,40,2012.4,2080,2097.6,0,0,738603.613272904,375,2,0
323130.318962324,40,2019.8,2083,2116,0,0,738603.613273367,375,2,0
323130.358961391,40,2025.4,2098.6,2154.8,0,0,738603.61327383,375,2,0
323130.398960457,40,2029,2117.8,2228.2,0,0,738603.613274293,375,2,0
323130.438959523,40,2038.8,2152.6,2339.4,0,0,738603.613274756,375,2,0
323130.47895859,40,2055.2,2203.8,2505.4,0,0,738603.613275219,375,2,0
323130.518957656,40,2074.8,2268,2684.6,0,0,738603.613275682,375,2,0
323130.558956723,40,2096.6,2337.4,2794,0,0,738603.613276145,375,2,0
323130.598955789,40,2119.8,2392.6,2820,0,0,738603.613276608,375,2,0
323130.638954855,40,2129,2424.6,2810.6,0,0,738603.613277071,375,2,0
323130.678953922,40,2127.8,2421.6,2812.2,0,0,738603.613277534,375,2,0
323130.718952988,40,2122.6,2396.2,2820,0,0,738603.613277997,375,2,0
323130.758952055,40,2110.8,2365,2802.2,0,0,738603.61327846,375,2,0
323130.798951121,40,2096.4,2323.2,2747.6,0,0,738603.613278923,375,2,0
323130.838950187,40,2077,2281.2,2683.8,0,0,738603.613279386,375,2,0
323130.878949254,40,2068.2,2241.4,2591.4,0,0,738603.613279849,375,2,0
323130.91894832,40,2053.4,2193.2,2481.8,0,0,738603.613280312,375,2,0
323130.958947387,40,2042.4,2161.4,2378.6,0,0,738603.613280775,375,2,0
323130.998946453,40,2030.8,2125.2,2273.2,0,0,738603.613281238,375,2,0
323131.038945519,40,2020.4,2108.6,2193.8,0,0,738603.6132817,375,2,0
323131.078944586,40,2023.6,2093.8,2142.2,0,0,738603.613282163,375,2,0
323131.118943652,40,2020,2086,2106.8,0,0,738603.613282626,375,2,0
323131.158942719,40,2012.2,2084.2,2092.4,0,0,738603.613283089,375,2,0
323131.198941785,40,2013,2075.6,2093.2,0,0,738603.613283552,375,2,0
323131.238940851,40,2015,2080,2101.2,0,0,738603.613284015,375,2,0
323131.278939918,40,2018.4,2086.6,2120.2,0,0,738603.613284478,375,2,0
323131.318938984,40,2027.4,2104.6,2168.6,0,0,738603.613284941,375,2,0
323131.358938051,40,2035,2124.6,2236.8,0,0,738603.613285404,375,2,0
323131.398937117,40,2039.8,2152.6,2354.6,0,0,738603.613285867,375,2,0
323131.438936183,40,2053.4,2201.6,2498.4,0,0,738603.61328633,375,2,0
323131.47893525,40,2068.6,2257,2655.2,0,0,738603.613286793,375,2,0
323131.518934316,40,2092.4,2314.4,2757.2,0,0,738603.613287256,375,2,0
323131.558933383,40,2103.4,2359,2807.8,0,0,738603.613287719,375,2,0
323131.598932449,40,2113.8,2385.4,2814.8,0,0,738603.613288182,375,2,0
323131.638931515,40,2110.4,2380.6,2817,0,0,738603.613288645,375,2,0
323131.678930582,40,2104.4,2353.8,2803,0,0,738603.613289108,375,2,0
323131.718929648,40,2090.6,2326.4,2770,0,0,738603.613289571,375,2,0
323131.758928715,40,2080.6,2283,2697,0,0,738603.613290034,375,2,0
323131.798927781,40,2066.2,2231.6,2589.4,0,0,738603.613290497,375,2,0
323131.838926847,40,2050.4,2188.8,2470.6,0,0,738603.61329096,375,2,0
323131.878925914,40,2038.6,2150.6,2344.2,0,0,738603.613291422,375,2,0
323131.91892498,40,2031.4,2121.8,2241.2,0,0,738603.613291885,375,2,0
323131.958924047,40,2021.6,2102.8,2178.8,0,0,738603.613292348,375,2,0
323131.998923113,40,2016,2090,2134.4,0,0,738603.613292811,375,2,0
323132.038922179,40,2008.6,2082,2103.4,0,0,738603.613293274,375,2,0
323132.078921246,40,2015.6,2074.4,2089.6,0,0,738603.613293737,375,2,0
323132.118920312,40,2016,2077,2092.4,0,0,738603.6132942,375,2,0
323132.158919379,40,2012.8,2077.2,2095.6,0,0,738603.613294663,375,2,0
323132.198918445,40,2014.8,2086.2,2110,0,0,738603.613295126,375,2,0
323132.238917511,40,2020.6,2091.8,2138.4,0,0,738603.613295589,375,2,0
323132.278916578,40,2024,2110.6,2199.2,0,0,738603.613296052,375,2,0
323132.318915644,40,2036.8,2136.6,2290.2,0,0,738603.613296515,375,2,0
323132.358914711,40,2048.6,2177.6,2418.6,0,0,738603.613296978,375,2,0
323132.398913777,40,2061.2,2234,2579.6,0,0,738603.613297441,375,2,0
323132.438912843,40,2084.2,2293.6,2719.8,0,0,738603.613297904,375,2,0
323132.47891191,40,2101.8,2350.4,2802.4,0,0,738603.613298367,375,2,0
323132.518910976,40,2118.6,2390.8,2813,0,0,738603.61329883,375,2,0
323132.558910043,40,2124,2402,2814,0,0,738603.613299293,375,2,0
323132.598909109,40,2109.2,2380.2,2818.6,0,0,738603.613299756,375,2,0
323132.638908175,40,2101,2352.8,2807.4,0,0,738603.613300219,375,2,0
323132.678907242,40,2091.8,2321.6,2763.6,0,0,738603.613300681,375,2,0
323132.718906308,40,2075.2,2281,2687,0,0,738603.613301144,375,2,0
323132.758905375,40,2069.6,2243,2596.8,0,0,738603.613301607,375,2,0
323132.798904441,40,2053,2202.6,2496,0,0,738603.61330207,375,2,0
323132.838903507,40,2038.6,2163.6,2385,0,0,738603.613302533,375,2,0
323132.878902574,40,2031,2133,2285.6,0,0,738603.613302996,375,2,0
323132.91890164,40,2027.8,2110.4,2203,0,0,738603.613303459,375,2,0
323132.958900707,40,2020.2,2092.4,2147,0,0,738603.613303922,375,2,0
323132.998899773,40,2015.2,2082.2,2116,0,0,738603.613304385,375,2,0
323133.038898839,40,2018.2,2081.4,2094,0,0,738603.613304848,375,2,0
323133.078897906,40,2011,2076.2,2088.2,0,0,738603.613305311,375,2,0
323133.118896972,40,2016.8,2078.8,2098.2,0,0,738603.613305774,375,2,0
323133.158896039,40,2018.8,2085,2113,0,0,738603.613306237,375,2,0
323133.198895105,40,2022.4,2094.2,2144,0,0,738603.6133067,375,2,0
323133.238894171,40,2031.6,2112.4,2196.2,0,0,738603.613307163,375,2,0
323133.278893238,40,2038.4,2136.6,2287.8,0,0,738603.613307626,375,2,0
323133.318892304,40,2047.2,2182,2410.4,0,0,738603.613308089,375,2,0
323133.358891371,40,2062.6,2232,2567.8,0,0,738603.613308552,375,2,0
323133.398890437,40,2081,2286,2700.8,0,0,738603.613309015,375,2,0
323133.438889503,40,2101.6,2347.6,2776.6,0,0,738603.613309478,375,2,0
323133.47888857,40,2110,2382.4,2813.4,0,0,738603.613309941,375,2,0
323133.518887636,40,2112.2,2381.4,2825.8,0,0,738603.613310404,375,2,0
323133.558886703,40,2101.8,2359.2,2833.8,0,0,738603.613310866,375,2,0
323133.598885769,40,2091.8,2338.8,2808.4,0,0,738603.613311329,375,2,0
323133.638884835,40,2085.2,2303.8,2763.6,0,0,738603.613311792,375,2,0
323133.678883902,40,2067.2,2268.4,2687.6,0,0,738603.613312255,375,2,0
323133.718882968,40,2063.4,2230.2,2587,0,0,738603.613312718,375,2,0
323133.758882035,40,2050.4,2198.2,2478.2,0,0,738603.613313181,375,2,0
323133.798881101,40,2042.8,2164.2,2378.8,0,0,738603.613313644,375,2,0
323133.838880167,40,2035,2137.6,2289.2,0,0,738603.613314107,375,2,0
323133.878879234,40,2028.8,2114.6,2222.8,0,0,738603.61331457,375,2,0
323133.9188783,40,2019.8,2097.4,2166.6,0,0,738603.613315033,375,2,0
323133.958877367,40,2014.2,2088.6,2132.8,0,0,738603.613315496,375,2,0
323133.998876433,40,2017,2083.8,2111.2,0,0,738603.613315959,375,2,0
323134.038875499,40,2013.4,2077.8,2095.8,0,0,738603.613316422,375,2,0
323134.078874566,40,2016.8,2077.6,2097.8,0,0,738603.613316885,375,2,0
323134.118873632,40,2020.8,2086.4,2108.6,0,0,738603.613317348,375,2,0
323134.158872699,40,2019.2,2087.4,2131.8,0,0,738603.613317811,375,2,0
323134.198871765,40,2023,2101.6,2174.2,0,0,738603.613318274,375,2,0
323134.238870831,40,2034.6,2120,2233.4,0,0,738603.613318737,375,2,0
323134.278869898,40,2039.4,2150.8,2334,0,0,738603.6133192,375,2,0
323134.318868964,40,2053.4,2199.8,2464.6,0,0,738603.613319663,375,2,0
323134.358868031,40,2071.4,2251.2,2608.6,0,0,738603.613320125,375,2,0
323134.398867097,40,2089.6,2306.2,2721,0,0,738603.613320588,375,2,0
323134.438866163,40,2104.6,2363,2779.6,0,0,738603.613321051,375,2,0
323134.47886523,40,2119.6,2385.4,2795.2,0,0,738603.613321514,375,2,0
323134.518864296,40,2112,2392.6,2812.8,0,0,738603.613321977,375,2,0
323134.558863363,40,2105,2366.6,2832.6,0,0,738603.61332244,375,2,0
323134.598862429,40,2105.6,2352.4,2816.6,0,0,738603.613322903,375,2,0
323134.638861495,40,2093.8,2323.2,2780.8,0,0,738603.613323366,375,2,0
323134.678860562,40,2079.8,2285.4,2726,0,0,738603.613323829,375,2,0
323134.718859628,40,2064.6,2246.2,2644.6,0,0,738603.613324292,375,2,0
323134.758858695,40,2054.4,2212,2531.8,0,0,738603.613324755,375,2,0
323134.798857761,40,2048.6,2176.6,2423.4,0,0,738603.613325218,375,2,0
323134.838856827,40,2038,2143.2,2323.4,0,0,738603.613325681,375,2,0
323134.878855894,40,2030,2119.4,2244.4,0,0,738603.613326144,375,2,0
323134.91885496,40,2022.8,2107.4,2179,0,0,738603.613326607,375,2,0
323134.958854027,40,2023,2093,2135.8,0,0,738603.61332707,375,2,0
323134.998853093,40,2013.8,2080.2,2107.6,0,0,738603.613327533,375,2,0
323135.038852159,40,2014.8,2082.2,2097.6,0,0,738603.613327996,375,2,0
323135.078851226,40,2016,2076.8,2101,0,0,738603.613328459,375,2,0
323135.118850292,40,2013.4,2082.4,2107.6,0,0,738603.613328922,375,2,0
323135.158849359,40,2016.8,2089.8,2126.4,0,0,738603.613329384,375,2,0
323135.198848425,40,2023.8,2100.8,2163.8,0,0,738603.613329847,375,2,0
323135.238847491,40,2030.2,2113,2220.6,0,0,738603.61333031,375,2,0
323135.278846558,40,2038.6,2148,2318.6,0,0,738603.613330773,375,2,0
323135.318845624,40,2045.6,2188.8,2451.2,0,0,738603.613331236,375,2,0
323135.358844691,40,2063.8,2237.6,2602.2,0,0,738603.613331699,375,2,0
323135.398843757,40,2081.6,2296.6,2715.8,0,0,738603.613332162,375,2,0
323135.438842823,40,2097.8,2345,2785.2,0,0,738603.613332625,375,2,0
323135.47884189,40,2112.2,2377,2810.2,0,0,738603.613333088,375,2,0
323135.518840956,40,2112.8,2376.4,2822.8,0,0,738603.613333551,375,2,0
323135.558840023,40,2101.6,2361.4,2822.8,0,0,738603.613334014,375,2,0
323135.598839089,40,2097.8,2334.4,2809.8,0,0,738603.613334477,375,2,0
323135.638838155,40,2085.6,2309.6,2770.4,0,0,738603.61333494,375,2,0
323135.678837222,40,2075.2,2274.2,2707.8,0,0,738603.613335403,375,2,0
323135.718836288,40,2064,2237.2,2624.2,0,0,738603.613335866,375,2,0
323135.758835355,40,2056.8,2202.4,2520.2,0,0,738603.613336329,375,2,0
323135.798834421,40,2046.2,2166,2411.6,0,0,738603.613336792,375,2,0
323135.838833487,40,2037.8,2141.4,2313.8,0,0,738603.613337255,375,2,0
323135.878832554,40,2026.2,2117.2,2231,0,0,738603.613337718,375,2,0
323135.91883162,40,2022.8,2100.4,2173,0,0,738603.613338181,375,2,0
323135.958830687,40,2019,2091.4,2135.4,0,0,738603.613338644,375,2,0
323135.998829753,40,2019.8,2080.8,2117.2,0,0,738603.613339107,375,2,0
323136.038828819,40,2019,2081.2,2103,0,0,738603.613339569,375,2,0
323136.078827886,40,2017.2,2083.2,2108.2,0,0,738603.613340032,375,2,0
323136.118826952,40,2018.2,2086,2120.6,0,0,738603.613340495,375,2,0
323136.158826019,40,2022,2092.4,2145.2,0,0,738603.613340958,375,2,0
323136.198825085,40,2026.4,2109.6,2187,0,0,738603.613341421,375,2,0
323136.238824151,40,2032.6,2126.6,2266.8,0,0,738603.613341884,375,2,0
323136.278823218,40,2043.6,2164.8,2370,0,0,738603.613342347,375,2,0
323136.318822284,40,2053.8,2205.6,2512.4,0,0,738603.61334281,375,2,0
323136.358821351,40,2082.4,2266.8,2644.4,0,0,738603.613343273,375,2,0
323136.398820417,40,2098.2,2323.6,2737.8,0,0,738603.613343736,375,2,0
323136.438819484,40,2118.6,2374.4,2770,0,0,738603.613344199,375,2,0
323136.47881855,40,2134.2,2411.6,2771.2,0,0,738603.613344662,375,2,0
323136.518817616,40,2131.8,2427,2777.2,0,0,738603.613345125,375,2,0
323136.558816683,40,2125.4,2411.8,2802.6,0,0,738603.613345588,375,2,0
323136.598815749,40,2112.6,2386.8,2819,0,0,738603.613346051,375,2,0
323136.638814815,40,2103.6,2361,2824.4,0,0,738603.613346514,375,2,0
323136.678813882,40,2089.8,2330.6,2796.6,0,0,738603.613346977,375,2,0
323136.718812948,40,2078,2282.8,2733.4,0,0,738603.61334744,375,2,0
323136.758812015,40,2057.8,2239.2,2636.8,0,0,738603.613347903,375,2,0
323136.798811081,40,2049.6,2191.6,2502.6,0,0,738603.613348366,375,2,0
323136.838810147,40,2039.4,2156.4,2376,0,0,738603.613348829,375,2,0
323136.878809214,40,2030,2126.4,2268,0,0,738603.613349291,375,2,0
323136.91880828,40,2021.2,2104.8,2187.8,0,0,738603.613349754,375,2,0
323136.958807347,40,2015.8,2089,2137.8,0,0,738603.613350217,375,2,0
323136.998806413,40,2014.4,2081.8,2110.2,0,0,738603.61335068,375,2,0
323137.038805479,40,2013.8,2073.4,2098,0,0,738603.613351143,375,2,0
323137.078804546,40,2012.8,2075.8,2088.8,0,0,738603.613351606,375,2,0
323137.118803612,40,2012,2075.4,2095,0,0,738603.613352069,375,2,0
323137.158802679,40,2020.2,2081.4,2109.2,0,0,738603.613352532,375,2,0
323137.198801745,40,2017.6,2092.6,2140,0,0,738603.613352995,375,2,0
323137.238800811,40,2023.4,2107.8,2186.2,0,0,738603.613353458,375,2,0
323137.278799878,40,2031.8,2131.6,2274.6,0,0,738603.613353921,375,2,0
323137.318798944,40,2047.4,2171.6,2413,0,0,738603.613354384,375,2,0
323137.358798011,40,2062.6,2233.2,2580.2,0,0,738603.613354847,375,2,0
323137.398797077,40,2083,2305.6,2724.6,0,0,738603.61335531,375,2,0
323137.438796143,40,2105.8,2370,2783.6,0,0,738603.613355773,375,2,0
323137.47879521,40,2126.2,2405.6,2783.4,0,0,738603.613356236,375,2,0
323137.518794276,40,2130.2,2424.8,2791,0,0,738603.613356699,375,2,0
323137.558793343,40,2125.4,2408.6,2811.8,0,0,738603.613357162,375,2,0
323137.598792409,40,2109,2380.4,2836.8,0,0,738603.613357625,375,2,0
323137.638791475,40,2095.8,2349.6,2829.8,0,0,738603.613358088,375,2,0
323137.678790542,40,2086.8,2316.4,2785.2,0,0,738603.61335855,375,2,0
323137.718789608,40,2074.2,2274.6,2716.2,0,0,738603.613359013,375,2,0
323137.758788675,40,2058.2,2229.6,2610.8,0,0,738603.613359476,375,2,0
323137.798787741,40,2049.2,2197.8,2496.8,0,0,738603.613359939,375,2,0
323137.838786807,40,2039,2156.8,2383.8,0,0,738603.613360402,375,2,0
323137.878785874,40,2031.4,2131.2,2282.4,0,0,738603.613360865,375,2,0
323137.91878494,40,2025,2112.4,2205.8,0,0,738603.613361328,375,2,0
323137.958784007,40,2017.2,2091.6,2150.2,0,0,738603.613361791,375,2,0
323137.998783073,40,2014.8,2082.6,2117.8,0,0,738603.613362254,375,2,0
323138.038782139,40,2010.8,2080.6,2099.2,0,0,738603.613362717,375,2,0
323138.078781206,40,2012.6,2073.2,2092.6,0,0,738603.61336318,375,2,0
323138.118780272,40,2011.2,2076.6,2097.4,0,0,738603.613363643,375,2,0
323138.158779339,40,2014,2082.6,2110,0,0,738603.613364106,375,2,0
323138.198778405,40,2016,2091,2135.6,0,0,738603.613364569,375,2,0
323138.238777471,40,2019,2107.6,2180,0,0,738603.613365032,375,2,0
323138.278776538,40,2034,2132.4,2263.4,0,0,738603.613365495,375,2,0
323138.318775604,40,2044,2168.6,2379.8,0,0,738603.613365958,375,2,0
323138.358774671,40,2056.8,2215.6,2522.2,0,0,738603.613366421,375,2,0
323138.398773737,40,2078.2,2273.2,2673.4,0,0,738603.613366884,375,2,0
323138.438772803,40,2096.8,2335.6,2767.4,0,0,738603.613367347,375,2,0
323138.47877187,40,2107.2,2377.2,2803.2,0,0,738603.61336781,375,2,0
323138.518770936,40,2113.8,2386,2817.4,0,0,738603.613368273,375,2,0
